waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:41:01,971296	9,281376E-4	1,852338E-3	5,575699E-3	9,443021E-4		
20/12/2021  12:41:01,971396	9,282598E-4	1,013542E-2	1,189434E-2	9,436702E-4		
20/12/2021  12:41:01,971496	9,278932E-4	7,586778E-3	1,315807E-2	9,430410E-4		
20/12/2021  12:41:01,971596	9,271750E-4	3,126658E-3	5,575699E-3	9,424152E-4		
20/12/2021  12:41:01,971696	9,261915E-4	1,586986E-2	1,631739E-2	9,417935E-4		
20/12/2021  12:41:01,971796	9,246119E-4	1,586986E-2	2,074043E-2	9,411764E-4		
20/12/2021  12:41:01,971896	9,241649E-4	1,523270E-2	1,694925E-2	9,405642E-4		
20/12/2021  12:41:01,971996	9,225585E-4	1,586986E-2	1,821298E-2	9,399570E-4		
20/12/2021  12:41:01,972096	9,222247E-4	7,799296E-2	7,792413E-2	9,393548E-4		
20/12/2021  12:41:01,972196	9,223230E-4	7,671864E-2	9,940750E-2	9,387576E-4		
20/12/2021  12:41:01,972296	9,223916E-4	8,309024E-2	7,887192E-2	9,381651E-4		
20/12/2021  12:41:01,972396	9,218343E-4	1,523270E-2	1,758111E-2	9,375776E-4		
20/12/2021  12:41:01,972496	9,214230E-4	1,570008E-1	1,613302E-1	9,369951E-4		
20/12/2021  12:41:01,972596	9,216793E-4	1,219570E-1	1,170997E-1	9,364176E-4		
20/12/2021  12:41:01,972696	9,215571E-4	6,461260E-2	7,002583E-2	9,358454E-4		
20/12/2021  12:41:01,972796	9,215273E-4	2,479010E-2	4,096008E-2	9,352787E-4		
20/12/2021  12:41:01,972896	9,217538E-4	8,149734E-2	1,000394E-1	9,347178E-4		
20/12/2021  12:41:01,972996	9,223349E-4	1,114439E-1	1,249980E-1	9,341630E-4		
20/12/2021  12:41:01,973096	9,226866E-4	1,216384E-1	1,256299E-1	9,336150E-4		
20/12/2021  12:41:01,973196	9,228327E-4	1,445762E-1	1,344760E-1	9,330742E-4		
20/12/2021  12:41:01,973296	9,231843E-4	3,052454E-2	3,558924E-2	9,325413E-4		
20/12/2021  12:41:01,973396	9,228923E-4	1,799386E-1	2,049288E-1	9,320172E-4		
20/12/2021  12:41:01,973496	9,227880E-4	9,838208E-2	1,796542E-1	9,315024E-4		
20/12/2021  12:41:01,973596	9,230741E-4	1,222756E-1	1,205749E-1	9,309976E-4		
20/12/2021  12:41:01,973696	9,234615E-4	1,796200E-1	2,033491E-1	9,305035E-4		
20/12/2021  12:41:01,973796	9,246804E-4	1,404346E-1	1,935552E-1	9,300208E-4		
20/12/2021  12:41:01,973896	9,256222E-4	1,181340E-1	1,335282E-1	9,295502E-4		
20/12/2021  12:41:01,973996	9,265402E-4	1,324701E-1	1,366875E-1	9,290927E-4		
20/12/2021  12:41:01,974096	9,269872E-4	1,257800E-1	1,306848E-1	9,286495E-4		
20/12/2021  12:41:01,974196	9,273538E-4	1,327887E-1	1,347919E-1	9,282215E-4		
20/12/2021  12:41:01,974296	9,278425E-4	1,292843E-1	1,278414E-1	9,278100E-4		
20/12/2021  12:41:01,974396	9,277561E-4	1,433019E-1	1,354238E-1	9,274158E-4		
20/12/2021  12:41:01,974496	9,285071E-4	1,216384E-1	1,205749E-1	9,270399E-4		
20/12/2021  12:41:01,974596	9,286532E-4	1,347002E-1	1,126766E-1	9,266832E-4		
20/12/2021  12:41:01,974696	9,285250E-4	1,327887E-1	1,313166E-1	9,263464E-4		
20/12/2021  12:41:01,974796	9,281912E-4	1,337445E-1	1,328963E-1	9,260302E-4		
20/12/2021  12:41:01,974896	9,283164E-4	1,254614E-1	1,183634E-1	9,257349E-4		
20/12/2021  12:41:01,974996	9,274074E-4	1,311958E-1	1,319485E-1	9,254608E-4		
20/12/2021  12:41:01,975096	9,269127E-4	1,401161E-1	1,341600E-1	9,252080E-4		
20/12/2021  12:41:01,975196	9,271481E-4	1,264171E-1	1,294210E-1	9,249762E-4		
20/12/2021  12:41:01,975296	9,273329E-4	2,245398E-1	2,027173E-1	9,247653E-4		
20/12/2021  12:41:01,975396	9,267756E-4	8,627604E-2	1,016190E-1	9,245747E-4		
20/12/2021  12:41:01,975496	9,271601E-4	1,194084E-1	7,097362E-2	9,244042E-4		
20/12/2021  12:41:01,975596	9,282657E-4	1,343816E-1	1,322644E-1	9,242531E-4		
20/12/2021  12:41:01,975696	9,287903E-4	1,327887E-1	1,139404E-1	9,241212E-4		
20/12/2021  12:41:01,975796	9,286562E-4	1,171783E-1	1,092014E-1	9,240081E-4		
20/12/2021  12:41:01,975896	9,284535E-4	1,382046E-1	1,347919E-1	9,239135E-4		
20/12/2021  12:41:01,975996	9,291539E-4	8,468314E-2	1,054102E-1	9,238370E-4		
20/12/2021  12:41:01,976096	9,302625E-4	1,006121E-1	1,085695E-1	9,237783E-4		
20/12/2021  12:41:01,976196	9,304563E-4	9,965640E-2	1,297370E-1	9,237369E-4		
20/12/2021  12:41:01,976296	9,309927E-4	9,806350E-2	1,114129E-1	9,237128E-4		
20/12/2021  12:41:01,976396	9,316067E-4	-1,853678E-2	4,980618E-2	9,237057E-4		
20/12/2021  12:41:01,976496	9,317140E-4	9,997498E-2	1,028828E-1	9,237154E-4		
20/12/2021  12:41:01,976596	9,326527E-4	8,850610E-2	1,028828E-1	9,237417E-4		
20/12/2021  12:41:01,976696	9,327720E-4	7,735580E-2	9,372073E-2	9,237844E-4		
20/12/2021  12:41:01,976796	9,340535E-4	9,583344E-2	1,031987E-1	9,238433E-4		
20/12/2021  12:41:01,976896	9,343605E-4	9,838208E-2	1,297370E-1	9,239184E-4		
20/12/2021  12:41:01,976996	9,352307E-4	8,627604E-2	1,054102E-1	9,240096E-4		
20/12/2021  12:41:01,977096	9,356092E-4	8,786894E-2	1,076217E-1	9,241169E-4		
20/12/2021  12:41:01,977196	9,362917E-4	1,136739E-1	1,259458E-1	9,242401E-4		
20/12/2021  12:41:01,977296	9,362857E-4	1,433019E-1	1,376353E-1	9,243792E-4		
20/12/2021  12:41:01,977396	9,366940E-4	1,646467E-1	1,445858E-1	9,245341E-4		
20/12/2021  12:41:01,977496	9,369652E-4	1,509478E-1	1,398468E-1	9,247046E-4		
20/12/2021  12:41:01,977596	9,369861E-4	1,493549E-1	1,357397E-1	9,248904E-4		
20/12/2021  12:41:01,977696	9,364795E-4	1,503106E-1	1,467973E-1	9,250912E-4		
20/12/2021  12:41:01,977796	9,361516E-4	1,366117E-1	1,341600E-1	9,253063E-4		
20/12/2021  12:41:01,977896	9,356181E-4	1,031608E-1	1,044624E-1	9,255352E-4		
20/12/2021  12:41:01,977996	9,347717E-4	6,429402E-2	8,108345E-2	9,257770E-4		
20/12/2021  12:41:01,978096	9,348254E-4	3,498466E-2	1,126247E-2	9,260304E-4		
20/12/2021  12:41:01,978196	9,345721E-4	1,120810E-1	1,104651E-1	9,262945E-4		
20/12/2021  12:41:01,978296	9,345065E-4	2,829448E-2	2,769094E-2	9,265679E-4		
20/12/2021  12:41:01,978396	9,346406E-4	1,088952E-1	1,016190E-1	9,268494E-4		
20/12/2021  12:41:01,978496	9,348075E-4	1,165411E-1	1,000394E-1	9,271378E-4		
20/12/2021  12:41:01,978596	9,348403E-4	1,117624E-1	1,215227E-1	9,274320E-4		
20/12/2021  12:41:01,978696	9,355526E-4	6,429402E-2	7,065769E-2	9,277309E-4		
20/12/2021  12:41:01,978796	9,365510E-4	1,085766E-1	1,136244E-1	9,280334E-4		
20/12/2021  12:41:01,978896	9,366613E-4	1,155854E-1	1,183634E-1	9,283389E-4		
20/12/2021  12:41:01,978996	9,373795E-4	1,037979E-1	1,019350E-1	9,286466E-4		
20/12/2021  12:41:01,979096	9,383928E-4	8,181592E-2	6,718244E-2	9,289561E-4		
20/12/2021  12:41:01,979196	9,392064E-4	3,466608E-2	4,348754E-2	9,292669E-4		
20/12/2021  12:41:01,979296	9,394180E-4	1,187712E-1	1,215227E-1	9,295788E-4		
20/12/2021  12:41:01,979396	9,394985E-4	1,203641E-1	1,183634E-1	9,298916E-4		
20/12/2021  12:41:01,979496	9,393495E-4	1,270543E-1	1,373193E-1	9,302053E-4		
20/12/2021  12:41:01,979596	9,397369E-4	1,353374E-1	1,382671E-1	9,305194E-4		
20/12/2021  12:41:01,979696	9,403956E-4	1,123996E-1	1,202590E-1	9,308339E-4		
20/12/2021  12:41:01,979796	9,412807E-4	1,264171E-1	1,249980E-1	9,311486E-4		
20/12/2021  12:41:01,979896	9,417486E-4	1,292843E-1	1,319485E-1	9,314633E-4		
20/12/2021  12:41:01,979996	9,422493E-4	1,251428E-1	1,186794E-1	9,317782E-4		
20/12/2021  12:41:01,980096	9,434623E-4	1,302401E-1	1,278414E-1	9,320932E-4		
20/12/2021  12:41:01,980196	9,441865E-4	1,347002E-1	1,316326E-1	9,324087E-4		
20/12/2021  12:41:01,980296	9,454204E-4	1,311958E-1	1,325804E-1	9,327248E-4		
20/12/2021  12:41:01,980396	9,465797E-4	1,041165E-1	9,435259E-2	9,330421E-4		
20/12/2021  12:41:01,980496	9,466989E-4	1,123996E-1	1,114129E-1	9,333611E-4		
20/12/2021  12:41:01,980596	9,480311E-4	1,031608E-1	1,085695E-1	9,336824E-4		
20/12/2021  12:41:01,980696	9,494765E-4	1,117624E-1	1,129926E-1	9,340065E-4		
20/12/2021  12:41:01,980796	9,497448E-4	1,018865E-1	8,740209E-2	9,343342E-4		
20/12/2021  12:41:01,980896	9,501233E-4	1,359745E-1	1,215227E-1	9,346661E-4		
20/12/2021  12:41:01,980996	9,505524E-4	1,079395E-1	1,006712E-1	9,350030E-4		
20/12/2021  12:41:01,981096	9,505673E-4	1,117624E-1	1,234183E-1	9,353454E-4		
20/12/2021  12:41:01,981196	9,513184E-4	1,503106E-1	1,783905E-1	9,356936E-4		
20/12/2021  12:41:01,981296	9,515747E-4	1,359745E-1	1,328963E-1	9,360480E-4		
20/12/2021  12:41:01,981396	9,515449E-4	1,241871E-1	1,278414E-1	9,364088E-4		
20/12/2021  12:41:01,981496	9,517744E-4	7,130278E-2	9,877564E-2	9,367762E-4		
20/12/2021  12:41:01,981596	9,521827E-4	1,245056E-1	1,354238E-1	9,371502E-4		
20/12/2021  12:41:01,981696	9,525254E-4	1,668768E-1	1,518522E-1	9,375307E-4		
20/12/2021  12:41:01,981796	9,534999E-4	1,401161E-1	1,294210E-1	9,379177E-4		
20/12/2021  12:41:01,981896	9,542271E-4	1,165411E-1	1,240502E-1	9,383111E-4		
20/12/2021  12:41:01,981996	9,553507E-4	1,260985E-1	1,284732E-1	9,387110E-4		
20/12/2021  12:41:01,982096	9,561524E-4	1,397975E-1	1,325804E-1	9,391173E-4		
20/12/2021  12:41:01,982196	9,572223E-4	1,292843E-1	1,275255E-1	9,395302E-4		
20/12/2021  12:41:01,982296	9,583519E-4	4,995792E-2	9,056141E-2	9,399500E-4		
20/12/2021  12:41:01,982396	9,593294E-4	1,260985E-1	1,287892E-1	9,403769E-4		
20/12/2021  12:41:01,982496	9,603606E-4	1,413904E-1	1,392149E-1	9,408112E-4		
20/12/2021  12:41:01,982596	9,614544E-4	1,143111E-1	1,088855E-1	9,412534E-4		
20/12/2021  12:41:01,982696	9,626793E-4	1,359745E-1	1,360556E-1	9,417039E-4		
20/12/2021  12:41:01,982796	9,632425E-4	1,280100E-1	1,287892E-1	9,421632E-4		
20/12/2021  12:41:01,982896	9,640085E-4	1,155854E-1	1,354238E-1	9,426316E-4		
20/12/2021  12:41:01,982996	9,650635E-4	1,343816E-1	1,316326E-1	9,431097E-4		
20/12/2021  12:41:01,983096	9,653317E-4	1,025236E-1	9,214107E-2	9,435977E-4		
20/12/2021  12:41:01,983196	9,665864E-4	1,926818E-1	1,714400E-1	9,440959E-4		
20/12/2021  12:41:01,983296	9,666937E-4	1,101695E-1	1,227865E-1	9,446047E-4		
20/12/2021  12:41:01,983396	9,669143E-4	1,410718E-1	1,313166E-1	9,451241E-4		
20/12/2021  12:41:01,983496	9,670961E-4	1,146297E-1	1,126766E-1	9,456542E-4		
20/12/2021  12:41:01,983596	9,674209E-4	1,260985E-1	1,306848E-1	9,461948E-4		
20/12/2021  12:41:01,983696	9,674209E-4	1,066652E-1	1,325804E-1	9,467456E-4		
20/12/2021  12:41:01,983796	9,680408E-4	1,225942E-1	1,300529E-1	9,473062E-4		
20/12/2021  12:41:01,983896	9,681183E-4	1,216384E-1	1,430061E-1	9,478762E-4		
20/12/2021  12:41:01,983996	9,671885E-4	1,101695E-1	1,221546E-1	9,484549E-4		
20/12/2021  12:41:01,984096	9,670871E-4	9,933782E-2	1,120448E-1	9,490416E-4		
20/12/2021  12:41:01,984196	9,666311E-4	9,997498E-2	1,041465E-1	9,496352E-4		
20/12/2021  12:41:01,984296	9,658175E-4	1,053908E-1	1,189953E-1	9,502346E-4		
20/12/2021  12:41:01,984396	9,657251E-4	8,946184E-2	9,150920E-2	9,508385E-4		
20/12/2021  12:41:01,984496	9,659814E-4	-6,430742E-3	5,612482E-2	9,514454E-4		
20/12/2021  12:41:01,984596	9,670693E-4	1,037979E-1	1,161519E-1	9,520540E-4		
20/12/2021  12:41:01,984696	9,670514E-4	1,337445E-1	1,370034E-1	9,526630E-4		
20/12/2021  12:41:01,984796	9,669113E-4	1,136739E-1	1,284732E-1	9,532712E-4		
20/12/2021  12:41:01,984896	9,671855E-4	1,633724E-1	1,486929E-1	9,538774E-4		
20/12/2021  12:41:01,984996	9,676772E-4	1,503106E-1	1,347919E-1	9,544806E-4		
20/12/2021  12:41:01,985096	9,680438E-4	1,700626E-1	1,493248E-1	9,550797E-4		
20/12/2021  12:41:01,985196	9,678739E-4	1,694254E-1	1,550115E-1	9,556739E-4		
20/12/2021  12:41:01,985296	9,681720E-4	1,531778E-1	1,467973E-1	9,562621E-4		
20/12/2021  12:41:01,985396	9,683865E-4	1,394789E-1	1,300529E-1	9,568436E-4		
20/12/2021  12:41:01,985496	9,673226E-4	1,203641E-1	1,243661E-1	9,574175E-4		
20/12/2021  12:41:01,985596	9,663301E-4	1,391603E-1	1,351078E-1	9,579830E-4		
20/12/2021  12:41:01,985696	9,654509E-4	1,286472E-1	1,606983E-1	9,585390E-4		
20/12/2021  12:41:01,985796	9,640264E-4	1,378860E-1	1,325804E-1	9,590842E-4		
20/12/2021  12:41:01,985896	9,630011E-4	1,267357E-1	1,227865E-1	9,596172E-4		
20/12/2021  12:41:01,985996	9,619908E-4	1,445762E-1	1,401627E-1	9,601366E-4		
20/12/2021  12:41:01,986096	9,613888E-4	1,257800E-1	1,572231E-1	9,606406E-4		
20/12/2021  12:41:01,986196	9,598986E-4	1,595494E-1	1,831295E-1	9,611277E-4		
20/12/2021  12:41:01,986296	9,578780E-4	1,149482E-1	1,297370E-1	9,615962E-4		
20/12/2021  12:41:01,986396	9,561494E-4	1,531778E-1	1,502726E-1	9,620441E-4		
20/12/2021  12:41:01,986496	9,544864E-4	1,229127E-1	1,404787E-1	9,624695E-4		
20/12/2021  12:41:01,986596	9,532049E-4	1,318330E-1	1,341600E-1	9,628703E-4		
20/12/2021  12:41:01,986696	9,518131E-4	1,238685E-1	1,265777E-1	9,632444E-4		
20/12/2021  12:41:01,986796	9,502455E-4	1,270543E-1	1,221546E-1	9,635896E-4		
20/12/2021  12:41:01,986896	9,491517E-4	1,401161E-1	1,414265E-1	9,639040E-4		
20/12/2021  12:41:01,986996	9,478940E-4	1,225942E-1	1,272095E-1	9,641855E-4		
20/12/2021  12:41:01,987096	9,463621E-4	1,378860E-1	1,398468E-1	9,644324E-4		
20/12/2021  12:41:01,987196	9,453399E-4	1,222756E-1	1,335282E-1	9,646429E-4		
20/12/2021  12:41:01,987296	9,440315E-4	1,433019E-1	1,499566E-1	9,648153E-4		
20/12/2021  12:41:01,987396	9,427321E-4	1,321516E-1	1,366875E-1	9,649483E-4		
20/12/2021  12:41:01,987496	9,427738E-4	1,404346E-1	1,363715E-1	9,650405E-4		
20/12/2021  12:41:01,987596	9,419155E-4	1,366117E-1	1,335282E-1	9,650909E-4		
20/12/2021  12:41:01,987696	9,417933E-4	6,779840E-2	1,107811E-1	9,650987E-4		
20/12/2021  12:41:01,987796	9,413314E-4	1,332122E-2	1,442179E-2	9,650636E-4		
20/12/2021  12:41:01,987896	9,403419E-4	1,215178E-3	3,996039E-3	9,649852E-4		
20/12/2021  12:41:01,987996	9,399813E-4	5,356718E-3	7,155359E-3	9,648638E-4		
20/12/2021  12:41:01,988096	9,391528E-4	7,586778E-3	7,787223E-3	9,646994E-4		
20/12/2021  12:41:01,988196	9,382855E-4	6,631038E-3	9,050951E-3	9,644925E-4		
20/12/2021  12:41:01,988296	9,384137E-4	8,861098E-3	1,094654E-2	9,642437E-4		
20/12/2021  12:41:01,988396	9,386938E-4	8,965980E-4	3,048243E-3	9,639537E-4		
20/12/2021  12:41:01,988496	9,376775E-4	2,170918E-3	4,627903E-3	9,636235E-4		
20/12/2021  12:41:01,988596	9,367238E-4	9,179678E-3	1,031468E-2	9,632543E-4		
20/12/2021  12:41:01,988696	9,351443E-4	4,719558E-3	7,155359E-3	9,628474E-4		
20/12/2021  12:41:01,988796	9,341906E-4	1,852338E-3	3,364175E-3	9,624039E-4		
20/12/2021  12:41:01,988896	9,335349E-4	5,356718E-3	6,523495E-3	9,619248E-4		
20/12/2021  12:41:01,988996	9,321848E-4	8,542518E-3	9,682815E-3	9,614115E-4		
20/12/2021  12:41:01,989096	9,320686E-4	6,631038E-3	7,471291E-3	9,608649E-4		
20/12/2021  12:41:01,989196	9,309242E-4	1,533758E-3	3,680107E-3	9,602864E-4		
20/12/2021  12:41:01,989296	9,308407E-4	4,719558E-3	6,207563E-3	9,596771E-4		
20/12/2021  12:41:01,989396	9,291628E-4	9,498258E-3	1,126247E-2	9,590386E-4		
20/12/2021  12:41:01,989496	9,285668E-4	1,533758E-3	3,048243E-3	9,583720E-4		
20/12/2021  12:41:01,989596	9,278604E-4	1,215178E-3	3,364175E-3	9,576788E-4		
20/12/2021  12:41:01,989696	9,270498E-4	1,533758E-3	3,680107E-3	9,569602E-4		
20/12/2021  12:41:01,989796	9,264627E-4	1,215178E-3	3,680107E-3	9,562177E-4		
20/12/2021  12:41:01,989896	9,262302E-4	1,533758E-3	3,048243E-3	9,554526E-4		
20/12/2021  12:41:01,989996	9,258338E-4	8,965980E-4	3,048243E-3	9,546664E-4		
20/12/2021  12:41:01,990096	9,257712E-4	1,533758E-3	3,364175E-3	9,538606E-4		
20/12/2021  12:41:01,990196	9,248712E-4	8,965980E-4	3,364175E-3	9,530370E-4		
20/12/2021  12:41:01,990296	9,241887E-4	5,780180E-4	3,048243E-3	9,521971E-4		
20/12/2021  12:41:01,990396	9,240874E-4	1,215178E-3	2,416379E-3	9,513425E-4		
20/12/2021  12:41:01,990496	9,237536E-4	5,780180E-4	3,364175E-3	9,504750E-4		
20/12/2021  12:41:01,990596	9,239234E-4	1,533758E-3	3,680107E-3	9,495962E-4		
20/12/2021  12:41:01,990696	9,246596E-4	1,215178E-3	3,048243E-3	9,487078E-4		
20/12/2021  12:41:01,990796	9,244271E-4	2,489498E-3	3,680107E-3	9,478118E-4		
20/12/2021  12:41:01,990896	9,237536E-4	5,780180E-4	3,996039E-3	9,469102E-4		
20/12/2021  12:41:01,990996	9,243288E-4	8,965980E-4	3,048243E-3	9,460049E-4		
20/12/2021  12:41:01,991096	9,233959E-4	1,215178E-3	3,048243E-3	9,450978E-4		
20/12/2021  12:41:01,991196	9,235122E-4	4,082398E-3	8,419087E-3	9,441908E-4		
20/12/2021  12:41:01,991296	9,235241E-4	6,312458E-3	9,682815E-3	9,432858E-4		
20/12/2021  12:41:01,991396	9,232201E-4	6,312458E-3	1,063061E-2	9,423843E-4		
20/12/2021  12:41:01,991496	9,232529E-4	1,300264E-2	1,442179E-2	9,414883E-4		
20/12/2021  12:41:01,991596	9,226062E-4	5,993878E-3	1,031468E-2	9,405993E-4		
20/12/2021  12:41:01,991696	9,210951E-4	1,300264E-2	1,568552E-2	9,397188E-4		
20/12/2021  12:41:01,991796	9,204544E-4	1,300264E-2	1,505366E-2	9,388481E-4		
20/12/2021  12:41:01,991896	9,192921E-4	4,900218E-2	6,749837E-2	9,379882E-4		
20/12/2021  12:41:01,991996	9,189434E-4	1,332122E-2	1,758111E-2	9,371398E-4		
20/12/2021  12:41:01,992096	9,183980E-4	2,447152E-2	3,369365E-2	9,363037E-4		
20/12/2021  12:41:01,992196	9,176708E-4	1,778134E-2	2,105637E-2	9,354803E-4		
20/12/2021  12:41:01,992296	9,179479E-4	2,829448E-2	4,127601E-2	9,346702E-4		
20/12/2021  12:41:01,992396	9,176827E-4	1,714418E-2	1,947671E-2	9,338737E-4		
20/12/2021  12:41:01,992496	9,178943E-4	1,586986E-2	2,168823E-2	9,330913E-4		
20/12/2021  12:41:01,992596	9,180552E-4	2,192288E-2	1,631739E-2	9,323235E-4		
20/12/2021  12:41:01,992696	9,173906E-4	1,318330E-1	1,907119E-1	9,315708E-4		
20/12/2021  12:41:01,992796	9,172595E-4	2,956880E-2	3,021839E-2	9,308338E-4		
20/12/2021  12:41:01,992896	9,172774E-4	7,225852E-2	9,214107E-2	9,301127E-4		
20/12/2021  12:41:01,992996	9,172476E-4	1,184526E-1	1,158360E-1	9,294080E-4		
20/12/2021  12:41:01,993096	9,167976E-4	-5,166910E-2	-5,634697E-2	9,287201E-4		
20/12/2021  12:41:01,993196	9,159511E-4	6,716124E-2	1,073058E-1	9,280492E-4		
20/12/2021  12:41:01,993296	9,155756E-4	1,152668E-1	1,199431E-1	9,273955E-4		
20/12/2021  12:41:01,993396	9,151167E-4	9,933782E-2	1,272095E-1	9,267591E-4		
20/12/2021  12:41:01,993496	9,146994E-4	1,092138E-1	1,031987E-1	9,261399E-4		
20/12/2021  12:41:01,993596	9,136414E-4	1,123996E-1	1,152041E-1	9,255377E-4		
20/12/2021  12:41:01,993696	9,135699E-4	1,190898E-1	1,164678E-1	9,249523E-4		
20/12/2021  12:41:01,993796	9,139067E-4	1,123996E-1	1,224705E-1	9,243835E-4		
20/12/2021  12:41:01,993896	9,140169E-4	1,480806E-1	1,708081E-1	9,238308E-4		
20/12/2021  12:41:01,993996	9,138441E-4	1,356559E-1	1,313166E-1	9,232941E-4		
20/12/2021  12:41:01,994096	9,142524E-4	1,305587E-1	1,275255E-1	9,227733E-4		
20/12/2021  12:41:01,994196	9,148812E-4	1,076209E-1	1,265777E-1	9,222683E-4		
20/12/2021  12:41:01,994296	9,151465E-4	1,474434E-1	1,398468E-1	9,217792E-4		
20/12/2021  12:41:01,994396	9,162462E-4	1,267357E-1	1,253139E-1	9,213059E-4		
20/12/2021  12:41:01,994496	9,172684E-4	1,477620E-1	1,291051E-1	9,208490E-4		
20/12/2021  12:41:01,994596	9,176678E-4	1,248242E-1	1,357397E-1	9,204087E-4		
20/12/2021  12:41:01,994696	9,179628E-4	1,299215E-1	1,325804E-1	9,199856E-4		
20/12/2021  12:41:01,994796	9,177244E-4	1,388417E-1	1,347919E-1	9,195802E-4		
20/12/2021  12:41:01,994896	9,182966E-4	1,251428E-1	1,306848E-1	9,191931E-4		
20/12/2021  12:41:01,994996	9,183473E-4	1,506292E-1	1,458495E-1	9,188247E-4		
20/12/2021  12:41:01,995096	9,179718E-4	1,283286E-1	1,306848E-1	9,184752E-4		
20/12/2021  12:41:01,995196	9,184784E-4	1,423461E-1	1,458495E-1	9,181449E-4		
20/12/2021  12:41:01,995296	9,185231E-4	1,206827E-1	1,268936E-1	9,178340E-4		
20/12/2021  12:41:01,995396	9,190000E-4	1,375674E-1	1,335282E-1	9,175427E-4		
20/12/2021  12:41:01,995496	9,189911E-4	1,254614E-1	1,272095E-1	9,172709E-4		
20/12/2021  12:41:01,995596	9,193815E-4	1,372488E-1	1,373193E-1	9,170189E-4		
20/12/2021  12:41:01,995696	9,193576E-4	1,146297E-1	1,224705E-1	9,167866E-4		
20/12/2021  12:41:01,995796	9,199567E-4	9,424054E-2	1,006712E-1	9,165740E-4		
20/12/2021  12:41:01,995896	9,200699E-4	1,267357E-1	1,129926E-1	9,163811E-4		
20/12/2021  12:41:01,995996	9,203530E-4	1,311958E-1	1,300529E-1	9,162077E-4		
20/12/2021  12:41:01,996096	9,213574E-4	1,162226E-1	1,164678E-1	9,160538E-4		
20/12/2021  12:41:01,996196	9,216078E-4	1,308772E-1	1,297370E-1	9,159193E-4		
20/12/2021  12:41:01,996296	9,213664E-4	1,254614E-1	1,294210E-1	9,158042E-4		
20/12/2021  12:41:01,996396	9,217627E-4	1,187712E-1	1,129926E-1	9,157084E-4		
20/12/2021  12:41:01,996496	9,217001E-4	1,257800E-1	1,098333E-1	9,156316E-4		
20/12/2021  12:41:01,996596	9,216554E-4	1,037979E-1	1,170997E-1	9,155736E-4		
20/12/2021  12:41:01,996696	9,219684E-4	1,088952E-1	1,079377E-1	9,155340E-4		
20/12/2021  12:41:01,996796	9,226449E-4	-7,705062E-3	5,738855E-2	9,155124E-4		
20/12/2021  12:41:01,996896	9,239324E-4	1,385232E-1	1,322644E-1	9,155085E-4		
20/12/2021  12:41:01,996996	9,246059E-4	1,210013E-1	1,164678E-1	9,155219E-4		
20/12/2021  12:41:01,997096	9,263762E-4	1,006121E-1	1,079377E-1	9,155527E-4		
20/12/2021  12:41:01,997196	9,270826E-4	1,117624E-1	1,164678E-1	9,156009E-4		
20/12/2021  12:41:01,997296	9,280899E-4	4,740928E-2	9,340479E-2	9,156666E-4		
20/12/2021  12:41:01,997396	9,293565E-4	1,155854E-1	1,167838E-1	9,157500E-4		
20/12/2021  12:41:01,997496	9,302357E-4	1,095324E-1	1,161519E-1	9,158516E-4		
20/12/2021  12:41:01,997596	9,313355E-4	1,213198E-1	1,208909E-1	9,159716E-4		
20/12/2021  12:41:01,997696	9,323964E-4	1,350188E-1	1,265777E-1	9,161104E-4		
20/12/2021  12:41:01,997796	9,328763E-4	1,219570E-1	1,088855E-1	9,162686E-4		
20/12/2021  12:41:01,997896	9,325544E-4	1,181340E-1	1,167838E-1	9,164463E-4		
20/12/2021  12:41:01,997996	9,334902E-4	1,092138E-1	1,095173E-1	9,166439E-4		
20/12/2021  12:41:01,998096	9,334366E-4	1,069837E-1	1,063580E-1	9,168613E-4		
20/12/2021  12:41:01,998196	9,333680E-4	1,082581E-1	1,107811E-1	9,170985E-4		
20/12/2021  12:41:01,998296	9,342949E-4	8,627604E-2	7,855599E-2	9,173553E-4		
20/12/2021  12:41:01,998396	9,346644E-4	1,254614E-1	1,205749E-1	9,176312E-4		
20/12/2021  12:41:01,998496	9,357910E-4	8,755036E-2	8,961361E-2	9,179259E-4		
20/12/2021  12:41:01,998596	9,366463E-4	1,289658E-1	1,284732E-1	9,182392E-4		
20/12/2021  12:41:01,998696	9,378772E-4	8,372740E-2	8,361090E-2	9,185708E-4		
20/12/2021  12:41:01,998796	9,391051E-4	1,012493E-1	9,024547E-2	9,189203E-4		
20/12/2021  12:41:01,998896	9,401810E-4	1,321516E-1	1,499566E-1	9,192878E-4		
20/12/2021  12:41:01,998996	9,416115E-4	1,028422E-1	1,006712E-1	9,196732E-4		
20/12/2021  12:41:01,999096	9,429527E-4	9,551486E-2	1,031987E-1	9,200764E-4		
20/12/2021  12:41:01,999196	9,440405E-4	1,066652E-1	1,092014E-1	9,204976E-4		
20/12/2021  12:41:01,999296	9,453160E-4	7,958586E-2	1,016190E-1	9,209371E-4		
20/12/2021  12:41:01,999396	9,469552E-4	9,264764E-2	9,435259E-2	9,213948E-4		
20/12/2021  12:41:01,999496	9,470953E-4	9,838208E-2	1,076217E-1	9,218712E-4		
20/12/2021  12:41:01,999596	9,477122E-4	8,340882E-2	8,929768E-2	9,223663E-4		
