waveform	Bridge
19/11/2021  11:09:50,375318	9,599612E-4
19/11/2021  11:09:50,375818	9,594605E-4
19/11/2021  11:09:50,376318	9,600745E-4
19/11/2021  11:09:50,376818	9,602324E-4
19/11/2021  11:09:50,377318	9,588555E-4
19/11/2021  11:09:50,377818	9,588704E-4
19/11/2021  11:09:50,378318	9,586380E-4
19/11/2021  11:09:50,378818	9,591804E-4
19/11/2021  11:09:50,379318	9,586052E-4
19/11/2021  11:09:50,379818	9,595619E-4
19/11/2021  11:09:50,380318	9,584145E-4
19/11/2021  11:09:50,380818	9,598182E-4
19/11/2021  11:09:50,381318	9,590016E-4
19/11/2021  11:09:50,381818	9,584860E-4
19/11/2021  11:09:50,382318	9,586618E-4
19/11/2021  11:09:50,382818	9,598599E-4
19/11/2021  11:09:50,383318	9,600357E-4
19/11/2021  11:09:50,383818	9,595202E-4
19/11/2021  11:09:50,384318	9,596215E-4
19/11/2021  11:09:50,384818	9,589688E-4
19/11/2021  11:09:50,385318	9,592877E-4
19/11/2021  11:09:50,385818	9,598927E-4
19/11/2021  11:09:50,386318	9,605931E-4
19/11/2021  11:09:50,386818	9,592549E-4
19/11/2021  11:09:50,387318	9,588168E-4
19/11/2021  11:09:50,387818	9,596423E-4
19/11/2021  11:09:50,388318	9,601103E-4
19/11/2021  11:09:50,388818	9,589926E-4
19/11/2021  11:09:50,389318	9,602950E-4
19/11/2021  11:09:50,389818	9,590314E-4
19/11/2021  11:09:50,390318	9,594695E-4
19/11/2021  11:09:50,390818	9,598778E-4
19/11/2021  11:09:50,391318	9,600298E-4
19/11/2021  11:09:50,391818	9,588019E-4
19/11/2021  11:09:50,392318	9,591357E-4
19/11/2021  11:09:50,392818	9,598718E-4
19/11/2021  11:09:50,393318	9,596245E-4
19/11/2021  11:09:50,393818	9,586827E-4
19/11/2021  11:09:50,394318	9,589569E-4
19/11/2021  11:09:50,394818	9,601520E-4
19/11/2021  11:09:50,395318	9,598152E-4
19/11/2021  11:09:50,395818	9,591059E-4
19/11/2021  11:09:50,396318	9,586857E-4
19/11/2021  11:09:50,396818	9,596215E-4
19/11/2021  11:09:50,397318	9,591148E-4
19/11/2021  11:09:50,397818	9,597616E-4
19/11/2021  11:09:50,398318	9,594844E-4
19/11/2021  11:09:50,398818	9,592847E-4
19/11/2021  11:09:50,399318	9,597794E-4
19/11/2021  11:09:50,399818	9,588645E-4
19/11/2021  11:09:50,400318	9,600745E-4
19/11/2021  11:09:50,400818	9,599106E-4
19/11/2021  11:09:50,401318	9,591089E-4
19/11/2021  11:09:50,401818	9,591625E-4
19/11/2021  11:09:50,402318	9,593920E-4
19/11/2021  11:09:50,402818	9,594546E-4
19/11/2021  11:09:50,403318	9,593741E-4
19/11/2021  11:09:50,403818	9,596870E-4
19/11/2021  11:09:50,404318	9,591387E-4
19/11/2021  11:09:50,404818	9,601579E-4
19/11/2021  11:09:50,405318	9,601073E-4
19/11/2021  11:09:50,405818	9,596364E-4
19/11/2021  11:09:50,406318	9,594605E-4
19/11/2021  11:09:50,406818	9,594665E-4
19/11/2021  11:09:50,407318	9,589420E-4
19/11/2021  11:09:50,407818	9,595529E-4
19/11/2021  11:09:50,408318	9,594933E-4
19/11/2021  11:09:50,408818	9,591566E-4
19/11/2021  11:09:50,409318	9,587214E-4
19/11/2021  11:09:50,409818	9,590224E-4
19/11/2021  11:09:50,410318	9,593115E-4
19/11/2021  11:09:50,410818	9,582744E-4
19/11/2021  11:09:50,411318	9,585367E-4
19/11/2021  11:09:50,411818	9,590016E-4
19/11/2021  11:09:50,412318	9,595857E-4
19/11/2021  11:09:50,412818	9,594546E-4
19/11/2021  11:09:50,413318	9,598659E-4
19/11/2021  11:09:50,413818	9,592817E-4
19/11/2021  11:09:50,414318	9,592668E-4
19/11/2021  11:09:50,414818	9,591208E-4
19/11/2021  11:09:50,415318	9,591357E-4
19/11/2021  11:09:50,415818	9,601967E-4
19/11/2021  11:09:50,416318	9,597049E-4
19/11/2021  11:09:50,416818	9,587810E-4
19/11/2021  11:09:50,417318	9,592996E-4
19/11/2021  11:09:50,417818	9,601609E-4
19/11/2021  11:09:50,418318	9,600000E-4
19/11/2021  11:09:50,418818	9,589092E-4
19/11/2021  11:09:50,419318	9,598837E-4
19/11/2021  11:09:50,419818	9,590701E-4
19/11/2021  11:09:50,420318	9,590016E-4
19/11/2021  11:09:50,420818	9,607480E-4
19/11/2021  11:09:50,421318	9,587661E-4
19/11/2021  11:09:50,421818	9,586797E-4
19/11/2021  11:09:50,422318	9,598450E-4
19/11/2021  11:09:50,422818	9,598301E-4
19/11/2021  11:09:50,423318	9,588645E-4
19/11/2021  11:09:50,423818	9,584055E-4
19/11/2021  11:09:50,424318	9,599493E-4
19/11/2021  11:09:50,424818	9,593056E-4
19/11/2021  11:09:50,425318	9,598361E-4
19/11/2021  11:09:50,425818	9,592787E-4
19/11/2021  11:09:50,426318	9,579018E-4
19/11/2021  11:09:50,426818	9,590582E-4
19/11/2021  11:09:50,427318	9,595738E-4
19/11/2021  11:09:50,427818	9,585367E-4
19/11/2021  11:09:50,428318	9,593980E-4
19/11/2021  11:09:50,428818	9,599434E-4
19/11/2021  11:09:50,429318	9,595976E-4
19/11/2021  11:09:50,429818	9,596304E-4
19/11/2021  11:09:50,430318	9,592191E-4
19/11/2021  11:09:50,430818	9,603815E-4
19/11/2021  11:09:50,431318	9,590969E-4
19/11/2021  11:09:50,431818	9,599463E-4
19/11/2021  11:09:50,432318	9,597735E-4
19/11/2021  11:09:50,432818	9,597765E-4
19/11/2021  11:09:50,433318	9,594844E-4
19/11/2021  11:09:50,433818	9,602265E-4
19/11/2021  11:09:50,434318	9,595142E-4
19/11/2021  11:09:50,434818	9,594248E-4
19/11/2021  11:09:50,435318	9,591923E-4
19/11/2021  11:09:50,435818	9,601401E-4
19/11/2021  11:09:50,436318	9,586678E-4
19/11/2021  11:09:50,436818	9,583221E-4
19/11/2021  11:09:50,437318	9,591893E-4
19/11/2021  11:09:50,437818	9,585098E-4
19/11/2021  11:09:50,438318	9,592370E-4
19/11/2021  11:09:50,438818	9,590135E-4
19/11/2021  11:09:50,439318	9,593920E-4
19/11/2021  11:09:50,439818	9,593205E-4
19/11/2021  11:09:50,440318	9,595470E-4
19/11/2021  11:09:50,440818	9,604440E-4
19/11/2021  11:09:50,441318	9,593801E-4
19/11/2021  11:09:50,441818	9,599612E-4
19/11/2021  11:09:50,442318	9,591595E-4
19/11/2021  11:09:50,442818	9,589211E-4
19/11/2021  11:09:50,443318	9,594039E-4
19/11/2021  11:09:50,443818	9,589599E-4
19/11/2021  11:09:50,444318	9,591327E-4
19/11/2021  11:09:50,444818	9,599404E-4
19/11/2021  11:09:50,445318	9,595380E-4
19/11/2021  11:09:50,445818	9,590671E-4
19/11/2021  11:09:50,446318	9,594874E-4
19/11/2021  11:09:50,446818	9,589271E-4
19/11/2021  11:09:50,447318	9,589628E-4
19/11/2021  11:09:50,447818	9,596900E-4
19/11/2021  11:09:50,448318	9,595261E-4
19/11/2021  11:09:50,448818	9,597675E-4
19/11/2021  11:09:50,449318	9,593324E-4
19/11/2021  11:09:50,449818	9,590880E-4
19/11/2021  11:09:50,450318	9,592370E-4
19/11/2021  11:09:50,450818	9,604262E-4
19/11/2021  11:09:50,451318	9,593682E-4
19/11/2021  11:09:50,451818	9,587334E-4
19/11/2021  11:09:50,452318	9,594993E-4
19/11/2021  11:09:50,452818	9,592907E-4
19/11/2021  11:09:50,453318	9,593533E-4
19/11/2021  11:09:50,453818	9,592489E-4
19/11/2021  11:09:50,454318	9,589301E-4
19/11/2021  11:09:50,454818	9,588406E-4
19/11/2021  11:09:50,455318	9,590075E-4
19/11/2021  11:09:50,455818	9,598927E-4
19/11/2021  11:09:50,456318	9,590135E-4
19/11/2021  11:09:50,456818	9,587959E-4
19/11/2021  11:09:50,457318	9,585545E-4
19/11/2021  11:09:50,457818	9,599583E-4
19/11/2021  11:09:50,458318	9,591327E-4
19/11/2021  11:09:50,458818	9,598033E-4
19/11/2021  11:09:50,459318	9,602742E-4
19/11/2021  11:09:50,459818	9,599940E-4
19/11/2021  11:09:50,460318	9,587959E-4
19/11/2021  11:09:50,460818	9,594039E-4
19/11/2021  11:09:50,461318	9,594099E-4
19/11/2021  11:09:50,461818	9,599374E-4
19/11/2021  11:09:50,462318	9,593950E-4
19/11/2021  11:09:50,462818	9,590046E-4
19/11/2021  11:09:50,463318	9,593443E-4
19/11/2021  11:09:50,463818	9,593711E-4
19/11/2021  11:09:50,464318	9,600000E-4
19/11/2021  11:09:50,464818	9,590373E-4
19/11/2021  11:09:50,465318	9,600953E-4
19/11/2021  11:09:50,465818	9,594307E-4
19/11/2021  11:09:50,466318	9,585575E-4
19/11/2021  11:09:50,466818	9,594367E-4
19/11/2021  11:09:50,467318	9,591238E-4
19/11/2021  11:09:50,467818	9,599761E-4
19/11/2021  11:09:50,468318	9,591566E-4
19/11/2021  11:09:50,468818	9,592549E-4
19/11/2021  11:09:50,469318	9,602086E-4
19/11/2021  11:09:50,469818	9,584890E-4
19/11/2021  11:09:50,470318	9,584055E-4
19/11/2021  11:09:50,470818	9,597943E-4
19/11/2021  11:09:50,471318	9,592638E-4
19/11/2021  11:09:50,471818	9,596304E-4
19/11/2021  11:09:50,472318	9,594725E-4
19/11/2021  11:09:50,472818	9,598748E-4
19/11/2021  11:09:50,473318	9,586708E-4
19/11/2021  11:09:50,473818	9,596364E-4
19/11/2021  11:09:50,474318	9,596513E-4
19/11/2021  11:09:50,474818	9,588347E-4
19/11/2021  11:09:50,475318	9,598420E-4
19/11/2021  11:09:50,475818	9,590344E-4
19/11/2021  11:09:50,476318	9,596215E-4
19/11/2021  11:09:50,476818	9,595798E-4
19/11/2021  11:09:50,477318	9,589122E-4
19/11/2021  11:09:50,477818	9,595678E-4
19/11/2021  11:09:50,478318	9,592758E-4
19/11/2021  11:09:50,478818	9,595827E-4
19/11/2021  11:09:50,479318	9,593503E-4
19/11/2021  11:09:50,479818	9,597824E-4
19/11/2021  11:09:50,480318	9,586618E-4
19/11/2021  11:09:50,480818	9,593324E-4
19/11/2021  11:09:50,481318	9,596692E-4
19/11/2021  11:09:50,481818	9,590493E-4
19/11/2021  11:09:50,482318	9,601907E-4
19/11/2021  11:09:50,482818	9,602563E-4
19/11/2021  11:09:50,483318	9,595917E-4
19/11/2021  11:09:50,483818	9,587483E-4
19/11/2021  11:09:50,484318	9,599612E-4
19/11/2021  11:09:50,484818	9,592042E-4
19/11/2021  11:09:50,485318	9,583608E-4
19/11/2021  11:09:50,485818	9,596155E-4
19/11/2021  11:09:50,486318	9,593741E-4
19/11/2021  11:09:50,486818	9,596930E-4
19/11/2021  11:09:50,487318	9,591297E-4
19/11/2021  11:09:50,487818	9,586648E-4
19/11/2021  11:09:50,488318	9,600357E-4
19/11/2021  11:09:50,488818	9,604291E-4
19/11/2021  11:09:50,489318	9,587244E-4
19/11/2021  11:09:50,489818	9,596185E-4
19/11/2021  11:09:50,490318	9,598033E-4
19/11/2021  11:09:50,490818	9,594456E-4
19/11/2021  11:09:50,491318	9,599642E-4
19/11/2021  11:09:50,491818	9,594218E-4
19/11/2021  11:09:50,492318	9,593890E-4
19/11/2021  11:09:50,492818	9,593980E-4
19/11/2021  11:09:50,493318	9,591953E-4
19/11/2021  11:09:50,493818	9,593592E-4
19/11/2021  11:09:50,494318	9,592758E-4
19/11/2021  11:09:50,494818	9,594069E-4
19/11/2021  11:09:50,495318	9,591595E-4
19/11/2021  11:09:50,495818	9,585098E-4
19/11/2021  11:09:50,496318	9,585963E-4
19/11/2021  11:09:50,496818	9,589420E-4
19/11/2021  11:09:50,497318	9,592966E-4
19/11/2021  11:09:50,497818	9,591566E-4
19/11/2021  11:09:50,498318	9,590582E-4
19/11/2021  11:09:50,498818	9,587989E-4
19/11/2021  11:09:50,499318	9,598212E-4
19/11/2021  11:09:50,499818	9,587095E-4
19/11/2021  11:09:50,500318	9,582714E-4
19/11/2021  11:09:50,500818	9,591655E-4
19/11/2021  11:09:50,501318	9,586529E-4
19/11/2021  11:09:50,501818	9,598599E-4
19/11/2021  11:09:50,502318	9,586529E-4
19/11/2021  11:09:50,502818	9,599106E-4
19/11/2021  11:09:50,503318	9,589002E-4
19/11/2021  11:09:50,503818	9,589628E-4
19/11/2021  11:09:50,504318	9,598390E-4
19/11/2021  11:09:50,504818	9,593920E-4
19/11/2021  11:09:50,505318	9,597139E-4
19/11/2021  11:09:50,505818	9,585665E-4
19/11/2021  11:09:50,506318	9,596364E-4
19/11/2021  11:09:50,506818	9,606020E-4
19/11/2021  11:09:50,507318	9,599851E-4
19/11/2021  11:09:50,507818	9,601132E-4
19/11/2021  11:09:50,508318	9,598182E-4
19/11/2021  11:09:50,508818	9,589062E-4
19/11/2021  11:09:50,509318	9,594158E-4
19/11/2021  11:09:50,509818	9,594605E-4
19/11/2021  11:09:50,510318	9,596423E-4
19/11/2021  11:09:50,510818	9,597318E-4
19/11/2021  11:09:50,511318	9,595917E-4
19/11/2021  11:09:50,511818	9,596066E-4
19/11/2021  11:09:50,512318	9,598748E-4
19/11/2021  11:09:50,512818	9,587810E-4
19/11/2021  11:09:50,513318	9,589688E-4
19/11/2021  11:09:50,513818	9,595440E-4
19/11/2021  11:09:50,514318	9,596960E-4
19/11/2021  11:09:50,514818	9,600685E-4
19/11/2021  11:09:50,515318	9,583191E-4
19/11/2021  11:09:50,515818	9,587751E-4
19/11/2021  11:09:50,516318	9,596215E-4
19/11/2021  11:09:50,516818	9,593890E-4
19/11/2021  11:09:50,517318	9,587751E-4
19/11/2021  11:09:50,517818	9,601430E-4
19/11/2021  11:09:50,518318	9,594874E-4
19/11/2021  11:09:50,518818	9,604917E-4
19/11/2021  11:09:50,519318	9,594725E-4
19/11/2021  11:09:50,519818	9,595261E-4
19/11/2021  11:09:50,520318	9,597645E-4
19/11/2021  11:09:50,520818	9,587930E-4
19/11/2021  11:09:50,521318	9,597288E-4
19/11/2021  11:09:50,521818	9,602831E-4
19/11/2021  11:09:50,522318	9,593205E-4
19/11/2021  11:09:50,522818	9,587959E-4
19/11/2021  11:09:50,523318	9,604351E-4
19/11/2021  11:09:50,523818	9,598212E-4
19/11/2021  11:09:50,524318	9,596632E-4
19/11/2021  11:09:50,524818	9,593741E-4
19/11/2021  11:09:50,525318	9,595887E-4
19/11/2021  11:09:50,525818	9,586976E-4
19/11/2021  11:09:50,526318	9,593115E-4
19/11/2021  11:09:50,526818	9,591327E-4
19/11/2021  11:09:50,527318	9,587274E-4
19/11/2021  11:09:50,527818	9,595976E-4
19/11/2021  11:09:50,528318	9,586350E-4
19/11/2021  11:09:50,528818	9,593771E-4
19/11/2021  11:09:50,529318	9,585843E-4
19/11/2021  11:09:50,529818	9,591566E-4
19/11/2021  11:09:50,530318	9,592221E-4
19/11/2021  11:09:50,530818	9,592936E-4
19/11/2021  11:09:50,531318	9,592311E-4
19/11/2021  11:09:50,531818	9,594605E-4
19/11/2021  11:09:50,532318	9,591387E-4
19/11/2021  11:09:50,532818	9,588436E-4
19/11/2021  11:09:50,533318	9,597824E-4
19/11/2021  11:09:50,533818	9,598480E-4
19/11/2021  11:09:50,534318	9,600685E-4
19/11/2021  11:09:50,534818	9,591059E-4
19/11/2021  11:09:50,535318	9,599404E-4
19/11/2021  11:09:50,535818	9,595500E-4
19/11/2021  11:09:50,536318	9,598003E-4
19/11/2021  11:09:50,536818	9,596662E-4
19/11/2021  11:09:50,537318	9,594874E-4
19/11/2021  11:09:50,537818	9,595231E-4
19/11/2021  11:09:50,538318	9,593115E-4
19/11/2021  11:09:50,538818	9,594367E-4
19/11/2021  11:09:50,539318	9,590910E-4
19/11/2021  11:09:50,539818	9,598271E-4
19/11/2021  11:09:50,540318	9,587691E-4
19/11/2021  11:09:50,540818	9,588496E-4
19/11/2021  11:09:50,541318	9,594456E-4
19/11/2021  11:09:50,541818	9,589390E-4
19/11/2021  11:09:50,542318	9,586410E-4
19/11/2021  11:09:50,542818	9,587572E-4
19/11/2021  11:09:50,543318	9,599106E-4
19/11/2021  11:09:50,543818	9,593354E-4
19/11/2021  11:09:50,544318	9,597943E-4
19/11/2021  11:09:50,544818	9,580032E-4
19/11/2021  11:09:50,545318	9,593294E-4
19/11/2021  11:09:50,545818	9,582058E-4
19/11/2021  11:09:50,546318	9,584502E-4
19/11/2021  11:09:50,546818	9,578333E-4
19/11/2021  11:09:50,547318	9,590284E-4
19/11/2021  11:09:50,547818	9,595738E-4
19/11/2021  11:09:50,548318	9,594993E-4
19/11/2021  11:09:50,548818	9,602503E-4
19/11/2021  11:09:50,549318	9,585843E-4
19/11/2021  11:09:50,549818	9,588377E-4
19/11/2021  11:09:50,550318	9,593264E-4
19/11/2021  11:09:50,550818	9,601162E-4
19/11/2021  11:09:50,551318	9,597526E-4
19/11/2021  11:09:50,551818	9,593831E-4
19/11/2021  11:09:50,552318	9,602801E-4
19/11/2021  11:09:50,552818	9,599881E-4
19/11/2021  11:09:50,553318	9,595231E-4
19/11/2021  11:09:50,553818	9,605752E-4
19/11/2021  11:09:50,554318	9,596602E-4
19/11/2021  11:09:50,554818	9,596841E-4
19/11/2021  11:09:50,555318	9,593115E-4
19/11/2021  11:09:50,555818	9,600566E-4
19/11/2021  11:09:50,556318	9,597258E-4
19/11/2021  11:09:50,556818	9,584472E-4
19/11/2021  11:09:50,557318	9,589688E-4
19/11/2021  11:09:50,557818	9,596930E-4
19/11/2021  11:09:50,558318	9,597467E-4
19/11/2021  11:09:50,558818	9,592787E-4
19/11/2021  11:09:50,559318	9,597705E-4
19/11/2021  11:09:50,559818	9,585218E-4
19/11/2021  11:09:50,560318	9,590344E-4
19/11/2021  11:09:50,560818	9,599910E-4
19/11/2021  11:09:50,561318	9,593354E-4
19/11/2021  11:09:50,561818	9,590344E-4
19/11/2021  11:09:50,562318	9,590046E-4
19/11/2021  11:09:50,562818	9,596811E-4
19/11/2021  11:09:50,563318	9,590463E-4
19/11/2021  11:09:50,563818	9,596930E-4
19/11/2021  11:09:50,564318	9,596394E-4
19/11/2021  11:09:50,564818	9,603308E-4
19/11/2021  11:09:50,565318	9,595947E-4
19/11/2021  11:09:50,565818	9,588019E-4
19/11/2021  11:09:50,566318	9,596066E-4
19/11/2021  11:09:50,566818	9,599791E-4
19/11/2021  11:09:50,567318	9,585486E-4
19/11/2021  11:09:50,567818	9,592162E-4
19/11/2021  11:09:50,568318	9,601520E-4
19/11/2021  11:09:50,568818	9,597794E-4
19/11/2021  11:09:50,569318	9,599672E-4
19/11/2021  11:09:50,569818	9,602384E-4
19/11/2021  11:09:50,570318	9,600894E-4
19/11/2021  11:09:50,570818	9,598003E-4
19/11/2021  11:09:50,571318	9,598718E-4
19/11/2021  11:09:50,571818	9,596543E-4
19/11/2021  11:09:50,572318	9,596423E-4
19/11/2021  11:09:50,572818	9,599583E-4
19/11/2021  11:09:50,573318	9,594456E-4
19/11/2021  11:09:50,573818	9,592668E-4
19/11/2021  11:09:50,574318	9,589837E-4
19/11/2021  11:09:50,574818	9,591029E-4
19/11/2021  11:09:50,575318	9,599821E-4
19/11/2021  11:09:50,575818	9,595827E-4
19/11/2021  11:09:50,576318	9,591655E-4
19/11/2021  11:09:50,576818	9,593324E-4
19/11/2021  11:09:50,577318	9,588347E-4
19/11/2021  11:09:50,577818	9,599165E-4
19/11/2021  11:09:50,578318	9,592966E-4
19/11/2021  11:09:50,578818	9,583400E-4
19/11/2021  11:09:50,579318	9,601401E-4
19/11/2021  11:09:50,579818	9,591476E-4
19/11/2021  11:09:50,580318	9,593175E-4
19/11/2021  11:09:50,580818	9,594188E-4
19/11/2021  11:09:50,581318	9,592877E-4
19/11/2021  11:09:50,581818	9,586827E-4
19/11/2021  11:09:50,582318	9,589986E-4
19/11/2021  11:09:50,582818	9,589509E-4
19/11/2021  11:09:50,583318	9,588406E-4
19/11/2021  11:09:50,583818	9,592489E-4
19/11/2021  11:09:50,584318	9,589032E-4
19/11/2021  11:09:50,584818	9,595142E-4
19/11/2021  11:09:50,585318	9,590224E-4
19/11/2021  11:09:50,585818	9,601043E-4
19/11/2021  11:09:50,586318	9,601043E-4
19/11/2021  11:09:50,586818	9,595708E-4
19/11/2021  11:09:50,587318	9,595917E-4
19/11/2021  11:09:50,587818	9,600596E-4
19/11/2021  11:09:50,588318	9,596423E-4
19/11/2021  11:09:50,588818	9,593413E-4
19/11/2021  11:09:50,589318	9,593235E-4
19/11/2021  11:09:50,589818	9,594605E-4
19/11/2021  11:09:50,590318	9,592877E-4
19/11/2021  11:09:50,590818	9,593294E-4
19/11/2021  11:09:50,591318	9,592132E-4
19/11/2021  11:09:50,591818	9,591715E-4
19/11/2021  11:09:50,592318	9,593086E-4
19/11/2021  11:09:50,592818	9,592042E-4
19/11/2021  11:09:50,593318	9,598927E-4
19/11/2021  11:09:50,593818	9,588675E-4
19/11/2021  11:09:50,594318	9,589241E-4
19/11/2021  11:09:50,594818	9,590552E-4
19/11/2021  11:09:50,595318	9,598033E-4
19/11/2021  11:09:50,595818	9,594665E-4
19/11/2021  11:09:50,596318	9,594188E-4
19/11/2021  11:09:50,596818	9,593264E-4
19/11/2021  11:09:50,597318	9,593592E-4
19/11/2021  11:09:50,597818	9,599791E-4
19/11/2021  11:09:50,598318	9,587572E-4
19/11/2021  11:09:50,598818	9,593115E-4
19/11/2021  11:09:50,599318	9,594605E-4
19/11/2021  11:09:50,599818	9,594248E-4
19/11/2021  11:09:50,600318	9,590701E-4
19/11/2021  11:09:50,600818	9,593145E-4
19/11/2021  11:09:50,601318	9,600417E-4
19/11/2021  11:09:50,601818	9,597824E-4
19/11/2021  11:09:50,602318	9,593443E-4
19/11/2021  11:09:50,602818	9,588168E-4
19/11/2021  11:09:50,603318	9,600000E-4
19/11/2021  11:09:50,603818	9,609775E-4
19/11/2021  11:09:50,604318	9,596245E-4
19/11/2021  11:09:50,604818	9,602533E-4
19/11/2021  11:09:50,605318	9,597109E-4
19/11/2021  11:09:50,605818	9,595947E-4
19/11/2021  11:09:50,606318	9,583906E-4
19/11/2021  11:09:50,606818	9,584323E-4
19/11/2021  11:09:50,607318	9,594039E-4
19/11/2021  11:09:50,607818	9,592162E-4
19/11/2021  11:09:50,608318	9,603189E-4
19/11/2021  11:09:50,608818	9,594218E-4
19/11/2021  11:09:50,609318	9,586231E-4
19/11/2021  11:09:50,609818	9,597973E-4
19/11/2021  11:09:50,610318	9,598420E-4
19/11/2021  11:09:50,610818	9,590701E-4
19/11/2021  11:09:50,611318	9,594576E-4
19/11/2021  11:09:50,611818	9,594099E-4
19/11/2021  11:09:50,612318	9,592609E-4
19/11/2021  11:09:50,612818	9,599046E-4
19/11/2021  11:09:50,613318	9,599434E-4
19/11/2021  11:09:50,613818	9,599702E-4
19/11/2021  11:09:50,614318	9,597347E-4
19/11/2021  11:09:50,614818	9,598599E-4
19/11/2021  11:09:50,615318	9,585784E-4
19/11/2021  11:09:50,615818	9,597318E-4
19/11/2021  11:09:50,616318	9,593235E-4
19/11/2021  11:09:50,616818	9,594635E-4
19/11/2021  11:09:50,617318	9,596751E-4
19/11/2021  11:09:50,617818	9,596036E-4
19/11/2021  11:09:50,618318	9,596304E-4
19/11/2021  11:09:50,618818	9,589301E-4
19/11/2021  11:09:50,619318	9,594248E-4
19/11/2021  11:09:50,619818	9,592579E-4
19/11/2021  11:09:50,620318	9,588734E-4
19/11/2021  11:09:50,620818	9,598808E-4
19/11/2021  11:09:50,621318	9,589569E-4
19/11/2021  11:09:50,621818	9,591089E-4
19/11/2021  11:09:50,622318	9,584055E-4
19/11/2021  11:09:50,622818	9,606854E-4
19/11/2021  11:09:50,623318	9,594069E-4
19/11/2021  11:09:50,623818	9,591655E-4
19/11/2021  11:09:50,624318	9,588347E-4
19/11/2021  11:09:50,624818	9,595291E-4
19/11/2021  11:09:50,625318	9,592221E-4
19/11/2021  11:09:50,625818	9,591536E-4
19/11/2021  11:09:50,626318	9,596930E-4
19/11/2021  11:09:50,626818	9,587095E-4
19/11/2021  11:09:50,627318	9,599732E-4
19/11/2021  11:09:50,627818	9,587691E-4
19/11/2021  11:09:50,628318	9,597556E-4
19/11/2021  11:09:50,628818	9,590284E-4
19/11/2021  11:09:50,629318	9,594218E-4
19/11/2021  11:09:50,629818	9,597616E-4
19/11/2021  11:09:50,630318	9,589479E-4
19/11/2021  11:09:50,630818	9,591893E-4
19/11/2021  11:09:50,631318	9,592489E-4
19/11/2021  11:09:50,631818	9,599940E-4
19/11/2021  11:09:50,632318	9,601997E-4
19/11/2021  11:09:50,632818	9,586976E-4
19/11/2021  11:09:50,633318	9,588377E-4
19/11/2021  11:09:50,633818	9,591953E-4
19/11/2021  11:09:50,634318	9,604738E-4
19/11/2021  11:09:50,634818	9,596215E-4
19/11/2021  11:09:50,635318	9,596245E-4
19/11/2021  11:09:50,635818	9,596960E-4
19/11/2021  11:09:50,636318	9,587155E-4
19/11/2021  11:09:50,636818	9,604351E-4
19/11/2021  11:09:50,637318	9,597824E-4
19/11/2021  11:09:50,637818	9,596602E-4
19/11/2021  11:09:50,638318	9,584443E-4
19/11/2021  11:09:50,638818	9,592281E-4
19/11/2021  11:09:50,639318	9,594278E-4
19/11/2021  11:09:50,639818	9,596483E-4
19/11/2021  11:09:50,640318	9,591506E-4
19/11/2021  11:09:50,640818	9,593831E-4
19/11/2021  11:09:50,641318	9,598718E-4
19/11/2021  11:09:50,641818	9,586469E-4
19/11/2021  11:09:50,642318	9,596930E-4
19/11/2021  11:09:50,642818	9,594069E-4
19/11/2021  11:09:50,643318	9,604619E-4
19/11/2021  11:09:50,643818	9,588824E-4
19/11/2021  11:09:50,644318	9,587840E-4
19/11/2021  11:09:50,644818	9,597288E-4
19/11/2021  11:09:50,645318	9,586112E-4
19/11/2021  11:09:50,645818	9,591744E-4
19/11/2021  11:09:50,646318	9,584264E-4
