waveform;Bridge
26/11/2021  09:53:20,979818;1,085342E-3
26/11/2021  09:53:20,980318;1,085542E-3
26/11/2021  09:53:20,980818;1,083215E-3
26/11/2021  09:53:20,981318;1,084025E-3
26/11/2021  09:53:20,981818;1,084395E-3
26/11/2021  09:53:20,982318;1,084585E-3
26/11/2021  09:53:20,982818;1,085167E-3
26/11/2021  09:53:20,983318;1,084976E-3
26/11/2021  09:53:20,983818;1,084088E-3
26/11/2021  09:53:20,984318;1,082946E-3
26/11/2021  09:53:20,984818;1,084758E-3
26/11/2021  09:53:20,985318;1,085018E-3
26/11/2021  09:53:20,985818;1,083805E-3
26/11/2021  09:53:20,986318;1,084660E-3
26/11/2021  09:53:20,986818;1,083757E-3
26/11/2021  09:53:20,987318;1,084195E-3
26/11/2021  09:53:20,987818;1,084156E-3
26/11/2021  09:53:20,988318;1,084633E-3
26/11/2021  09:53:20,988818;1,084746E-3
26/11/2021  09:53:20,989318;1,083998E-3
26/11/2021  09:53:20,989818;1,085638E-3
26/11/2021  09:53:20,990318;1,084556E-3
26/11/2021  09:53:20,990818;1,084761E-3
26/11/2021  09:53:20,991318;1,085095E-3
26/11/2021  09:53:20,991818;1,083915E-3
26/11/2021  09:53:20,992318;1,084457E-3
26/11/2021  09:53:20,992818;1,085223E-3
26/11/2021  09:53:20,993318;1,083739E-3
26/11/2021  09:53:20,993818;1,084663E-3
26/11/2021  09:53:20,994318;1,084875E-3
26/11/2021  09:53:20,994818;1,083834E-3
26/11/2021  09:53:20,995318;1,084094E-3
26/11/2021  09:53:20,995818;1,083933E-3
26/11/2021  09:53:20,996318;1,084314E-3
26/11/2021  09:53:20,996818;1,084785E-3
26/11/2021  09:53:20,997318;1,083882E-3
26/11/2021  09:53:20,997818;1,085673E-3
26/11/2021  09:53:20,998318;1,085190E-3
26/11/2021  09:53:20,998818;1,084931E-3
26/11/2021  09:53:20,999318;1,085199E-3
26/11/2021  09:53:20,999818;1,084132E-3
26/11/2021  09:53:21,000318;1,084702E-3
26/11/2021  09:53:21,000818;1,084514E-3
26/11/2021  09:53:21,001318;1,084952E-3
26/11/2021  09:53:21,001818;1,084925E-3
26/11/2021  09:53:21,002318;1,083587E-3
26/11/2021  09:53:21,002818;1,083939E-3
26/11/2021  09:53:21,003318;1,084833E-3
26/11/2021  09:53:21,003818;1,085110E-3
26/11/2021  09:53:21,004318;1,084252E-3
26/11/2021  09:53:21,004818;1,085256E-3
26/11/2021  09:53:21,005318;1,084276E-3
26/11/2021  09:53:21,005818;1,083939E-3
26/11/2021  09:53:21,006318;1,084314E-3
26/11/2021  09:53:21,006818;1,083459E-3
26/11/2021  09:53:21,007318;1,084398E-3
26/11/2021  09:53:21,007818;1,084582E-3
26/11/2021  09:53:21,008318;1,084603E-3
26/11/2021  09:53:21,008818;1,084055E-3
26/11/2021  09:53:21,009318;1,084106E-3
26/11/2021  09:53:21,009818;1,084514E-3
26/11/2021  09:53:21,010318;1,084258E-3
26/11/2021  09:53:21,010818;1,084499E-3
26/11/2021  09:53:21,011318;1,083653E-3
26/11/2021  09:53:21,011818;1,084514E-3
26/11/2021  09:53:21,012318;1,084240E-3
26/11/2021  09:53:21,012818;1,084422E-3
26/11/2021  09:53:21,013318;1,084082E-3
26/11/2021  09:53:21,013818;1,084749E-3
26/11/2021  09:53:21,014318;1,083974E-3
26/11/2021  09:53:21,014818;1,084541E-3
26/11/2021  09:53:21,015318;1,085035E-3
26/11/2021  09:53:21,015818;1,084281E-3
26/11/2021  09:53:21,016318;1,084392E-3
26/11/2021  09:53:21,016818;1,083784E-3
26/11/2021  09:53:21,017318;1,084559E-3
26/11/2021  09:53:21,017818;1,085241E-3
26/11/2021  09:53:21,018318;1,085021E-3
26/11/2021  09:53:21,018818;1,083650E-3
26/11/2021  09:53:21,019318;1,085068E-3
26/11/2021  09:53:21,019818;1,085411E-3
26/11/2021  09:53:21,020318;1,084833E-3
26/11/2021  09:53:21,020818;1,085250E-3
26/11/2021  09:53:21,021318;1,084776E-3
26/11/2021  09:53:21,021818;1,084129E-3
26/11/2021  09:53:21,022318;1,084413E-3
26/11/2021  09:53:21,022818;1,084678E-3
26/11/2021  09:53:21,023318;1,084657E-3
26/11/2021  09:53:21,023818;1,085038E-3
26/11/2021  09:53:21,024318;1,084156E-3
26/11/2021  09:53:21,024818;1,084097E-3
26/11/2021  09:53:21,025318;1,084860E-3
26/11/2021  09:53:21,025818;1,084267E-3
26/11/2021  09:53:21,026318;1,083691E-3
26/11/2021  09:53:21,026818;1,084594E-3
26/11/2021  09:53:21,027318;1,084049E-3
26/11/2021  09:53:21,027818;1,083489E-3
26/11/2021  09:53:21,028318;1,084439E-3
26/11/2021  09:53:21,028818;1,083676E-3
26/11/2021  09:53:21,029318;1,084308E-3
26/11/2021  09:53:21,029818;1,083852E-3
26/11/2021  09:53:21,030318;1,084752E-3
26/11/2021  09:53:21,030818;1,084451E-3
26/11/2021  09:53:21,031318;1,084368E-3
26/11/2021  09:53:21,031818;1,084004E-3
26/11/2021  09:53:21,032318;1,084121E-3
26/11/2021  09:53:21,032818;1,084565E-3
26/11/2021  09:53:21,033318;1,085500E-3
26/11/2021  09:53:21,033818;1,084773E-3
26/11/2021  09:53:21,034318;1,083921E-3
26/11/2021  09:53:21,034818;1,085050E-3
26/11/2021  09:53:21,035318;1,084419E-3
26/11/2021  09:53:21,035818;1,084919E-3
26/11/2021  09:53:21,036318;1,085185E-3
26/11/2021  09:53:21,036818;1,084454E-3
26/11/2021  09:53:21,037318;1,085801E-3
26/11/2021  09:53:21,037818;1,084577E-3
26/11/2021  09:53:21,038318;1,084344E-3
26/11/2021  09:53:21,038818;1,084889E-3
26/11/2021  09:53:21,039318;1,085229E-3
26/11/2021  09:53:21,039818;1,084100E-3
26/11/2021  09:53:21,040318;1,084442E-3
26/11/2021  09:53:21,040818;1,084019E-3
26/11/2021  09:53:21,041318;1,083802E-3
26/11/2021  09:53:21,041818;1,084976E-3
26/11/2021  09:53:21,042318;1,083551E-3
26/11/2021  09:53:21,042818;1,084886E-3
26/11/2021  09:53:21,043318;1,084112E-3
26/11/2021  09:53:21,043818;1,085012E-3
26/11/2021  09:53:21,044318;1,083969E-3
26/11/2021  09:53:21,044818;1,083954E-3
26/11/2021  09:53:21,045318;1,083963E-3
26/11/2021  09:53:21,045818;1,084821E-3
26/11/2021  09:53:21,046318;1,086067E-3
26/11/2021  09:53:21,046818;1,083939E-3
26/11/2021  09:53:21,047318;1,084293E-3
26/11/2021  09:53:21,047818;1,083915E-3
26/11/2021  09:53:21,048318;1,085551E-3
26/11/2021  09:53:21,048818;1,084422E-3
26/11/2021  09:53:21,049318;1,085864E-3
26/11/2021  09:53:21,049818;1,085146E-3
26/11/2021  09:53:21,050318;1,085429E-3
26/11/2021  09:53:21,050818;1,086019E-3
26/11/2021  09:53:21,051318;1,084225E-3
26/11/2021  09:53:21,051818;1,085009E-3
26/11/2021  09:53:21,052318;1,084317E-3
26/11/2021  09:53:21,052818;1,084734E-3
26/11/2021  09:53:21,053318;1,085226E-3
26/11/2021  09:53:21,053818;1,084943E-3
26/11/2021  09:53:21,054318;1,084341E-3
26/11/2021  09:53:21,054818;1,084317E-3
26/11/2021  09:53:21,055318;1,084749E-3
26/11/2021  09:53:21,055818;1,085170E-3
26/11/2021  09:53:21,056318;1,085068E-3
26/11/2021  09:53:21,056818;1,084699E-3
26/11/2021  09:53:21,057318;1,083942E-3
26/11/2021  09:53:21,057818;1,085238E-3
26/11/2021  09:53:21,058318;1,085357E-3
26/11/2021  09:53:21,058818;1,084600E-3
26/11/2021  09:53:21,059318;1,083748E-3
26/11/2021  09:53:21,059818;1,084419E-3
26/11/2021  09:53:21,060318;1,083927E-3
26/11/2021  09:53:21,060818;1,083492E-3
26/11/2021  09:53:21,061318;1,084204E-3
26/11/2021  09:53:21,061818;1,084568E-3
26/11/2021  09:53:21,062318;1,083408E-3
26/11/2021  09:53:21,062818;1,083429E-3
26/11/2021  09:53:21,063318;1,084293E-3
26/11/2021  09:53:21,063818;1,083355E-3
26/11/2021  09:53:21,064318;1,084648E-3
26/11/2021  09:53:21,064818;1,083885E-3
26/11/2021  09:53:21,065318;1,084442E-3
26/11/2021  09:53:21,065818;1,084708E-3
26/11/2021  09:53:21,066318;1,084538E-3
26/11/2021  09:53:21,066818;1,085271E-3
26/11/2021  09:53:21,067318;1,083909E-3
26/11/2021  09:53:21,067818;1,084639E-3
26/11/2021  09:53:21,068318;1,085629E-3
26/11/2021  09:53:21,068818;1,085193E-3
26/11/2021  09:53:21,069318;1,084037E-3
26/11/2021  09:53:21,069818;1,084335E-3
26/11/2021  09:53:21,070318;1,084365E-3
26/11/2021  09:53:21,070818;1,084568E-3
26/11/2021  09:53:21,071318;1,084577E-3
26/11/2021  09:53:21,071818;1,085643E-3
26/11/2021  09:53:21,072318;1,084037E-3
26/11/2021  09:53:21,072818;1,085077E-3
26/11/2021  09:53:21,073318;1,085152E-3
26/11/2021  09:53:21,073818;1,084329E-3
26/11/2021  09:53:21,074318;1,084299E-3
26/11/2021  09:53:21,074818;1,084535E-3
26/11/2021  09:53:21,075318;1,084845E-3
26/11/2021  09:53:21,075818;1,085116E-3
26/11/2021  09:53:21,076318;1,083966E-3
26/11/2021  09:53:21,076818;1,083974E-3
26/11/2021  09:53:21,077318;1,084553E-3
26/11/2021  09:53:21,077818;1,082475E-3
26/11/2021  09:53:21,078318;1,084579E-3
26/11/2021  09:53:21,078818;1,085024E-3
26/11/2021  09:53:21,079318;1,084961E-3
26/11/2021  09:53:21,079818;1,085167E-3
26/11/2021  09:53:21,080318;1,084711E-3
26/11/2021  09:53:21,080818;1,084547E-3
26/11/2021  09:53:21,081318;1,084812E-3
26/11/2021  09:53:21,081818;1,084457E-3
26/11/2021  09:53:21,082318;1,084776E-3
26/11/2021  09:53:21,082818;1,083909E-3
26/11/2021  09:53:21,083318;1,084898E-3
26/11/2021  09:53:21,083818;1,085015E-3
26/11/2021  09:53:21,084318;1,084234E-3
26/11/2021  09:53:21,084818;1,084141E-3
26/11/2021  09:53:21,085318;1,084487E-3
26/11/2021  09:53:21,085818;1,084699E-3
26/11/2021  09:53:21,086318;1,083918E-3
26/11/2021  09:53:21,086818;1,084013E-3
26/11/2021  09:53:21,087318;1,084389E-3
26/11/2021  09:53:21,087818;1,084356E-3
26/11/2021  09:53:21,088318;1,084168E-3
26/11/2021  09:53:21,088818;1,084726E-3
26/11/2021  09:53:21,089318;1,083969E-3
26/11/2021  09:53:21,089818;1,084478E-3
26/11/2021  09:53:21,090318;1,084186E-3
26/11/2021  09:53:21,090818;1,083614E-3
26/11/2021  09:53:21,091318;1,084505E-3
26/11/2021  09:53:21,091818;1,084433E-3
26/11/2021  09:53:21,092318;1,085015E-3
26/11/2021  09:53:21,092818;1,083679E-3
26/11/2021  09:53:21,093318;1,083671E-3
26/11/2021  09:53:21,093818;1,084934E-3
26/11/2021  09:53:21,094318;1,083867E-3
26/11/2021  09:53:21,094818;1,084666E-3
26/11/2021  09:53:21,095318;1,084290E-3
26/11/2021  09:53:21,095818;1,085351E-3
26/11/2021  09:53:21,096318;1,085691E-3
26/11/2021  09:53:21,096818;1,083712E-3
26/11/2021  09:53:21,097318;1,084609E-3
26/11/2021  09:53:21,097818;1,084597E-3
26/11/2021  09:53:21,098318;1,085244E-3
26/11/2021  09:53:21,098818;1,085342E-3
26/11/2021  09:53:21,099318;1,084639E-3
26/11/2021  09:53:21,099818;1,084246E-3
26/11/2021  09:53:21,100318;1,084445E-3
26/11/2021  09:53:21,100818;1,084928E-3
26/11/2021  09:53:21,101318;1,084147E-3
26/11/2021  09:53:21,101818;1,085274E-3
26/11/2021  09:53:21,102318;1,083727E-3
26/11/2021  09:53:21,102818;1,084281E-3
26/11/2021  09:53:21,103318;1,083635E-3
26/11/2021  09:53:21,103818;1,085083E-3
26/11/2021  09:53:21,104318;1,085044E-3
26/11/2021  09:53:21,104818;1,085119E-3
26/11/2021  09:53:21,105318;1,084645E-3
26/11/2021  09:53:21,105818;1,084594E-3
26/11/2021  09:53:21,106318;1,084338E-3
26/11/2021  09:53:21,106818;1,083584E-3
26/11/2021  09:53:21,107318;1,082937E-3
26/11/2021  09:53:21,107818;1,083048E-3
26/11/2021  09:53:21,108318;1,084606E-3
26/11/2021  09:53:21,108818;1,083653E-3
26/11/2021  09:53:21,109318;1,084031E-3
26/11/2021  09:53:21,109818;1,084028E-3
26/11/2021  09:53:21,110318;1,083930E-3
26/11/2021  09:53:21,110818;1,084216E-3
26/11/2021  09:53:21,111318;1,084359E-3
26/11/2021  09:53:21,111818;1,083530E-3
26/11/2021  09:53:21,112318;1,083685E-3
26/11/2021  09:53:21,112818;1,084681E-3
26/11/2021  09:53:21,113318;1,083775E-3
26/11/2021  09:53:21,113818;1,084401E-3
26/11/2021  09:53:21,114318;1,085083E-3
26/11/2021  09:53:21,114818;1,084982E-3
26/11/2021  09:53:21,115318;1,084794E-3
26/11/2021  09:53:21,115818;1,085182E-3
26/11/2021  09:53:21,116318;1,084678E-3
26/11/2021  09:53:21,116818;1,085253E-3
26/11/2021  09:53:21,117318;1,085164E-3
26/11/2021  09:53:21,117818;1,085375E-3
26/11/2021  09:53:21,118318;1,084660E-3
26/11/2021  09:53:21,118818;1,084970E-3
26/11/2021  09:53:21,119318;1,084892E-3
26/11/2021  09:53:21,119818;1,084493E-3
26/11/2021  09:53:21,120318;1,084743E-3
26/11/2021  09:53:21,120818;1,084568E-3
26/11/2021  09:53:21,121318;1,084663E-3
26/11/2021  09:53:21,121818;1,084603E-3
26/11/2021  09:53:21,122318;1,085229E-3
26/11/2021  09:53:21,122818;1,083799E-3
26/11/2021  09:53:21,123318;1,083796E-3
26/11/2021  09:53:21,123818;1,084520E-3
26/11/2021  09:53:21,124318;1,084162E-3
26/11/2021  09:53:21,124818;1,084591E-3
26/11/2021  09:53:21,125318;1,084317E-3
26/11/2021  09:53:21,125818;1,085471E-3
26/11/2021  09:53:21,126318;1,083930E-3
26/11/2021  09:53:21,126818;1,084875E-3
26/11/2021  09:53:21,127318;1,085107E-3
26/11/2021  09:53:21,127818;1,084228E-3
26/11/2021  09:53:21,128318;1,084800E-3
26/11/2021  09:53:21,128818;1,086028E-3
26/11/2021  09:53:21,129318;1,084809E-3
26/11/2021  09:53:21,129818;1,084422E-3
26/11/2021  09:53:21,130318;1,084231E-3
26/11/2021  09:53:21,130818;1,084287E-3
26/11/2021  09:53:21,131318;1,083474E-3
26/11/2021  09:53:21,131818;1,084091E-3
26/11/2021  09:53:21,132318;1,084106E-3
26/11/2021  09:53:21,132818;1,084341E-3
26/11/2021  09:53:21,133318;1,084192E-3
26/11/2021  09:53:21,133818;1,083775E-3
26/11/2021  09:53:21,134318;1,084174E-3
26/11/2021  09:53:21,134818;1,084234E-3
26/11/2021  09:53:21,135318;1,084878E-3
26/11/2021  09:53:21,135818;1,084460E-3
26/11/2021  09:53:21,136318;1,085131E-3
26/11/2021  09:53:21,136818;1,083605E-3
26/11/2021  09:53:21,137318;1,085062E-3
26/11/2021  09:53:21,137818;1,084344E-3
26/11/2021  09:53:21,138318;1,084904E-3
26/11/2021  09:53:21,138818;1,084705E-3
26/11/2021  09:53:21,139318;1,084046E-3
26/11/2021  09:53:21,139818;1,083760E-3
26/11/2021  09:53:21,140318;1,084144E-3
26/11/2021  09:53:21,140818;1,085009E-3
26/11/2021  09:53:21,141318;1,084979E-3
26/11/2021  09:53:21,141818;1,084538E-3
26/11/2021  09:53:21,142318;1,084696E-3
26/11/2021  09:53:21,142818;1,085429E-3
26/11/2021  09:53:21,143318;1,084681E-3
26/11/2021  09:53:21,143818;1,085256E-3
26/11/2021  09:53:21,144318;1,084773E-3
26/11/2021  09:53:21,144818;1,085027E-3
26/11/2021  09:53:21,145318;1,085506E-3
26/11/2021  09:53:21,145818;1,083778E-3
26/11/2021  09:53:21,146318;1,085253E-3
26/11/2021  09:53:21,146818;1,084401E-3
26/11/2021  09:53:21,147318;1,084866E-3
26/11/2021  09:53:21,147818;1,084600E-3
26/11/2021  09:53:21,148318;1,085500E-3
26/11/2021  09:53:21,148818;1,083596E-3
26/11/2021  09:53:21,149318;1,084153E-3
26/11/2021  09:53:21,149818;1,084389E-3
26/11/2021  09:53:21,150318;1,083772E-3
26/11/2021  09:53:21,150818;1,084925E-3
26/11/2021  09:53:21,151318;1,084261E-3
26/11/2021  09:53:21,151818;1,085205E-3
26/11/2021  09:53:21,152318;1,084526E-3
26/11/2021  09:53:21,152818;1,084818E-3
26/11/2021  09:53:21,153318;1,084451E-3
26/11/2021  09:53:21,153818;1,083954E-3
26/11/2021  09:53:21,154318;1,084141E-3
26/11/2021  09:53:21,154818;1,084630E-3
26/11/2021  09:53:21,155318;1,084091E-3
26/11/2021  09:53:21,155818;1,083960E-3
26/11/2021  09:53:21,156318;1,085578E-3
26/11/2021  09:53:21,156818;1,084389E-3
26/11/2021  09:53:21,157318;1,085107E-3
26/11/2021  09:53:21,157818;1,085596E-3
26/11/2021  09:53:21,158318;1,084314E-3
26/11/2021  09:53:21,158818;1,084535E-3
26/11/2021  09:53:21,159318;1,083897E-3
26/11/2021  09:53:21,159818;1,085199E-3
26/11/2021  09:53:21,160318;1,085083E-3
26/11/2021  09:53:21,160818;1,083724E-3
26/11/2021  09:53:21,161318;1,084517E-3
26/11/2021  09:53:21,161818;1,083897E-3
26/11/2021  09:53:21,162318;1,085086E-3
26/11/2021  09:53:21,162818;1,084559E-3
26/11/2021  09:53:21,163318;1,083754E-3
26/11/2021  09:53:21,163818;1,084365E-3
26/11/2021  09:53:21,164318;1,085214E-3
26/11/2021  09:53:21,164818;1,084734E-3
26/11/2021  09:53:21,165318;1,084675E-3
26/11/2021  09:53:21,165818;1,083721E-3
26/11/2021  09:53:21,166318;1,084439E-3
26/11/2021  09:53:21,166818;1,084126E-3
26/11/2021  09:53:21,167318;1,084514E-3
26/11/2021  09:53:21,167818;1,085471E-3
26/11/2021  09:53:21,168318;1,084505E-3
26/11/2021  09:53:21,168818;1,085053E-3
26/11/2021  09:53:21,169318;1,085545E-3
26/11/2021  09:53:21,169818;1,084955E-3
26/11/2021  09:53:21,170318;1,084210E-3
26/11/2021  09:53:21,170818;1,085187E-3
26/11/2021  09:53:21,171318;1,084243E-3
26/11/2021  09:53:21,171818;1,083974E-3
26/11/2021  09:53:21,172318;1,084854E-3
26/11/2021  09:53:21,172818;1,084508E-3
26/11/2021  09:53:21,173318;1,084299E-3
26/11/2021  09:53:21,173818;1,084174E-3
26/11/2021  09:53:21,174318;1,084261E-3
26/11/2021  09:53:21,174818;1,084401E-3
26/11/2021  09:53:21,175318;1,084115E-3
26/11/2021  09:53:21,175818;1,084508E-3
26/11/2021  09:53:21,176318;1,084854E-3
26/11/2021  09:53:21,176818;1,084344E-3
26/11/2021  09:53:21,177318;1,085024E-3
26/11/2021  09:53:21,177818;1,083989E-3
26/11/2021  09:53:21,178318;1,084115E-3
26/11/2021  09:53:21,178818;1,083685E-3
26/11/2021  09:53:21,179318;1,084901E-3
26/11/2021  09:53:21,179818;1,083519E-3
26/11/2021  09:53:21,180318;1,084347E-3
26/11/2021  09:53:21,180818;1,084347E-3
26/11/2021  09:53:21,181318;1,083483E-3
26/11/2021  09:53:21,181818;1,084717E-3
26/11/2021  09:53:21,182318;1,084499E-3
26/11/2021  09:53:21,182818;1,085241E-3
26/11/2021  09:53:21,183318;1,085608E-3
26/11/2021  09:53:21,183818;1,083933E-3
26/11/2021  09:53:21,184318;1,085035E-3
26/11/2021  09:53:21,184818;1,084997E-3
26/11/2021  09:53:21,185318;1,084651E-3
26/11/2021  09:53:21,185818;1,084508E-3
26/11/2021  09:53:21,186318;1,085879E-3
26/11/2021  09:53:21,186818;1,084860E-3
26/11/2021  09:53:21,187318;1,085101E-3
26/11/2021  09:53:21,187818;1,083957E-3
26/11/2021  09:53:21,188318;1,084946E-3
26/11/2021  09:53:21,188818;1,084818E-3
26/11/2021  09:53:21,189318;1,083823E-3
26/11/2021  09:53:21,189818;1,085295E-3
26/11/2021  09:53:21,190318;1,084878E-3
26/11/2021  09:53:21,190818;1,084931E-3
26/11/2021  09:53:21,191318;1,084502E-3
26/11/2021  09:53:21,191818;1,084654E-3
26/11/2021  09:53:21,192318;1,084264E-3
26/11/2021  09:53:21,192818;1,084609E-3
26/11/2021  09:53:21,193318;1,084737E-3
26/11/2021  09:53:21,193818;1,084162E-3
26/11/2021  09:53:21,194318;1,085098E-3
26/11/2021  09:53:21,194818;1,084863E-3
26/11/2021  09:53:21,195318;1,084937E-3
26/11/2021  09:53:21,195818;1,084821E-3
26/11/2021  09:53:21,196318;1,084517E-3
26/11/2021  09:53:21,196818;1,084347E-3
26/11/2021  09:53:21,197318;1,084833E-3
26/11/2021  09:53:21,197818;1,085047E-3
26/11/2021  09:53:21,198318;1,083951E-3
26/11/2021  09:53:21,198818;1,084201E-3
26/11/2021  09:53:21,199318;1,084475E-3
26/11/2021  09:53:21,199818;1,084666E-3
26/11/2021  09:53:21,200318;1,084258E-3
26/11/2021  09:53:21,200818;1,083608E-3
26/11/2021  09:53:21,201318;1,084585E-3
26/11/2021  09:53:21,201818;1,084454E-3
26/11/2021  09:53:21,202318;1,084326E-3
26/11/2021  09:53:21,202818;1,083331E-3
26/11/2021  09:53:21,203318;1,085000E-3
26/11/2021  09:53:21,203818;1,084138E-3
26/11/2021  09:53:21,204318;1,083840E-3
26/11/2021  09:53:21,204818;1,084991E-3
26/11/2021  09:53:21,205318;1,085101E-3
26/11/2021  09:53:21,205818;1,085262E-3
26/11/2021  09:53:21,206318;1,084559E-3
26/11/2021  09:53:21,206818;1,084398E-3
26/11/2021  09:53:21,207318;1,084344E-3
26/11/2021  09:53:21,207818;1,084922E-3
26/11/2021  09:53:21,208318;1,084428E-3
26/11/2021  09:53:21,208818;1,084025E-3
26/11/2021  09:53:21,209318;1,084031E-3
26/11/2021  09:53:21,209818;1,083271E-3
26/11/2021  09:53:21,210318;1,085238E-3
26/11/2021  09:53:21,210818;1,083590E-3
26/11/2021  09:53:21,211318;1,085062E-3
26/11/2021  09:53:21,211818;1,084046E-3
26/11/2021  09:53:21,212318;1,083989E-3
26/11/2021  09:53:21,212818;1,085098E-3
26/11/2021  09:53:21,213318;1,085149E-3
26/11/2021  09:53:21,213818;1,084806E-3
26/11/2021  09:53:21,214318;1,083817E-3
26/11/2021  09:53:21,214818;1,084782E-3
26/11/2021  09:53:21,215318;1,084821E-3
26/11/2021  09:53:21,215818;1,086293E-3
26/11/2021  09:53:21,216318;1,084910E-3
26/11/2021  09:53:21,216818;1,084702E-3
26/11/2021  09:53:21,217318;1,084925E-3
26/11/2021  09:53:21,217818;1,083909E-3
26/11/2021  09:53:21,218318;1,084433E-3
26/11/2021  09:53:21,218818;1,084529E-3
26/11/2021  09:53:21,219318;1,084809E-3
26/11/2021  09:53:21,219818;1,084818E-3
26/11/2021  09:53:21,220318;1,084785E-3
26/11/2021  09:53:21,220818;1,084034E-3
26/11/2021  09:53:21,221318;1,085015E-3
26/11/2021  09:53:21,221818;1,084970E-3
26/11/2021  09:53:21,222318;1,084270E-3
26/11/2021  09:53:21,222818;1,084392E-3
26/11/2021  09:53:21,223318;1,083963E-3
26/11/2021  09:53:21,223818;1,084115E-3
26/11/2021  09:53:21,224318;1,084675E-3
26/11/2021  09:53:21,224818;1,084597E-3
26/11/2021  09:53:21,225318;1,084636E-3
26/11/2021  09:53:21,225818;1,084281E-3
26/11/2021  09:53:21,226318;1,084600E-3
26/11/2021  09:53:21,226818;1,084377E-3
26/11/2021  09:53:21,227318;1,084115E-3
26/11/2021  09:53:21,227818;1,084281E-3
26/11/2021  09:53:21,228318;1,084621E-3
26/11/2021  09:53:21,228818;1,085101E-3
26/11/2021  09:53:21,229318;1,084022E-3
26/11/2021  09:53:21,229818;1,085161E-3
26/11/2021  09:53:21,230318;1,084729E-3
26/11/2021  09:53:21,230818;1,083688E-3
26/11/2021  09:53:21,231318;1,084612E-3
26/11/2021  09:53:21,231818;1,084457E-3
26/11/2021  09:53:21,232318;1,083802E-3
26/11/2021  09:53:21,232818;1,084627E-3
26/11/2021  09:53:21,233318;1,085050E-3
26/11/2021  09:53:21,233818;1,084699E-3
26/11/2021  09:53:21,234318;1,085447E-3
26/11/2021  09:53:21,234818;1,084502E-3
26/11/2021  09:53:21,235318;1,086019E-3
26/11/2021  09:53:21,235818;1,084359E-3
26/11/2021  09:53:21,236318;1,084556E-3
26/11/2021  09:53:21,236818;1,084240E-3
26/11/2021  09:53:21,237318;1,085205E-3
26/11/2021  09:53:21,237818;1,084729E-3
26/11/2021  09:53:21,238318;1,084579E-3
26/11/2021  09:53:21,238818;1,084818E-3
26/11/2021  09:53:21,239318;1,084717E-3
26/11/2021  09:53:21,239818;1,084278E-3
26/11/2021  09:53:21,240318;1,083796E-3
26/11/2021  09:53:21,240818;1,084866E-3
26/11/2021  09:53:21,241318;1,084678E-3
26/11/2021  09:53:21,241818;1,085247E-3
26/11/2021  09:53:21,242318;1,084466E-3
26/11/2021  09:53:21,242818;1,084219E-3
26/11/2021  09:53:21,243318;1,085095E-3
26/11/2021  09:53:21,243818;1,083930E-3
26/11/2021  09:53:21,244318;1,084779E-3
26/11/2021  09:53:21,244818;1,085575E-3
26/11/2021  09:53:21,245318;1,084156E-3
26/11/2021  09:53:21,245818;1,084946E-3
26/11/2021  09:53:21,246318;1,084979E-3
26/11/2021  09:53:21,246818;1,084538E-3
26/11/2021  09:53:21,247318;1,085527E-3
26/11/2021  09:53:21,247818;1,083858E-3
26/11/2021  09:53:21,248318;1,084517E-3
26/11/2021  09:53:21,248818;1,084326E-3
26/11/2021  09:53:21,249318;1,083602E-3
26/11/2021  09:53:21,249818;1,084380E-3
26/11/2021  09:53:21,250318;1,084824E-3
26/11/2021  09:53:21,250818;1,083727E-3
