waveform	Bridge
26/11/2021  09:59:11,689331	1,085617E-3
26/11/2021  09:59:11,689831	1,084129E-3
26/11/2021  09:59:11,690331	1,084067E-3
26/11/2021  09:59:11,690831	1,084398E-3
26/11/2021  09:59:11,691331	1,084559E-3
26/11/2021  09:59:11,691831	1,084982E-3
26/11/2021  09:59:11,692331	1,084112E-3
26/11/2021  09:59:11,692831	1,084726E-3
26/11/2021  09:59:11,693331	1,085402E-3
26/11/2021  09:59:11,693831	1,084377E-3
26/11/2021  09:59:11,694331	1,084830E-3
26/11/2021  09:59:11,694831	1,084514E-3
26/11/2021  09:59:11,695331	1,084246E-3
26/11/2021  09:59:11,695831	1,084571E-3
26/11/2021  09:59:11,696331	1,084773E-3
26/11/2021  09:59:11,696831	1,084794E-3
26/11/2021  09:59:11,697331	1,083861E-3
26/11/2021  09:59:11,697831	1,085715E-3
26/11/2021  09:59:11,698331	1,083834E-3
26/11/2021  09:59:11,698831	1,084675E-3
26/11/2021  09:59:11,699331	1,085480E-3
26/11/2021  09:59:11,699831	1,084869E-3
26/11/2021  09:59:11,700331	1,084126E-3
26/11/2021  09:59:11,700831	1,083939E-3
26/11/2021  09:59:11,701331	1,084052E-3
26/11/2021  09:59:11,701831	1,083390E-3
26/11/2021  09:59:11,702331	1,083811E-3
26/11/2021  09:59:11,702831	1,084535E-3
26/11/2021  09:59:11,703331	1,084663E-3
26/11/2021  09:59:11,703831	1,084627E-3
26/11/2021  09:59:11,704331	1,084150E-3
26/11/2021  09:59:11,704831	1,084028E-3
26/11/2021  09:59:11,705331	1,083876E-3
26/11/2021  09:59:11,705831	1,083799E-3
26/11/2021  09:59:11,706331	1,085345E-3
26/11/2021  09:59:11,706831	1,085122E-3
26/11/2021  09:59:11,707331	1,084126E-3
26/11/2021  09:59:11,707831	1,084848E-3
26/11/2021  09:59:11,708331	1,084314E-3
26/11/2021  09:59:11,708831	1,084675E-3
26/11/2021  09:59:11,709331	1,085080E-3
26/11/2021  09:59:11,709831	1,084749E-3
26/11/2021  09:59:11,710331	1,084976E-3
26/11/2021  09:59:11,710831	1,084693E-3
26/11/2021  09:59:11,711331	1,084740E-3
26/11/2021  09:59:11,711831	1,084916E-3
26/11/2021  09:59:11,712331	1,084976E-3
26/11/2021  09:59:11,712831	1,085444E-3
26/11/2021  09:59:11,713331	1,084851E-3
26/11/2021  09:59:11,713831	1,084252E-3
26/11/2021  09:59:11,714331	1,084952E-3
26/11/2021  09:59:11,714831	1,085480E-3
26/11/2021  09:59:11,715331	1,084404E-3
26/11/2021  09:59:11,715831	1,084341E-3
26/11/2021  09:59:11,716331	1,084293E-3
26/11/2021  09:59:11,716831	1,084547E-3
26/11/2021  09:59:11,717331	1,084240E-3
26/11/2021  09:59:11,717831	1,083364E-3
26/11/2021  09:59:11,718331	1,084663E-3
26/11/2021  09:59:11,718831	1,084422E-3
26/11/2021  09:59:11,719331	1,084970E-3
26/11/2021  09:59:11,719831	1,084842E-3
26/11/2021  09:59:11,720331	1,084460E-3
26/11/2021  09:59:11,720831	1,084028E-3
26/11/2021  09:59:11,721331	1,084475E-3
26/11/2021  09:59:11,721831	1,085122E-3
26/11/2021  09:59:11,722331	1,083867E-3
26/11/2021  09:59:11,722831	1,084109E-3
26/11/2021  09:59:11,723331	1,084225E-3
26/11/2021  09:59:11,723831	1,084311E-3
26/11/2021  09:59:11,724331	1,083769E-3
26/11/2021  09:59:11,724831	1,084010E-3
26/11/2021  09:59:11,725331	1,085423E-3
26/11/2021  09:59:11,725831	1,084341E-3
26/11/2021  09:59:11,726331	1,084606E-3
26/11/2021  09:59:11,726831	1,085414E-3
26/11/2021  09:59:11,727331	1,084049E-3
26/11/2021  09:59:11,727831	1,085468E-3
26/11/2021  09:59:11,728331	1,084329E-3
26/11/2021  09:59:11,728831	1,084901E-3
26/11/2021  09:59:11,729331	1,085074E-3
26/11/2021  09:59:11,729831	1,083855E-3
26/11/2021  09:59:11,730331	1,084603E-3
26/11/2021  09:59:11,730831	1,084851E-3
26/11/2021  09:59:11,731331	1,085703E-3
26/11/2021  09:59:11,731831	1,084651E-3
26/11/2021  09:59:11,732331	1,084556E-3
26/11/2021  09:59:11,732831	1,086093E-3
26/11/2021  09:59:11,733331	1,084729E-3
26/11/2021  09:59:11,733831	1,084383E-3
26/11/2021  09:59:11,734331	1,085035E-3
26/11/2021  09:59:11,734831	1,084237E-3
26/11/2021  09:59:11,735331	1,083367E-3
26/11/2021  09:59:11,735831	1,085289E-3
26/11/2021  09:59:11,736331	1,084460E-3
26/11/2021  09:59:11,736831	1,084761E-3
26/11/2021  09:59:11,737331	1,084439E-3
26/11/2021  09:59:11,737831	1,084934E-3
26/11/2021  09:59:11,738331	1,084350E-3
26/11/2021  09:59:11,738831	1,084556E-3
26/11/2021  09:59:11,739331	1,084252E-3
26/11/2021  09:59:11,739831	1,084368E-3
26/11/2021  09:59:11,740331	1,083581E-3
26/11/2021  09:59:11,740831	1,084407E-3
26/11/2021  09:59:11,741331	1,084565E-3
26/11/2021  09:59:11,741831	1,084302E-3
26/11/2021  09:59:11,742331	1,084758E-3
26/11/2021  09:59:11,742831	1,084156E-3
26/11/2021  09:59:11,743331	1,084675E-3
26/11/2021  09:59:11,743831	1,084579E-3
26/11/2021  09:59:11,744331	1,085053E-3
26/11/2021  09:59:11,744831	1,084669E-3
26/11/2021  09:59:11,745331	1,083519E-3
26/11/2021  09:59:11,745831	1,084851E-3
26/11/2021  09:59:11,746331	1,083921E-3
26/11/2021  09:59:11,746831	1,084934E-3
26/11/2021  09:59:11,747331	1,085214E-3
26/11/2021  09:59:11,747831	1,083763E-3
26/11/2021  09:59:11,748331	1,084532E-3
26/11/2021  09:59:11,748831	1,085402E-3
26/11/2021  09:59:11,749331	1,084106E-3
26/11/2021  09:59:11,749831	1,085122E-3
26/11/2021  09:59:11,750331	1,084386E-3
26/11/2021  09:59:11,750831	1,084377E-3
26/11/2021  09:59:11,751331	1,083840E-3
26/11/2021  09:59:11,751831	1,084675E-3
26/11/2021  09:59:11,752331	1,084714E-3
26/11/2021  09:59:11,752831	1,084246E-3
26/11/2021  09:59:11,753331	1,084505E-3
26/11/2021  09:59:11,753831	1,085322E-3
26/11/2021  09:59:11,754331	1,084660E-3
26/11/2021  09:59:11,754831	1,084958E-3
26/11/2021  09:59:11,755331	1,084958E-3
26/11/2021  09:59:11,755831	1,084481E-3
26/11/2021  09:59:11,756331	1,084684E-3
26/11/2021  09:59:11,756831	1,085217E-3
26/11/2021  09:59:11,757331	1,084532E-3
26/11/2021  09:59:11,757831	1,085128E-3
26/11/2021  09:59:11,758331	1,084976E-3
26/11/2021  09:59:11,758831	1,083912E-3
26/11/2021  09:59:11,759331	1,084684E-3
26/11/2021  09:59:11,759831	1,085244E-3
26/11/2021  09:59:11,760331	1,083799E-3
26/11/2021  09:59:11,760831	1,084770E-3
26/11/2021  09:59:11,761331	1,084183E-3
26/11/2021  09:59:11,761831	1,085548E-3
26/11/2021  09:59:11,762331	1,083974E-3
26/11/2021  09:59:11,762831	1,085128E-3
26/11/2021  09:59:11,763331	1,085366E-3
26/11/2021  09:59:11,763831	1,085006E-3
26/11/2021  09:59:11,764331	1,084878E-3
26/11/2021  09:59:11,764831	1,083840E-3
26/11/2021  09:59:11,765331	1,084067E-3
26/11/2021  09:59:11,765831	1,084138E-3
26/11/2021  09:59:11,766331	1,085244E-3
26/11/2021  09:59:11,766831	1,084177E-3
26/11/2021  09:59:11,767331	1,084231E-3
26/11/2021  09:59:11,767831	1,085468E-3
26/11/2021  09:59:11,768331	1,084129E-3
26/11/2021  09:59:11,768831	1,085065E-3
26/11/2021  09:59:11,769331	1,084982E-3
26/11/2021  09:59:11,769831	1,084720E-3
26/11/2021  09:59:11,770331	1,085232E-3
26/11/2021  09:59:11,770831	1,084624E-3
26/11/2021  09:59:11,771331	1,084153E-3
26/11/2021  09:59:11,771831	1,084568E-3
26/11/2021  09:59:11,772331	1,084574E-3
26/11/2021  09:59:11,772831	1,084818E-3
26/11/2021  09:59:11,773331	1,085030E-3
26/11/2021  09:59:11,773831	1,084723E-3
26/11/2021  09:59:11,774331	1,084061E-3
26/11/2021  09:59:11,774831	1,085316E-3
26/11/2021  09:59:11,775331	1,084752E-3
26/11/2021  09:59:11,775831	1,085107E-3
26/11/2021  09:59:11,776331	1,085220E-3
26/11/2021  09:59:11,776831	1,084508E-3
26/11/2021  09:59:11,777331	1,084025E-3
26/11/2021  09:59:11,777831	1,085369E-3
26/11/2021  09:59:11,778331	1,086099E-3
26/11/2021  09:59:11,778831	1,085602E-3
26/11/2021  09:59:11,779331	1,085787E-3
26/11/2021  09:59:11,779831	1,084392E-3
26/11/2021  09:59:11,780331	1,083337E-3
26/11/2021  09:59:11,780831	1,084791E-3
26/11/2021  09:59:11,781331	1,085792E-3
26/11/2021  09:59:11,781831	1,085331E-3
26/11/2021  09:59:11,782331	1,083799E-3
26/11/2021  09:59:11,782831	1,083986E-3
26/11/2021  09:59:11,783331	1,085059E-3
26/11/2021  09:59:11,783831	1,084770E-3
26/11/2021  09:59:11,784331	1,084344E-3
26/11/2021  09:59:11,784831	1,083945E-3
26/11/2021  09:59:11,785331	1,083903E-3
26/11/2021  09:59:11,785831	1,083867E-3
26/11/2021  09:59:11,786331	1,084383E-3
26/11/2021  09:59:11,786831	1,084204E-3
26/11/2021  09:59:11,787331	1,084532E-3
26/11/2021  09:59:11,787831	1,084511E-3
26/11/2021  09:59:11,788331	1,085080E-3
26/11/2021  09:59:11,788831	1,085512E-3
26/11/2021  09:59:11,789331	1,083697E-3
26/11/2021  09:59:11,789831	1,085277E-3
26/11/2021  09:59:11,790331	1,085697E-3
26/11/2021  09:59:11,790831	1,083632E-3
26/11/2021  09:59:11,791331	1,084904E-3
26/11/2021  09:59:11,791831	1,085012E-3
26/11/2021  09:59:11,792331	1,084147E-3
26/11/2021  09:59:11,792831	1,084851E-3
26/11/2021  09:59:11,793331	1,084773E-3
26/11/2021  09:59:11,793831	1,085268E-3
26/11/2021  09:59:11,794331	1,084606E-3
26/11/2021  09:59:11,794831	1,085205E-3
26/11/2021  09:59:11,795331	1,085077E-3
26/11/2021  09:59:11,795831	1,084347E-3
26/11/2021  09:59:11,796331	1,084299E-3
26/11/2021  09:59:11,796831	1,084883E-3
26/11/2021  09:59:11,797331	1,084675E-3
26/11/2021  09:59:11,797831	1,084514E-3
26/11/2021  09:59:11,798331	1,084091E-3
26/11/2021  09:59:11,798831	1,083972E-3
26/11/2021  09:59:11,799331	1,083894E-3
26/11/2021  09:59:11,799831	1,084740E-3
26/11/2021  09:59:11,800331	1,083340E-3
26/11/2021  09:59:11,800831	1,084323E-3
26/11/2021  09:59:11,801331	1,084836E-3
26/11/2021  09:59:11,801831	1,084752E-3
26/11/2021  09:59:11,802331	1,083906E-3
26/11/2021  09:59:11,802831	1,084606E-3
26/11/2021  09:59:11,803331	1,084973E-3
26/11/2021  09:59:11,803831	1,084565E-3
26/11/2021  09:59:11,804331	1,085044E-3
26/11/2021  09:59:11,804831	1,084448E-3
26/11/2021  09:59:11,805331	1,085488E-3
26/11/2021  09:59:11,805831	1,084043E-3
26/11/2021  09:59:11,806331	1,084064E-3
26/11/2021  09:59:11,806831	1,084031E-3
26/11/2021  09:59:11,807331	1,084535E-3
26/11/2021  09:59:11,807831	1,085098E-3
26/11/2021  09:59:11,808331	1,084675E-3
26/11/2021  09:59:11,808831	1,084979E-3
26/11/2021  09:59:11,809331	1,085593E-3
26/11/2021  09:59:11,809831	1,085742E-3
26/11/2021  09:59:11,810331	1,086275E-3
26/11/2021  09:59:11,810831	1,084934E-3
26/11/2021  09:59:11,811331	1,084073E-3
26/11/2021  09:59:11,811831	1,085119E-3
26/11/2021  09:59:11,812331	1,084603E-3
26/11/2021  09:59:11,812831	1,083828E-3
26/11/2021  09:59:11,813331	1,084624E-3
26/11/2021  09:59:11,813831	1,084276E-3
26/11/2021  09:59:11,814331	1,084857E-3
26/11/2021  09:59:11,814831	1,084603E-3
26/11/2021  09:59:11,815331	1,084526E-3
26/11/2021  09:59:11,815831	1,086219E-3
26/11/2021  09:59:11,816331	1,084386E-3
26/11/2021  09:59:11,816831	1,084788E-3
26/11/2021  09:59:11,817331	1,084886E-3
26/11/2021  09:59:11,817831	1,085068E-3
26/11/2021  09:59:11,818331	1,084729E-3
26/11/2021  09:59:11,818831	1,084401E-3
26/11/2021  09:59:11,819331	1,084717E-3
26/11/2021  09:59:11,819831	1,084523E-3
26/11/2021  09:59:11,820331	1,085241E-3
26/11/2021  09:59:11,820831	1,084428E-3
26/11/2021  09:59:11,821331	1,085596E-3
26/11/2021  09:59:11,821831	1,085024E-3
26/11/2021  09:59:11,822331	1,084904E-3
26/11/2021  09:59:11,822831	1,084186E-3
26/11/2021  09:59:11,823331	1,084463E-3
26/11/2021  09:59:11,823831	1,084126E-3
26/11/2021  09:59:11,824331	1,085035E-3
26/11/2021  09:59:11,824831	1,084994E-3
26/11/2021  09:59:11,825331	1,085363E-3
26/11/2021  09:59:11,825831	1,084368E-3
26/11/2021  09:59:11,826331	1,084463E-3
26/11/2021  09:59:11,826831	1,084046E-3
26/11/2021  09:59:11,827331	1,085253E-3
26/11/2021  09:59:11,827831	1,084532E-3
26/11/2021  09:59:11,828331	1,084636E-3
26/11/2021  09:59:11,828831	1,084869E-3
26/11/2021  09:59:11,829331	1,084246E-3
26/11/2021  09:59:11,829831	1,084433E-3
26/11/2021  09:59:11,830331	1,083748E-3
26/11/2021  09:59:11,830831	1,084022E-3
26/11/2021  09:59:11,831331	1,083644E-3
26/11/2021  09:59:11,831831	1,084261E-3
26/11/2021  09:59:11,832331	1,085444E-3
26/11/2021  09:59:11,832831	1,084779E-3
26/11/2021  09:59:11,833331	1,084529E-3
26/11/2021  09:59:11,833831	1,085098E-3
26/11/2021  09:59:11,834331	1,084869E-3
26/11/2021  09:59:11,834831	1,084550E-3
26/11/2021  09:59:11,835331	1,084693E-3
26/11/2021  09:59:11,835831	1,084436E-3
26/11/2021  09:59:11,836331	1,083980E-3
26/11/2021  09:59:11,836831	1,084937E-3
26/11/2021  09:59:11,837331	1,083963E-3
26/11/2021  09:59:11,837831	1,084648E-3
26/11/2021  09:59:11,838331	1,083885E-3
26/11/2021  09:59:11,838831	1,084907E-3
26/11/2021  09:59:11,839331	1,084952E-3
26/11/2021  09:59:11,839831	1,084401E-3
26/11/2021  09:59:11,840331	1,082636E-3
26/11/2021  09:59:11,840831	1,083828E-3
26/11/2021  09:59:11,841331	1,084472E-3
26/11/2021  09:59:11,841831	1,084588E-3
26/11/2021  09:59:11,842331	1,084737E-3
26/11/2021  09:59:11,842831	1,085468E-3
26/11/2021  09:59:11,843331	1,085900E-3
26/11/2021  09:59:11,843831	1,084579E-3
26/11/2021  09:59:11,844331	1,084651E-3
26/11/2021  09:59:11,844831	1,084544E-3
26/11/2021  09:59:11,845331	1,085387E-3
26/11/2021  09:59:11,845831	1,084383E-3
26/11/2021  09:59:11,846331	1,084916E-3
26/11/2021  09:59:11,846831	1,084615E-3
26/11/2021  09:59:11,847331	1,084520E-3
26/11/2021  09:59:11,847831	1,084627E-3
26/11/2021  09:59:11,848331	1,084195E-3
26/11/2021  09:59:11,848831	1,083882E-3
26/11/2021  09:59:11,849331	1,084019E-3
26/11/2021  09:59:11,849831	1,083831E-3
26/11/2021  09:59:11,850331	1,082914E-3
26/11/2021  09:59:11,850831	1,084132E-3
26/11/2021  09:59:11,851331	1,083983E-3
26/11/2021  09:59:11,851831	1,084764E-3
26/11/2021  09:59:11,852331	1,083125E-3
26/11/2021  09:59:11,852831	1,084198E-3
26/11/2021  09:59:11,853331	1,083989E-3
26/11/2021  09:59:11,853831	1,084970E-3
26/11/2021  09:59:11,854331	1,084463E-3
26/11/2021  09:59:11,854831	1,084162E-3
26/11/2021  09:59:11,855331	1,084881E-3
26/11/2021  09:59:11,855831	1,084541E-3
26/11/2021  09:59:11,856331	1,084532E-3
26/11/2021  09:59:11,856831	1,085626E-3
26/11/2021  09:59:11,857331	1,083927E-3
26/11/2021  09:59:11,857831	1,084776E-3
26/11/2021  09:59:11,858331	1,084886E-3
26/11/2021  09:59:11,858831	1,084690E-3
26/11/2021  09:59:11,859331	1,085083E-3
26/11/2021  09:59:11,859831	1,084612E-3
26/11/2021  09:59:11,860331	1,085071E-3
26/11/2021  09:59:11,860831	1,084550E-3
26/11/2021  09:59:11,861331	1,084696E-3
26/11/2021  09:59:11,861831	1,084454E-3
26/11/2021  09:59:11,862331	1,084642E-3
26/11/2021  09:59:11,862831	1,085041E-3
26/11/2021  09:59:11,863331	1,085134E-3
26/11/2021  09:59:11,863831	1,084529E-3
26/11/2021  09:59:11,864331	1,084860E-3
26/11/2021  09:59:11,864831	1,084684E-3
26/11/2021  09:59:11,865331	1,083814E-3
26/11/2021  09:59:11,865831	1,083784E-3
26/11/2021  09:59:11,866331	1,084582E-3
26/11/2021  09:59:11,866831	1,084529E-3
26/11/2021  09:59:11,867331	1,084737E-3
26/11/2021  09:59:11,867831	1,083924E-3
26/11/2021  09:59:11,868331	1,083635E-3
26/11/2021  09:59:11,868831	1,084687E-3
26/11/2021  09:59:11,869331	1,084585E-3
26/11/2021  09:59:11,869831	1,084705E-3
26/11/2021  09:59:11,870331	1,083715E-3
26/11/2021  09:59:11,870831	1,084907E-3
26/11/2021  09:59:11,871331	1,084061E-3
26/11/2021  09:59:11,871831	1,084624E-3
26/11/2021  09:59:11,872331	1,084633E-3
26/11/2021  09:59:11,872831	1,085214E-3
26/11/2021  09:59:11,873331	1,083820E-3
26/11/2021  09:59:11,873831	1,083325E-3
26/11/2021  09:59:11,874331	1,085146E-3
26/11/2021  09:59:11,874831	1,084517E-3
26/11/2021  09:59:11,875331	1,085089E-3
26/11/2021  09:59:11,875831	1,084341E-3
26/11/2021  09:59:11,876331	1,085488E-3
26/11/2021  09:59:11,876831	1,085077E-3
26/11/2021  09:59:11,877331	1,085146E-3
26/11/2021  09:59:11,877831	1,085524E-3
26/11/2021  09:59:11,878331	1,084970E-3
26/11/2021  09:59:11,878831	1,085044E-3
26/11/2021  09:59:11,879331	1,084365E-3
26/11/2021  09:59:11,879831	1,084639E-3
26/11/2021  09:59:11,880331	1,084794E-3
26/11/2021  09:59:11,880831	1,085271E-3
26/11/2021  09:59:11,881331	1,084508E-3
26/11/2021  09:59:11,881831	1,085044E-3
26/11/2021  09:59:11,882331	1,084153E-3
26/11/2021  09:59:11,882831	1,083605E-3
26/11/2021  09:59:11,883331	1,084425E-3
26/11/2021  09:59:11,883831	1,084159E-3
26/11/2021  09:59:11,884331	1,084508E-3
26/11/2021  09:59:11,884831	1,084040E-3
26/11/2021  09:59:11,885331	1,084392E-3
26/11/2021  09:59:11,885831	1,084067E-3
26/11/2021  09:59:11,886331	1,084794E-3
26/11/2021  09:59:11,886831	1,085900E-3
26/11/2021  09:59:11,887331	1,084854E-3
26/11/2021  09:59:11,887831	1,083656E-3
26/11/2021  09:59:11,888331	1,084073E-3
26/11/2021  09:59:11,888831	1,085655E-3
26/11/2021  09:59:11,889331	1,084374E-3
26/11/2021  09:59:11,889831	1,085280E-3
26/11/2021  09:59:11,890331	1,084711E-3
26/11/2021  09:59:11,890831	1,084806E-3
26/11/2021  09:59:11,891331	1,084648E-3
26/11/2021  09:59:11,891831	1,084693E-3
26/11/2021  09:59:11,892331	1,084511E-3
26/11/2021  09:59:11,892831	1,084365E-3
26/11/2021  09:59:11,893331	1,083727E-3
26/11/2021  09:59:11,893831	1,085924E-3
26/11/2021  09:59:11,894331	1,084448E-3
26/11/2021  09:59:11,894831	1,084794E-3
26/11/2021  09:59:11,895331	1,085003E-3
26/11/2021  09:59:11,895831	1,085027E-3
26/11/2021  09:59:11,896331	1,085050E-3
26/11/2021  09:59:11,896831	1,084904E-3
26/11/2021  09:59:11,897331	1,084535E-3
26/11/2021  09:59:11,897831	1,084425E-3
26/11/2021  09:59:11,898331	1,084731E-3
26/11/2021  09:59:11,898831	1,084851E-3
26/11/2021  09:59:11,899331	1,084278E-3
26/11/2021  09:59:11,899831	1,084493E-3
26/11/2021  09:59:11,900331	1,084445E-3
26/11/2021  09:59:11,900831	1,084717E-3
26/11/2021  09:59:11,901331	1,084582E-3
26/11/2021  09:59:11,901831	1,084970E-3
26/11/2021  09:59:11,902331	1,084934E-3
26/11/2021  09:59:11,902831	1,084398E-3
26/11/2021  09:59:11,903331	1,084788E-3
26/11/2021  09:59:11,903831	1,085295E-3
26/11/2021  09:59:11,904331	1,084714E-3
26/11/2021  09:59:11,904831	1,085012E-3
26/11/2021  09:59:11,905331	1,084398E-3
26/11/2021  09:59:11,905831	1,084004E-3
26/11/2021  09:59:11,906331	1,084243E-3
26/11/2021  09:59:11,906831	1,084249E-3
26/11/2021  09:59:11,907331	1,083694E-3
26/11/2021  09:59:11,907831	1,084240E-3
26/11/2021  09:59:11,908331	1,083837E-3
26/11/2021  09:59:11,908831	1,083986E-3
26/11/2021  09:59:11,909331	1,084425E-3
26/11/2021  09:59:11,909831	1,084916E-3
26/11/2021  09:59:11,910331	1,083817E-3
26/11/2021  09:59:11,910831	1,084690E-3
26/11/2021  09:59:11,911331	1,084153E-3
26/11/2021  09:59:11,911831	1,084582E-3
26/11/2021  09:59:11,912331	1,084794E-3
26/11/2021  09:59:11,912831	1,084407E-3
26/11/2021  09:59:11,913331	1,084642E-3
26/11/2021  09:59:11,913831	1,085113E-3
26/11/2021  09:59:11,914331	1,084341E-3
26/11/2021  09:59:11,914831	1,084702E-3
26/11/2021  09:59:11,915331	1,085342E-3
26/11/2021  09:59:11,915831	1,085575E-3
26/11/2021  09:59:11,916331	1,085468E-3
26/11/2021  09:59:11,916831	1,084186E-3
26/11/2021  09:59:11,917331	1,084010E-3
26/11/2021  09:59:11,917831	1,085438E-3
26/11/2021  09:59:11,918331	1,084916E-3
26/11/2021  09:59:11,918831	1,083954E-3
26/11/2021  09:59:11,919331	1,084198E-3
26/11/2021  09:59:11,919831	1,084094E-3
26/11/2021  09:59:11,920331	1,085012E-3
26/11/2021  09:59:11,920831	1,084147E-3
26/11/2021  09:59:11,921331	1,083796E-3
26/11/2021  09:59:11,921831	1,084678E-3
26/11/2021  09:59:11,922331	1,084627E-3
26/11/2021  09:59:11,922831	1,085024E-3
26/11/2021  09:59:11,923331	1,084618E-3
26/11/2021  09:59:11,923831	1,083942E-3
26/11/2021  09:59:11,924331	1,085316E-3
26/11/2021  09:59:11,924831	1,085697E-3
26/11/2021  09:59:11,925331	1,084183E-3
26/11/2021  09:59:11,925831	1,085977E-3
26/11/2021  09:59:11,926331	1,084416E-3
26/11/2021  09:59:11,926831	1,085092E-3
26/11/2021  09:59:11,927331	1,084410E-3
26/11/2021  09:59:11,927831	1,085566E-3
26/11/2021  09:59:11,928331	1,083793E-3
26/11/2021  09:59:11,928831	1,084946E-3
26/11/2021  09:59:11,929331	1,084821E-3
26/11/2021  09:59:11,929831	1,084377E-3
26/11/2021  09:59:11,930331	1,084198E-3
26/11/2021  09:59:11,930831	1,084505E-3
26/11/2021  09:59:11,931331	1,085271E-3
26/11/2021  09:59:11,931831	1,083966E-3
26/11/2021  09:59:11,932331	1,084597E-3
26/11/2021  09:59:11,932831	1,084144E-3
26/11/2021  09:59:11,933331	1,083489E-3
26/11/2021  09:59:11,933831	1,084517E-3
26/11/2021  09:59:11,934331	1,084118E-3
26/11/2021  09:59:11,934831	1,084830E-3
26/11/2021  09:59:11,935331	1,083489E-3
26/11/2021  09:59:11,935831	1,084979E-3
26/11/2021  09:59:11,936331	1,083521E-3
26/11/2021  09:59:11,936831	1,083957E-3
26/11/2021  09:59:11,937331	1,084192E-3
26/11/2021  09:59:11,937831	1,084666E-3
26/11/2021  09:59:11,938331	1,084052E-3
26/11/2021  09:59:11,938831	1,085012E-3
26/11/2021  09:59:11,939331	1,084225E-3
26/11/2021  09:59:11,939831	1,085456E-3
26/11/2021  09:59:11,940331	1,085715E-3
26/11/2021  09:59:11,940831	1,084353E-3
26/11/2021  09:59:11,941331	1,084922E-3
26/11/2021  09:59:11,941831	1,084603E-3
26/11/2021  09:59:11,942331	1,084469E-3
26/11/2021  09:59:11,942831	1,084129E-3
26/11/2021  09:59:11,943331	1,083790E-3
26/11/2021  09:59:11,943831	1,084758E-3
26/11/2021  09:59:11,944331	1,084931E-3
26/11/2021  09:59:11,944831	1,084454E-3
26/11/2021  09:59:11,945331	1,085015E-3
26/11/2021  09:59:11,945831	1,084422E-3
26/11/2021  09:59:11,946331	1,084574E-3
26/11/2021  09:59:11,946831	1,084368E-3
26/11/2021  09:59:11,947331	1,085080E-3
26/11/2021  09:59:11,947831	1,084961E-3
26/11/2021  09:59:11,948331	1,084863E-3
26/11/2021  09:59:11,948831	1,085050E-3
26/11/2021  09:59:11,949331	1,084743E-3
26/11/2021  09:59:11,949831	1,084401E-3
26/11/2021  09:59:11,950331	1,085056E-3
26/11/2021  09:59:11,950831	1,084425E-3
26/11/2021  09:59:11,951331	1,085322E-3
26/11/2021  09:59:11,951831	1,085137E-3
26/11/2021  09:59:11,952331	1,083817E-3
26/11/2021  09:59:11,952831	1,085185E-3
26/11/2021  09:59:11,953331	1,084344E-3
26/11/2021  09:59:11,953831	1,084916E-3
26/11/2021  09:59:11,954331	1,085259E-3
26/11/2021  09:59:11,954831	1,084457E-3
26/11/2021  09:59:11,955331	1,084156E-3
26/11/2021  09:59:11,955831	1,085009E-3
26/11/2021  09:59:11,956331	1,084815E-3
26/11/2021  09:59:11,956831	1,084934E-3
26/11/2021  09:59:11,957331	1,084574E-3
26/11/2021  09:59:11,957831	1,085381E-3
26/11/2021  09:59:11,958331	1,084428E-3
26/11/2021  09:59:11,958831	1,084827E-3
26/11/2021  09:59:11,959331	1,084308E-3
26/11/2021  09:59:11,959831	1,083989E-3
26/11/2021  09:59:11,960331	1,083867E-3
