waveform	Bridge	T_env	T_cell
20/12/2021  11:54:54,194340	9,701121E-4		
20/12/2021  11:54:54,194840	9,694356E-4		
20/12/2021  11:54:54,195340	9,694535E-4		
20/12/2021  11:54:54,195840	9,690661E-4		
20/12/2021  11:54:54,196340	9,698201E-4		
20/12/2021  11:54:54,196840	9,696502E-4		
20/12/2021  11:54:54,197340	9,699721E-4		
20/12/2021  11:54:54,197840	9,699095E-4		
20/12/2021  11:54:54,198340	9,689141E-4		
20/12/2021  11:54:54,198840	9,699542E-4		
20/12/2021  11:54:54,199340	9,694326E-4		
20/12/2021  11:54:54,199840	9,685475E-4		
20/12/2021  11:54:54,200340	9,692687E-4		
20/12/2021  11:54:54,200840	9,691346E-4		
20/12/2021  11:54:54,201340	9,688694E-4		
20/12/2021  11:54:54,201840	9,694982E-4		
20/12/2021  11:54:54,202340	9,691078E-4		
20/12/2021  11:54:54,202840	9,687680E-4		
20/12/2021  11:54:54,203340	9,688187E-4		
20/12/2021  11:54:54,203840	9,684253E-4		
20/12/2021  11:54:54,204340	9,685892E-4		
20/12/2021  11:54:54,204840	9,698230E-4		
20/12/2021  11:54:54,205340	9,698260E-4		
20/12/2021  11:54:54,205840	9,681898E-4		
20/12/2021  11:54:54,206340	9,700883E-4		
20/12/2021  11:54:54,206840	9,689498E-4		
20/12/2021  11:54:54,207340	9,692419E-4		
20/12/2021  11:54:54,207840	9,698439E-4		
20/12/2021  11:54:54,208340	9,693939E-4		
20/12/2021  11:54:54,208840	9,698856E-4		
20/12/2021  11:54:54,209340	9,687829E-4		
20/12/2021  11:54:54,209840	9,700138E-4		
20/12/2021  11:54:54,210340	9,696025E-4		
20/12/2021  11:54:54,210840	9,687114E-4		
20/12/2021  11:54:54,211340	9,689379E-4		
20/12/2021  11:54:54,211840	9,702820E-4		
20/12/2021  11:54:54,212340	9,700436E-4		
20/12/2021  11:54:54,212840	9,697277E-4		
20/12/2021  11:54:54,213340	9,691406E-4		
20/12/2021  11:54:54,213840	9,704459E-4		
20/12/2021  11:54:54,214340	9,687114E-4		
20/12/2021  11:54:54,214840	9,695727E-4		
20/12/2021  11:54:54,215340	9,691882E-4		
20/12/2021  11:54:54,215840	9,688455E-4		
20/12/2021  11:54:54,216340	9,700257E-4		
20/12/2021  11:54:54,216840	9,695340E-4		
20/12/2021  11:54:54,217340	9,703297E-4		
20/12/2021  11:54:54,217840	9,694863E-4		
20/12/2021  11:54:54,218340	9,685296E-4		
20/12/2021  11:54:54,218840	9,696770E-4		
20/12/2021  11:54:54,219340	9,696144E-4		
20/12/2021  11:54:54,219840	9,692985E-4		
20/12/2021  11:54:54,220340	9,696353E-4		
20/12/2021  11:54:54,220840	9,688068E-4		
20/12/2021  11:54:54,221340	9,704996E-4		
20/12/2021  11:54:54,221840	9,684432E-4		
20/12/2021  11:54:54,222340	9,690690E-4		
20/12/2021  11:54:54,222840	9,695101E-4		
20/12/2021  11:54:54,223340	9,694982E-4		
20/12/2021  11:54:54,223840	9,693343E-4		
20/12/2021  11:54:54,224340	9,687203E-4		
20/12/2021  11:54:54,224840	9,688902E-4		
20/12/2021  11:54:54,225340	9,692836E-4		
20/12/2021  11:54:54,225840	9,688485E-4		
20/12/2021  11:54:54,226340	9,692091E-4		
20/12/2021  11:54:54,226840	9,685058E-4		
20/12/2021  11:54:54,227340	9,682405E-4		
20/12/2021  11:54:54,227840	9,693402E-4		
20/12/2021  11:54:54,228340	9,687114E-4		
20/12/2021  11:54:54,228840	9,690690E-4		
20/12/2021  11:54:54,229340	9,689558E-4		
20/12/2021  11:54:54,229840	9,687054E-4		
20/12/2021  11:54:54,230340	9,693998E-4		
20/12/2021  11:54:54,230840	9,690213E-4		
20/12/2021  11:54:54,231340	9,698856E-4		
20/12/2021  11:54:54,231840	9,697426E-4		
20/12/2021  11:54:54,232340	9,687859E-4		
20/12/2021  11:54:54,232840	9,690303E-4		
20/12/2021  11:54:54,233340	9,691912E-4		
20/12/2021  11:54:54,233840	9,694714E-4		
20/12/2021  11:54:54,234340	9,696830E-4		
20/12/2021  11:54:54,234840	9,696055E-4		
20/12/2021  11:54:54,235340	9,702105E-4		
20/12/2021  11:54:54,235840	9,699870E-4		
20/12/2021  11:54:54,236340	9,698260E-4		
20/12/2021  11:54:54,236840	9,689409E-4		
20/12/2021  11:54:54,237340	9,692270E-4		
20/12/2021  11:54:54,237840	9,691972E-4		
20/12/2021  11:54:54,238340	9,698707E-4		
20/12/2021  11:54:54,238840	9,693343E-4		
20/12/2021  11:54:54,239340	9,688604E-4		
20/12/2021  11:54:54,239840	9,691108E-4		
20/12/2021  11:54:54,240340	9,684938E-4		
20/12/2021  11:54:54,240840	9,691972E-4		
20/12/2021  11:54:54,241340	9,693164E-4		
20/12/2021  11:54:54,241840	9,700615E-4		
20/12/2021  11:54:54,242340	9,686846E-4		
20/12/2021  11:54:54,242840	9,693432E-4		
20/12/2021  11:54:54,243340	9,692031E-4		
20/12/2021  11:54:54,243840	9,684163E-4		
20/12/2021  11:54:54,244340	9,686786E-4		
20/12/2021  11:54:54,244840	9,689826E-4		
20/12/2021  11:54:54,245340	9,690362E-4		
20/12/2021  11:54:54,245840	9,684491E-4		
20/12/2021  11:54:54,246340	9,687889E-4		
20/12/2021  11:54:54,246840	9,685594E-4		
20/12/2021  11:54:54,247340	9,691823E-4		
20/12/2021  11:54:54,247840	9,686160E-4		
20/12/2021  11:54:54,248340	9,690929E-4		
20/12/2021  11:54:54,248840	9,690750E-4		
20/12/2021  11:54:54,249340	9,689141E-4		
20/12/2021  11:54:54,249840	9,687025E-4		
20/12/2021  11:54:54,250340	9,695101E-4		
20/12/2021  11:54:54,250840	9,683418E-4		
20/12/2021  11:54:54,251340	9,687114E-4		
20/12/2021  11:54:54,251840	9,686011E-4		
20/12/2021  11:54:54,252340	9,703208E-4		
20/12/2021  11:54:54,252840	9,700227E-4		
20/12/2021  11:54:54,253340	9,689439E-4		
20/12/2021  11:54:54,253840	9,695042E-4		
20/12/2021  11:54:54,254340	9,694922E-4		
20/12/2021  11:54:54,254840	9,692568E-4		
20/12/2021  11:54:54,255340	9,690988E-4		
20/12/2021  11:54:54,255840	9,697575E-4		
20/12/2021  11:54:54,256340	9,695965E-4		
20/12/2021  11:54:54,256840	9,699989E-4		
20/12/2021  11:54:54,257340	9,697992E-4		
20/12/2021  11:54:54,257840	9,697843E-4		
20/12/2021  11:54:54,258340	9,695906E-4		
20/12/2021  11:54:54,258840	9,693522E-4		
20/12/2021  11:54:54,259340	9,692866E-4		
20/12/2021  11:54:54,259840	9,691644E-4		
20/12/2021  11:54:54,260340	9,696442E-4		
20/12/2021  11:54:54,260840	9,688068E-4		
20/12/2021  11:54:54,261340	9,691853E-4		
20/12/2021  11:54:54,261840	9,696621E-4		
20/12/2021  11:54:54,262340	9,695667E-4		
20/12/2021  11:54:54,262840	9,694147E-4		
20/12/2021  11:54:54,263340	9,691853E-4		
20/12/2021  11:54:54,263840	9,698886E-4		
20/12/2021  11:54:54,264340	9,688515E-4		
20/12/2021  11:54:54,264840	9,692359E-4		
20/12/2021  11:54:54,265340	9,685832E-4		
20/12/2021  11:54:54,265840	9,683746E-4		
20/12/2021  11:54:54,266340	9,688217E-4		
20/12/2021  11:54:54,266840	9,692449E-4		
20/12/2021  11:54:54,267340	9,690422E-4		
20/12/2021  11:54:54,267840	9,690780E-4		
20/12/2021  11:54:54,268340	9,698201E-4		
20/12/2021  11:54:54,268840	9,684640E-4		
20/12/2021  11:54:54,269340	9,685117E-4		
20/12/2021  11:54:54,269840	9,692657E-4		
20/12/2021  11:54:54,270340	9,689349E-4		
20/12/2021  11:54:54,270840	9,682971E-4		
20/12/2021  11:54:54,271340	9,687710E-4		
20/12/2021  11:54:54,271840	9,695101E-4		
20/12/2021  11:54:54,272340	9,691704E-4		
20/12/2021  11:54:54,272840	9,693998E-4		
20/12/2021  11:54:54,273340	9,691227E-4		
20/12/2021  11:54:54,273840	9,688038E-4		
20/12/2021  11:54:54,274340	9,689468E-4		
20/12/2021  11:54:54,274840	9,697605E-4		
20/12/2021  11:54:54,275340	9,696591E-4		
20/12/2021  11:54:54,275840	9,694893E-4		
20/12/2021  11:54:54,276340	9,693104E-4		
20/12/2021  11:54:54,276840	9,697009E-4		
20/12/2021  11:54:54,277340	9,697366E-4		
20/12/2021  11:54:54,277840	9,703148E-4		
20/12/2021  11:54:54,278340	9,697992E-4		
20/12/2021  11:54:54,278840	9,698886E-4		
20/12/2021  11:54:54,279340	9,703178E-4		
20/12/2021  11:54:54,279840	9,691197E-4		
20/12/2021  11:54:54,280340	9,698916E-4		
20/12/2021  11:54:54,280840	9,697873E-4		
20/12/2021  11:54:54,281340	9,701479E-4		
20/12/2021  11:54:54,281840	9,693224E-4		
20/12/2021  11:54:54,282340	9,690243E-4		
20/12/2021  11:54:54,282840	9,693790E-4		
20/12/2021  11:54:54,283340	9,690810E-4		
20/12/2021  11:54:54,283840	9,695101E-4		
20/12/2021  11:54:54,284340	9,703774E-4		
20/12/2021  11:54:54,284840	9,690631E-4		
20/12/2021  11:54:54,285340	9,697515E-4		
20/12/2021  11:54:54,285840	9,693283E-4		
20/12/2021  11:54:54,286340	9,682882E-4		
20/12/2021  11:54:54,286840	9,691525E-4		
20/12/2021  11:54:54,287340	9,685028E-4		
20/12/2021  11:54:54,287840	9,686697E-4		
20/12/2021  11:54:54,288340	9,688932E-4		
20/12/2021  11:54:54,288840	9,696383E-4		
20/12/2021  11:54:54,289340	9,697396E-4		
20/12/2021  11:54:54,289840	9,686458E-4		
20/12/2021  11:54:54,290340	9,692389E-4		
20/12/2021  11:54:54,290840	9,697575E-4		
20/12/2021  11:54:54,291340	9,689468E-4		
20/12/2021  11:54:54,291840	9,691376E-4		
20/12/2021  11:54:54,292340	9,685981E-4		
20/12/2021  11:54:54,292840	9,699393E-4		
20/12/2021  11:54:54,293340	9,692002E-4		
20/12/2021  11:54:54,293840	9,688694E-4		
20/12/2021  11:54:54,294340	9,692568E-4		
20/12/2021  11:54:54,294840	9,697605E-4		
20/12/2021  11:54:54,295340	9,698648E-4		
20/12/2021  11:54:54,295840	9,696949E-4		
20/12/2021  11:54:54,296340	9,694833E-4		
20/12/2021  11:54:54,296840	9,693998E-4		
20/12/2021  11:54:54,297340	9,699810E-4		
20/12/2021  11:54:54,297840	9,700764E-4		
20/12/2021  11:54:54,298340	9,700615E-4		
20/12/2021  11:54:54,298840	9,696413E-4		
20/12/2021  11:54:54,299340	9,698618E-4		
20/12/2021  11:54:54,299840	9,701300E-4		
20/12/2021  11:54:54,300340	9,692031E-4		
20/12/2021  11:54:54,300840	9,690333E-4		
20/12/2021  11:54:54,301340	9,701270E-4		
20/12/2021  11:54:54,301840	9,699423E-4		
20/12/2021  11:54:54,302340	9,699750E-4		
20/12/2021  11:54:54,302840	9,699721E-4		
20/12/2021  11:54:54,303340	9,700078E-4		
20/12/2021  11:54:54,303840	9,692628E-4		
20/12/2021  11:54:54,304340	9,687442E-4		
20/12/2021  11:54:54,304840	9,685236E-4		
20/12/2021  11:54:54,305340	9,694684E-4		
20/12/2021  11:54:54,305840	9,695161E-4		
20/12/2021  11:54:54,306340	9,695816E-4		
20/12/2021  11:54:54,306840	9,692806E-4		
20/12/2021  11:54:54,307340	9,695429E-4		
20/12/2021  11:54:54,307840	9,690988E-4		
20/12/2021  11:54:54,308340	9,692687E-4		
20/12/2021  11:54:54,308840	9,700794E-4		
20/12/2021  11:54:54,309340	9,694446E-4		
20/12/2021  11:54:54,309840	9,690780E-4		
20/12/2021  11:54:54,310340	9,683120E-4		
20/12/2021  11:54:54,310840	9,695220E-4		
20/12/2021  11:54:54,311340	9,688246E-4		
20/12/2021  11:54:54,311840	9,683865E-4		
20/12/2021  11:54:54,312340	9,686786E-4		
20/12/2021  11:54:54,312840	9,690362E-4		
20/12/2021  11:54:54,313340	9,696502E-4		
20/12/2021  11:54:54,313840	9,693760E-4		
20/12/2021  11:54:54,314340	9,686130E-4		
20/12/2021  11:54:54,314840	9,691197E-4		
20/12/2021  11:54:54,315340	9,678233E-4		
20/12/2021  11:54:54,315840	9,693045E-4		
20/12/2021  11:54:54,316340	9,692985E-4		
20/12/2021  11:54:54,316840	9,686846E-4		
20/12/2021  11:54:54,317340	9,688932E-4		
20/12/2021  11:54:54,317840	9,687740E-4		
20/12/2021  11:54:54,318340	9,694505E-4		
20/12/2021  11:54:54,318840	9,692568E-4		
20/12/2021  11:54:54,319340	9,700555E-4		
20/12/2021  11:54:54,319840	9,703357E-4		
20/12/2021  11:54:54,320340	9,698558E-4		
20/12/2021  11:54:54,320840	9,688604E-4		
20/12/2021  11:54:54,321340	9,704906E-4		
20/12/2021  11:54:54,321840	9,702939E-4		
20/12/2021  11:54:54,322340	9,697158E-4		
20/12/2021  11:54:54,322840	9,697128E-4		
20/12/2021  11:54:54,323340	9,702105E-4		
20/12/2021  11:54:54,323840	9,696532E-4		
20/12/2021  11:54:54,324340	9,692419E-4		
20/12/2021  11:54:54,324840	9,699363E-4		
20/12/2021  11:54:54,325340	9,693820E-4		
20/12/2021  11:54:54,325840	9,702522E-4		
20/12/2021  11:54:54,326340	9,698976E-4		
20/12/2021  11:54:54,326840	9,694446E-4		
20/12/2021  11:54:54,327340	9,685654E-4		
20/12/2021  11:54:54,327840	9,690333E-4		
20/12/2021  11:54:54,328340	9,698767E-4		
20/12/2021  11:54:54,328840	9,697545E-4		
20/12/2021  11:54:54,329340	9,688485E-4		
20/12/2021  11:54:54,329840	9,691167E-4		
20/12/2021  11:54:54,330340	9,688574E-4		
20/12/2021  11:54:54,330840	9,689975E-4		
20/12/2021  11:54:54,331340	9,690959E-4		
20/12/2021  11:54:54,331840	9,696204E-4		
20/12/2021  11:54:54,332340	9,699989E-4		
20/12/2021  11:54:54,332840	9,695965E-4		
20/12/2021  11:54:54,333340	9,688813E-4		
20/12/2021  11:54:54,333840	9,703088E-4		
20/12/2021  11:54:54,334340	9,688366E-4		
20/12/2021  11:54:54,334840	9,700197E-4		
20/12/2021  11:54:54,335340	9,700823E-4		
20/12/2021  11:54:54,335840	9,694893E-4		
20/12/2021  11:54:54,336340	9,695727E-4		
20/12/2021  11:54:54,336840	9,697426E-4		
20/12/2021  11:54:54,337340	9,696353E-4		
20/12/2021  11:54:54,337840	9,697724E-4		
20/12/2021  11:54:54,338340	9,693343E-4		
20/12/2021  11:54:54,338840	9,696800E-4		
20/12/2021  11:54:54,339340	9,700496E-4		
20/12/2021  11:54:54,339840	9,691346E-4		
20/12/2021  11:54:54,340340	9,688664E-4		
20/12/2021  11:54:54,340840	9,689081E-4		
20/12/2021  11:54:54,341340	9,685505E-4		
20/12/2021  11:54:54,341840	9,698022E-4		
20/12/2021  11:54:54,342340	9,690273E-4		
20/12/2021  11:54:54,342840	9,689260E-4		
20/12/2021  11:54:54,343340	9,688574E-4		
20/12/2021  11:54:54,343840	9,692061E-4		
20/12/2021  11:54:54,344340	9,695310E-4		
20/12/2021  11:54:54,344840	9,686607E-4		
20/12/2021  11:54:54,345340	9,692806E-4		
20/12/2021  11:54:54,345840	9,689051E-4		
20/12/2021  11:54:54,346340	9,686250E-4		
20/12/2021  11:54:54,346840	9,689796E-4		
20/12/2021  11:54:54,347340	9,692359E-4		
20/12/2021  11:54:54,347840	9,688336E-4		
20/12/2021  11:54:54,348340	9,692568E-4		
20/12/2021  11:54:54,348840	9,695697E-4		
20/12/2021  11:54:54,349340	9,688366E-4		
20/12/2021  11:54:54,349840	9,688395E-4		
20/12/2021  11:54:54,350340	9,701479E-4		
20/12/2021  11:54:54,350840	9,692747E-4		
20/12/2021  11:54:54,351340	9,693075E-4		
20/12/2021  11:54:54,351840	9,693432E-4		
20/12/2021  11:54:54,352340	9,699333E-4		
20/12/2021  11:54:54,352840	9,699959E-4		
20/12/2021  11:54:54,353340	9,699840E-4		
20/12/2021  11:54:54,353840	9,699840E-4		
20/12/2021  11:54:54,354340	9,700555E-4		
20/12/2021  11:54:54,354840	9,701092E-4		
20/12/2021  11:54:54,355340	9,695101E-4		
20/12/2021  11:54:54,355840	9,701598E-4		
20/12/2021  11:54:54,356340	9,695697E-4		
20/12/2021  11:54:54,356840	9,695876E-4		
20/12/2021  11:54:54,357340	9,697634E-4		
20/12/2021  11:54:54,357840	9,684223E-4		
20/12/2021  11:54:54,358340	9,701479E-4		
20/12/2021  11:54:54,358840	9,692538E-4		
20/12/2021  11:54:54,359340	9,697634E-4		
20/12/2021  11:54:54,359840	9,690005E-4		
20/12/2021  11:54:54,360340	9,695876E-4		
20/12/2021  11:54:54,360840	9,691793E-4		
20/12/2021  11:54:54,361340	9,690601E-4		
20/12/2021  11:54:54,361840	9,692657E-4		
20/12/2021  11:54:54,362340	9,700108E-4		
20/12/2021  11:54:54,362840	9,689468E-4		
20/12/2021  11:54:54,363340	9,695280E-4		
20/12/2021  11:54:54,363840	9,697426E-4		
20/12/2021  11:54:54,364340	9,691167E-4		
20/12/2021  11:54:54,364840	9,691763E-4		
20/12/2021  11:54:54,365340	9,686428E-4		
20/12/2021  11:54:54,365840	9,696353E-4		
20/12/2021  11:54:54,366340	9,694028E-4		
20/12/2021  11:54:54,366840	9,694624E-4		
20/12/2021  11:54:54,367340	9,692628E-4		
20/12/2021  11:54:54,367840	9,695250E-4		
20/12/2021  11:54:54,368340	9,693641E-4		
20/12/2021  11:54:54,368840	9,686279E-4		
20/12/2021  11:54:54,369340	9,688425E-4		
20/12/2021  11:54:54,369840	9,694237E-4		
20/12/2021  11:54:54,370340	9,694147E-4		
20/12/2021  11:54:54,370840	9,700466E-4		
20/12/2021  11:54:54,371340	9,694922E-4		
20/12/2021  11:54:54,371840	9,695042E-4		
20/12/2021  11:54:54,372340	9,698588E-4		
20/12/2021  11:54:54,372840	9,695429E-4		
20/12/2021  11:54:54,373340	9,692479E-4		
20/12/2021  11:54:54,373840	9,697903E-4		
20/12/2021  11:54:54,374340	9,696919E-4		
20/12/2021  11:54:54,374840	9,690929E-4		
20/12/2021  11:54:54,375340	9,690035E-4		
20/12/2021  11:54:54,375840	9,694058E-4		
20/12/2021  11:54:54,376340	9,696562E-4		
20/12/2021  11:54:54,376840	9,697813E-4		
20/12/2021  11:54:54,377340	9,699542E-4		
20/12/2021  11:54:54,377840	9,689707E-4		
20/12/2021  11:54:54,378340	9,694893E-4		
20/12/2021  11:54:54,378840	9,689498E-4		
20/12/2021  11:54:54,379340	9,688276E-4		
20/12/2021  11:54:54,379840	9,694654E-4		
20/12/2021  11:54:54,380340	9,696353E-4		
20/12/2021  11:54:54,380840	9,695757E-4		
20/12/2021  11:54:54,381340	9,695459E-4		
20/12/2021  11:54:54,381840	9,689707E-4		
20/12/2021  11:54:54,382340	9,700496E-4		
20/12/2021  11:54:54,382840	9,694505E-4		
20/12/2021  11:54:54,383340	9,686011E-4		
20/12/2021  11:54:54,383840	9,693820E-4		
20/12/2021  11:54:54,384340	9,690273E-4		
20/12/2021  11:54:54,384840	9,697098E-4		
20/12/2021  11:54:54,385340	9,690243E-4		
20/12/2021  11:54:54,385840	9,689707E-4		
20/12/2021  11:54:54,386340	9,690035E-4		
20/12/2021  11:54:54,386840	9,698737E-4		
20/12/2021  11:54:54,387340	9,691435E-4		
20/12/2021  11:54:54,387840	9,680200E-4		
20/12/2021  11:54:54,388340	9,685624E-4		
20/12/2021  11:54:54,388840	9,681630E-4		
20/12/2021  11:54:54,389340	9,693671E-4		
20/12/2021  11:54:54,389840	9,699303E-4		
20/12/2021  11:54:54,390340	9,694833E-4		
20/12/2021  11:54:54,390840	9,691674E-4		
20/12/2021  11:54:54,391340	9,691972E-4		
20/12/2021  11:54:54,391840	9,702015E-4		
20/12/2021  11:54:54,392340	9,687889E-4		
20/12/2021  11:54:54,392840	9,699154E-4		
20/12/2021  11:54:54,393340	9,699154E-4		
20/12/2021  11:54:54,393840	9,698499E-4		
20/12/2021  11:54:54,394340	9,693939E-4		
20/12/2021  11:54:54,394840	9,702045E-4		
20/12/2021  11:54:54,395340	9,691674E-4		
20/12/2021  11:54:54,395840	9,697426E-4		
20/12/2021  11:54:54,396340	9,701986E-4		
20/12/2021  11:54:54,396840	9,703327E-4		
20/12/2021  11:54:54,397340	9,700674E-4		
20/12/2021  11:54:54,397840	9,694088E-4		
20/12/2021  11:54:54,398340	9,695131E-4		
20/12/2021  11:54:54,398840	9,699840E-4		
20/12/2021  11:54:54,399340	9,698558E-4		
20/12/2021  11:54:54,399840	9,697754E-4		
20/12/2021  11:54:54,400340	9,701866E-4		
20/12/2021  11:54:54,400840	9,696234E-4		
20/12/2021  11:54:54,401340	9,701568E-4		
20/12/2021  11:54:54,401840	9,696740E-4		
20/12/2021  11:54:54,402340	9,687591E-4		
20/12/2021  11:54:54,402840	9,699393E-4		
20/12/2021  11:54:54,403340	9,695906E-4		
20/12/2021  11:54:54,403840	9,698141E-4		
20/12/2021  11:54:54,404340	9,695608E-4		
20/12/2021  11:54:54,404840	9,692031E-4		
20/12/2021  11:54:54,405340	9,698558E-4		
20/12/2021  11:54:54,405840	9,697247E-4		
20/12/2021  11:54:54,406340	9,696562E-4		
20/12/2021  11:54:54,406840	9,693611E-4		
20/12/2021  11:54:54,407340	9,692985E-4		
20/12/2021  11:54:54,407840	9,684700E-4		
20/12/2021  11:54:54,408340	9,695578E-4		
20/12/2021  11:54:54,408840	9,693849E-4		
20/12/2021  11:54:54,409340	9,683120E-4		
20/12/2021  11:54:54,409840	9,683120E-4		
20/12/2021  11:54:54,410340	9,691495E-4		
20/12/2021  11:54:54,410840	9,697575E-4		
20/12/2021  11:54:54,411340	9,693641E-4		
20/12/2021  11:54:54,411840	9,692479E-4		
20/12/2021  11:54:54,412340	9,688097E-4		
20/12/2021  11:54:54,412840	9,687948E-4		
20/12/2021  11:54:54,413340	9,695310E-4		
20/12/2021  11:54:54,413840	9,697396E-4		
20/12/2021  11:54:54,414340	9,690243E-4		
20/12/2021  11:54:54,414840	9,695906E-4		
20/12/2021  11:54:54,415340	9,697307E-4		
20/12/2021  11:54:54,415840	9,693879E-4		
20/12/2021  11:54:54,416340	9,702522E-4		
20/12/2021  11:54:54,416840	9,692806E-4		
20/12/2021  11:54:54,417340	9,698469E-4		
20/12/2021  11:54:54,417840	9,690839E-4		
20/12/2021  11:54:54,418340	9,696055E-4		
20/12/2021  11:54:54,418840	9,698439E-4		
20/12/2021  11:54:54,419340	9,701032E-4		
20/12/2021  11:54:54,419840	9,695578E-4		
20/12/2021  11:54:54,420340	9,697962E-4		
20/12/2021  11:54:54,420840	9,692836E-4		
20/12/2021  11:54:54,421340	9,693134E-4		
20/12/2021  11:54:54,421840	9,700823E-4		
20/12/2021  11:54:54,422340	9,700794E-4		
20/12/2021  11:54:54,422840	9,697873E-4		
20/12/2021  11:54:54,423340	9,697247E-4		
20/12/2021  11:54:54,423840	9,692687E-4		
20/12/2021  11:54:54,424340	9,692568E-4		
20/12/2021  11:54:54,424840	9,692449E-4		
20/12/2021  11:54:54,425340	9,701211E-4		
20/12/2021  11:54:54,425840	9,698350E-4		
20/12/2021  11:54:54,426340	9,689886E-4		
20/12/2021  11:54:54,426840	9,697724E-4		
20/12/2021  11:54:54,427340	9,697515E-4		
20/12/2021  11:54:54,427840	9,693700E-4		
20/12/2021  11:54:54,428340	9,689349E-4		
20/12/2021  11:54:54,428840	9,689260E-4		
20/12/2021  11:54:54,429340	9,695936E-4		
20/12/2021  11:54:54,429840	9,693611E-4		
20/12/2021  11:54:54,430340	9,691048E-4		
20/12/2021  11:54:54,430840	9,693045E-4		
20/12/2021  11:54:54,431340	9,694624E-4		
20/12/2021  11:54:54,431840	9,695697E-4		
20/12/2021  11:54:54,432340	9,693253E-4		
20/12/2021  11:54:54,432840	9,690303E-4		
20/12/2021  11:54:54,433340	9,691555E-4		
20/12/2021  11:54:54,433840	9,696144E-4		
20/12/2021  11:54:54,434340	9,699542E-4		
20/12/2021  11:54:54,434840	9,696562E-4		
20/12/2021  11:54:54,435340	9,693313E-4		
20/12/2021  11:54:54,435840	9,691763E-4		
20/12/2021  11:54:54,436340	9,698707E-4		
20/12/2021  11:54:54,436840	9,690303E-4		
20/12/2021  11:54:54,437340	9,698290E-4		
20/12/2021  11:54:54,437840	9,695340E-4		
20/12/2021  11:54:54,438340	9,697336E-4		
20/12/2021  11:54:54,438840	9,692926E-4		
20/12/2021  11:54:54,439340	9,692628E-4		
20/12/2021  11:54:54,439840	9,697903E-4		
20/12/2021  11:54:54,440340	9,701688E-4		
20/12/2021  11:54:54,440840	9,702403E-4		
20/12/2021  11:54:54,441340	9,702313E-4		
20/12/2021  11:54:54,441840	9,697128E-4		
20/12/2021  11:54:54,442340	9,696323E-4		
20/12/2021  11:54:54,442840	9,699810E-4		
20/12/2021  11:54:54,443340	9,692687E-4		
20/12/2021  11:54:54,443840	9,697515E-4		
20/12/2021  11:54:54,444340	9,693820E-4		
20/12/2021  11:54:54,444840	9,698797E-4		
20/12/2021  11:54:54,445340	9,688306E-4		
20/12/2021  11:54:54,445840	9,687293E-4		
20/12/2021  11:54:54,446340	9,691078E-4		
20/12/2021  11:54:54,446840	9,694058E-4		
20/12/2021  11:54:54,447340	9,697247E-4		
20/12/2021  11:54:54,447840	9,693879E-4		
20/12/2021  11:54:54,448340	9,685892E-4		
20/12/2021  11:54:54,448840	9,695042E-4		
20/12/2021  11:54:54,449340	9,691555E-4		
20/12/2021  11:54:54,449840	9,687740E-4		
20/12/2021  11:54:54,450340	9,684521E-4		
