waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:30:22,406800;9,419632E-1;1,493549E-1;1,606983E-1;9,469531E-1;;
30/11/2021  10:30:22,406900;9,407025E-1;1,366117E-1;1,246821E-1;9,469580E-1;;
30/11/2021  10:30:22,407000;9,408188E-1;1,592309E-1;9,814378E-2;9,469569E-1;;
30/11/2021  10:30:22,407100;9,401720E-1;1,525407E-1;1,809180E-1;9,469492E-1;;
30/11/2021  10:30:22,407200;9,396773E-1;7,034704E-2;9,024547E-2;9,469341E-1;;
30/11/2021  10:30:22,407300;9,391021E-1;1,276914E-1;1,467973E-1;9,469110E-1;;
30/11/2021  10:30:22,407400;9,386431E-1;1,178155E-1;1,164678E-1;9,468792E-1;;
30/11/2021  10:30:22,407500;9,369205E-1;1,254614E-1;9,150920E-2;9,468381E-1;;
30/11/2021  10:30:22,407600;9,373080E-1;1,044459E+1;1,006712E-1;9,467871E-1;;
30/11/2021  10:30:22,407700;9,367119E-1;1,044459E+1;1,694925E-2;9,467254E-1;;
30/11/2021  10:30:22,407800;9,369354E-1;1,044459E+1;1,758111E-2;9,466525E-1;;
30/11/2021  10:30:22,407900;9,360533E-1;1,044459E+1;1,505366E-2;9,465679E-1;;
30/11/2021  10:30:22,408000;9,357552E-1;1,044459E+1;1,536959E-2;9,464713E-1;;
30/11/2021  10:30:22,408100;9,349833E-1;1,044459E+1;1,631739E-2;9,463624E-1;;
30/11/2021  10:30:22,408200;9,343247E-1;1,044459E+1;1,600145E-2;9,462408E-1;;
30/11/2021  10:30:22,408300;9,344320E-1;1,044459E+1;1,410586E-2;9,461061E-1;;
30/11/2021  10:30:22,408400;9,347628E-1;1,044459E+1;1,473773E-2;9,459584E-1;;
30/11/2021  10:30:22,408500;9,344797E-1;1,044459E+1;1,410586E-2;9,457974E-1;;
30/11/2021  10:30:22,408600;9,342651E-1;1,044459E+1;1,568552E-2;9,456234E-1;;
30/11/2021  10:30:22,408700;9,340654E-1;1,044459E+1;1,694925E-2;9,454365E-1;;
30/11/2021  10:30:22,408800;9,337495E-1;1,044459E+1;1,726518E-2;9,452369E-1;;
30/11/2021  10:30:22,408900;9,337614E-1;1,044459E+1;1,631739E-2;9,450250E-1;;
30/11/2021  10:30:22,409000;9,336124E-1;1,044459E+1;1,536959E-2;9,448012E-1;;
30/11/2021  10:30:22,409100;9,334634E-1;1,044459E+1;1,726518E-2;9,445660E-1;;
30/11/2021  10:30:22,409200;9,342323E-1;1,044459E+1;1,694925E-2;9,443197E-1;;
30/11/2021  10:30:22,409300;9,342770E-1;1,044459E+1;1,663332E-2;9,440632E-1;;
30/11/2021  10:30:22,409400;9,341697E-1;1,044459E+1;1,758111E-2;9,437971E-1;;
30/11/2021  10:30:22,409500;9,337018E-1;1,044459E+1;1,600145E-2;9,435223E-1;;
30/11/2021  10:30:22,409600;9,334783E-1;1,044459E+1;1,284213E-2;9,432397E-1;;
30/11/2021  10:30:22,409700;9,337704E-1;1,044459E+1;1,157841E-2;9,429499E-1;;
30/11/2021  10:30:22,409800;9,343694E-1;1,044459E+1;1,410586E-2;9,426537E-1;;
30/11/2021  10:30:22,409900;9,344737E-1;1,044459E+1;1,694925E-2;9,423522E-1;;
30/11/2021  10:30:22,410000;9,351264E-1;1,044459E+1;1,442179E-2;9,420462E-1;;
30/11/2021  10:30:22,410100;9,345721E-1;1,044459E+1;1,726518E-2;9,417368E-1;;
30/11/2021  10:30:22,410200;9,343605E-1;1,044459E+1;1,663332E-2;9,414251E-1;;
30/11/2021  10:30:22,410300;9,345840E-1;1,044459E+1;1,663332E-2;9,411119E-1;;
30/11/2021  10:30:22,410400;9,354691E-1;1,044459E+1;2,074043E-2;9,407984E-1;;
30/11/2021  10:30:22,410500;9,359192E-1;1,044459E+1;1,284213E-2;9,404853E-1;;
30/11/2021  10:30:22,410600;9,357016E-1;1,044459E+1;1,663332E-2;9,401739E-1;;
30/11/2021  10:30:22,410700;9,359370E-1;1,044459E+1;1,631739E-2;9,398651E-1;;
30/11/2021  10:30:22,410800;9,359013E-1;1,044459E+1;1,442179E-2;9,395601E-1;;
30/11/2021  10:30:22,410900;9,358327E-1;1,044459E+1;1,473773E-2;9,392596E-1;;
30/11/2021  10:30:22,411000;9,360294E-1;1,044459E+1;1,315807E-2;9,389646E-1;;
30/11/2021  10:30:22,411100;9,366285E-1;1,044459E+1;1,442179E-2;9,386759E-1;;
30/11/2021  10:30:22,411200;9,369921E-1;1,044459E+1;1,536959E-2;9,383943E-1;;
30/11/2021  10:30:22,411300;9,373527E-1;1,044459E+1;1,252620E-2;9,381207E-1;;
30/11/2021  10:30:22,411400;9,373497E-1;1,044459E+1;1,694925E-2;9,378559E-1;;
30/11/2021  10:30:22,411500;9,375792E-1;1,044459E+1;1,694925E-2;9,376006E-1;;
30/11/2021  10:30:22,411600;9,370964E-1;1,044459E+1;1,726518E-2;9,373556E-1;;
30/11/2021  10:30:22,411700;9,377163E-1;1,044459E+1;1,568552E-2;9,371214E-1;;
30/11/2021  10:30:22,411800;9,382408E-1;1,044459E+1;1,442179E-2;9,368986E-1;;
30/11/2021  10:30:22,411900;9,380352E-1;1,044459E+1;1,536959E-2;9,366877E-1;;
30/11/2021  10:30:22,412000;9,385746E-1;1,044459E+1;1,884484E-2;9,364891E-1;;
30/11/2021  10:30:22,412100;9,378206E-1;1,044459E+1;1,852891E-2;9,363032E-1;;
30/11/2021  10:30:22,412200;9,382199E-1;1,044459E+1;1,568552E-2;9,361304E-1;;
30/11/2021  10:30:22,412300;9,380411E-1;1,044459E+1;1,631739E-2;9,359709E-1;;
30/11/2021  10:30:22,412400;9,380650E-1;1,044459E+1;1,694925E-2;9,358246E-1;;
30/11/2021  10:30:22,412500;9,390216E-1;1,044459E+1;9,366883E-3;9,356917E-1;;
30/11/2021  10:30:22,412600;9,389382E-1;1,044459E+1;1,094654E-2;9,355722E-1;;
30/11/2021  10:30:22,412700;9,389829E-1;1,044459E+1;1,600145E-2;9,354662E-1;;
30/11/2021  10:30:22,412800;9,389024E-1;1,044459E+1;1,947671E-2;9,353736E-1;;
30/11/2021  10:30:22,412900;9,381633E-1;1,044459E+1;9,561632E-2;9,352945E-1;;
30/11/2021  10:30:22,413000;9,388875E-1;1,044459E+1;5,612482E-2;9,352284E-1;;
30/11/2021  10:30:22,413100;9,398383E-1;1,044459E+1;1,410586E-2;9,351753E-1;;
30/11/2021  10:30:22,413200;9,398263E-1;1,044459E+1;1,663332E-2;9,351349E-1;;
30/11/2021  10:30:22,413300;9,404224E-1;1,044459E+1;2,137230E-2;9,351070E-1;;
30/11/2021  10:30:22,413400;9,398233E-1;1,044459E+1;1,378993E-2;9,350916E-1;;
30/11/2021  10:30:22,413500;9,397339E-1;1,044459E+1;1,631739E-2;9,350885E-1;;
30/11/2021  10:30:22,413600;9,393376E-1;1,044459E+1;1,536959E-2;9,350973E-1;;
30/11/2021  10:30:22,413700;9,402942E-1;1,044459E+1;1,663332E-2;9,351176E-1;;
30/11/2021  10:30:22,413800;9,403240E-1;1,044459E+1;1,663332E-2;9,351491E-1;;
30/11/2021  10:30:22,413900;9,401273E-1;1,044459E+1;1,094654E-2;9,351913E-1;;
30/11/2021  10:30:22,414000;9,402376E-1;1,044459E+1;1,694925E-2;9,352438E-1;;
30/11/2021  10:30:22,414100;9,397876E-1;1,044459E+1;3,085026E-2;9,353062E-1;;
30/11/2021  10:30:22,414200;9,396445E-1;1,044459E+1;5,170177E-2;9,353780E-1;;
30/11/2021  10:30:22,414300;9,401154E-1;1,044459E+1;1,916077E-2;9,354585E-1;;
30/11/2021  10:30:22,414400;9,402674E-1;1,044459E+1;1,410586E-2;9,355473E-1;;
30/11/2021  10:30:22,414500;9,409529E-1;1,044459E+1;1,631739E-2;9,356436E-1;;
30/11/2021  10:30:22,414600;9,413314E-1;1,044459E+1;1,189434E-2;9,357472E-1;;
30/11/2021  10:30:22,414700;9,414357E-1;1,044459E+1;1,536959E-2;9,358576E-1;;
30/11/2021  10:30:22,414800;9,414685E-1;1,044459E+1;1,568552E-2;9,359745E-1;;
30/11/2021  10:30:22,414900;9,408367E-1;1,044459E+1;1,631739E-2;9,360976E-1;;
30/11/2021  10:30:22,415000;9,412777E-1;1,044459E+1;1,568552E-2;9,362264E-1;;
30/11/2021  10:30:22,415100;9,416085E-1;1,044459E+1;1,726518E-2;9,363604E-1;;
30/11/2021  10:30:22,415200;9,421361E-1;1,044459E+1;1,315807E-2;9,364992E-1;;
30/11/2021  10:30:22,415300;9,427142E-1;1,044459E+1;1,505366E-2;9,366426E-1;;
30/11/2021  10:30:22,415400;9,419811E-1;1,044459E+1;1,758111E-2;9,367902E-1;;
30/11/2021  10:30:22,415500;9,418082E-1;1,044459E+1;1,031468E-2;9,369417E-1;;
30/11/2021  10:30:22,415600;9,416533E-1;1,044459E+1;2,421569E-2;9,370968E-1;;
30/11/2021  10:30:22,415700;9,418082E-1;1,044459E+1;1,726518E-2;9,372550E-1;;
30/11/2021  10:30:22,415800;9,429884E-1;1,044459E+1;1,726518E-2;9,374158E-1;;
30/11/2021  10:30:22,415900;9,429616E-1;1,044459E+1;1,600145E-2;9,375789E-1;;
30/11/2021  10:30:22,416000;9,428275E-1;1,044459E+1;1,852891E-2;9,377441E-1;;
30/11/2021  10:30:22,416100;9,427649E-1;1,044459E+1;1,600145E-2;9,379111E-1;;
30/11/2021  10:30:22,416200;9,416741E-1;1,044459E+1;1,758111E-2;9,380796E-1;;
30/11/2021  10:30:22,416300;9,415489E-1;1,044459E+1;1,852891E-2;9,382491E-1;;
30/11/2021  10:30:22,416400;9,428782E-1;1,044459E+1;1,758111E-2;9,384192E-1;;
30/11/2021  10:30:22,416500;9,432477E-1;1,044459E+1;1,536959E-2;9,385894E-1;;
30/11/2021  10:30:22,416600;9,434086E-1;1,044459E+1;1,600145E-2;9,387595E-1;;
30/11/2021  10:30:22,416700;9,436143E-1;1,044459E+1;1,568552E-2;9,389293E-1;;
30/11/2021  10:30:22,416800;9,431970E-1;1,044459E+1;1,663332E-2;9,390987E-1;;
30/11/2021  10:30:22,416900;9,430033E-1;1,044459E+1;1,157841E-2;9,392675E-1;;
30/11/2021  10:30:22,417000;9,436799E-1;1,044459E+1;3,364175E-3;9,394353E-1;;
30/11/2021  10:30:22,417100;9,439868E-1;1,044459E+1;1,473773E-2;9,396022E-1;;
30/11/2021  10:30:22,417200;9,446306E-1;1,044459E+1;1,631739E-2;9,397678E-1;;
30/11/2021  10:30:22,417300;9,448630E-1;1,044459E+1;1,378993E-2;9,399323E-1;;
30/11/2021  10:30:22,417400;9,450001E-1;1,044459E+1;3,680107E-3;9,400956E-1;;
30/11/2021  10:30:22,417500;9,450448E-1;1,044459E+1;8,735019E-3;9,402579E-1;;
30/11/2021  10:30:22,417600;9,449912E-1;1,044459E+1;1,726518E-2;9,404191E-1;;
30/11/2021  10:30:22,417700;9,451223E-1;1,044459E+1;1,663332E-2;9,405794E-1;;
30/11/2021  10:30:22,417800;9,459926E-1;1,044459E+1;4,943835E-3;9,407386E-1;;
30/11/2021  10:30:22,417900;9,456349E-1;1,044459E+1;6,839427E-3;9,408969E-1;;
30/11/2021  10:30:22,418000;9,460999E-1;1,044459E+1;1,789705E-2;9,410544E-1;;
30/11/2021  10:30:22,418100;9,458614E-1;1,044459E+1;1,694925E-2;9,412111E-1;;
30/11/2021  10:30:22,418200;9,458525E-1;1,044459E+1;1,600145E-2;9,413671E-1;;
30/11/2021  10:30:22,418300;9,453429E-1;1,044459E+1;9,050951E-3;9,415224E-1;;
30/11/2021  10:30:22,418400;9,452475E-1;1,044459E+1;1,473773E-2;9,416768E-1;;
30/11/2021  10:30:22,418500;9,457571E-1;1,044459E+1;1,410586E-2;9,418302E-1;;
30/11/2021  10:30:22,418600;9,457750E-1;1,044459E+1;1,726518E-2;9,419825E-1;;
30/11/2021  10:30:22,418700;9,448660E-1;1,044459E+1;1,031468E-2;9,421336E-1;;
30/11/2021  10:30:22,418800;9,442759E-1;1,044459E+1;8,419087E-3;9,422831E-1;;
30/11/2021  10:30:22,418900;9,431404E-1;1,044459E+1;1,726518E-2;9,424307E-1;;
30/11/2021  10:30:22,419000;9,432775E-1;1,044459E+1;1,821298E-2;9,425760E-1;;
30/11/2021  10:30:22,419100;9,432924E-1;1,044459E+1;1,663332E-2;9,427182E-1;;
30/11/2021  10:30:22,419200;9,431345E-1;1,044459E+1;1,536959E-2;9,428568E-1;;
30/11/2021  10:30:22,419300;9,431941E-1;1,044459E+1;1,378993E-2;9,429914E-1;;
30/11/2021  10:30:22,419400;9,422314E-1;1,044459E+1;1,852891E-2;9,431213E-1;;
30/11/2021  10:30:22,419500;9,414923E-1;1,044459E+1;1,789705E-2;9,432462E-1;;
30/11/2021  10:30:22,419600;9,410304E-1;1,044459E+1;1,505366E-2;9,433654E-1;;
30/11/2021  10:30:22,419700;9,402764E-1;1,044459E+1;1,378993E-2;9,434782E-1;;
30/11/2021  10:30:22,419800;9,406489E-1;1,044459E+1;2,389975E-2;9,435839E-1;;
30/11/2021  10:30:22,419900;9,409082E-1;1,044459E+1;1,884484E-2;9,436818E-1;;
30/11/2021  10:30:22,420000;9,405535E-1;1,044459E+1;1,758111E-2;9,437715E-1;;
30/11/2021  10:30:22,420100;9,392839E-1;1,044459E+1;1,947671E-2;9,438526E-1;;
30/11/2021  10:30:22,420200;9,383511E-1;1,044459E+1;1,758111E-2;9,439245E-1;;
30/11/2021  10:30:22,420300;9,376895E-1;1,044459E+1;1,758111E-2;9,439865E-1;;
30/11/2021  10:30:22,420400;9,369831E-1;1,044459E+1;1,568552E-2;9,440382E-1;;
30/11/2021  10:30:22,420500;9,368550E-1;1,044459E+1;1,378993E-2;9,440786E-1;;
30/11/2021  10:30:22,420600;9,368132E-1;1,044459E+1;1,916077E-2;9,441073E-1;;
30/11/2021  10:30:22,420700;9,358029E-1;1,044459E+1;1,884484E-2;9,441237E-1;;
30/11/2021  10:30:22,420800;9,352069E-1;1,044459E+1;1,821298E-2;9,441272E-1;;
30/11/2021  10:30:22,420900;9,342353E-1;1,044459E+1;1,631739E-2;9,441174E-1;;
30/11/2021  10:30:22,421000;9,336959E-1;1,044459E+1;1,410586E-2;9,440937E-1;;
30/11/2021  10:30:22,421100;9,338419E-1;1,044459E+1;1,758111E-2;9,440556E-1;;
30/11/2021  10:30:22,421200;9,333263E-1;1,044459E+1;1,473773E-2;9,440026E-1;;
30/11/2021  10:30:22,421300;9,336601E-1;1,044459E+1;1,694925E-2;9,439346E-1;;
30/11/2021  10:30:22,421400;9,332876E-1;1,044459E+1;1,663332E-2;9,438513E-1;;
30/11/2021  10:30:22,421500;9,327630E-1;1,044459E+1;1,758111E-2;9,437527E-1;;
30/11/2021  10:30:22,421600;9,330551E-1;1,044459E+1;1,568552E-2;9,436389E-1;;
30/11/2021  10:30:22,421700;9,330491E-1;1,044459E+1;1,347400E-2;9,435100E-1;;
30/11/2021  10:30:22,421800;9,336064E-1;1,044459E+1;1,189434E-2;9,433662E-1;;
30/11/2021  10:30:22,421900;9,338717E-1;1,044459E+1;1,694925E-2;9,432081E-1;;
30/11/2021  10:30:22,422000;9,339730E-1;1,044459E+1;1,631739E-2;9,430363E-1;;
30/11/2021  10:30:22,422100;9,345154E-1;1,044459E+1;1,726518E-2;9,428516E-1;;
30/11/2021  10:30:22,422200;9,344379E-1;1,044459E+1;1,600145E-2;9,426547E-1;;
30/11/2021  10:30:22,422300;9,341220E-1;1,044459E+1;1,726518E-2;9,424467E-1;;
30/11/2021  10:30:22,422400;9,350191E-1;1,044459E+1;1,694925E-2;9,422285E-1;;
30/11/2021  10:30:22,422500;9,356897E-1;1,044459E+1;1,758111E-2;9,420012E-1;;
30/11/2021  10:30:22,422600;9,358983E-1;1,044459E+1;9,050951E-3;9,417658E-1;;
30/11/2021  10:30:22,422700;9,355705E-1;1,044459E+1;3,364175E-3;9,415238E-1;;
30/11/2021  10:30:22,422800;9,355228E-1;1,044459E+1;6,207563E-3;9,412761E-1;;
30/11/2021  10:30:22,422900;9,350698E-1;1,044459E+1;9,366883E-3;9,410241E-1;;
30/11/2021  10:30:22,423000;9,349744E-1;1,044459E+1;4,311971E-3;9,407687E-1;;
30/11/2021  10:30:22,423100;9,352069E-1;1,044459E+1;3,364175E-3;9,405108E-1;;
30/11/2021  10:30:22,423200;9,356450E-1;1,044459E+1;4,311971E-3;9,402514E-1;;
30/11/2021  10:30:22,423300;9,360980E-1;1,044459E+1;3,680107E-3;9,399915E-1;;
30/11/2021  10:30:22,423400;9,354214E-1;1,044459E+1;5,891631E-3;9,397320E-1;;
30/11/2021  10:30:22,423500;9,356748E-1;1,044459E+1;3,364175E-3;9,394737E-1;;
30/11/2021  10:30:22,423600;9,356360E-1;1,044459E+1;3,364175E-3;9,392177E-1;;
30/11/2021  10:30:22,423700;9,355913E-1;1,044459E+1;7,787223E-3;9,389646E-1;;
30/11/2021  10:30:22,423800;9,357612E-1;1,044459E+1;3,680107E-3;9,387151E-1;;
30/11/2021  10:30:22,423900;9,361814E-1;1,044459E+1;3,996039E-3;9,384700E-1;;
30/11/2021  10:30:22,424000;9,367030E-1;1,044459E+1;3,680107E-3;9,382299E-1;;
30/11/2021  10:30:22,424100;9,365242E-1;1,044459E+1;3,680107E-3;9,379956E-1;;
30/11/2021  10:30:22,424200;9,364854E-1;1,044459E+1;3,996039E-3;9,377678E-1;;
30/11/2021  10:30:22,424300;9,362559E-1;1,044459E+1;3,048243E-3;9,375471E-1;;
30/11/2021  10:30:22,424400;9,367417E-1;1,044459E+1;4,311971E-3;9,373339E-1;;
30/11/2021  10:30:22,424500;9,373974E-1;1,044459E+1;3,364175E-3;9,371289E-1;;
30/11/2021  10:30:22,424600;9,368281E-1;1,044459E+1;3,364175E-3;9,369324E-1;;
30/11/2021  10:30:22,424700;9,378623E-1;1,044459E+1;4,627903E-3;9,367449E-1;;
30/11/2021  10:30:22,424800;9,365212E-1;1,044459E+1;3,364175E-3;9,365670E-1;;
30/11/2021  10:30:22,424900;9,362529E-1;1,044459E+1;3,680107E-3;9,363988E-1;;
30/11/2021  10:30:22,425000;9,355883E-1;1,044459E+1;3,680107E-3;9,362404E-1;;
30/11/2021  10:30:22,425100;9,355973E-1;1,044459E+1;3,364175E-3;9,360918E-1;;
30/11/2021  10:30:22,425200;9,358566E-1;1,044459E+1;3,996039E-3;9,359529E-1;;
30/11/2021  10:30:22,425300;9,358327E-1;1,044459E+1;3,048243E-3;9,358234E-1;;
30/11/2021  10:30:22,425400;9,352426E-1;1,044459E+1;2,732311E-3;9,357031E-1;;
30/11/2021  10:30:22,425500;9,345363E-1;1,044459E+1;3,364175E-3;9,355919E-1;;
30/11/2021  10:30:22,425600;9,340833E-1;1,044459E+1;4,311971E-3;9,354892E-1;;
30/11/2021  10:30:22,425700;9,338121E-1;1,044459E+1;3,996039E-3;9,353945E-1;;
30/11/2021  10:30:22,425800;9,337346E-1;1,044459E+1;3,996039E-3;9,353073E-1;;
30/11/2021  10:30:22,425900;9,343396E-1;1,044459E+1;9,998747E-3;9,352271E-1;;
30/11/2021  10:30:22,426000;9,348671E-1;1,044459E+1;6,523495E-3;9,351532E-1;;
30/11/2021  10:30:22,426100;9,346168E-1;1,044459E+1;6,839427E-3;9,350853E-1;;
30/11/2021  10:30:22,426200;9,345601E-1;1,044459E+1;8,735019E-3;9,350231E-1;;
30/11/2021  10:30:22,426300;9,347747E-1;1,044459E+1;1,694925E-2;9,349664E-1;;
30/11/2021  10:30:22,426400;9,353618E-1;1,044459E+1;1,600145E-2;9,349148E-1;;
30/11/2021  10:30:22,426500;9,362917E-1;1,044459E+1;1,378993E-2;9,348681E-1;;
30/11/2021  10:30:22,426600;9,365540E-1;1,044459E+1;1,221027E-2;9,348264E-1;;
30/11/2021  10:30:22,426700;9,367924E-1;1,044459E+1;1,442179E-2;9,347897E-1;;
30/11/2021  10:30:22,426800;9,372812E-1;1,044459E+1;1,947671E-2;9,347581E-1;;
30/11/2021  10:30:22,426900;9,377699E-1;1,044459E+1;1,315807E-2;9,347318E-1;;
30/11/2021  10:30:22,427000;9,372037E-1;1,044459E+1;1,189434E-2;9,347110E-1;;
30/11/2021  10:30:22,427100;9,378236E-1;1,044459E+1;1,442179E-2;9,346958E-1;;
30/11/2021  10:30:22,427200;9,385806E-1;1,044459E+1;1,536959E-2;9,346864E-1;;
30/11/2021  10:30:22,427300;9,394836E-1;1,044459E+1;1,473773E-2;9,346829E-1;;
30/11/2021  10:30:22,427400;9,402823E-1;1,044459E+1;1,410586E-2;9,346858E-1;;
30/11/2021  10:30:22,427500;9,400260E-1;1,044459E+1;1,442179E-2;9,346955E-1;;
30/11/2021  10:30:22,427600;9,404909E-1;1,044459E+1;1,252620E-2;9,347122E-1;;
30/11/2021  10:30:22,427700;9,407145E-1;1,044459E+1;1,916077E-2;9,347365E-1;;
30/11/2021  10:30:22,427800;9,409678E-1;1,044459E+1;1,600145E-2;9,347685E-1;;
30/11/2021  10:30:22,427900;9,413731E-1;1,044459E+1;5,891631E-3;9,348085E-1;;
30/11/2021  10:30:22,428000;9,416652E-1;1,044459E+1;1,505366E-2;9,348569E-1;;
30/11/2021  10:30:22,428100;9,417427E-1;1,044459E+1;1,979264E-2;9,349137E-1;;
30/11/2021  10:30:22,428200;9,416234E-1;1,044459E+1;1,600145E-2;9,349792E-1;;
30/11/2021  10:30:22,428300;9,419453E-1;1,044459E+1;1,663332E-2;9,350534E-1;;
30/11/2021  10:30:22,428400;9,419662E-1;1,044459E+1;1,568552E-2;9,351363E-1;;
30/11/2021  10:30:22,428500;9,423000E-1;1,044459E+1;1,600145E-2;9,352280E-1;;
30/11/2021  10:30:22,428600;9,425026E-1;1,044459E+1;1,600145E-2;9,353282E-1;;
30/11/2021  10:30:22,428700;9,426904E-1;1,044459E+1;1,663332E-2;9,354369E-1;;
30/11/2021  10:30:22,428800;9,424579E-1;1,044459E+1;1,694925E-2;9,355539E-1;;
30/11/2021  10:30:22,428900;9,424192E-1;1,044459E+1;1,758111E-2;9,356791E-1;;
30/11/2021  10:30:22,429000;9,422642E-1;1,044459E+1;1,694925E-2;9,358122E-1;;
30/11/2021  10:30:22,429100;9,421688E-1;1,044459E+1;1,758111E-2;9,359527E-1;;
30/11/2021  10:30:22,429200;9,423566E-1;1,044459E+1;1,600145E-2;9,361003E-1;;
30/11/2021  10:30:22,429300;9,424102E-1;1,044459E+1;1,442179E-2;9,362544E-1;;
30/11/2021  10:30:22,429400;9,427440E-1;1,044459E+1;1,378993E-2;9,364146E-1;;
30/11/2021  10:30:22,429500;9,421599E-1;1,044459E+1;1,758111E-2;9,365804E-1;;
30/11/2021  10:30:22,429600;9,423417E-1;1,044459E+1;1,284213E-2;9,367514E-1;;
30/11/2021  10:30:22,429700;9,425116E-1;1,044459E+1;1,947671E-2;9,369269E-1;;
30/11/2021  10:30:22,429800;9,428007E-1;1,044459E+1;1,789705E-2;9,371065E-1;;
30/11/2021  10:30:22,429900;9,429229E-1;1,044459E+1;1,442179E-2;9,372896E-1;;
30/11/2021  10:30:22,430000;9,438199E-1;1,044459E+1;1,473773E-2;9,374757E-1;;
30/11/2021  10:30:22,430100;9,434891E-1;1,044459E+1;1,505366E-2;9,376647E-1;;
30/11/2021  10:30:22,430200;9,440375E-1;1,044459E+1;1,600145E-2;9,378560E-1;;
30/11/2021  10:30:22,430300;9,440256E-1;1,044459E+1;1,600145E-2;9,380494E-1;;
30/11/2021  10:30:22,430400;9,439570E-1;1,044459E+1;1,505366E-2;9,382447E-1;;
30/11/2021  10:30:22,430500;9,449167E-1;1,044459E+1;1,221027E-2;9,384416E-1;;
30/11/2021  10:30:22,430600;9,456588E-1;1,044459E+1;8,735019E-3;9,386398E-1;;
30/11/2021  10:30:22,430700;9,466780E-1;1,044459E+1;1,410586E-2;9,388393E-1;;
30/11/2021  10:30:22,430800;9,459479E-1;1,044459E+1;1,473773E-2;9,390402E-1;;
30/11/2021  10:30:22,430900;9,458346E-1;1,044459E+1;1,442179E-2;9,392425E-1;;
30/11/2021  10:30:22,431000;9,460254E-1;1,044459E+1;1,758111E-2;9,394461E-1;;
30/11/2021  10:30:22,431100;9,454561E-1;1,044459E+1;2,074043E-2;9,396508E-1;;
30/11/2021  10:30:22,431200;9,459300E-1;1,044459E+1;2,042450E-2;9,398566E-1;;
30/11/2021  10:30:22,431300;9,460552E-1;1,044459E+1;1,663332E-2;9,400631E-1;;
30/11/2021  10:30:22,431400;9,465767E-1;1,044459E+1;1,789705E-2;9,402701E-1;;
30/11/2021  10:30:22,431500;9,465767E-1;1,044459E+1;1,916077E-2;9,404775E-1;;
30/11/2021  10:30:22,431600;9,464873E-1;1,044459E+1;1,916077E-2;9,406851E-1;;
30/11/2021  10:30:22,431700;9,457929E-1;1,044459E+1;1,315807E-2;9,408927E-1;;
30/11/2021  10:30:22,431800;9,462876E-1;1,044459E+1;1,063061E-2;9,411001E-1;;
30/11/2021  10:30:22,431900;9,470714E-1;1,044459E+1;1,063061E-2;9,413068E-1;;
30/11/2021  10:30:22,432000;9,475721E-1;1,044459E+1;9,366883E-3;9,415129E-1;;
30/11/2021  10:30:22,432100;9,478433E-1;1,044459E+1;9,682815E-3;9,417181E-1;;
30/11/2021  10:30:22,432200;9,479298E-1;1,044459E+1;6,523495E-3;9,419225E-1;;
30/11/2021  10:30:22,432300;9,484871E-1;1,044459E+1;9,682815E-3;9,421260E-1;;
30/11/2021  10:30:22,432400;9,493245E-1;1,044459E+1;2,105637E-2;9,423288E-1;;
30/11/2021  10:30:22,432500;9,508236E-1;1,044459E+1;2,295196E-2;9,425309E-1;;
30/11/2021  10:30:22,432600;9,524390E-1;1,044459E+1;1,315807E-2;9,427328E-1;;
30/11/2021  10:30:22,432700;9,530797E-1;1,044459E+1;1,758111E-2;9,429351E-1;;
30/11/2021  10:30:22,432800;9,542420E-1;1,044459E+1;2,074043E-2;9,431385E-1;;
30/11/2021  10:30:22,432900;9,551391E-1;1,044459E+1;1,155200E-1;9,433439E-1;;
30/11/2021  10:30:22,433000;9,561196E-1;1,044459E+1;2,074043E-2;9,435522E-1;;
30/11/2021  10:30:22,433100;9,565875E-1;1,044459E+1;1,189434E-2;9,437642E-1;;
30/11/2021  10:30:22,433200;9,579793E-1;1,044459E+1;2,168823E-2;9,439811E-1;;
30/11/2021  10:30:22,433300;9,589658E-1;1,044459E+1;1,568552E-2;9,442037E-1;;
30/11/2021  10:30:22,433400;9,596960E-1;1,044459E+1;1,726518E-2;9,444330E-1;;
30/11/2021  10:30:22,433500;9,606705E-1;1,044459E+1;1,568552E-2;9,446701E-1;;
30/11/2021  10:30:22,433600;9,604232E-1;1,044459E+1;1,852891E-2;9,449158E-1;;
30/11/2021  10:30:22,433700;9,604947E-1;1,044459E+1;3,116619E-2;9,451711E-1;;
30/11/2021  10:30:22,433800;9,609894E-1;1,044459E+1;3,748483E-2;9,454364E-1;;
30/11/2021  10:30:22,433900;9,619342E-1;1,044459E+1;8,103155E-3;9,457123E-1;;
30/11/2021  10:30:22,434000;9,623514E-1;1,044459E+1;1,663332E-2;9,459991E-1;;
30/11/2021  10:30:22,434100;9,619849E-1;1,044459E+1;2,137230E-2;9,462973E-1;;
30/11/2021  10:30:22,434200;9,618925E-1;1,044459E+1;1,979264E-2;9,466069E-1;;
30/11/2021  10:30:22,434300;9,615915E-1;1,044459E+1;1,536959E-2;9,469279E-1;;
30/11/2021  10:30:22,434400;9,615468E-1;1,044459E+1;1,600145E-2;9,472602E-1;;
30/11/2021  10:30:22,434500;9,615050E-1;1,044459E+1;1,789705E-2;9,476032E-1;;
30/11/2021  10:30:22,434600;9,623336E-1;1,044459E+1;1,473773E-2;9,479565E-1;;
