waveform	Bridge
t0	25/11/2021  09:37:18,406341
delta t	0,000500

time	Bridge
25/11/2021  09:37:23,057841	9,599493E-4
25/11/2021  09:37:23,058341	9,605543E-4
25/11/2021  09:37:23,058841	9,599851E-4
25/11/2021  09:37:23,059341	9,605543E-4
25/11/2021  09:37:23,059841	9,599702E-4
25/11/2021  09:37:23,060341	9,609686E-4
25/11/2021  09:37:23,060841	9,611176E-4
25/11/2021  09:37:23,061341	9,601013E-4
25/11/2021  09:37:23,061841	9,606050E-4
25/11/2021  09:37:23,062341	9,600626E-4
25/11/2021  09:37:23,062841	9,603338E-4
25/11/2021  09:37:23,063341	9,595082E-4
25/11/2021  09:37:23,063841	9,606050E-4
25/11/2021  09:37:23,064341	9,609745E-4
25/11/2021  09:37:23,064841	9,610639E-4
25/11/2021  09:37:23,065341	9,609805E-4
25/11/2021  09:37:23,065841	9,601788E-4
25/11/2021  09:37:23,066341	9,608881E-4
25/11/2021  09:37:23,066841	9,603993E-4
25/11/2021  09:37:23,067341	9,605722E-4
25/11/2021  09:37:23,067841	9,610848E-4
25/11/2021  09:37:23,068341	9,604977E-4
25/11/2021  09:37:23,068841	9,600953E-4
25/11/2021  09:37:23,069341	9,606050E-4
25/11/2021  09:37:23,069841	9,610610E-4
25/11/2021  09:37:23,070341	9,605037E-4
25/11/2021  09:37:23,070841	9,592132E-4
25/11/2021  09:37:23,071341	9,602026E-4
25/11/2021  09:37:23,071841	9,617375E-4
25/11/2021  09:37:23,072341	9,600059E-4
25/11/2021  09:37:23,072841	9,609507E-4
25/11/2021  09:37:23,073341	9,604232E-4
25/11/2021  09:37:23,073841	9,601609E-4
25/11/2021  09:37:23,074341	9,607272E-4
25/11/2021  09:37:23,074841	9,602712E-4
25/11/2021  09:37:23,075341	9,599314E-4
25/11/2021  09:37:23,075841	9,602950E-4
25/11/2021  09:37:23,076341	9,605662E-4
25/11/2021  09:37:23,076841	9,607689E-4
25/11/2021  09:37:23,077341	9,606646E-4
25/11/2021  09:37:23,077841	9,599493E-4
25/11/2021  09:37:23,078341	9,614752E-4
25/11/2021  09:37:23,078841	9,616242E-4
25/11/2021  09:37:23,079341	9,612308E-4
25/11/2021  09:37:23,079841	9,604589E-4
25/11/2021  09:37:23,080341	9,607004E-4
25/11/2021  09:37:23,080841	9,613620E-4
25/11/2021  09:37:23,081341	9,605096E-4
25/11/2021  09:37:23,081841	9,603636E-4
25/11/2021  09:37:23,082341	9,613173E-4
25/11/2021  09:37:23,082841	9,599195E-4
25/11/2021  09:37:23,083341	9,603785E-4
25/11/2021  09:37:23,083841	9,608762E-4
25/11/2021  09:37:23,084341	9,606258E-4
25/11/2021  09:37:23,084841	9,607838E-4
25/11/2021  09:37:23,085341	9,606497E-4
25/11/2021  09:37:23,085841	9,606825E-4
25/11/2021  09:37:23,086341	9,605096E-4
25/11/2021  09:37:23,086841	9,603785E-4
25/11/2021  09:37:23,087341	9,603070E-4
25/11/2021  09:37:23,087841	9,600417E-4
25/11/2021  09:37:23,088341	9,595351E-4
25/11/2021  09:37:23,088841	9,595202E-4
25/11/2021  09:37:23,089341	9,601401E-4
25/11/2021  09:37:23,089841	9,593026E-4
25/11/2021  09:37:23,090341	9,605424E-4
25/11/2021  09:37:23,090841	9,595500E-4
25/11/2021  09:37:23,091341	9,606169E-4
25/11/2021  09:37:23,091841	9,591536E-4
25/11/2021  09:37:23,092341	9,605186E-4
25/11/2021  09:37:23,092841	9,604440E-4
25/11/2021  09:37:23,093341	9,608434E-4
25/11/2021  09:37:23,093841	9,601371E-4
25/11/2021  09:37:23,094341	9,609686E-4
25/11/2021  09:37:23,094841	9,603874E-4
25/11/2021  09:37:23,095341	9,612010E-4
25/11/2021  09:37:23,095841	9,607391E-4
25/11/2021  09:37:23,096341	9,603040E-4
25/11/2021  09:37:23,096841	9,609984E-4
25/11/2021  09:37:23,097341	9,605037E-4
25/11/2021  09:37:23,097841	9,602175E-4
25/11/2021  09:37:23,098341	9,603666E-4
25/11/2021  09:37:23,098841	9,605484E-4
25/11/2021  09:37:23,099341	9,606467E-4
25/11/2021  09:37:23,099841	9,612755E-4
25/11/2021  09:37:23,100341	9,602175E-4
25/11/2021  09:37:23,100841	9,600179E-4
25/11/2021  09:37:23,101341	9,597496E-4
25/11/2021  09:37:23,101841	9,594099E-4
25/11/2021  09:37:23,102341	9,597437E-4
25/11/2021  09:37:23,102841	9,605126E-4
25/11/2021  09:37:23,103341	9,608196E-4
25/11/2021  09:37:23,103841	9,599016E-4
25/11/2021  09:37:23,104341	9,604619E-4
25/11/2021  09:37:23,104841	9,607987E-4
25/11/2021  09:37:23,105341	9,611742E-4
25/11/2021  09:37:23,105841	9,612815E-4
25/11/2021  09:37:23,106341	9,600149E-4
25/11/2021  09:37:23,106841	9,597645E-4
25/11/2021  09:37:23,107341	9,609805E-4
25/11/2021  09:37:23,107841	9,617405E-4
25/11/2021  09:37:23,108341	9,610997E-4
25/11/2021  09:37:23,108841	9,605245E-4
25/11/2021  09:37:23,109341	9,610192E-4
25/11/2021  09:37:23,109841	9,613113E-4
25/11/2021  09:37:23,110341	9,614305E-4
25/11/2021  09:37:23,110841	9,597824E-4
25/11/2021  09:37:23,111341	9,599255E-4
25/11/2021  09:37:23,111841	9,609656E-4
25/11/2021  09:37:23,112341	9,607242E-4
25/11/2021  09:37:23,112841	9,612398E-4
25/11/2021  09:37:23,113341	9,603368E-4
25/11/2021  09:37:23,113841	9,599076E-4
25/11/2021  09:37:23,114341	9,603487E-4
25/11/2021  09:37:23,114841	9,597437E-4
25/11/2021  09:37:23,115341	9,605215E-4
25/11/2021  09:37:23,115841	9,610014E-4
25/11/2021  09:37:23,116341	9,600417E-4
25/11/2021  09:37:23,116841	9,605037E-4
25/11/2021  09:37:23,117341	9,598152E-4
25/11/2021  09:37:23,117841	9,600924E-4
25/11/2021  09:37:23,118341	9,601550E-4
25/11/2021  09:37:23,118841	9,601699E-4
25/11/2021  09:37:23,119341	9,611236E-4
25/11/2021  09:37:23,119841	9,595261E-4
25/11/2021  09:37:23,120341	9,613977E-4
25/11/2021  09:37:23,120841	9,605484E-4
25/11/2021  09:37:23,121341	9,608374E-4
25/11/2021  09:37:23,121841	9,611891E-4
25/11/2021  09:37:23,122341	9,605126E-4
25/11/2021  09:37:23,122841	9,607182E-4
25/11/2021  09:37:23,123341	9,606109E-4
25/11/2021  09:37:23,123841	9,608285E-4
25/11/2021  09:37:23,124341	9,606914E-4
25/11/2021  09:37:23,124841	9,604649E-4
25/11/2021  09:37:23,125341	9,611951E-4
25/11/2021  09:37:23,125841	9,607004E-4
25/11/2021  09:37:23,126341	9,609328E-4
25/11/2021  09:37:23,126841	9,607182E-4
25/11/2021  09:37:23,127341	9,603070E-4
25/11/2021  09:37:23,127841	9,608672E-4
25/11/2021  09:37:23,128341	9,605543E-4
25/11/2021  09:37:23,128841	9,606884E-4
25/11/2021  09:37:23,129341	9,607808E-4
25/11/2021  09:37:23,129841	9,607421E-4
25/11/2021  09:37:23,130341	9,603815E-4
25/11/2021  09:37:23,130841	9,609477E-4
25/11/2021  09:37:23,131341	9,600417E-4
25/11/2021  09:37:23,131841	9,596066E-4
25/11/2021  09:37:23,132341	9,597467E-4
25/11/2021  09:37:23,132841	9,605126E-4
25/11/2021  09:37:23,133341	9,593682E-4
25/11/2021  09:37:23,133841	9,598659E-4
25/11/2021  09:37:23,134341	9,607153E-4
25/11/2021  09:37:23,134841	9,605722E-4
25/11/2021  09:37:23,135341	9,606229E-4
25/11/2021  09:37:23,135841	9,601997E-4
25/11/2021  09:37:23,136341	9,603189E-4
25/11/2021  09:37:23,136841	9,606139E-4
25/11/2021  09:37:23,137341	9,612040E-4
25/11/2021  09:37:23,137841	9,605633E-4
25/11/2021  09:37:23,138341	9,598331E-4
25/11/2021  09:37:23,138841	9,604619E-4
25/11/2021  09:37:23,139341	9,596811E-4
25/11/2021  09:37:23,139841	9,604440E-4
25/11/2021  09:37:23,140341	9,599493E-4
25/11/2021  09:37:23,140841	9,608881E-4
25/11/2021  09:37:23,141341	9,613799E-4
25/11/2021  09:37:23,141841	9,601967E-4
25/11/2021  09:37:23,142341	9,602503E-4
25/11/2021  09:37:23,142841	9,605931E-4
25/11/2021  09:37:23,143341	9,607689E-4
25/11/2021  09:37:23,143841	9,612308E-4
25/11/2021  09:37:23,144341	9,611325E-4
25/11/2021  09:37:23,144841	9,607898E-4
25/11/2021  09:37:23,145341	9,614633E-4
25/11/2021  09:37:23,145841	9,611712E-4
25/11/2021  09:37:23,146341	9,600536E-4
25/11/2021  09:37:23,146841	9,607361E-4
25/11/2021  09:37:23,147341	9,599791E-4
25/11/2021  09:37:23,147841	9,608255E-4
25/11/2021  09:37:23,148341	9,601281E-4
25/11/2021  09:37:23,148841	9,602205E-4
25/11/2021  09:37:23,149341	9,616451E-4
25/11/2021  09:37:23,149841	9,606556E-4
25/11/2021  09:37:23,150341	9,612070E-4
25/11/2021  09:37:23,150841	9,617941E-4
25/11/2021  09:37:23,151341	9,613322E-4
25/11/2021  09:37:23,151841	9,609149E-4
25/11/2021  09:37:23,152341	9,604321E-4
25/11/2021  09:37:23,152841	9,604500E-4
25/11/2021  09:37:23,153341	9,608047E-4
25/11/2021  09:37:23,153841	9,598480E-4
25/11/2021  09:37:23,154341	9,601788E-4
25/11/2021  09:37:23,154841	9,599553E-4
25/11/2021  09:37:23,155341	9,606944E-4
25/11/2021  09:37:23,155841	9,604679E-4
25/11/2021  09:37:23,156341	9,602026E-4
25/11/2021  09:37:23,156841	9,602771E-4
25/11/2021  09:37:23,157341	9,605871E-4
25/11/2021  09:37:23,157841	9,599672E-4
25/11/2021  09:37:23,158341	9,591864E-4
25/11/2021  09:37:23,158841	9,606616E-4
25/11/2021  09:37:23,159341	9,603099E-4
25/11/2021  09:37:23,159841	9,605633E-4
25/11/2021  09:37:23,160341	9,601162E-4
25/11/2021  09:37:23,160841	9,600477E-4
25/11/2021  09:37:23,161341	9,610133E-4
25/11/2021  09:37:23,161841	9,605573E-4
25/11/2021  09:37:23,162341	9,604649E-4
25/11/2021  09:37:23,162841	9,605662E-4
25/11/2021  09:37:23,163341	9,611653E-4
25/11/2021  09:37:23,163841	9,602384E-4
25/11/2021  09:37:23,164341	9,611116E-4
25/11/2021  09:37:23,164841	9,598301E-4
25/11/2021  09:37:23,165341	9,608494E-4
25/11/2021  09:37:23,165841	9,598599E-4
25/11/2021  09:37:23,166341	9,609775E-4
25/11/2021  09:37:23,166841	9,603844E-4
25/11/2021  09:37:23,167341	9,599136E-4
25/11/2021  09:37:23,167841	9,606080E-4
25/11/2021  09:37:23,168341	9,606348E-4
25/11/2021  09:37:23,168841	9,606348E-4
25/11/2021  09:37:23,169341	9,599583E-4
25/11/2021  09:37:23,169841	9,598390E-4
25/11/2021  09:37:23,170341	9,612606E-4
25/11/2021  09:37:23,170841	9,612726E-4
25/11/2021  09:37:23,171341	9,604679E-4
25/11/2021  09:37:23,171841	9,610550E-4
25/11/2021  09:37:23,172341	9,607421E-4
25/11/2021  09:37:23,172841	9,602622E-4
25/11/2021  09:37:23,173341	9,602950E-4
25/11/2021  09:37:23,173841	9,601550E-4
25/11/2021  09:37:23,174341	9,603487E-4
25/11/2021  09:37:23,174841	9,599732E-4
25/11/2021  09:37:23,175341	9,592996E-4
25/11/2021  09:37:23,175841	9,605066E-4
25/11/2021  09:37:23,176341	9,599583E-4
25/11/2021  09:37:23,176841	9,604113E-4
25/11/2021  09:37:23,177341	9,607361E-4
25/11/2021  09:37:23,177841	9,606825E-4
25/11/2021  09:37:23,178341	9,604232E-4
25/11/2021  09:37:23,178841	9,607331E-4
25/11/2021  09:37:23,179341	9,613650E-4
25/11/2021  09:37:23,179841	9,609924E-4
25/11/2021  09:37:23,180341	9,618448E-4
25/11/2021  09:37:23,180841	9,612755E-4
25/11/2021  09:37:23,181341	9,613113E-4
25/11/2021  09:37:23,181841	9,602771E-4
25/11/2021  09:37:23,182341	9,618984E-4
25/11/2021  09:37:23,182841	9,608196E-4
25/11/2021  09:37:23,183341	9,607451E-4
25/11/2021  09:37:23,183841	9,606348E-4
25/11/2021  09:37:23,184341	9,603397E-4
25/11/2021  09:37:23,184841	9,609358E-4
25/11/2021  09:37:23,185341	9,611176E-4
25/11/2021  09:37:23,185841	9,606407E-4
25/11/2021  09:37:23,186341	9,600894E-4
25/11/2021  09:37:23,186841	9,612279E-4
25/11/2021  09:37:23,187341	9,596394E-4
25/11/2021  09:37:23,187841	9,609239E-4
25/11/2021  09:37:23,188341	9,609060E-4
25/11/2021  09:37:23,188841	9,589837E-4
25/11/2021  09:37:23,189341	9,604619E-4
25/11/2021  09:37:23,189841	9,607242E-4
25/11/2021  09:37:23,190341	9,599314E-4
25/11/2021  09:37:23,190841	9,600119E-4
25/11/2021  09:37:23,191341	9,600208E-4
25/11/2021  09:37:23,191841	9,609835E-4
25/11/2021  09:37:23,192341	9,607540E-4
25/11/2021  09:37:23,192841	9,606735E-4
25/11/2021  09:37:23,193341	9,603308E-4
25/11/2021  09:37:23,193841	9,601818E-4
25/11/2021  09:37:23,194341	9,601162E-4
25/11/2021  09:37:23,194841	9,604530E-4
25/11/2021  09:37:23,195341	9,612666E-4
25/11/2021  09:37:23,195841	9,605156E-4
25/11/2021  09:37:23,196341	9,609328E-4
25/11/2021  09:37:23,196841	9,599523E-4
25/11/2021  09:37:23,197341	9,595827E-4
25/11/2021  09:37:23,197841	9,606169E-4
25/11/2021  09:37:23,198341	9,615646E-4
25/11/2021  09:37:23,198841	9,609060E-4
25/11/2021  09:37:23,199341	9,610639E-4
25/11/2021  09:37:23,199841	9,599463E-4
25/11/2021  09:37:23,200341	9,603099E-4
25/11/2021  09:37:23,200841	9,608106E-4
25/11/2021  09:37:23,201341	9,611206E-4
25/11/2021  09:37:23,201841	9,598629E-4
25/11/2021  09:37:23,202341	9,610461E-4
25/11/2021  09:37:23,202841	9,612010E-4
25/11/2021  09:37:23,203341	9,595112E-4
25/11/2021  09:37:23,203841	9,598390E-4
25/11/2021  09:37:23,204341	9,594576E-4
25/11/2021  09:37:23,204841	9,602980E-4
25/11/2021  09:37:23,205341	9,612875E-4
25/11/2021  09:37:23,205841	9,596364E-4
25/11/2021  09:37:23,206341	9,608672E-4
25/11/2021  09:37:23,206841	9,601430E-4
25/11/2021  09:37:23,207341	9,599106E-4
25/11/2021  09:37:23,207841	9,609656E-4
25/11/2021  09:37:23,208341	9,606974E-4
25/11/2021  09:37:23,208841	9,607331E-4
25/11/2021  09:37:23,209341	9,612070E-4
25/11/2021  09:37:23,209841	9,597139E-4
25/11/2021  09:37:23,210341	9,601639E-4
25/11/2021  09:37:23,210841	9,601877E-4
25/11/2021  09:37:23,211341	9,599761E-4
25/11/2021  09:37:23,211841	9,603576E-4
25/11/2021  09:37:23,212341	9,599016E-4
25/11/2021  09:37:23,212841	9,604530E-4
25/11/2021  09:37:23,213341	9,607510E-4
25/11/2021  09:37:23,213841	9,606765E-4
25/11/2021  09:37:23,214341	9,609269E-4
25/11/2021  09:37:23,214841	9,602444E-4
25/11/2021  09:37:23,215341	9,596245E-4
25/11/2021  09:37:23,215841	9,594546E-4
25/11/2021  09:37:23,216341	9,601341E-4
25/11/2021  09:37:23,216841	9,610937E-4
25/11/2021  09:37:23,217341	9,608345E-4
25/11/2021  09:37:23,217841	9,602742E-4
25/11/2021  09:37:23,218341	9,608732E-4
25/11/2021  09:37:23,218841	9,606050E-4
25/11/2021  09:37:23,219341	9,605931E-4
25/11/2021  09:37:23,219841	9,605275E-4
25/11/2021  09:37:23,220341	9,606586E-4
25/11/2021  09:37:23,220841	9,604470E-4
25/11/2021  09:37:23,221341	9,598212E-4
25/11/2021  09:37:23,221841	9,604858E-4
25/11/2021  09:37:23,222341	9,607063E-4
25/11/2021  09:37:23,222841	9,597496E-4
25/11/2021  09:37:23,223341	9,611206E-4
25/11/2021  09:37:23,223841	9,603844E-4
25/11/2021  09:37:23,224341	9,603964E-4
25/11/2021  09:37:23,224841	9,605960E-4
25/11/2021  09:37:23,225341	9,606378E-4
25/11/2021  09:37:23,225841	9,610520E-4
25/11/2021  09:37:23,226341	9,608136E-4
25/11/2021  09:37:23,226841	9,599612E-4
25/11/2021  09:37:23,227341	9,615080E-4
25/11/2021  09:37:23,227841	9,600357E-4
25/11/2021  09:37:23,228341	9,608106E-4
25/11/2021  09:37:23,228841	9,598808E-4
25/11/2021  09:37:23,229341	9,595321E-4
25/11/2021  09:37:23,229841	9,600059E-4
25/11/2021  09:37:23,230341	9,605096E-4
25/11/2021  09:37:23,230841	9,604828E-4
25/11/2021  09:37:23,231341	9,587304E-4
25/11/2021  09:37:23,231841	9,598986E-4
25/11/2021  09:37:23,232341	9,605662E-4
25/11/2021  09:37:23,232841	9,609716E-4
25/11/2021  09:37:23,233341	9,597854E-4
25/11/2021  09:37:23,233841	9,593920E-4
25/11/2021  09:37:23,234341	9,602950E-4
25/11/2021  09:37:23,234841	9,611951E-4
25/11/2021  09:37:23,235341	9,607123E-4
25/11/2021  09:37:23,235841	9,604887E-4
25/11/2021  09:37:23,236341	9,604113E-4
25/11/2021  09:37:23,236841	9,603219E-4
25/11/2021  09:37:23,237341	9,606258E-4
25/11/2021  09:37:23,237841	9,603695E-4
25/11/2021  09:37:23,238341	9,604053E-4
25/11/2021  09:37:23,238841	9,612130E-4
25/11/2021  09:37:23,239341	9,601639E-4
25/11/2021  09:37:23,239841	9,611444E-4
25/11/2021  09:37:23,240341	9,599553E-4
25/11/2021  09:37:23,240841	9,607421E-4
25/11/2021  09:37:23,241341	9,608285E-4
25/11/2021  09:37:23,241841	9,599404E-4
25/11/2021  09:37:23,242341	9,610669E-4
25/11/2021  09:37:23,242841	9,604023E-4
25/11/2021  09:37:23,243341	9,604917E-4
25/11/2021  09:37:23,243841	9,606139E-4
25/11/2021  09:37:23,244341	9,603844E-4
25/11/2021  09:37:23,244841	9,605454E-4
25/11/2021  09:37:23,245341	9,610073E-4
25/11/2021  09:37:23,245841	9,608672E-4
25/11/2021  09:37:23,246341	9,599136E-4
25/11/2021  09:37:23,246841	9,611891E-4
25/11/2021  09:37:23,247341	9,605960E-4
25/11/2021  09:37:23,247841	9,607629E-4
25/11/2021  09:37:23,248341	9,600536E-4
25/11/2021  09:37:23,248841	9,598092E-4
25/11/2021  09:37:23,249341	9,602056E-4
25/11/2021  09:37:23,249841	9,610401E-4
25/11/2021  09:37:23,250341	9,616958E-4
25/11/2021  09:37:23,250841	9,603606E-4
25/11/2021  09:37:23,251341	9,596870E-4
25/11/2021  09:37:23,251841	9,602920E-4
25/11/2021  09:37:23,252341	9,601669E-4
25/11/2021  09:37:23,252841	9,599523E-4
25/11/2021  09:37:23,253341	9,608434E-4
25/11/2021  09:37:23,253841	9,604679E-4
25/11/2021  09:37:23,254341	9,602742E-4
25/11/2021  09:37:23,254841	9,603248E-4
25/11/2021  09:37:23,255341	9,610461E-4
25/11/2021  09:37:23,255841	9,603546E-4
25/11/2021  09:37:23,256341	9,598957E-4
25/11/2021  09:37:23,256841	9,590016E-4
25/11/2021  09:37:23,257341	9,608225E-4
25/11/2021  09:37:23,257841	9,604232E-4
25/11/2021  09:37:23,258341	9,598927E-4
25/11/2021  09:37:23,258841	9,597705E-4
25/11/2021  09:37:23,259341	9,605037E-4
25/11/2021  09:37:23,259841	9,605931E-4
25/11/2021  09:37:23,260341	9,612368E-4
25/11/2021  09:37:23,260841	9,611206E-4
25/11/2021  09:37:23,261341	9,609596E-4
25/11/2021  09:37:23,261841	9,602861E-4
25/11/2021  09:37:23,262341	9,606705E-4
25/11/2021  09:37:23,262841	9,607242E-4
25/11/2021  09:37:23,263341	9,610520E-4
25/11/2021  09:37:23,263841	9,609894E-4
25/11/2021  09:37:23,264341	9,606378E-4
25/11/2021  09:37:23,264841	9,612040E-4
25/11/2021  09:37:23,265341	9,611981E-4
25/11/2021  09:37:23,265841	9,602682E-4
25/11/2021  09:37:23,266341	9,615825E-4
25/11/2021  09:37:23,266841	9,602056E-4
25/11/2021  09:37:23,267341	9,610580E-4
25/11/2021  09:37:23,267841	9,597556E-4
25/11/2021  09:37:23,268341	9,599165E-4
25/11/2021  09:37:23,268841	9,608136E-4
25/11/2021  09:37:23,269341	9,607242E-4
25/11/2021  09:37:23,269841	9,606586E-4
25/11/2021  09:37:23,270341	9,605960E-4
25/11/2021  09:37:23,270841	9,610014E-4
25/11/2021  09:37:23,271341	9,607927E-4
25/11/2021  09:37:23,271841	9,603397E-4
25/11/2021  09:37:23,272341	9,601430E-4
25/11/2021  09:37:23,272841	9,597347E-4
25/11/2021  09:37:23,273341	9,590105E-4
25/11/2021  09:37:23,273841	9,604828E-4
25/11/2021  09:37:23,274341	9,609090E-4
25/11/2021  09:37:23,274841	9,616630E-4
25/11/2021  09:37:23,275341	9,611295E-4
25/11/2021  09:37:23,275841	9,610461E-4
25/11/2021  09:37:23,276341	9,609090E-4
25/11/2021  09:37:23,276841	9,604142E-4
25/11/2021  09:37:23,277341	9,608702E-4
25/11/2021  09:37:23,277841	9,609358E-4
25/11/2021  09:37:23,278341	9,605543E-4
25/11/2021  09:37:23,278841	9,618239E-4
25/11/2021  09:37:23,279341	9,616183E-4
25/11/2021  09:37:23,279841	9,605990E-4
25/11/2021  09:37:23,280341	9,606318E-4
25/11/2021  09:37:23,280841	9,603904E-4
25/11/2021  09:37:23,281341	9,612070E-4
25/11/2021  09:37:23,281841	9,618358E-4
25/11/2021  09:37:23,282341	9,614365E-4
25/11/2021  09:37:23,282841	9,603010E-4
25/11/2021  09:37:23,283341	9,603993E-4
25/11/2021  09:37:23,283841	9,606527E-4
25/11/2021  09:37:23,284341	9,595708E-4
25/11/2021  09:37:23,284841	9,606229E-4
25/11/2021  09:37:23,285341	9,605513E-4
25/11/2021  09:37:23,285841	9,600030E-4
25/11/2021  09:37:23,286341	9,603993E-4
25/11/2021  09:37:23,286841	9,604917E-4
25/11/2021  09:37:23,287341	9,602086E-4
25/11/2021  09:37:23,287841	9,608166E-4
25/11/2021  09:37:23,288341	9,610610E-4
25/11/2021  09:37:23,288841	9,593354E-4
25/11/2021  09:37:23,289341	9,610610E-4
25/11/2021  09:37:23,289841	9,607033E-4
25/11/2021  09:37:23,290341	9,607540E-4
25/11/2021  09:37:23,290841	9,602086E-4
25/11/2021  09:37:23,291341	9,607927E-4
25/11/2021  09:37:23,291841	9,611414E-4
25/11/2021  09:37:23,292341	9,605722E-4
25/11/2021  09:37:23,292841	9,604917E-4
25/11/2021  09:37:23,293341	9,605692E-4
25/11/2021  09:37:23,293841	9,599851E-4
25/11/2021  09:37:23,294341	9,610610E-4
25/11/2021  09:37:23,294841	9,604172E-4
25/11/2021  09:37:23,295341	9,592758E-4
25/11/2021  09:37:23,295841	9,615229E-4
25/11/2021  09:37:23,296341	9,598778E-4
25/11/2021  09:37:23,296841	9,608583E-4
25/11/2021  09:37:23,297341	9,601162E-4
25/11/2021  09:37:23,297841	9,602980E-4
25/11/2021  09:37:23,298341	9,614037E-4
25/11/2021  09:37:23,298841	9,602920E-4
25/11/2021  09:37:23,299341	9,609149E-4
25/11/2021  09:37:23,299841	9,599285E-4
25/11/2021  09:37:23,300341	9,602026E-4
25/11/2021  09:37:23,300841	9,596423E-4
25/11/2021  09:37:23,301341	9,603815E-4
25/11/2021  09:37:23,301841	9,598182E-4
25/11/2021  09:37:23,302341	9,607421E-4
25/11/2021  09:37:23,302841	9,603815E-4
25/11/2021  09:37:23,303341	9,608017E-4
25/11/2021  09:37:23,303841	9,605513E-4
25/11/2021  09:37:23,304341	9,597914E-4
25/11/2021  09:37:23,304841	9,609716E-4
25/11/2021  09:37:23,305341	9,609418E-4
25/11/2021  09:37:23,305841	9,613352E-4
25/11/2021  09:37:23,306341	9,609686E-4
25/11/2021  09:37:23,306841	9,610222E-4
25/11/2021  09:37:23,307341	9,608792E-4
25/11/2021  09:37:23,307841	9,606646E-4
25/11/2021  09:37:23,308341	9,610163E-4
25/11/2021  09:37:23,308841	9,608166E-4
25/11/2021  09:37:23,309341	9,608196E-4
25/11/2021  09:37:23,309841	9,605990E-4
25/11/2021  09:37:23,310341	9,603070E-4
25/11/2021  09:37:23,310841	9,602682E-4
25/11/2021  09:37:23,311341	9,611236E-4
25/11/2021  09:37:23,311841	9,610073E-4
25/11/2021  09:37:23,312341	9,610103E-4
25/11/2021  09:37:23,312841	9,602771E-4
25/11/2021  09:37:23,313341	9,604262E-4
25/11/2021  09:37:23,313841	9,601997E-4
25/11/2021  09:37:23,314341	9,601609E-4
25/11/2021  09:37:23,314841	9,602891E-4
25/11/2021  09:37:23,315341	9,608315E-4
25/11/2021  09:37:23,315841	9,602473E-4
25/11/2021  09:37:23,316341	9,605126E-4
25/11/2021  09:37:23,316841	9,601669E-4
25/11/2021  09:37:23,317341	9,598748E-4
25/11/2021  09:37:23,317841	9,604411E-4
25/11/2021  09:37:23,318341	9,603934E-4
25/11/2021  09:37:23,318841	9,602354E-4
25/11/2021  09:37:23,319341	9,600030E-4
25/11/2021  09:37:23,319841	9,593801E-4
25/11/2021  09:37:23,320341	9,594725E-4
25/11/2021  09:37:23,320841	9,599165E-4
25/11/2021  09:37:23,321341	9,617464E-4
25/11/2021  09:37:23,321841	9,607689E-4
25/11/2021  09:37:23,322341	9,608851E-4
25/11/2021  09:37:23,322841	9,606467E-4
25/11/2021  09:37:23,323341	9,598808E-4
25/11/2021  09:37:23,323841	9,601132E-4
25/11/2021  09:37:23,324341	9,600596E-4
25/11/2021  09:37:23,324841	9,615974E-4
25/11/2021  09:37:23,325341	9,596960E-4
25/11/2021  09:37:23,325841	9,604321E-4
25/11/2021  09:37:23,326341	9,601967E-4
25/11/2021  09:37:23,326841	9,606407E-4
25/11/2021  09:37:23,327341	9,602920E-4
25/11/2021  09:37:23,327841	9,606050E-4
25/11/2021  09:37:23,328341	9,608613E-4
25/11/2021  09:37:23,328841	9,600626E-4
25/11/2021  09:37:23,329341	9,590195E-4
