waveform;Bridge
25/11/2021  09:30:37,092530;9,614216E-4
25/11/2021  09:30:37,093030;9,608136E-4
25/11/2021  09:30:37,093530;9,603338E-4
25/11/2021  09:30:37,094030;9,602593E-4
25/11/2021  09:30:37,094530;9,597169E-4
25/11/2021  09:30:37,095030;9,612457E-4
25/11/2021  09:30:37,095530;9,612904E-4
25/11/2021  09:30:37,096030;9,595589E-4
25/11/2021  09:30:37,096530;9,612726E-4
25/11/2021  09:30:37,097030;9,601639E-4
25/11/2021  09:30:37,097530;9,599821E-4
25/11/2021  09:30:37,098030;9,592132E-4
25/11/2021  09:30:37,098530;9,606169E-4
25/11/2021  09:30:37,099030;9,594963E-4
25/11/2021  09:30:37,099530;9,612130E-4
25/11/2021  09:30:37,100030;9,609924E-4
25/11/2021  09:30:37,100530;9,593145E-4
25/11/2021  09:30:37,101030;9,604858E-4
25/11/2021  09:30:37,101530;9,606050E-4
25/11/2021  09:30:37,102030;9,597914E-4
25/11/2021  09:30:37,102530;9,602861E-4
25/11/2021  09:30:37,103030;9,608404E-4
25/11/2021  09:30:37,103530;9,607153E-4
25/11/2021  09:30:37,104030;9,609358E-4
25/11/2021  09:30:37,104530;9,604649E-4
25/11/2021  09:30:37,105030;9,619670E-4
25/11/2021  09:30:37,105530;9,601728E-4
25/11/2021  09:30:37,106030;9,610937E-4
25/11/2021  09:30:37,106530;9,601192E-4
25/11/2021  09:30:37,107030;9,603487E-4
25/11/2021  09:30:37,107530;9,618418E-4
25/11/2021  09:30:37,108030;9,602026E-4
25/11/2021  09:30:37,108530;9,618776E-4
25/11/2021  09:30:37,109030;9,603546E-4
25/11/2021  09:30:37,109530;9,601073E-4
25/11/2021  09:30:37,110030;9,607212E-4
25/11/2021  09:30:37,110530;9,606407E-4
25/11/2021  09:30:37,111030;9,603278E-4
25/11/2021  09:30:37,111530;9,605603E-4
25/11/2021  09:30:37,112030;9,606229E-4
25/11/2021  09:30:37,112530;9,600030E-4
25/11/2021  09:30:37,113030;9,604709E-4
25/11/2021  09:30:37,113530;9,611683E-4
25/11/2021  09:30:37,114030;9,602712E-4
25/11/2021  09:30:37,114530;9,610163E-4
25/11/2021  09:30:37,115030;9,612040E-4
25/11/2021  09:30:37,115530;9,598897E-4
25/11/2021  09:30:37,116030;9,603993E-4
25/11/2021  09:30:37,116530;9,601311E-4
25/11/2021  09:30:37,117030;9,606914E-4
25/11/2021  09:30:37,117530;9,604470E-4
25/11/2021  09:30:37,118030;9,603368E-4
25/11/2021  09:30:37,118530;9,613143E-4
25/11/2021  09:30:37,119030;9,603129E-4
25/11/2021  09:30:37,119530;9,607302E-4
25/11/2021  09:30:37,120030;9,601907E-4
25/11/2021  09:30:37,120530;9,609358E-4
25/11/2021  09:30:37,121030;9,609954E-4
25/11/2021  09:30:37,121530;9,607033E-4
25/11/2021  09:30:37,122030;9,597467E-4
25/11/2021  09:30:37,122530;9,600238E-4
25/11/2021  09:30:37,123030;9,603248E-4
25/11/2021  09:30:37,123530;9,608672E-4
25/11/2021  09:30:37,124030;9,604113E-4
25/11/2021  09:30:37,124530;9,610878E-4
25/11/2021  09:30:37,125030;9,601758E-4
25/11/2021  09:30:37,125530;9,600030E-4
25/11/2021  09:30:37,126030;9,602563E-4
25/11/2021  09:30:37,126530;9,602652E-4
25/11/2021  09:30:37,127030;9,606258E-4
25/11/2021  09:30:37,127530;9,609626E-4
25/11/2021  09:30:37,128030;9,606020E-4
25/11/2021  09:30:37,128530;9,596543E-4
25/11/2021  09:30:37,129030;9,604440E-4
25/11/2021  09:30:37,129530;9,610937E-4
25/11/2021  09:30:37,130030;9,603189E-4
25/11/2021  09:30:37,130530;9,604053E-4
25/11/2021  09:30:37,131030;9,605543E-4
25/11/2021  09:30:37,131530;9,602503E-4
25/11/2021  09:30:37,132030;9,603368E-4
25/11/2021  09:30:37,132530;9,595291E-4
25/11/2021  09:30:37,133030;9,600536E-4
25/11/2021  09:30:37,133530;9,606527E-4
25/11/2021  09:30:37,134030;9,605782E-4
25/11/2021  09:30:37,134530;9,610431E-4
25/11/2021  09:30:37,135030;9,598897E-4
25/11/2021  09:30:37,135530;9,602771E-4
25/11/2021  09:30:37,136030;9,612279E-4
25/11/2021  09:30:37,136530;9,606854E-4
25/11/2021  09:30:37,137030;9,606944E-4
25/11/2021  09:30:37,137530;9,608941E-4
25/11/2021  09:30:37,138030;9,598599E-4
25/11/2021  09:30:37,138530;9,608136E-4
25/11/2021  09:30:37,139030;9,598629E-4
25/11/2021  09:30:37,139530;9,597407E-4
25/11/2021  09:30:37,140030;9,607391E-4
25/11/2021  09:30:37,140530;9,606705E-4
25/11/2021  09:30:37,141030;9,604053E-4
25/11/2021  09:30:37,141530;9,606497E-4
25/11/2021  09:30:37,142030;9,598420E-4
25/11/2021  09:30:37,142530;9,606348E-4
25/11/2021  09:30:37,143030;9,609507E-4
25/11/2021  09:30:37,143530;9,615617E-4
25/11/2021  09:30:37,144030;9,606825E-4
25/11/2021  09:30:37,144530;9,594546E-4
25/11/2021  09:30:37,145030;9,597884E-4
25/11/2021  09:30:37,145530;9,604113E-4
25/11/2021  09:30:37,146030;9,604858E-4
25/11/2021  09:30:37,146530;9,605990E-4
25/11/2021  09:30:37,147030;9,605186E-4
25/11/2021  09:30:37,147530;9,602593E-4
25/11/2021  09:30:37,148030;9,606199E-4
25/11/2021  09:30:37,148530;9,597019E-4
25/11/2021  09:30:37,149030;9,601639E-4
25/11/2021  09:30:37,149530;9,602593E-4
25/11/2021  09:30:37,150030;9,603189E-4
25/11/2021  09:30:37,150530;9,606288E-4
25/11/2021  09:30:37,151030;9,602414E-4
25/11/2021  09:30:37,151530;9,615259E-4
25/11/2021  09:30:37,152030;9,614067E-4
25/11/2021  09:30:37,152530;9,594754E-4
25/11/2021  09:30:37,153030;9,614901E-4
25/11/2021  09:30:37,153530;9,603010E-4
25/11/2021  09:30:37,154030;9,600745E-4
25/11/2021  09:30:37,154530;9,605335E-4
25/11/2021  09:30:37,155030;9,599761E-4
25/11/2021  09:30:37,155530;9,589241E-4
25/11/2021  09:30:37,156030;9,599046E-4
25/11/2021  09:30:37,156530;9,604977E-4
25/11/2021  09:30:37,157030;9,604589E-4
25/11/2021  09:30:37,157530;9,613322E-4
25/11/2021  09:30:37,158030;9,601728E-4
25/11/2021  09:30:37,158530;9,606556E-4
25/11/2021  09:30:37,159030;9,605096E-4
25/11/2021  09:30:37,159530;9,596930E-4
25/11/2021  09:30:37,160030;9,600119E-4
25/11/2021  09:30:37,160530;9,604619E-4
25/11/2021  09:30:37,161030;9,606109E-4
25/11/2021  09:30:37,161530;9,599791E-4
25/11/2021  09:30:37,162030;9,600506E-4
25/11/2021  09:30:37,162530;9,603189E-4
25/11/2021  09:30:37,163030;9,594278E-4
25/11/2021  09:30:37,163530;9,596602E-4
25/11/2021  09:30:37,164030;9,596632E-4
25/11/2021  09:30:37,164530;9,607331E-4
25/11/2021  09:30:37,165030;9,607898E-4
25/11/2021  09:30:37,165530;9,608374E-4
25/11/2021  09:30:37,166030;9,602414E-4
25/11/2021  09:30:37,166530;9,607570E-4
25/11/2021  09:30:37,167030;9,607540E-4
25/11/2021  09:30:37,167530;9,606229E-4
25/11/2021  09:30:37,168030;9,615080E-4
25/11/2021  09:30:37,168530;9,601788E-4
25/11/2021  09:30:37,169030;9,604053E-4
25/11/2021  09:30:37,169530;9,605633E-4
25/11/2021  09:30:37,170030;9,609418E-4
25/11/2021  09:30:37,170530;9,611921E-4
25/11/2021  09:30:37,171030;9,612189E-4
25/11/2021  09:30:37,171530;9,604858E-4
25/11/2021  09:30:37,172030;9,608196E-4
25/11/2021  09:30:37,172530;9,606795E-4
25/11/2021  09:30:37,173030;9,604470E-4
25/11/2021  09:30:37,173530;9,598748E-4
25/11/2021  09:30:37,174030;9,606795E-4
25/11/2021  09:30:37,174530;9,605484E-4
25/11/2021  09:30:37,175030;9,611444E-4
25/11/2021  09:30:37,175530;9,607272E-4
25/11/2021  09:30:37,176030;9,603278E-4
25/11/2021  09:30:37,176530;9,614871E-4
25/11/2021  09:30:37,177030;9,612517E-4
25/11/2021  09:30:37,177530;9,607331E-4
25/11/2021  09:30:37,178030;9,606139E-4
25/11/2021  09:30:37,178530;9,601043E-4
25/11/2021  09:30:37,179030;9,605454E-4
25/11/2021  09:30:37,179530;9,602891E-4
25/11/2021  09:30:37,180030;9,609626E-4
25/11/2021  09:30:37,180530;9,610431E-4
25/11/2021  09:30:37,181030;9,605871E-4
25/11/2021  09:30:37,181530;9,594427E-4
25/11/2021  09:30:37,182030;9,608374E-4
25/11/2021  09:30:37,182530;9,599463E-4
25/11/2021  09:30:37,183030;9,601818E-4
25/11/2021  09:30:37,183530;9,607600E-4
25/11/2021  09:30:37,184030;9,603874E-4
25/11/2021  09:30:37,184530;9,606229E-4
25/11/2021  09:30:37,185030;9,602473E-4
25/11/2021  09:30:37,185530;9,613143E-4
25/11/2021  09:30:37,186030;9,606944E-4
25/11/2021  09:30:37,186530;9,599732E-4
25/11/2021  09:30:37,187030;9,606020E-4
25/11/2021  09:30:37,187530;9,601550E-4
25/11/2021  09:30:37,188030;9,602593E-4
25/11/2021  09:30:37,188530;9,610639E-4
25/11/2021  09:30:37,189030;9,587930E-4
25/11/2021  09:30:37,189530;9,610729E-4
25/11/2021  09:30:37,190030;9,620087E-4
25/11/2021  09:30:37,190530;9,608941E-4
25/11/2021  09:30:37,191030;9,604679E-4
25/11/2021  09:30:37,191530;9,609030E-4
25/11/2021  09:30:37,192030;9,610520E-4
25/11/2021  09:30:37,192530;9,602771E-4
25/11/2021  09:30:37,193030;9,598629E-4
25/11/2021  09:30:37,193530;9,607540E-4
25/11/2021  09:30:37,194030;9,605931E-4
25/11/2021  09:30:37,194530;9,604947E-4
25/11/2021  09:30:37,195030;9,616570E-4
25/11/2021  09:30:37,195530;9,609954E-4
25/11/2021  09:30:37,196030;9,599940E-4
25/11/2021  09:30:37,196530;9,612547E-4
25/11/2021  09:30:37,197030;9,603487E-4
25/11/2021  09:30:37,197530;9,598033E-4
25/11/2021  09:30:37,198030;9,601997E-4
25/11/2021  09:30:37,198530;9,602652E-4
25/11/2021  09:30:37,199030;9,607331E-4
25/11/2021  09:30:37,199530;9,612159E-4
25/11/2021  09:30:37,200030;9,606169E-4
25/11/2021  09:30:37,200530;9,615468E-4
25/11/2021  09:30:37,201030;9,614842E-4
25/11/2021  09:30:37,201530;9,595976E-4
25/11/2021  09:30:37,202030;9,612636E-4
25/11/2021  09:30:37,202530;9,601162E-4
25/11/2021  09:30:37,203030;9,596155E-4
25/11/2021  09:30:37,203530;9,606348E-4
25/11/2021  09:30:37,204030;9,609596E-4
25/11/2021  09:30:37,204530;9,605454E-4
25/11/2021  09:30:37,205030;9,602324E-4
25/11/2021  09:30:37,205530;9,603219E-4
25/11/2021  09:30:37,206030;9,598510E-4
25/11/2021  09:30:37,206530;9,605990E-4
25/11/2021  09:30:37,207030;9,603338E-4
25/11/2021  09:30:37,207530;9,604440E-4
25/11/2021  09:30:37,208030;9,601848E-4
25/11/2021  09:30:37,208530;9,604262E-4
25/11/2021  09:30:37,209030;9,611474E-4
25/11/2021  09:30:37,209530;9,602771E-4
25/11/2021  09:30:37,210030;9,600298E-4
25/11/2021  09:30:37,210530;9,611474E-4
25/11/2021  09:30:37,211030;9,600238E-4
25/11/2021  09:30:37,211530;9,603576E-4
25/11/2021  09:30:37,212030;9,607719E-4
25/11/2021  09:30:37,212530;9,605394E-4
25/11/2021  09:30:37,213030;9,616719E-4
25/11/2021  09:30:37,213530;9,612577E-4
25/11/2021  09:30:37,214030;9,610192E-4
25/11/2021  09:30:37,214530;9,613977E-4
25/11/2021  09:30:37,215030;9,605454E-4
25/11/2021  09:30:37,215530;9,604351E-4
25/11/2021  09:30:37,216030;9,596125E-4
25/11/2021  09:30:37,216530;9,604351E-4
25/11/2021  09:30:37,217030;9,610371E-4
25/11/2021  09:30:37,217530;9,601460E-4
25/11/2021  09:30:37,218030;9,617315E-4
25/11/2021  09:30:37,218530;9,608494E-4
25/11/2021  09:30:37,219030;9,606795E-4
25/11/2021  09:30:37,219530;9,603010E-4
25/11/2021  09:30:37,220030;9,613501E-4
25/11/2021  09:30:37,220530;9,608434E-4
25/11/2021  09:30:37,221030;9,599285E-4
25/11/2021  09:30:37,221530;9,601997E-4
25/11/2021  09:30:37,222030;9,610431E-4
25/11/2021  09:30:37,222530;9,603248E-4
25/11/2021  09:30:37,223030;9,592787E-4
25/11/2021  09:30:37,223530;9,601103E-4
25/11/2021  09:30:37,224030;9,600149E-4
25/11/2021  09:30:37,224530;9,604709E-4
25/11/2021  09:30:37,225030;9,602116E-4
25/11/2021  09:30:37,225530;9,607212E-4
25/11/2021  09:30:37,226030;9,605931E-4
25/11/2021  09:30:37,226530;9,597914E-4
25/11/2021  09:30:37,227030;9,600626E-4
25/11/2021  09:30:37,227530;9,611265E-4
25/11/2021  09:30:37,228030;9,609596E-4
25/11/2021  09:30:37,228530;9,606467E-4
25/11/2021  09:30:37,229030;9,602652E-4
25/11/2021  09:30:37,229530;9,597973E-4
25/11/2021  09:30:37,230030;9,604828E-4
25/11/2021  09:30:37,230530;9,604530E-4
25/11/2021  09:30:37,231030;9,600506E-4
25/11/2021  09:30:37,231530;9,603606E-4
25/11/2021  09:30:37,232030;9,611116E-4
25/11/2021  09:30:37,232530;9,609388E-4
25/11/2021  09:30:37,233030;9,606765E-4
25/11/2021  09:30:37,233530;9,610043E-4
25/11/2021  09:30:37,234030;9,611265E-4
25/11/2021  09:30:37,234530;9,608255E-4
25/11/2021  09:30:37,235030;9,601758E-4
25/11/2021  09:30:37,235530;9,612219E-4
25/11/2021  09:30:37,236030;9,609984E-4
25/11/2021  09:30:37,236530;9,608374E-4
25/11/2021  09:30:37,237030;9,598718E-4
25/11/2021  09:30:37,237530;9,612547E-4
25/11/2021  09:30:37,238030;9,603129E-4
25/11/2021  09:30:37,238530;9,610818E-4
25/11/2021  09:30:37,239030;9,606169E-4
25/11/2021  09:30:37,239530;9,603874E-4
25/11/2021  09:30:37,240030;9,604649E-4
25/11/2021  09:30:37,240530;9,601401E-4
25/11/2021  09:30:37,241030;9,613948E-4
25/11/2021  09:30:37,241530;9,615408E-4
25/11/2021  09:30:37,242030;9,616451E-4
25/11/2021  09:30:37,242530;9,600685E-4
25/11/2021  09:30:37,243030;9,616183E-4
25/11/2021  09:30:37,243530;9,610371E-4
25/11/2021  09:30:37,244030;9,598748E-4
25/11/2021  09:30:37,244530;9,599404E-4
25/11/2021  09:30:37,245030;9,595142E-4
25/11/2021  09:30:37,245530;9,610401E-4
25/11/2021  09:30:37,246030;9,603278E-4
25/11/2021  09:30:37,246530;9,598539E-4
25/11/2021  09:30:37,247030;9,618955E-4
25/11/2021  09:30:37,247530;9,597258E-4
25/11/2021  09:30:37,248030;9,607242E-4
25/11/2021  09:30:37,248530;9,606199E-4
25/11/2021  09:30:37,249030;9,603666E-4
25/11/2021  09:30:37,249530;9,602712E-4
25/11/2021  09:30:37,250030;9,617226E-4
25/11/2021  09:30:37,250530;9,618507E-4
25/11/2021  09:30:37,251030;9,615944E-4
25/11/2021  09:30:37,251530;9,602384E-4
25/11/2021  09:30:37,252030;9,592609E-4
25/11/2021  09:30:37,252530;9,609120E-4
25/11/2021  09:30:37,253030;9,601490E-4
25/11/2021  09:30:37,253530;9,604977E-4
25/11/2021  09:30:37,254030;9,609060E-4
25/11/2021  09:30:37,254530;9,605096E-4
25/11/2021  09:30:37,255030;9,600089E-4
25/11/2021  09:30:37,255530;9,602116E-4
25/11/2021  09:30:37,256030;9,606974E-4
25/11/2021  09:30:37,256530;9,612547E-4
25/11/2021  09:30:37,257030;9,607391E-4
25/11/2021  09:30:37,257530;9,595827E-4
25/11/2021  09:30:37,258030;9,598778E-4
25/11/2021  09:30:37,258530;9,612755E-4
25/11/2021  09:30:37,259030;9,604411E-4
25/11/2021  09:30:37,259530;9,606407E-4
25/11/2021  09:30:37,260030;9,603993E-4
25/11/2021  09:30:37,260530;9,609120E-4
25/11/2021  09:30:37,261030;9,619968E-4
25/11/2021  09:30:37,261530;9,604113E-4
25/11/2021  09:30:37,262030;9,610252E-4
25/11/2021  09:30:37,262530;9,603576E-4
25/11/2021  09:30:37,263030;9,614782E-4
25/11/2021  09:30:37,263530;9,592698E-4
25/11/2021  09:30:37,264030;9,594814E-4
25/11/2021  09:30:37,264530;9,593503E-4
25/11/2021  09:30:37,265030;9,607749E-4
25/11/2021  09:30:37,265530;9,603070E-4
25/11/2021  09:30:37,266030;9,604917E-4
25/11/2021  09:30:37,266530;9,602384E-4
25/11/2021  09:30:37,267030;9,598510E-4
25/11/2021  09:30:37,267530;9,603070E-4
25/11/2021  09:30:37,268030;9,589777E-4
25/11/2021  09:30:37,268530;9,609805E-4
25/11/2021  09:30:37,269030;9,605692E-4
25/11/2021  09:30:37,269530;9,601281E-4
25/11/2021  09:30:37,270030;9,600119E-4
25/11/2021  09:30:37,270530;9,601073E-4
25/11/2021  09:30:37,271030;9,609656E-4
25/11/2021  09:30:37,271530;9,597228E-4
25/11/2021  09:30:37,272030;9,600357E-4
25/11/2021  09:30:37,272530;9,597437E-4
25/11/2021  09:30:37,273030;9,597288E-4
25/11/2021  09:30:37,273530;9,608881E-4
25/11/2021  09:30:37,274030;9,604947E-4
25/11/2021  09:30:37,274530;9,607570E-4
25/11/2021  09:30:37,275030;9,605275E-4
25/11/2021  09:30:37,275530;9,601907E-4
25/11/2021  09:30:37,276030;9,604619E-4
25/11/2021  09:30:37,276530;9,609865E-4
25/11/2021  09:30:37,277030;9,598927E-4
25/11/2021  09:30:37,277530;9,601252E-4
25/11/2021  09:30:37,278030;9,617524E-4
25/11/2021  09:30:37,278530;9,605990E-4
25/11/2021  09:30:37,279030;9,604977E-4
25/11/2021  09:30:37,279530;9,606288E-4
25/11/2021  09:30:37,280030;9,606705E-4
25/11/2021  09:30:37,280530;9,602086E-4
25/11/2021  09:30:37,281030;9,605573E-4
25/11/2021  09:30:37,281530;9,606765E-4
25/11/2021  09:30:37,282030;9,592251E-4
25/11/2021  09:30:37,282530;9,597228E-4
25/11/2021  09:30:37,283030;9,603248E-4
25/11/2021  09:30:37,283530;9,607868E-4
25/11/2021  09:30:37,284030;9,598986E-4
25/11/2021  09:30:37,284530;9,612010E-4
25/11/2021  09:30:37,285030;9,604679E-4
25/11/2021  09:30:37,285530;9,601430E-4
25/11/2021  09:30:37,286030;9,603666E-4
25/11/2021  09:30:37,286530;9,603487E-4
25/11/2021  09:30:37,287030;9,599732E-4
25/11/2021  09:30:37,287530;9,604977E-4
25/11/2021  09:30:37,288030;9,601877E-4
25/11/2021  09:30:37,288530;9,602086E-4
25/11/2021  09:30:37,289030;9,615259E-4
25/11/2021  09:30:37,289530;9,612636E-4
25/11/2021  09:30:37,290030;9,611832E-4
25/11/2021  09:30:37,290530;9,601371E-4
25/11/2021  09:30:37,291030;9,605931E-4
25/11/2021  09:30:37,291530;9,600387E-4
25/11/2021  09:30:37,292030;9,608315E-4
25/11/2021  09:30:37,292530;9,597645E-4
25/11/2021  09:30:37,293030;9,608762E-4
25/11/2021  09:30:37,293530;9,607361E-4
25/11/2021  09:30:37,294030;9,610103E-4
25/11/2021  09:30:37,294530;9,600357E-4
25/11/2021  09:30:37,295030;9,608106E-4
25/11/2021  09:30:37,295530;9,602384E-4
25/11/2021  09:30:37,296030;9,601997E-4
25/11/2021  09:30:37,296530;9,599761E-4
25/11/2021  09:30:37,297030;9,604768E-4
25/11/2021  09:30:37,297530;9,611832E-4
25/11/2021  09:30:37,298030;9,604917E-4
25/11/2021  09:30:37,298530;9,611504E-4
25/11/2021  09:30:37,299030;9,606199E-4
25/11/2021  09:30:37,299530;9,604381E-4
25/11/2021  09:30:37,300030;9,608494E-4
25/11/2021  09:30:37,300530;9,606437E-4
25/11/2021  09:30:37,301030;9,594874E-4
25/11/2021  09:30:37,301530;9,602742E-4
25/11/2021  09:30:37,302030;9,606229E-4
25/11/2021  09:30:37,302530;9,603874E-4
25/11/2021  09:30:37,303030;9,600626E-4
25/11/2021  09:30:37,303530;9,604172E-4
25/11/2021  09:30:37,304030;9,600149E-4
25/11/2021  09:30:37,304530;9,604768E-4
25/11/2021  09:30:37,305030;9,606169E-4
25/11/2021  09:30:37,305530;9,607540E-4
25/11/2021  09:30:37,306030;9,604172E-4
25/11/2021  09:30:37,306530;9,602682E-4
25/11/2021  09:30:37,307030;9,607331E-4
25/11/2021  09:30:37,307530;9,609418E-4
25/11/2021  09:30:37,308030;9,600506E-4
25/11/2021  09:30:37,308530;9,603606E-4
25/11/2021  09:30:37,309030;9,602861E-4
25/11/2021  09:30:37,309530;9,601639E-4
25/11/2021  09:30:37,310030;9,599761E-4
25/11/2021  09:30:37,310530;9,601788E-4
25/11/2021  09:30:37,311030;9,603070E-4
25/11/2021  09:30:37,311530;9,608434E-4
25/11/2021  09:30:37,312030;9,603725E-4
25/11/2021  09:30:37,312530;9,598629E-4
25/11/2021  09:30:37,313030;9,597079E-4
25/11/2021  09:30:37,313530;9,605156E-4
25/11/2021  09:30:37,314030;9,599493E-4
25/11/2021  09:30:37,314530;9,603546E-4
25/11/2021  09:30:37,315030;9,608672E-4
25/11/2021  09:30:37,315530;9,605156E-4
25/11/2021  09:30:37,316030;9,606884E-4
25/11/2021  09:30:37,316530;9,604828E-4
25/11/2021  09:30:37,317030;9,607421E-4
25/11/2021  09:30:37,317530;9,607123E-4
25/11/2021  09:30:37,318030;9,607391E-4
25/11/2021  09:30:37,318530;9,614335E-4
25/11/2021  09:30:37,319030;9,607421E-4
25/11/2021  09:30:37,319530;9,603070E-4
25/11/2021  09:30:37,320030;9,603487E-4
25/11/2021  09:30:37,320530;9,601103E-4
25/11/2021  09:30:37,321030;9,604649E-4
25/11/2021  09:30:37,321530;9,605186E-4
25/11/2021  09:30:37,322030;9,605424E-4
25/11/2021  09:30:37,322530;9,604113E-4
25/11/2021  09:30:37,323030;9,601788E-4
25/11/2021  09:30:37,323530;9,604232E-4
25/11/2021  09:30:37,324030;9,605722E-4
25/11/2021  09:30:37,324530;9,607898E-4
25/11/2021  09:30:37,325030;9,614603E-4
25/11/2021  09:30:37,325530;9,607212E-4
25/11/2021  09:30:37,326030;9,605275E-4
25/11/2021  09:30:37,326530;9,621726E-4
25/11/2021  09:30:37,327030;9,604679E-4
25/11/2021  09:30:37,327530;9,603010E-4
25/11/2021  09:30:37,328030;9,606556E-4
25/11/2021  09:30:37,328530;9,599970E-4
25/11/2021  09:30:37,329030;9,602205E-4
25/11/2021  09:30:37,329530;9,604470E-4
25/11/2021  09:30:37,330030;9,606229E-4
25/11/2021  09:30:37,330530;9,604828E-4
25/11/2021  09:30:37,331030;9,612547E-4
25/11/2021  09:30:37,331530;9,609894E-4
25/11/2021  09:30:37,332030;9,600238E-4
25/11/2021  09:30:37,332530;9,602861E-4
25/11/2021  09:30:37,333030;9,610401E-4
25/11/2021  09:30:37,333530;9,606944E-4
25/11/2021  09:30:37,334030;9,594456E-4
25/11/2021  09:30:37,334530;9,607123E-4
25/11/2021  09:30:37,335030;9,602503E-4
25/11/2021  09:30:37,335530;9,604589E-4
25/11/2021  09:30:37,336030;9,599404E-4
25/11/2021  09:30:37,336530;9,606825E-4
25/11/2021  09:30:37,337030;9,600447E-4
25/11/2021  09:30:37,337530;9,598957E-4
25/11/2021  09:30:37,338030;9,597794E-4
25/11/2021  09:30:37,338530;9,604977E-4
25/11/2021  09:30:37,339030;9,609298E-4
25/11/2021  09:30:37,339530;9,600804E-4
25/11/2021  09:30:37,340030;9,603576E-4
25/11/2021  09:30:37,340530;9,606229E-4
25/11/2021  09:30:37,341030;9,609239E-4
25/11/2021  09:30:37,341530;9,608851E-4
25/11/2021  09:30:37,342030;9,603815E-4
25/11/2021  09:30:37,342530;9,610699E-4
25/11/2021  09:30:37,343030;9,611385E-4
25/11/2021  09:30:37,343530;9,607391E-4
25/11/2021  09:30:37,344030;9,605454E-4
25/11/2021  09:30:37,344530;9,606556E-4
25/11/2021  09:30:37,345030;9,598390E-4
25/11/2021  09:30:37,345530;9,602473E-4
25/11/2021  09:30:37,346030;9,604381E-4
25/11/2021  09:30:37,346530;9,610431E-4
25/11/2021  09:30:37,347030;9,614395E-4
25/11/2021  09:30:37,347530;9,600447E-4
25/11/2021  09:30:37,348030;9,611832E-4
25/11/2021  09:30:37,348530;9,599374E-4
25/11/2021  09:30:37,349030;9,597526E-4
25/11/2021  09:30:37,349530;9,610520E-4
25/11/2021  09:30:37,350030;9,611474E-4
25/11/2021  09:30:37,350530;9,605156E-4
25/11/2021  09:30:37,351030;9,617554E-4
25/11/2021  09:30:37,351530;9,605037E-4
25/11/2021  09:30:37,352030;9,595917E-4
25/11/2021  09:30:37,352530;9,604798E-4
25/11/2021  09:30:37,353030;9,602384E-4
25/11/2021  09:30:37,353530;9,612696E-4
25/11/2021  09:30:37,354030;9,603487E-4
25/11/2021  09:30:37,354530;9,607093E-4
25/11/2021  09:30:37,355030;9,601788E-4
25/11/2021  09:30:37,355530;9,612040E-4
25/11/2021  09:30:37,356030;9,602295E-4
25/11/2021  09:30:37,356530;9,604023E-4
25/11/2021  09:30:37,357030;9,606974E-4
25/11/2021  09:30:37,357530;9,606199E-4
25/11/2021  09:30:37,358030;9,604768E-4
25/11/2021  09:30:37,358530;9,607421E-4
25/11/2021  09:30:37,359030;9,611802E-4
25/11/2021  09:30:37,359530;9,609924E-4
25/11/2021  09:30:37,360030;9,602891E-4
25/11/2021  09:30:37,360530;9,608076E-4
25/11/2021  09:30:37,361030;9,601937E-4
25/11/2021  09:30:37,361530;9,598808E-4
25/11/2021  09:30:37,362030;9,600417E-4
25/11/2021  09:30:37,362530;9,615259E-4
25/11/2021  09:30:37,363030;9,599285E-4
25/11/2021  09:30:37,363530;9,607480E-4
