waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:17:18,834188	9,590552E-1	1,375674E-1	1,480610E-1	9,282685E-1		
02/12/2021  13:17:18,834288	9,599791E-1	1,206827E-1	1,237343E-1	9,291455E-1		
02/12/2021  13:17:18,834388	9,607004E-1	1,331073E-1	1,205749E-1	9,300350E-1		
02/12/2021  13:17:18,834488	9,606199E-1	1,321516E-1	1,404787E-1	9,309360E-1		
02/12/2021  13:17:18,834588	9,609954E-1	1,225942E-1	1,313166E-1	9,318475E-1		
02/12/2021  13:17:18,834688	9,624200E-1	9,678918E-2	8,266311E-2	9,327683E-1		
02/12/2021  13:17:18,834788	9,635376E-1	1,200455E-1	1,268936E-1	9,336976E-1		
02/12/2021  13:17:18,834888	9,634035E-1	1,257800E-1	1,174156E-1	9,346342E-1		
02/12/2021  13:17:18,834988	9,633916E-1	1,203641E-1	1,284732E-1	9,355771E-1		
02/12/2021  13:17:18,835088	9,641933E-1	1,292843E-1	1,275255E-1	9,365252E-1		
02/12/2021  13:17:18,835188	9,659844E-1	4,454206E-2	3,306178E-2	9,374774E-1		
02/12/2021  13:17:18,835288	9,657162E-1	1,385232E-1	1,388990E-1	9,384326E-1		
02/12/2021  13:17:18,835388	9,651380E-1	1,331073E-1	1,275255E-1	9,393899E-1		
02/12/2021  13:17:18,835488	9,650903E-1	1,238685E-1	1,218387E-1	9,403481E-1		
02/12/2021  13:17:18,835588	9,651797E-1	5,091366E-2	7,887192E-2	9,413059E-1		
02/12/2021  13:17:18,835688	9,662556E-1	1,190898E-1	1,101492E-1	9,422618E-1		
02/12/2021  13:17:18,835788	9,655493E-1	1,133553E-1	1,196272E-1	9,432147E-1		
02/12/2021  13:17:18,835888	9,659904E-1	1,280100E-1	1,287892E-1	9,441632E-1		
02/12/2021  13:17:18,835988	9,663301E-1	1,200455E-1	1,186794E-1	9,451059E-1		
02/12/2021  13:17:18,836088	9,668338E-1	1,343816E-1	1,423743E-1	9,460415E-1		
02/12/2021  13:17:18,836188	9,681511E-1	1,388417E-1	1,407946E-1	9,469689E-1		
02/12/2021  13:17:18,836288	9,678769E-1	1,232313E-1	1,249980E-1	9,478870E-1		
02/12/2021  13:17:18,836388	9,675431E-1	1,095324E-1	1,272095E-1	9,487949E-1		
02/12/2021  13:17:18,836488	9,676862E-1	1,254614E-1	1,328963E-1	9,496916E-1		
02/12/2021  13:17:18,836588	9,684432E-1	1,305587E-1	1,224705E-1	9,505760E-1		
02/12/2021  13:17:18,836688	9,695906E-1	1,321516E-1	1,407946E-1	9,514472E-1		
02/12/2021  13:17:18,836788	9,699482E-1	1,311958E-1	1,246821E-1	9,523046E-1		
02/12/2021  13:17:18,836888	9,689707E-1	1,225942E-1	1,322644E-1	9,531475E-1		
02/12/2021  13:17:18,836988	9,690690E-1	1,273729E-1	1,319485E-1	9,539753E-1		
02/12/2021  13:17:18,837088	9,701717E-1	1,060280E-1	9,940750E-2	9,547872E-1		
02/12/2021  13:17:18,837188	9,702194E-1	1,257800E-1	1,306848E-1	9,555827E-1		
02/12/2021  13:17:18,837288	9,701300E-1	1,455319E-1	1,445858E-1	9,563613E-1		
02/12/2021  13:17:18,837388	9,690184E-1	1,200455E-1	1,243661E-1	9,571224E-1		
02/12/2021  13:17:18,837488	9,678680E-1	8,277166E-2	1,088855E-1	9,578655E-1		
02/12/2021  13:17:18,837588	9,679484E-1	1,404346E-1	1,569071E-1	9,585898E-1		
02/12/2021  13:17:18,837688	9,679723E-1	1,149482E-1	1,145722E-1	9,592943E-1		
02/12/2021  13:17:18,837788	9,675670E-1	1,225942E-1	1,208909E-1	9,599783E-1		
02/12/2021  13:17:18,837888	9,659665E-1	1,251428E-1	1,272095E-1	9,606411E-1		
02/12/2021  13:17:18,837988	9,658086E-1	1,270543E-1	1,322644E-1	9,612816E-1		
02/12/2021  13:17:18,838088	9,661334E-1	1,206827E-1	1,246821E-1	9,618989E-1		
02/12/2021  13:17:18,838188	9,653019E-1	1,276914E-1	1,240502E-1	9,624923E-1		
02/12/2021  13:17:18,838288	9,653347E-1	1,391603E-1	1,395309E-1	9,630610E-1		
02/12/2021  13:17:18,838388	9,636359E-1	1,229127E-1	1,227865E-1	9,636042E-1		
02/12/2021  13:17:18,838488	9,634541E-1	1,260985E-1	1,177316E-1	9,641212E-1		
02/12/2021  13:17:18,838588	9,636270E-1	1,200455E-1	1,227865E-1	9,646112E-1		
02/12/2021  13:17:18,838688	9,633141E-1	1,229127E-1	1,259458E-1	9,650735E-1		
02/12/2021  13:17:18,838788	9,625601E-1	1,276914E-1	1,310007E-1	9,655077E-1		
02/12/2021  13:17:18,838888	9,613083E-1	1,213198E-1	1,357397E-1	9,659134E-1		
02/12/2021  13:17:18,838988	9,614454E-1	1,334259E-1	1,347919E-1	9,662899E-1		
02/12/2021  13:17:18,839088	9,618120E-1	1,139925E-1	1,300529E-1	9,666368E-1		
02/12/2021  13:17:18,839188	9,608941E-1	1,254614E-1	1,278414E-1	9,669541E-1		
02/12/2021  13:17:18,839288	9,602771E-1	1,257800E-1	1,262617E-1	9,672414E-1		
02/12/2021  13:17:18,839388	9,578840E-1	8,563888E-2	8,045158E-2	9,674987E-1		
02/12/2021  13:17:18,839488	9,572432E-1	1,095324E-1	7,571260E-2	9,677256E-1		
02/12/2021  13:17:18,839588	9,573028E-1	1,534964E-1	1,625939E-1	9,679218E-1		
02/12/2021  13:17:18,839688	9,561554E-1	1,391603E-1	1,360556E-1	9,680870E-1		
02/12/2021  13:17:18,839788	9,551600E-1	1,203641E-1	1,183634E-1	9,682209E-1		
02/12/2021  13:17:18,839888	9,543076E-1	1,280100E-1	1,284732E-1	9,683234E-1		
02/12/2021  13:17:18,839988	9,537831E-1	9,678918E-2	8,929768E-2	9,683942E-1		
02/12/2021  13:17:18,840088	9,538337E-1	1,270543E-1	1,297370E-1	9,684333E-1		
02/12/2021  13:17:18,840188	9,534463E-1	1,184526E-1	1,256299E-1	9,684408E-1		
02/12/2021  13:17:18,840288	9,519412E-1	1,264171E-1	1,291051E-1	9,684167E-1		
02/12/2021  13:17:18,840388	9,501501E-1	1,248242E-1	1,183634E-1	9,683613E-1		
02/12/2021  13:17:18,840488	9,503617E-1	1,034794E-1	1,180475E-1	9,682747E-1		
02/12/2021  13:17:18,840588	9,503229E-1	1,366117E-1	1,322644E-1	9,681571E-1		
02/12/2021  13:17:18,840688	9,493394E-1	1,108067E-1	1,028828E-1	9,680088E-1		
02/12/2021  13:17:18,840788	9,484871E-1	1,311958E-1	1,325804E-1	9,678303E-1		
02/12/2021  13:17:18,840888	9,471132E-1	1,187712E-1	1,164678E-1	9,676220E-1		
02/12/2021  13:17:18,840988	9,470655E-1	1,474434E-1	1,392149E-1	9,673843E-1		
02/12/2021  13:17:18,841088	9,472503E-1	1,213198E-1	1,373193E-1	9,671178E-1		
02/12/2021  13:17:18,841188	9,461863E-1	9,647060E-2	1,006712E-1	9,668231E-1		
02/12/2021  13:17:18,841288	9,449673E-1	1,216384E-1	1,341600E-1	9,665010E-1		
02/12/2021  13:17:18,841388	9,432328E-1	5,537378E-2	1,082536E-1	9,661522E-1		
02/12/2021  13:17:18,841488	9,423030E-1	1,206827E-1	1,490088E-1	9,657772E-1		
02/12/2021  13:17:18,841588	9,415877E-1	1,152668E-1	1,249980E-1	9,653766E-1		
02/12/2021  13:17:18,841688	9,404552E-1	1,232313E-1	9,561632E-2	9,649508E-1		
02/12/2021  13:17:18,841788	9,384226E-1	1,331073E-1	1,411105E-1	9,645003E-1		
02/12/2021  13:17:18,841888	9,377878E-1	1,245056E-1	1,246821E-1	9,640254E-1		
02/12/2021  13:17:18,841988	9,371768E-1	1,254614E-1	1,363715E-1	9,635266E-1		
02/12/2021  13:17:18,842088	9,364049E-1	9,742634E-2	1,104651E-1	9,630042E-1		
02/12/2021  13:17:18,842188	9,348254E-1	1,544522E-1	1,480610E-1	9,624586E-1		
02/12/2021  13:17:18,842288	9,333859E-1	1,483991E-1	1,275255E-1	9,618903E-1		
02/12/2021  13:17:18,842388	9,323309E-1	1,448948E-1	1,313166E-1	9,612998E-1		
02/12/2021  13:17:18,842488	9,324918E-1	1,232313E-1	1,272095E-1	9,606872E-1		
02/12/2021  13:17:18,842588	9,317050E-1	1,229127E-1	1,253139E-1	9,600532E-1		
02/12/2021  13:17:18,842688	9,309242E-1	1,442576E-1	1,588027E-1	9,593983E-1		
02/12/2021  13:17:18,842788	9,292582E-1	1,197269E-1	1,167838E-1	9,587233E-1		
02/12/2021  13:17:18,842888	9,286502E-1	1,168597E-1	1,101492E-1	9,580286E-1		
02/12/2021  13:17:18,842988	9,294966E-1	1,522221E-1	1,322644E-1	9,573152E-1		
02/12/2021  13:17:18,843088	9,289244E-1	1,573194E-1	1,521681E-1	9,565837E-1		
02/12/2021  13:17:18,843188	9,279618E-1	1,525407E-1	1,518522E-1	9,558352E-1		
02/12/2021  13:17:18,843288	9,265461E-1	1,203641E-1	1,243661E-1	9,550708E-1		
02/12/2021  13:17:18,843388	9,258428E-1	1,308772E-1	1,205749E-1	9,542915E-1		
02/12/2021  13:17:18,843488	9,260931E-1	1,082581E-1	1,031987E-1	9,534982E-1		
02/12/2021  13:17:18,843588	9,256878E-1	1,337445E-1	1,249980E-1	9,526920E-1		
02/12/2021  13:17:18,843688	9,251007E-1	8,340882E-2	9,214107E-2	9,518739E-1		
02/12/2021  13:17:18,843788	9,235390E-1	6,875414E-2	1,152041E-1	9,510452E-1		
02/12/2021  13:17:18,843888	9,241261E-1	1,006121E-1	1,221546E-1	9,502070E-1		
02/12/2021  13:17:18,843988	9,246685E-1	1,085766E-1	9,277293E-2	9,493604E-1		
02/12/2021  13:17:18,844088	9,237178E-1	1,104881E-1	1,212068E-1	9,485067E-1		
02/12/2021  13:17:18,844188	9,234585E-1	1,171783E-1	1,095173E-1	9,476473E-1		
02/12/2021  13:17:18,844288	9,228833E-1	1,088952E-1	1,117289E-1	9,467836E-1		
02/12/2021  13:17:18,844388	9,229131E-1	1,219570E-1	1,076217E-1	9,459169E-1		
02/12/2021  13:17:18,844488	9,235807E-1	1,174969E-1	1,044624E-1	9,450485E-1		
02/12/2021  13:17:18,844588	9,232350E-1	1,213198E-1	1,294210E-1	9,441799E-1		
02/12/2021  13:17:18,844688	9,225376E-1	1,015679E-1	1,092014E-1	9,433125E-1		
02/12/2021  13:17:18,844788	9,221174E-1	1,034794E-1	1,183634E-1	9,424479E-1		
02/12/2021  13:17:18,844888	9,223081E-1	1,366117E-1	1,635417E-1	9,415873E-1		
02/12/2021  13:17:18,844988	9,229847E-1	1,219570E-1	1,297370E-1	9,407320E-1		
02/12/2021  13:17:18,845088	9,221919E-1	9,519628E-2	9,466852E-2	9,398834E-1		
02/12/2021  13:17:18,845188	9,208597E-1	1,143111E-1	1,392149E-1	9,390428E-1		
02/12/2021  13:17:18,845288	9,204156E-1	1,085766E-1	1,281573E-1	9,382114E-1		
02/12/2021  13:17:18,845388	9,192563E-1	1,060280E-1	1,057261E-1	9,373901E-1		
02/12/2021  13:17:18,845488	9,196944E-1	9,838208E-2	1,291051E-1	9,365795E-1		
02/12/2021  13:17:18,845588	9,198106E-1	9,201048E-2	1,066739E-1	9,357804E-1		
02/12/2021  13:17:18,845688	9,192623E-1	1,117624E-1	1,385831E-1	9,349935E-1		
02/12/2021  13:17:18,845788	9,188212E-1	1,181340E-1	1,224705E-1	9,342194E-1		
02/12/2021  13:17:18,845888	9,193278E-1	5,792242E-2	8,866581E-2	9,334589E-1		
02/12/2021  13:17:18,845988	9,196259E-1	1,194084E-1	1,370034E-1	9,327125E-1		
02/12/2021  13:17:18,846088	9,196616E-1	9,455912E-2	1,199431E-1	9,319810E-1		
02/12/2021  13:17:18,846188	9,193427E-1	1,394789E-1	1,300529E-1	9,312649E-1		
02/12/2021  13:17:18,846288	9,187556E-1	1,203641E-1	1,477451E-1	9,305650E-1		
02/12/2021  13:17:18,846388	9,192801E-1	1,480806E-1	1,793383E-1	9,298817E-1		
02/12/2021  13:17:18,846488	9,203530E-1	1,375674E-1	1,316326E-1	9,292158E-1		
02/12/2021  13:17:18,846588	9,202726E-1	1,687883E-1	1,562753E-1	9,285676E-1		
02/12/2021  13:17:18,846688	9,203829E-1	1,802571E-1	1,496407E-1	9,279380E-1		
02/12/2021  13:17:18,846788	9,200044E-1	1,662396E-1	1,445858E-1	9,273275E-1		
02/12/2021  13:17:18,846888	9,207673E-1	1,579565E-1	1,553275E-1	9,267367E-1		
02/12/2021  13:17:18,846988	9,218045E-1	1,633724E-1	1,584868E-1	9,261661E-1		
02/12/2021  13:17:18,847088	9,209312E-1	1,512664E-1	1,512204E-1	9,256164E-1		
02/12/2021  13:17:18,847188	9,199686E-1	1,388417E-1	1,382671E-1	9,250881E-1		
02/12/2021  13:17:18,847288	9,196318E-1	1,382046E-1	1,196272E-1	9,245813E-1		
02/12/2021  13:17:18,847388	9,205557E-1	1,321516E-1	1,310007E-1	9,240963E-1		
02/12/2021  13:17:18,847488	9,209640E-1	1,187712E-1	1,231024E-1	9,236330E-1		
02/12/2021  13:17:18,847588	9,206779E-1	1,241871E-1	1,291051E-1	9,231916E-1		
02/12/2021  13:17:18,847688	9,206034E-1	1,267357E-1	1,215227E-1	9,227722E-1		
02/12/2021  13:17:18,847788	9,208210E-1	1,203641E-1	1,291051E-1	9,223747E-1		
02/12/2021  13:17:18,847888	9,220667E-1	4,167484E-2	1,224705E-1	9,219990E-1		
02/12/2021  13:17:18,847988	9,223528E-1	1,292843E-1	1,202590E-1	9,216454E-1		
02/12/2021  13:17:18,848088	9,227134E-1	1,375674E-1	1,354238E-1	9,213137E-1		
02/12/2021  13:17:18,848188	9,218700E-1	2,319720E-2	5,707262E-2	9,210042E-1		
02/12/2021  13:17:18,848288	9,222962E-1	1,178155E-1	1,676488E-1	9,207167E-1		
02/12/2021  13:17:18,848388	9,239920E-1	1,477620E-1	1,796542E-1	9,204511E-1		
02/12/2021  13:17:18,848488	9,242751E-1	1,111253E-1	1,231024E-1	9,202075E-1		
02/12/2021  13:17:18,848588	9,248503E-1	1,213198E-1	1,205749E-1	9,199858E-1		
02/12/2021  13:17:18,848688	9,248444E-1	1,273729E-1	1,268936E-1	9,197862E-1		
02/12/2021  13:17:18,848788	9,254941E-1	1,362931E-1	1,392149E-1	9,196087E-1		
02/12/2021  13:17:18,848888	9,270051E-1	1,178155E-1	1,088855E-1	9,194534E-1		
02/12/2021  13:17:18,848988	9,272942E-1	1,251428E-1	9,751191E-2	9,193202E-1		
02/12/2021  13:17:18,849088	9,274521E-1	1,289658E-1	1,287892E-1	9,192094E-1		
02/12/2021  13:17:18,849188	9,270230E-1	1,257800E-1	1,268936E-1	9,191211E-1		
02/12/2021  13:17:18,849288	9,276518E-1	1,152668E-1	1,019350E-1	9,190550E-1		
02/12/2021  13:17:18,849388	9,285966E-1	4,263058E-2	6,370719E-2	9,190111E-1		
02/12/2021  13:17:18,849488	9,289363E-1	8,468314E-2	8,613836E-2	9,189891E-1		
02/12/2021  13:17:18,849588	9,289721E-1	1,117624E-1	1,183634E-1	9,189889E-1		
02/12/2021  13:17:18,849688	9,296158E-1	1,305587E-1	1,215227E-1	9,190102E-1		
02/12/2021  13:17:18,849788	9,307930E-1	1,423461E-1	1,474292E-1	9,190528E-1		
02/12/2021  13:17:18,849888	9,318183E-1	1,292843E-1	1,467973E-1	9,191165E-1		
02/12/2021  13:17:18,849988	9,323190E-1	1,260985E-1	1,284732E-1	9,192011E-1		
02/12/2021  13:17:18,850088	9,325574E-1	1,216384E-1	1,066739E-1	9,193065E-1		
02/12/2021  13:17:18,850188	9,326945E-1	7,586778E-3	8,203124E-2	9,194326E-1		
02/12/2021  13:17:18,850288	9,340296E-1	1,079395E-1	1,177316E-1	9,195790E-1		
02/12/2021  13:17:18,850388	9,350847E-1	1,280100E-1	1,262617E-1	9,197456E-1		
02/12/2021  13:17:18,850488	9,360682E-1	1,257800E-1	1,603824E-1	9,199322E-1		
02/12/2021  13:17:18,850588	9,360562E-1	1,162226E-1	1,095173E-1	9,201387E-1		
02/12/2021  13:17:18,850688	9,366225E-1	1,219570E-1	1,291051E-1	9,203649E-1		
02/12/2021  13:17:18,850788	9,384912E-1	1,394789E-1	1,689125E-1	9,206106E-1		
02/12/2021  13:17:18,850888	9,395253E-1	1,292843E-1	1,379512E-1	9,208758E-1		
02/12/2021  13:17:18,850988	9,397071E-1	1,213198E-1	1,467973E-1	9,211602E-1		
02/12/2021  13:17:18,851088	9,394866E-1	1,203641E-1	1,202590E-1	9,214640E-1		
02/12/2021  13:17:18,851188	9,393584E-1	4,995792E-2	6,275939E-2	9,217867E-1		
02/12/2021  13:17:18,851288	9,410989E-1	9,041758E-2	8,771802E-2	9,221280E-1		
02/12/2021  13:17:18,851388	9,417099E-1	1,372488E-1	1,347919E-1	9,224873E-1		
02/12/2021  13:17:18,851488	9,409499E-1	1,582751E-1	1,559593E-1	9,228644E-1		
02/12/2021  13:17:18,851588	9,415281E-1	1,305587E-1	1,322644E-1	9,232586E-1		
02/12/2021  13:17:18,851688	9,415102E-1	1,028422E-1	1,161519E-1	9,236692E-1		
02/12/2021  13:17:18,851788	9,431225E-1	1,506292E-1	1,619620E-1	9,240956E-1		
02/12/2021  13:17:18,851888	9,432328E-1	1,260985E-1	1,256299E-1	9,245369E-1		
02/12/2021  13:17:18,851988	9,434385E-1	1,257800E-1	1,101492E-1	9,249926E-1		
02/12/2021  13:17:18,852088	9,434832E-1	1,299215E-1	1,404787E-1	9,254618E-1		
02/12/2021  13:17:18,852188	9,433669E-1	1,439390E-1	1,411105E-1	9,259437E-1		
02/12/2021  13:17:18,852288	9,444041E-1	5,409946E-2	9,403666E-2	9,264375E-1		
02/12/2021  13:17:18,852388	9,446365E-1	1,187712E-1	1,234183E-1	9,269421E-1		
02/12/2021  13:17:18,852488	9,445590E-1	1,015679E-1	1,009872E-1	9,274567E-1		
02/12/2021  13:17:18,852588	9,446187E-1	4,581638E-2	9,972343E-2	9,279803E-1		
02/12/2021  13:17:18,852688	9,454651E-1	1,362931E-1	1,483770E-1	9,285120E-1		
02/12/2021  13:17:18,852788	9,464933E-1	1,098510E-1	1,145722E-1	9,290507E-1		
02/12/2021  13:17:18,852888	9,459687E-1	1,480806E-1	1,376353E-1	9,295957E-1		
02/12/2021  13:17:18,852988	9,457214E-1	1,267357E-1	1,243661E-1	9,301460E-1		
02/12/2021  13:17:18,853088	9,448392E-1	1,324701E-1	1,325804E-1	9,307007E-1		
02/12/2021  13:17:18,853188	9,446157E-1	1,474434E-1	1,613302E-1	9,312586E-1		
02/12/2021  13:17:18,853288	9,452177E-1	1,248242E-1	1,363715E-1	9,318184E-1		
02/12/2021  13:17:18,853388	9,452773E-1	1,063466E-1	1,117289E-1	9,323788E-1		
02/12/2021  13:17:18,853488	9,443594E-1	1,168597E-1	1,259458E-1	9,329388E-1		
02/12/2021  13:17:18,853588	9,441269E-1	1,375674E-1	1,306848E-1	9,334969E-1		
02/12/2021  13:17:18,853688	9,441358E-1	1,200455E-1	8,992954E-2	9,340518E-1		
02/12/2021  13:17:18,853788	9,448630E-1	1,241871E-1	1,208909E-1	9,346023E-1		
02/12/2021  13:17:18,853888	9,440673E-1	1,229127E-1	1,227865E-1	9,351472E-1		
02/12/2021  13:17:18,853988	9,438110E-1	1,455319E-1	1,606983E-1	9,356852E-1		
02/12/2021  13:17:18,854088	9,438825E-1	1,302401E-1	1,291051E-1	9,362153E-1		
02/12/2021  13:17:18,854188	9,434921E-1	1,229127E-1	1,155200E-1	9,367362E-1		
02/12/2021  13:17:18,854288	9,438468E-1	1,372488E-1	1,515363E-1	9,372468E-1		
02/12/2021  13:17:18,854388	9,438229E-1	1,280100E-1	1,287892E-1	9,377462E-1		
02/12/2021  13:17:18,854488	9,425295E-1	1,353374E-1	1,436380E-1	9,382334E-1		
02/12/2021  13:17:18,854588	9,427440E-1	1,366117E-1	1,366875E-1	9,387075E-1		
02/12/2021  13:17:18,854688	9,437931E-1	1,555128E-2	7,666040E-2	9,391674E-1		
02/12/2021  13:17:18,854788	9,442998E-1	1,165411E-1	1,284732E-1	9,396126E-1		
02/12/2021  13:17:18,854888	9,430749E-1	1,283286E-1	1,303688E-1	9,400424E-1		
02/12/2021  13:17:18,854988	9,415191E-1	1,264171E-1	1,202590E-1	9,404563E-1		
02/12/2021  13:17:18,855088	9,416503E-1	7,193994E-2	9,593225E-2	9,408537E-1		
02/12/2021  13:17:18,855188	9,424043E-1	1,343816E-1	1,606983E-1	9,412338E-1		
02/12/2021  13:17:18,855288	9,421569E-1	1,340630E-1	1,341600E-1	9,415960E-1		
02/12/2021  13:17:18,855388	9,423238E-1	1,413904E-1	1,218387E-1	9,419401E-1		
02/12/2021  13:17:18,855488	9,417099E-1	1,283286E-1	1,284732E-1	9,422656E-1		
02/12/2021  13:17:18,855588	9,414744E-1	1,079395E-1	1,110970E-1	9,425723E-1		
02/12/2021  13:17:18,855688	9,424818E-1	1,292843E-1	1,313166E-1	9,428600E-1		
02/12/2021  13:17:18,855788	9,426815E-1	1,452133E-1	1,417424E-1	9,431287E-1		
02/12/2021  13:17:18,855888	9,427589E-1	1,117624E-1	1,180475E-1	9,433784E-1		
02/12/2021  13:17:18,855988	9,422404E-1	1,076209E-1	1,221546E-1	9,436095E-1		
02/12/2021  13:17:18,856088	9,427351E-1	1,213198E-1	1,013031E-1	9,438222E-1		
02/12/2021  13:17:18,856188	9,439838E-1	1,397975E-1	1,373193E-1	9,440169E-1		
02/12/2021  13:17:18,856288	9,447438E-1	1,203641E-1	1,262617E-1	9,441941E-1		
02/12/2021  13:17:18,856388	9,446812E-1	1,245056E-1	1,287892E-1	9,443545E-1		
02/12/2021  13:17:18,856488	9,443385E-1	7,799296E-2	1,158360E-1	9,444992E-1		
02/12/2021  13:17:18,856588	9,452356E-1	1,289658E-1	1,268936E-1	9,446288E-1		
02/12/2021  13:17:18,856688	9,468241E-1	4,135626E-2	9,245700E-2	9,447443E-1		
02/12/2021  13:17:18,856788	9,470863E-1	1,448948E-1	1,363715E-1	9,448468E-1		
02/12/2021  13:17:18,856888	9,465767E-1	1,324701E-1	1,253139E-1	9,449376E-1		
02/12/2021  13:17:18,856988	9,460045E-1	9,169190E-2	1,335282E-1	9,450177E-1		
02/12/2021  13:17:18,857088	9,462995E-1	1,426647E-1	1,354238E-1	9,450882E-1		
02/12/2021  13:17:18,857188	9,475513E-1	1,130368E-1	1,701763E-1	9,451500E-1		
02/12/2021  13:17:18,857288	9,471608E-1	1,041165E-1	1,063580E-1	9,452040E-1		
02/12/2021  13:17:18,857388	9,468122E-1	1,190898E-1	1,212068E-1	9,452513E-1		
02/12/2021  13:17:18,857488	9,461535E-1	1,267357E-1	1,262617E-1	9,452927E-1		
02/12/2021  13:17:18,857588	9,466214E-1	1,114439E-1	1,256299E-1	9,453288E-1		
02/12/2021  13:17:18,857688	9,477152E-1	1,111253E-1	1,050943E-1	9,453604E-1		
02/12/2021  13:17:18,857788	9,474529E-1	7,321426E-2	7,887192E-2	9,453881E-1		
02/12/2021  13:17:18,857888	9,468867E-1	1,168597E-1	1,341600E-1	9,454127E-1		
02/12/2021  13:17:18,857988	9,460283E-1	9,838208E-2	9,530039E-2	9,454347E-1		
02/12/2021  13:17:18,858088	9,463860E-1	7,767438E-2	7,666040E-2	9,454546E-1		
02/12/2021  13:17:18,858188	9,473397E-1	1,009307E-1	1,038306E-1	9,454727E-1		
02/12/2021  13:17:18,858288	9,476049E-1	1,130368E-1	1,256299E-1	9,454893E-1		
02/12/2021  13:17:18,858388	9,473963E-1	1,101695E-1	1,227865E-1	9,455050E-1		
02/12/2021  13:17:18,858488	9,473605E-1	9,551486E-2	9,814378E-2	9,455203E-1		
02/12/2021  13:17:18,858588	9,481205E-1	1,225942E-1	1,284732E-1	9,455354E-1		
02/12/2021  13:17:18,858688	9,486748E-1	9,933782E-2	1,392149E-1	9,455509E-1		
02/12/2021  13:17:18,858788	9,486599E-1	1,108067E-1	1,186794E-1	9,455673E-1		
02/12/2021  13:17:18,858888	9,481056E-1	5,855958E-2	6,307532E-2	9,455849E-1		
02/12/2021  13:17:18,858988	9,473575E-1	1,388417E-1	1,796542E-1	9,456042E-1		
02/12/2021  13:17:18,859088	9,487106E-1	9,647060E-2	1,079377E-1	9,456254E-1		
02/12/2021  13:17:18,859188	9,491934E-1	9,041758E-2	1,158360E-1	9,456487E-1		
02/12/2021  13:17:18,859288	9,485318E-1	1,073023E-1	1,253139E-1	9,456744E-1		
02/12/2021  13:17:18,859388	9,473695E-1	7,926728E-2	1,009872E-1	9,457027E-1		
02/12/2021  13:17:18,859488	9,472979E-1	1,060280E-1	1,208909E-1	9,457336E-1		
02/12/2021  13:17:18,859588	9,481950E-1	1,464877E-1	1,559593E-1	9,457671E-1		
02/12/2021  13:17:18,859688	9,481652E-1	1,340630E-1	1,382671E-1	9,458030E-1		
02/12/2021  13:17:18,859788	9,472443E-1	1,503106E-1	1,597505E-1	9,458413E-1		
02/12/2021  13:17:18,859888	9,466631E-1	1,394789E-1	1,196272E-1	9,458819E-1		
02/12/2021  13:17:18,859988	9,467615E-1	1,560451E-1	1,486929E-1	9,459244E-1		
02/12/2021  13:17:18,860088	9,475721E-1	1,538150E-1	1,411105E-1	9,459686E-1		
02/12/2021  13:17:18,860188	9,474440E-1	1,687883E-1	1,493248E-1	9,460143E-1		
02/12/2021  13:17:18,860288	9,480877E-1	1,885402E-1	1,878685E-1	9,460611E-1		
02/12/2021  13:17:18,860388	9,473158E-1	1,697440E-1	1,559593E-1	9,461092E-1		
02/12/2021  13:17:18,860488	9,475513E-1	1,433019E-1	1,341600E-1	9,461582E-1		
02/12/2021  13:17:18,860588	9,499713E-1	1,560451E-1	1,515363E-1	9,462081E-1		
02/12/2021  13:17:18,860688	9,496136E-1	1,286472E-1	1,284732E-1	9,462591E-1		
02/12/2021  13:17:18,860788	9,495570E-1	1,022050E-1	9,150920E-2	9,463114E-1		
02/12/2021  13:17:18,860888	9,493484E-1	1,229127E-1	1,606983E-1	9,463652E-1		
02/12/2021  13:17:18,860988	9,498282E-1	1,331073E-1	1,297370E-1	9,464207E-1		
02/12/2021  13:17:18,861088	9,509041E-1	6,142680E-2	8,171531E-2	9,464781E-1		
02/12/2021  13:17:18,861188	9,511127E-1	1,117624E-1	1,120448E-1	9,465375E-1		
02/12/2021  13:17:18,861288	9,512021E-1	1,650702E-2	7,824006E-2	9,465994E-1		
02/12/2021  13:17:18,861388	9,508326E-1	1,487177E-1	1,366875E-1	9,466641E-1		
02/12/2021  13:17:18,861488	9,511783E-1	1,225942E-1	1,303688E-1	9,467317E-1		
02/12/2021  13:17:18,861588	9,527787E-1	2,574584E-2	7,065769E-2	9,468026E-1		
02/12/2021  13:17:18,861688	9,527936E-1	1,120810E-1	1,205749E-1	9,468769E-1		
02/12/2021  13:17:18,861788	9,528204E-1	1,219570E-1	1,161519E-1	9,469551E-1		
02/12/2021  13:17:18,861888	9,521916E-1	1,238685E-1	1,186794E-1	9,470374E-1		
02/12/2021  13:17:18,861988	9,532079E-1	1,248242E-1	9,435259E-2	9,471242E-1		
02/12/2021  13:17:18,862088	9,537533E-1	1,104881E-1	1,354238E-1	9,472155E-1		
02/12/2021  13:17:18,862188	9,540692E-1	1,178155E-1	1,224705E-1	9,473117E-1		
02/12/2021  13:17:18,862288	9,541646E-1	1,471248E-1	1,414265E-1	9,474129E-1		
02/12/2021  13:17:18,862388	9,538337E-1	1,273729E-1	1,335282E-1	9,475193E-1		
02/12/2021  13:17:18,862488	9,549782E-1	4,390490E-2	9,688005E-2	9,476312E-1		
