waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:19:21,181539	9,440613E-1	1,006121E-1	1,148882E-1	9,416283E-1		
02/12/2021  13:19:21,181639	9,441895E-1	1,159040E-1	1,142563E-1	9,415777E-1		
02/12/2021  13:19:21,181739	9,444190E-1	9,647060E-2	1,038306E-1	9,415374E-1		
02/12/2021  13:19:21,181839	9,441090E-1	8,691320E-2	1,060421E-1	9,415072E-1		
02/12/2021  13:19:21,181939	9,442998E-1	9,105474E-2	1,079377E-1	9,414865E-1		
02/12/2021  13:19:21,182039	9,437931E-1	1,455319E-1	1,509044E-1	9,414752E-1		
02/12/2021  13:19:21,182139	9,442312E-1	6,524976E-2	8,834988E-2	9,414728E-1		
02/12/2021  13:19:21,182239	9,444160E-1	1,566822E-1	1,521681E-1	9,414789E-1		
02/12/2021  13:19:21,182339	9,443772E-1	1,152668E-1	1,199431E-1	9,414931E-1		
02/12/2021  13:19:21,182439	9,442372E-1	1,334259E-1	1,385831E-1	9,415149E-1		
02/12/2021  13:19:21,182539	9,430659E-1	1,573194E-1	1,657532E-1	9,415440E-1		
02/12/2021  13:19:21,182639	9,439540E-1	1,423461E-1	1,310007E-1	9,415798E-1		
02/12/2021  13:19:21,182739	9,451164E-1	1,926818E-1	1,834454E-1	9,416217E-1		
02/12/2021  13:19:21,182839	9,444935E-1	1,585937E-1	1,404787E-1	9,416694E-1		
02/12/2021  13:19:21,182939	9,446157E-1	1,818500E-1	1,581709E-1	9,417226E-1		
02/12/2021  13:19:21,183039	9,434116E-1	1,643281E-1	1,505885E-1	9,417808E-1		
02/12/2021  13:19:21,183139	9,438587E-1	1,563636E-1	1,490088E-1	9,418435E-1		
02/12/2021  13:19:21,183239	9,444309E-1	1,321516E-1	1,256299E-1	9,419103E-1		
02/12/2021  13:19:21,183339	9,437871E-1	9,137332E-2	9,435259E-2	9,419806E-1		
02/12/2021  13:19:21,183439	9,437544E-1	1,490363E-1	1,401627E-1	9,420540E-1		
02/12/2021  13:19:21,183539	9,427202E-1	1,130368E-1	1,202590E-1	9,421301E-1		
02/12/2021  13:19:21,183639	9,424371E-1	1,031608E-1	1,512204E-1	9,422080E-1		
02/12/2021  13:19:21,183739	9,427381E-1	1,436204E-1	1,426902E-1	9,422873E-1		
02/12/2021  13:19:21,183839	9,412420E-1	3,434750E-2	8,329497E-2	9,423672E-1		
02/12/2021  13:19:21,183939	9,403181E-1	1,222756E-1	1,291051E-1	9,424470E-1		
02/12/2021  13:19:21,184039	9,394747E-1	1,123996E-1	1,088855E-1	9,425256E-1		
02/12/2021  13:19:21,184139	9,398144E-1	1,366117E-1	1,357397E-1	9,426021E-1		
02/12/2021  13:19:21,184239	9,387385E-1	1,296029E-1	1,518522E-1	9,426754E-1		
02/12/2021  13:19:21,184339	9,372871E-1	1,302401E-1	1,278414E-1	9,427446E-1		
02/12/2021  13:19:21,184439	9,360801E-1	7,863012E-2	7,855599E-2	9,428086E-1		
02/12/2021  13:19:21,184539	9,351562E-1	1,194084E-1	1,505885E-1	9,428660E-1		
02/12/2021  13:19:21,184639	9,347926E-1	1,257800E-1	1,319485E-1	9,429156E-1		
02/12/2021  13:19:21,184739	9,341816E-1	1,225942E-1	1,303688E-1	9,429560E-1		
02/12/2021  13:19:21,184839	9,337048E-1	1,311958E-1	1,303688E-1	9,429862E-1		
02/12/2021  13:19:21,184939	9,328912E-1	6,047106E-2	7,729226E-2	9,430049E-1		
02/12/2021  13:19:21,185039	9,325097E-1	1,149482E-1	1,246821E-1	9,430112E-1		
02/12/2021  13:19:21,185139	9,330849E-1	1,276914E-1	1,278414E-1	9,430040E-1		
02/12/2021  13:19:21,185239	9,327958E-1	1,254614E-1	1,212068E-1	9,429827E-1		
02/12/2021  13:19:21,185339	9,320418E-1	1,216384E-1	1,442698E-1	9,429467E-1		
02/12/2021  13:19:21,185439	9,317825E-1	1,127182E-1	1,256299E-1	9,428955E-1		
02/12/2021  13:19:21,185539	9,311775E-1	1,311958E-1	1,417424E-1	9,428288E-1		
02/12/2021  13:19:21,185639	9,324739E-1	6,875414E-2	8,834988E-2	9,427462E-1		
02/12/2021  13:19:21,185739	9,321431E-1	1,155854E-1	1,202590E-1	9,426477E-1		
02/12/2021  13:19:21,185839	9,324859E-1	9,838208E-2	1,284732E-1	9,425335E-1		
02/12/2021  13:19:21,185939	9,323488E-1	1,267357E-1	1,287892E-1	9,424039E-1		
02/12/2021  13:19:21,186039	9,325663E-1	1,171783E-1	1,227865E-1	9,422593E-1		
02/12/2021  13:19:21,186139	9,342502E-1	1,232313E-1	1,152041E-1	9,421003E-1		
02/12/2021  13:19:21,186239	9,339641E-1	1,267357E-1	1,253139E-1	9,419277E-1		
02/12/2021  13:19:21,186339	9,337197E-1	1,060280E-1	1,019350E-1	9,417426E-1		
02/12/2021  13:19:21,186439	9,335260E-1	1,114439E-1	1,060421E-1	9,415458E-1		
02/12/2021  13:19:21,186539	9,339849E-1	1,264171E-1	1,243661E-1	9,413384E-1		
02/12/2021  13:19:21,186639	9,350698E-1	1,082581E-1	1,199431E-1	9,411215E-1		
02/12/2021  13:19:21,186739	9,346317E-1	1,152668E-1	1,234183E-1	9,408961E-1		
02/12/2021  13:19:21,186839	9,350817E-1	1,165411E-1	1,183634E-1	9,406636E-1		
02/12/2021  13:19:21,186939	9,345452E-1	1,687883E-1	1,332122E-1	9,404250E-1		
02/12/2021  13:19:21,187039	9,355585E-1	1,069837E-1	1,177316E-1	9,401815E-1		
02/12/2021  13:19:21,187139	9,363096E-1	8,563888E-2	1,129926E-1	9,399344E-1		
02/12/2021  13:19:21,187239	9,363334E-1	1,216384E-1	1,262617E-1	9,396849E-1		
02/12/2021  13:19:21,187339	9,367715E-1	1,324701E-1	1,310007E-1	9,394344E-1		
02/12/2021  13:19:21,187439	9,359400E-1	1,127182E-1	1,063580E-1	9,391840E-1		
02/12/2021  13:19:21,187539	9,366672E-1	1,337445E-1	1,597505E-1	9,389349E-1		
02/12/2021  13:19:21,187639	9,373050E-1	1,184526E-1	1,006712E-1	9,386883E-1		
02/12/2021  13:19:21,187739	9,373884E-1	1,232313E-1	1,281573E-1	9,384452E-1		
02/12/2021  13:19:21,187839	9,374123E-1	1,210013E-1	1,281573E-1	9,382068E-1		
02/12/2021  13:19:21,187939	9,367179E-1	1,149482E-1	1,237343E-1	9,379739E-1		
02/12/2021  13:19:21,188039	9,380083E-1	9,710776E-2	8,961361E-2	9,377475E-1		
02/12/2021  13:19:21,188139	9,387236E-1	1,401161E-1	1,344760E-1	9,375283E-1		
02/12/2021  13:19:21,188239	9,381991E-1	1,197269E-1	1,224705E-1	9,373174E-1		
02/12/2021  13:19:21,188339	9,384315E-1	1,477620E-1	1,546956E-1	9,371155E-1		
02/12/2021  13:19:21,188439	9,383749E-1	1,143111E-1	1,224705E-1	9,369233E-1		
02/12/2021  13:19:21,188539	9,392243E-1	1,238685E-1	1,117289E-1	9,367414E-1		
02/12/2021  13:19:21,188639	9,395313E-1	1,455319E-1	1,616461E-1	9,365705E-1		
02/12/2021  13:19:21,188739	9,392958E-1	1,216384E-1	1,186794E-1	9,364111E-1		
02/12/2021  13:19:21,188839	9,395611E-1	1,098510E-1	1,240502E-1	9,362637E-1		
02/12/2021  13:19:21,188939	9,396714E-1	1,280100E-1	1,322644E-1	9,361287E-1		
02/12/2021  13:19:21,189039	9,410810E-1	1,468062E-1	1,287892E-1	9,360065E-1		
02/12/2021  13:19:21,189139	9,414983E-1	1,289658E-1	1,253139E-1	9,358975E-1		
02/12/2021  13:19:21,189239	9,412807E-1	1,174969E-1	1,212068E-1	9,358021E-1		
02/12/2021  13:19:21,189339	9,410035E-1	1,114439E-1	1,155200E-1	9,357208E-1		
02/12/2021  13:19:21,189439	9,410632E-1	1,327887E-1	1,692285E-1	9,356536E-1		
02/12/2021  13:19:21,189539	9,416533E-1	2,388759E-1	2,608488E-1	9,356008E-1		
02/12/2021  13:19:21,189639	9,422612E-1	1,187712E-1	1,237343E-1	9,355624E-1		
02/12/2021  13:19:21,189739	9,419841E-1	1,340630E-1	1,284732E-1	9,355384E-1		
02/12/2021  13:19:21,189839	9,418231E-1	1,098510E-1	1,224705E-1	9,355287E-1		
02/12/2021  13:19:21,189939	9,424252E-1	1,477620E-1	1,376353E-1	9,355334E-1		
02/12/2021  13:19:21,190039	9,434295E-1	1,334259E-1	1,458495E-1	9,355522E-1		
02/12/2021  13:19:21,190139	9,441269E-1	1,200455E-1	1,215227E-1	9,355850E-1		
02/12/2021  13:19:21,190239	9,443057E-1	1,264171E-1	1,344760E-1	9,356319E-1		
02/12/2021  13:19:21,190339	9,435100E-1	1,394789E-1	1,398468E-1	9,356928E-1		
02/12/2021  13:19:21,190439	9,443594E-1	1,267357E-1	9,782784E-2	9,357675E-1		
02/12/2021  13:19:21,190539	9,461177E-1	1,085766E-1	1,044624E-1	9,358558E-1		
02/12/2021  13:19:21,190639	9,463293E-1	1,270543E-1	1,300529E-1	9,359577E-1		
02/12/2021  13:19:21,190739	9,471608E-1	1,343816E-1	1,430061E-1	9,360731E-1		
02/12/2021  13:19:21,190839	9,467794E-1	2,638300E-2	9,751191E-2	9,362022E-1		
02/12/2021  13:19:21,190939	9,482040E-1	1,037979E-1	1,117289E-1	9,363448E-1		
02/12/2021  13:19:21,191039	9,497567E-1	1,388417E-1	1,667010E-1	9,365010E-1		
02/12/2021  13:19:21,191139	9,499593E-1	1,327887E-1	1,319485E-1	9,366709E-1		
02/12/2021  13:19:21,191239	9,504213E-1	1,359745E-1	1,253139E-1	9,368547E-1		
02/12/2021  13:19:21,191339	9,501888E-1	6,747982E-2	6,813023E-2	9,370525E-1		
02/12/2021  13:19:21,191439	9,513959E-1	1,139925E-1	1,253139E-1	9,372644E-1		
02/12/2021  13:19:21,191539	9,523048E-1	1,315144E-1	1,227865E-1	9,374902E-1		
02/12/2021  13:19:21,191639	9,528264E-1	1,429833E-1	1,480610E-1	9,377301E-1		
02/12/2021  13:19:21,191739	9,529695E-1	1,375674E-1	1,382671E-1	9,379841E-1		
02/12/2021  13:19:21,191839	9,536072E-1	1,241871E-1	1,180475E-1	9,382520E-1		
02/12/2021  13:19:21,191939	9,541795E-1	1,168597E-1	1,164678E-1	9,385339E-1		
02/12/2021  13:19:21,192039	9,561822E-1	1,311958E-1	1,107811E-1	9,388297E-1		
02/12/2021  13:19:21,192139	9,561912E-1	1,385232E-1	1,439539E-1	9,391393E-1		
02/12/2021  13:19:21,192239	9,564713E-1	1,331073E-1	1,360556E-1	9,394627E-1		
02/12/2021  13:19:21,192339	9,568409E-1	1,210013E-1	1,202590E-1	9,398000E-1		
02/12/2021  13:19:21,192439	9,581134E-1	1,041165E-1	7,729226E-2	9,401510E-1		
02/12/2021  13:19:21,192539	9,598718E-1	1,397975E-1	1,613302E-1	9,405155E-1		
02/12/2021  13:19:21,192639	9,596185E-1	1,254614E-1	1,253139E-1	9,408937E-1		
02/12/2021  13:19:21,192739	9,603248E-1	1,292843E-1	1,268936E-1	9,412854E-1		
02/12/2021  13:19:21,192839	9,611325E-1	1,034794E-1	9,972343E-2	9,416906E-1		
02/12/2021  13:19:21,192939	9,627359E-1	1,533758E-3	7,097362E-2	9,421092E-1		
02/12/2021  13:19:21,193039	9,640144E-1	1,503106E-1	1,761790E-1	9,425413E-1		
02/12/2021  13:19:21,193139	9,644227E-1	1,276914E-1	1,319485E-1	9,429868E-1		
02/12/2021  13:19:21,193239	9,650635E-1	1,852338E-3	6,844617E-2	9,434459E-1		
02/12/2021  13:19:21,193339	9,648668E-1	1,139925E-1	1,234183E-1	9,439186E-1		
02/12/2021  13:19:21,193439	9,662318E-1	1,210013E-1	1,243661E-1	9,444048E-1		
02/12/2021  13:19:21,193539	9,671289E-1	1,117624E-1	1,253139E-1	9,449042E-1		
02/12/2021  13:19:21,193639	9,666848E-1	1,076209E-1	1,177316E-1	9,454166E-1		
02/12/2021  13:19:21,193739	9,677845E-1	6,461260E-2	8,266311E-2	9,459419E-1		
02/12/2021  13:19:21,193839	9,682942E-1	1,257800E-1	1,344760E-1	9,464796E-1		
02/12/2021  13:19:21,193939	9,696740E-1	1,210013E-1	1,186794E-1	9,470295E-1		
02/12/2021  13:19:21,194039	9,705115E-1	9,710776E-2	1,126766E-1	9,475911E-1		
02/12/2021  13:19:21,194139	9,708811E-1	1,053908E-1	1,742834E-1	9,481642E-1		
02/12/2021  13:19:21,194239	9,706307E-1	1,187712E-1	1,272095E-1	9,487485E-1		
02/12/2021  13:19:21,194339	9,713609E-1	1,082581E-1	1,170997E-1	9,493435E-1		
02/12/2021  13:19:21,194439	9,724934E-1	4,740928E-2	8,961361E-2	9,499487E-1		
02/12/2021  13:19:21,194539	9,730984E-1	9,838208E-2	1,088855E-1	9,505636E-1		
02/12/2021  13:19:21,194639	9,727557E-1	1,225942E-1	1,464814E-1	9,511878E-1		
02/12/2021  13:19:21,194739	9,726245E-1	1,034794E-1	1,139404E-1	9,518205E-1		
02/12/2021  13:19:21,194839	9,735574E-1	7,193994E-2	9,182514E-2	9,524611E-1		
02/12/2021  13:19:21,194939	9,743889E-1	8,914326E-2	1,035146E-1	9,531088E-1		
02/12/2021  13:19:21,195039	9,746422E-1	9,870066E-2	1,126766E-1	9,537630E-1		
02/12/2021  13:19:21,195139	9,742190E-1	8,117876E-2	8,487463E-2	9,544227E-1		
02/12/2021  13:19:21,195239	9,730299E-1	1,245056E-1	1,629098E-1	9,550873E-1		
02/12/2021  13:19:21,195339	9,731997E-1	1,190898E-1	1,256299E-1	9,557555E-1		
02/12/2021  13:19:21,195439	9,735723E-1	1,168597E-1	1,259458E-1	9,564263E-1		
02/12/2021  13:19:21,195539	9,733726E-1	1,404346E-1	1,420583E-1	9,570983E-1		
02/12/2021  13:19:21,195639	9,724010E-1	1,318330E-1	1,145722E-1	9,577702E-1		
02/12/2021  13:19:21,195739	9,711761E-1	1,378860E-1	1,262617E-1	9,584407E-1		
02/12/2021  13:19:21,195839	9,710867E-1	1,560451E-1	1,306848E-1	9,591082E-1		
02/12/2021  13:19:21,195939	9,716112E-1	1,767528E-1	1,550115E-1	9,597709E-1		
02/12/2021  13:19:21,196039	9,708900E-1	1,891774E-1	1,667010E-1	9,604274E-1		
02/12/2021  13:19:21,196139	9,696621E-1	1,585937E-1	1,426902E-1	9,610760E-1		
02/12/2021  13:19:21,196239	9,680408E-1	1,624167E-1	1,559593E-1	9,617150E-1		
02/12/2021  13:19:21,196339	9,678233E-1	1,034794E-1	1,013031E-1	9,623427E-1		
02/12/2021  13:19:21,196439	9,684342E-1	1,401161E-1	1,189953E-1	9,629570E-1		
02/12/2021  13:19:21,196539	9,672332E-1	1,401161E-1	1,388990E-1	9,635563E-1		
02/12/2021  13:19:21,196639	9,663152E-1	1,410718E-1	1,373193E-1	9,641390E-1		
02/12/2021  13:19:21,196739	9,655314E-1	1,382046E-1	1,253139E-1	9,647033E-1		
02/12/2021  13:19:21,196839	9,650963E-1	1,216384E-1	1,291051E-1	9,652477E-1		
02/12/2021  13:19:21,196939	9,652572E-1	1,324701E-1	1,306848E-1	9,657704E-1		
02/12/2021  13:19:21,197039	9,640830E-1	1,276914E-1	1,212068E-1	9,662702E-1		
02/12/2021  13:19:21,197139	9,629862E-1	1,267357E-1	1,430061E-1	9,667457E-1		
02/12/2021  13:19:21,197239	9,620594E-1	1,283286E-1	1,278414E-1	9,671955E-1		
02/12/2021  13:19:21,197339	9,615140E-1	1,375674E-1	1,477451E-1	9,676183E-1		
02/12/2021  13:19:21,197439	9,617286E-1	1,742041E-1	1,903959E-1	9,680128E-1		
02/12/2021  13:19:21,197539	9,605931E-1	1,168597E-1	1,155200E-1	9,683781E-1		
02/12/2021  13:19:21,197639	9,589688E-1	1,340630E-1	1,471132E-1	9,687132E-1		
02/12/2021  13:19:21,197739	9,582714E-1	1,433019E-1	1,395309E-1	9,690171E-1		
02/12/2021  13:19:21,197839	9,581045E-1	1,245056E-1	1,170997E-1	9,692888E-1		
02/12/2021  13:19:21,197939	9,572343E-1	1,168597E-1	1,297370E-1	9,695277E-1		
02/12/2021  13:19:21,198039	9,552077E-1	1,248242E-1	1,180475E-1	9,697331E-1		
02/12/2021  13:19:21,198139	9,537145E-1	1,573194E-1	1,452176E-1	9,699042E-1		
02/12/2021  13:19:21,198239	9,520456E-1	1,413904E-1	1,338441E-1	9,700402E-1		
02/12/2021  13:19:21,198339	9,519025E-1	1,563636E-1	1,392149E-1	9,701403E-1		
02/12/2021  13:19:21,198439	9,513422E-1	1,216384E-1	1,268936E-1	9,702039E-1		
02/12/2021  13:19:21,198539	9,493126E-1	1,292843E-1	1,347919E-1	9,702304E-1		
02/12/2021  13:19:21,198639	9,474023E-1	1,343816E-1	1,313166E-1	9,702193E-1		
02/12/2021  13:19:21,198739	9,457124E-1	1,245056E-1	1,243661E-1	9,701700E-1		
02/12/2021  13:19:21,198839	9,457214E-1	1,321516E-1	1,354238E-1	9,700820E-1		
02/12/2021  13:19:21,198939	9,441567E-1	9,647060E-2	1,148882E-1	9,699547E-1		
02/12/2021  13:19:21,199039	9,421927E-1	1,445762E-1	1,414265E-1	9,697880E-1		
02/12/2021  13:19:21,199139	9,399664E-1	1,385232E-1	1,322644E-1	9,695813E-1		
02/12/2021  13:19:21,199239	9,381246E-1	1,496735E-1	1,404787E-1	9,693344E-1		
02/12/2021  13:19:21,199339	9,377580E-1	1,397975E-1	1,569071E-1	9,690467E-1		
02/12/2021  13:19:21,199439	9,359758E-1	1,375674E-1	1,379512E-1	9,687180E-1		
02/12/2021  13:19:21,199539	9,338389E-1	1,299215E-1	1,253139E-1	9,683479E-1		
02/12/2021  13:19:21,199639	9,316305E-1	1,168597E-1	1,275255E-1	9,679363E-1		
02/12/2021  13:19:21,199739	9,297559E-1	1,292843E-1	1,287892E-1	9,674829E-1		
02/12/2021  13:19:21,199839	9,297619E-1	2,542726E-2	9,403666E-2	9,669874E-1		
02/12/2021  13:19:21,199939	9,276250E-1	1,461691E-1	1,319485E-1	9,664497E-1		
02/12/2021  13:19:21,200039	9,253540E-1	1,200455E-1	1,205749E-1	9,658698E-1		
02/12/2021  13:19:21,200139	9,228833E-1	1,248242E-1	1,319485E-1	9,652479E-1		
02/12/2021  13:19:21,200239	9,217299E-1	1,327887E-1	1,322644E-1	9,645838E-1		
02/12/2021  13:19:21,200339	9,212918E-1	1,315144E-1	1,246821E-1	9,638775E-1		
02/12/2021  13:19:21,200439	9,196080E-1	1,331073E-1	1,284732E-1	9,631293E-1		
02/12/2021  13:19:21,200539	9,177602E-1	1,108067E-1	1,196272E-1	9,623397E-1		
02/12/2021  13:19:21,200639	9,155995E-1	1,283286E-1	1,297370E-1	9,615091E-1		
02/12/2021  13:19:21,200739	9,150451E-1	1,331073E-1	1,354238E-1	9,606379E-1		
02/12/2021  13:19:21,200839	9,137308E-1	1,273729E-1	1,098333E-1	9,597269E-1		
02/12/2021  13:19:21,200939	9,131735E-1	1,276914E-1	1,253139E-1	9,587767E-1		
02/12/2021  13:19:21,201039	9,107416E-1	1,082581E-1	1,082536E-1	9,577884E-1		
02/12/2021  13:19:21,201139	9,092693E-1	1,286472E-1	1,275255E-1	9,567630E-1		
02/12/2021  13:19:21,201239	9,085034E-1	1,321516E-1	1,319485E-1	9,557014E-1		
02/12/2021  13:19:21,201339	9,078268E-1	3,785188E-2	5,454516E-2	9,546048E-1		
02/12/2021  13:19:21,201439	9,062175E-1	1,184526E-1	1,193112E-1	9,534745E-1		
02/12/2021  13:19:21,201539	9,042415E-1	1,260985E-1	1,303688E-1	9,523119E-1		
02/12/2021  13:19:21,201639	9,030733E-1	9,806350E-2	1,054102E-1	9,511183E-1		
02/12/2021  13:19:21,201739	9,026292E-1	1,646467E-1	1,581709E-1	9,498951E-1		
02/12/2021  13:19:21,201839	9,023431E-1	1,480806E-1	1,809180E-1	9,486437E-1		
02/12/2021  13:19:21,201939	9,008708E-1	1,194084E-1	1,174156E-1	9,473658E-1		
02/12/2021  13:19:21,202039	8,983346E-1	1,324701E-1	1,303688E-1	9,460632E-1		
02/12/2021  13:19:21,202139	8,973064E-1	1,331073E-1	1,385831E-1	9,447374E-1		
02/12/2021  13:19:21,202239	8,972945E-1	1,283286E-1	1,224705E-1	9,433901E-1		
02/12/2021  13:19:21,202339	8,966775E-1	1,194084E-1	1,272095E-1	9,420228E-1		
02/12/2021  13:19:21,202439	8,956166E-1	1,155854E-1	1,183634E-1	9,406374E-1		
02/12/2021  13:19:21,202539	8,945287E-1	1,292843E-1	1,354238E-1	9,392357E-1		
02/12/2021  13:19:21,202639	8,938224E-1	1,254614E-1	1,253139E-1	9,378196E-1		
02/12/2021  13:19:21,202739	8,944215E-1	1,222756E-1	1,170997E-1	9,363911E-1		
02/12/2021  13:19:21,202839	8,945049E-1	1,168597E-1	1,202590E-1	9,349522E-1		
02/12/2021  13:19:21,202939	8,936853E-1	1,257800E-1	1,648054E-1	9,335051E-1		
02/12/2021  13:19:21,203039	8,924038E-1	1,362931E-1	1,300529E-1	9,320522E-1		
02/12/2021  13:19:21,203139	8,922607E-1	1,245056E-1	1,354238E-1	9,305957E-1		
02/12/2021  13:19:21,203239	8,926154E-1	1,350188E-1	1,129926E-1	9,291377E-1		
02/12/2021  13:19:21,203339	8,930773E-1	1,225942E-1	1,249980E-1	9,276806E-1		
02/12/2021  13:19:21,203439	8,912772E-1	1,327887E-1	1,268936E-1	9,262267E-1		
02/12/2021  13:19:21,203539	8,908689E-1	1,241871E-1	1,227865E-1	9,247782E-1		
02/12/2021  13:19:21,203639	8,906335E-1	2,956880E-2	1,031987E-1	9,233374E-1		
02/12/2021  13:19:21,203739	8,915842E-1	1,092138E-1	1,170997E-1	9,219062E-1		
02/12/2021  13:19:21,203839	8,905679E-1	1,229127E-1	1,306848E-1	9,204868E-1		
02/12/2021  13:19:21,203939	8,901924E-1	7,002846E-2	1,088855E-1	9,190813E-1		
02/12/2021  13:19:21,204039	8,894235E-1	1,426647E-1	1,739675E-1	9,176915E-1		
02/12/2021  13:19:21,204139	8,892745E-1	1,264171E-1	1,240502E-1	9,163193E-1		
02/12/2021  13:19:21,204239	8,897841E-1	1,356559E-1	1,335282E-1	9,149664E-1		
02/12/2021  13:19:21,204339	8,889973E-1	1,305587E-1	1,322644E-1	9,136345E-1		
02/12/2021  13:19:21,204439	8,892745E-1	1,025236E-1	1,123607E-1	9,123250E-1		
02/12/2021  13:19:21,204539	8,887648E-1	1,254614E-1	1,291051E-1	9,110396E-1		
02/12/2021  13:19:21,204639	8,892924E-1	1,366117E-1	1,370034E-1	9,097796E-1		
02/12/2021  13:19:21,204739	8,906693E-1	1,375674E-1	1,373193E-1	9,085465E-1		
02/12/2021  13:19:21,204839	8,899272E-1	1,254614E-1	1,196272E-1	9,073417E-1		
02/12/2021  13:19:21,204939	8,905590E-1	1,337445E-1	1,300529E-1	9,061668E-1		
02/12/2021  13:19:21,205039	8,906067E-1	1,248242E-1	1,152041E-1	9,050229E-1		
02/12/2021  13:19:21,205139	8,909285E-1	1,442576E-1	1,486929E-1	9,039116E-1		
02/12/2021  13:19:21,205239	8,924425E-1	1,219570E-1	1,385831E-1	9,028339E-1		
02/12/2021  13:19:21,205339	8,930446E-1	1,088952E-1	1,193112E-1	9,017913E-1		
02/12/2021  13:19:21,205439	8,934201E-1	1,149482E-1	1,243661E-1	9,007850E-1		
02/12/2021  13:19:21,205539	8,938939E-1	1,200455E-1	1,028828E-1	8,998163E-1		
02/12/2021  13:19:21,205639	8,951606E-1	8,340882E-2	1,044624E-1	8,988866E-1		
02/12/2021  13:19:21,205739	8,966746E-1	1,413904E-1	1,278414E-1	8,979968E-1		
02/12/2021  13:19:21,205839	8,977981E-1	1,362931E-1	1,139404E-1	8,971485E-1		
02/12/2021  13:19:21,205939	8,983972E-1	1,544522E-1	1,812339E-1	8,963428E-1		
02/12/2021  13:19:21,206039	8,992793E-1	1,362931E-1	1,366875E-1	8,955810E-1		
02/12/2021  13:19:21,206139	9,008708E-1	1,276914E-1	9,972343E-2	8,948642E-1		
02/12/2021  13:19:21,206239	9,027276E-1	1,770713E-1	1,843932E-1	8,941937E-1		
02/12/2021  13:19:21,206339	9,034726E-1	1,165411E-1	1,107811E-1	8,935706E-1		
02/12/2021  13:19:21,206439	9,040150E-1	1,423461E-1	1,610142E-1	8,929961E-1		
02/12/2021  13:19:21,206539	9,050820E-1	1,324701E-1	1,325804E-1	8,924711E-1		
02/12/2021  13:19:21,206639	9,068732E-1	3,052454E-2	7,128955E-2	8,919964E-1		
02/12/2021  13:19:21,206739	9,084617E-1	1,088952E-1	1,256299E-1	8,915729E-1		
02/12/2021  13:19:21,206839	9,093826E-1	1,073023E-1	1,183634E-1	8,912013E-1		
02/12/2021  13:19:21,206939	9,099429E-1	9,742634E-2	1,050943E-1	8,908824E-1		
02/12/2021  13:19:21,207039	9,108042E-1	-2,289202E-3	3,938042E-2	8,906165E-1		
02/12/2021  13:19:21,207139	9,123956E-1	1,028422E-1	1,120448E-1	8,904041E-1		
02/12/2021  13:19:21,207239	9,144491E-1	1,063466E-1	1,145722E-1	8,902453E-1		
02/12/2021  13:19:21,207339	9,150064E-1	1,076209E-1	1,164678E-1	8,901403E-1		
02/12/2021  13:19:21,207439	9,163952E-1	1,114439E-1	1,158360E-1	8,900893E-1		
02/12/2021  13:19:21,207539	9,186215E-1	9,870066E-2	1,088855E-1	8,900922E-1		
02/12/2021  13:19:21,207639	9,214468E-1	9,870066E-2	1,395309E-1	8,901492E-1		
02/12/2021  13:19:21,207739	9,229906E-1	1,015679E-1	1,186794E-1	8,902604E-1		
02/12/2021  13:19:21,207839	9,243198E-1	9,870066E-2	1,246821E-1	8,904259E-1		
02/12/2021  13:19:21,207939	9,254762E-1	9,169190E-2	1,066739E-1	8,906458E-1		
02/12/2021  13:19:21,208039	9,267577E-1	2,510868E-2	6,149566E-2	8,909202E-1		
02/12/2021  13:19:21,208139	9,298840E-1	1,076209E-1	1,107811E-1	8,912489E-1		
02/12/2021  13:19:21,208239	9,308169E-1	1,146297E-1	1,243661E-1	8,916316E-1		
02/12/2021  13:19:21,208339	9,329001E-1	2,414245E-1	2,106156E-1	8,920682E-1		
02/12/2021  13:19:21,208439	9,338538E-1	1,136739E-1	1,509044E-1	8,925585E-1		
02/12/2021  13:19:21,208539	9,355049E-1	1,267357E-1	1,360556E-1	8,931019E-1		
02/12/2021  13:19:21,208639	9,378176E-1	1,531778E-1	1,644895E-1	8,936981E-1		
02/12/2021  13:19:21,208739	9,391260E-1	1,257800E-1	1,224705E-1	8,943463E-1		
02/12/2021  13:19:21,208839	9,401035E-1	1,394789E-1	1,196272E-1	8,950461E-1		
02/12/2021  13:19:21,208939	9,406936E-1	1,522221E-1	1,467973E-1	8,957965E-1		
02/12/2021  13:19:21,209039	9,422255E-1	1,675139E-1	1,480610E-1	8,965965E-1		
02/12/2021  13:19:21,209139	9,441358E-1	1,726112E-1	1,414265E-1	8,974449E-1		
02/12/2021  13:19:21,209239	9,457392E-1	1,719741E-1	1,638576E-1	8,983405E-1		
02/12/2021  13:19:21,209339	9,467585E-1	1,509478E-1	1,452176E-1	8,992820E-1		
02/12/2021  13:19:21,209439	9,475990E-1	1,404346E-1	1,420583E-1	9,002680E-1		
02/12/2021  13:19:21,209539	9,494467E-1	1,382046E-1	1,347919E-1	9,012971E-1		
02/12/2021  13:19:21,209639	9,516522E-1	8,691320E-2	7,128955E-2	9,023676E-1		
02/12/2021  13:19:21,209739	9,530827E-1	1,085766E-1	1,212068E-1	9,034781E-1		
02/12/2021  13:19:21,209839	9,540632E-1	1,241871E-1	1,322644E-1	9,046272E-1		
