waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:24:22,584646	9,809008E-1	1,009307E-1	1,060421E-1	9,833908E-1
19/11/2021  11:24:22,585266	9,751697E-1	1,143111E-1	1,092014E-1	9,815575E-1
19/11/2021  11:24:22,585886	9,722282E-1	-3,574010E-2	-4,939647E-2	9,801686E-1
19/11/2021  11:24:22,586506	9,736974E-1	1,015679E-1	1,164678E-1	9,790149E-1
19/11/2021  11:24:22,587126	9,767940E-1	1,219570E-1	1,325804E-1	9,779673E-1
19/11/2021  11:24:22,587746	9,791216E-1	1,853544E-1	1,739675E-1	9,770584E-1
19/11/2021  11:24:22,588366	9,817711E-1	1,480806E-1	1,648054E-1	9,764201E-1
19/11/2021  11:24:22,588986	9,862654E-1	1,557265E-1	1,916596E-1	9,762047E-1
19/11/2021  11:24:22,589606	9,903186E-1	5,983390E-2	6,054787E-2	9,765547E-1
19/11/2021  11:24:22,590226	9,961451E-1	1,343816E-1	1,388990E-1	9,775905E-1
19/11/2021  11:24:22,590846	9,978498E-1	1,197269E-1	1,420583E-1	9,793798E-1
19/11/2021  11:24:22,591466	9,973789E-1	2,128572E-2	2,737501E-2	9,818723E-1
19/11/2021  11:24:22,592086	9,991045E-1	1,225942E-1	1,335282E-1	9,848666E-1
19/11/2021  11:24:22,592706	1,001808E+0	1,267357E-1	1,310007E-1	9,880937E-1
19/11/2021  11:24:22,593326	1,004699E+0	1,499920E-1	1,382671E-1	9,913342E-1
19/11/2021  11:24:22,593946	1,006213E+0	1,111253E-1	1,183634E-1	9,944549E-1
19/11/2021  11:24:22,594566	1,009235E+0	2,808078E-3	4,943835E-3	9,973864E-1
19/11/2021  11:24:22,595186	1,011243E+0	-5,914200E-5	2,416379E-3	1,000107E+0
19/11/2021  11:24:22,595806	1,013258E+0	4,082398E-3	7,155359E-3	1,002631E+0
19/11/2021  11:24:22,596426	1,016503E+0	5,038138E-3	6,523495E-3	1,004992E+0
19/11/2021  11:24:22,597046	1,014605E+0	1,215178E-3	3,364175E-3	1,007222E+0
19/11/2021  11:24:22,597666	1,008779E+0	1,215178E-3	3,048243E-3	1,009267E+0
19/11/2021  11:24:22,598286	1,006373E+0	2,170918E-3	4,311971E-3	1,010938E+0
19/11/2021  11:24:22,598906	1,003396E+0	1,190898E-1	1,183634E-1	1,011997E+0
19/11/2021  11:24:22,599526	1,002460E+0	1,487177E-1	1,449017E-1	1,012288E+0
19/11/2021  11:24:22,600146	9,956175E-1	1,630538E-1	1,919756E-1	1,011765E+0
19/11/2021  11:24:22,600766	9,934926E-1	1,063466E-1	1,199431E-1	1,010435E+0
19/11/2021  11:24:22,601386	9,909564E-1	1,073023E-1	1,249980E-1	1,008353E+0
19/11/2021  11:24:22,602006	9,862981E-1	1,793014E-1	1,667010E-1	1,005639E+0
19/11/2021  11:24:22,602626	9,807041E-1	1,127182E-1	1,265777E-1	1,002430E+0
19/11/2021  11:24:22,603246	9,746362E-1	1,315144E-1	1,319485E-1	9,988099E-1
19/11/2021  11:24:22,603866	9,706724E-1	1,018865E-1	1,066739E-1	9,948203E-1
19/11/2021  11:24:22,604486	9,687621E-1	7,831154E-2	7,476481E-2	9,905200E-1
19/11/2021  11:24:22,605106	9,668666E-1	1,232313E-1	1,322644E-1	9,860408E-1
19/11/2021  11:24:22,605726	9,660589E-1	1,391603E-1	1,294210E-1	9,815784E-1
19/11/2021  11:24:22,606346	9,656119E-1	9,710776E-2	1,126766E-1	9,773501E-1
19/11/2021  11:24:22,606966	9,655284E-1	1,350188E-1	1,338441E-1	9,735563E-1
19/11/2021  11:24:22,607586	9,670991E-1	1,327887E-1	1,240502E-1	9,703592E-1
19/11/2021  11:24:22,608206	9,722043E-1	9,424054E-2	7,571260E-2	9,678997E-1
19/11/2021  11:24:22,608826	9,787043E-1	1,347002E-1	1,351078E-1	9,663415E-1
19/11/2021  11:24:22,609446	9,816966E-1	1,362931E-1	1,385831E-1	9,658575E-1
19/11/2021  11:24:22,610066	9,881102E-1	6,620550E-2	9,308886E-2	9,665503E-1
19/11/2021  11:24:22,610686	9,959752E-1	2,548049E-1	2,696949E-1	9,684359E-1
19/11/2021  11:24:22,611306	1,001992E+0	1,053908E-1	1,032929E+1	9,714860E-1
19/11/2021  11:24:22,611926	1,012233E+0	8,542518E-3	1,032929E+1	9,756429E-1
19/11/2021  11:24:22,612546	1,019576E+0	8,965980E-4	1,032929E+1	9,808296E-1
19/11/2021  11:24:22,613166	1,027262E+0	4,400978E-3	1,032929E+1	9,869454E-1
19/11/2021  11:24:22,613786	1,032868E+0	3,763818E-3	1,032929E+1	9,938302E-1
19/11/2021  11:24:22,614406	1,036063E+0	9,179678E-3	1,032929E+1	1,001241E+0
19/11/2021  11:24:22,615026	1,044015E+0	2,489498E-3	1,032929E+1	1,008878E+0
19/11/2021  11:24:22,615646	1,045094E+0	4,082398E-3	1,032929E+1	1,016452E+0
19/11/2021  11:24:22,616266	1,046378E+0	1,533758E-3	1,032929E+1	1,023693E+0
19/11/2021  11:24:22,616886	1,050702E+0	1,852338E-3	1,032929E+1	1,030341E+0
19/11/2021  11:24:22,617506	1,050655E+0	1,852338E-3	1,032929E+1	1,036205E+0
19/11/2021  11:24:22,618126	1,047972E+0	3,763818E-3	1,032929E+1	1,041165E+0
19/11/2021  11:24:22,618746	1,042256E+0	1,459554E-2	1,032929E+1	1,045080E+0
19/11/2021  11:24:22,619366	1,034886E+0	1,586986E-2	1,032929E+1	1,047752E+0
19/11/2021  11:24:22,619986	1,027939E+0	1,459554E-2	1,032929E+1	1,048964E+0
19/11/2021  11:24:22,620606	1,016417E+0	1,523270E-2	1,032929E+1	1,048529E+0
19/11/2021  11:24:22,621226	1,009190E+0	9,179678E-3	1,032929E+1	1,046329E+0
19/11/2021  11:24:22,621846	9,976173E-1	1,459554E-2	1,032929E+1	1,042350E+0
19/11/2021  11:24:22,622466	9,864263E-1	1,555128E-2	1,032929E+1	1,036676E+0
19/11/2021  11:24:22,623086	9,800336E-1	4,071910E-2	1,032929E+1	1,029478E+0
19/11/2021  11:24:22,623706	9,710450E-1	1,146297E-1	1,032929E+1	1,021042E+0
19/11/2021  11:24:22,624326	9,657758E-1	1,114439E-1	1,032929E+1	1,011757E+0
19/11/2021  11:24:22,624946	9,585337E-1	1,343816E-1	1,032929E+1	1,002055E+0
19/11/2021  11:24:22,625566	9,549394E-1	1,315144E-1	1,032929E+1	9,923558E-1
19/11/2021  11:24:22,626186	9,531483E-1	1,041165E-1	1,032929E+1	9,830467E-1
19/11/2021  11:24:22,626806	9,490861E-1	5,027650E-2	1,032929E+1	9,744748E-1
19/11/2021  11:24:22,627426	9,472741E-1	1,427696E-2	1,032929E+1	9,668953E-1
19/11/2021  11:24:22,628046	9,446455E-1	2,670158E-2	1,032929E+1	9,604367E-1
19/11/2021  11:24:22,628666	9,436620E-1	1,714418E-2	1,032929E+1	9,551179E-1
19/11/2021  11:24:22,629286	9,476615E-1	4,400978E-3	1,032929E+1	9,509072E-1
19/11/2021  11:24:22,629906	9,510174E-1	5,780180E-4	1,032929E+1	9,478056E-1
19/11/2021  11:24:22,630526	9,572611E-1	8,965980E-4	1,032929E+1	9,458737E-1
19/11/2021  11:24:22,631146	9,658443E-1	2,170918E-3	1,032929E+1	9,452121E-1
19/11/2021  11:24:22,631766	9,739835E-1	1,215178E-3	1,032929E+1	9,459438E-1
19/11/2021  11:24:22,632386	9,853802E-1	1,215178E-3	1,032929E+1	9,481821E-1
19/11/2021  11:24:22,633006	9,918773E-1	9,179678E-3	1,032929E+1	9,519825E-1
19/11/2021  11:24:22,633626	9,968573E-1	1,236548E-2	1,032929E+1	9,572628E-1
19/11/2021  11:24:22,634246	1,002594E+0	7,905358E-3	1,032929E+1	9,637534E-1
19/11/2021  11:24:22,634866	1,008647E+0	8,542518E-3	1,032929E+1	9,710642E-1
19/11/2021  11:24:22,635486	1,015159E+0	3,126658E-3	1,032929E+1	9,788012E-1
19/11/2021  11:24:22,636106	1,020136E+0	1,215178E-3	1,032929E+1	9,866340E-1
19/11/2021  11:24:22,636726	1,025111E+0	1,533758E-3	1,032929E+1	9,943044E-1
19/11/2021  11:24:22,637346	1,027730E+0	1,215178E-3	1,032929E+1	1,001609E+0
19/11/2021  11:24:22,637966	1,028842E+0	1,215178E-3	1,032929E+1	1,008372E+0
19/11/2021  11:24:22,638586	1,032478E+0	1,459554E-2	1,032929E+1	1,014436E+0
19/11/2021  11:24:22,639206	1,035464E+0	1,746276E-2	1,032929E+1	1,019715E+0
19/11/2021  11:24:22,639826	1,039464E+0	1,491412E-2	1,032929E+1	1,024228E+0
19/11/2021  11:24:22,640446	1,036600E+0	1,618844E-2	1,032929E+1	1,028055E+0
19/11/2021  11:24:22,641066	1,031554E+0	1,204690E-2	1,032929E+1	1,031209E+0
19/11/2021  11:24:22,641686	1,028109E+0	1,523270E-2	1,032929E+1	1,033575E+0
19/11/2021  11:24:22,642306	1,021278E+0	1,332122E-2	1,032929E+1	1,034968E+0
19/11/2021  11:24:22,642926	1,016962E+0	1,682560E-2	1,032929E+1	1,035221E+0
19/11/2021  11:24:22,643546	1,009685E+0	4,995792E-2	1,032929E+1	1,034236E+0
19/11/2021  11:24:22,644166	1,003578E+0	1,047537E-1	1,032929E+1	1,031995E+0
19/11/2021  11:24:22,644786	9,987349E-1	1,241871E-1	1,032929E+1	1,028566E+0
19/11/2021  11:24:22,645406	9,937698E-1	4,294916E-2	1,032929E+1	1,024113E+0
19/11/2021  11:24:22,646026	9,910964E-1	6,811698E-2	1,032929E+1	1,018892E+0
19/11/2021  11:24:22,646646	9,860359E-1	8,946184E-2	1,032929E+1	1,013212E+0
19/11/2021  11:24:22,647266	9,812525E-1	1,395838E-2	1,032929E+1	1,007366E+0
19/11/2021  11:24:22,647886	9,752085E-1	1,459554E-2	1,032929E+1	1,001562E+0
19/11/2021  11:24:22,648506	9,649145E-1	1,841850E-2	1,032929E+1	9,958821E-1
19/11/2021  11:24:22,649126	9,606139E-1	2,808078E-3	1,032929E+1	9,902728E-1
19/11/2021  11:24:22,649746	9,583131E-1	9,498258E-3	1,032929E+1	9,846591E-1
19/11/2021  11:24:22,650366	9,603338E-1	5,780180E-4	1,032929E+1	9,790951E-1
19/11/2021  11:24:22,650986	9,655940E-1	8,965980E-4	1,032929E+1	9,738275E-1
19/11/2021  11:24:22,651606	9,708006E-1	1,533758E-3	1,032929E+1	9,692596E-1
19/11/2021  11:24:22,652226	9,786179E-1	1,215178E-3	1,032929E+1	9,658465E-1
19/11/2021  11:24:22,652846	9,859137E-1	1,533758E-3	1,032929E+1	9,639863E-1
19/11/2021  11:24:22,653466	9,937936E-1	1,215178E-3	1,032929E+1	9,639465E-1
19/11/2021  11:24:22,654086	9,955609E-1	3,126658E-3	1,032929E+1	9,657918E-1
19/11/2021  11:24:22,654706	9,963954E-1	5,675298E-3	1,032929E+1	9,693099E-1
19/11/2021  11:24:22,655326	9,951526E-1	1,215178E-3	1,032929E+1	9,740156E-1
19/11/2021  11:24:22,655946	9,939218E-1	2,170918E-3	1,032929E+1	9,792634E-1
19/11/2021  11:24:22,656566	9,950513E-1	1,215178E-3	1,032929E+1	9,844097E-1
19/11/2021  11:24:22,657186	9,986992E-1	1,533758E-3	1,032929E+1	9,889775E-1
19/11/2021  11:24:22,657806	1,007491E+0	5,780180E-4	1,032929E+1	9,927825E-1
19/11/2021  11:24:22,658426	1,016164E+0	1,363980E-2	1,032929E+1	9,959720E-1
19/11/2021  11:24:22,659046	1,018646E+0	1,395838E-2	1,032929E+1	9,989009E-1
19/11/2021  11:24:22,659666	1,021242E+0	5,038138E-3	1,032929E+1	1,001892E+0
19/11/2021  11:24:22,660286	1,023430E+0	1,045400E-2	1,032929E+1	1,005092E+0
19/11/2021  11:24:22,660906	1,021993E+0	1,714418E-2	1,032929E+1	1,008475E+0
19/11/2021  11:24:22,661526	1,018774E+0	1,841850E-2	1,032929E+1	1,011863E+0
19/11/2021  11:24:22,662146	1,011362E+0	1,363980E-2	1,032929E+1	1,014934E+0
19/11/2021  11:24:22,662766	1,003795E+0	1,650702E-2	1,032929E+1	1,017260E+0
19/11/2021  11:24:22,663386	9,958709E-1	7,512574E-2	1,032929E+1	1,018402E+0
19/11/2021  11:24:22,664006	9,874485E-1	-3,244942E-3	1,032929E+1	1,018010E+0
19/11/2021  11:24:22,664626	9,842477E-1	1,321516E-1	1,032929E+1	1,015925E+0
19/11/2021  11:24:22,665246	9,785225E-1	1,824872E-1	1,032929E+1	1,012227E+0
19/11/2021  11:24:22,665866	9,708632E-1	1,748413E-1	1,032929E+1	1,007191E+0
19/11/2021  11:24:22,666486	9,697843E-1	3,052454E-2	1,032929E+1	1,001175E+0
19/11/2021  11:24:22,667106	9,677994E-1	2,096714E-2	1,032929E+1	9,946014E-1
19/11/2021  11:24:22,667726	9,682167E-1	1,746276E-2	1,032929E+1	9,879562E-1
19/11/2021  11:24:22,668346	9,680736E-1	6,312458E-3	1,032929E+1	9,817200E-1
19/11/2021  11:24:22,668966	9,650993E-1	3,126658E-3	1,032929E+1	9,762721E-1
19/11/2021  11:24:22,669586	9,700943E-1	2,489498E-3	1,032929E+1	9,718417E-1
19/11/2021  11:24:22,670206	9,703863E-1	2,489498E-3	1,032929E+1	9,685566E-1
19/11/2021  11:24:22,670826	9,715486E-1	3,126658E-3	1,032929E+1	9,664672E-1
19/11/2021  11:24:22,671446	9,801945E-1	1,215178E-3	1,032929E+1	9,655498E-1
19/11/2021  11:24:22,672066	9,825877E-1	3,126658E-3	1,032929E+1	9,657762E-1
19/11/2021  11:24:22,672686	9,899788E-1	1,215178E-3	1,032929E+1	9,671231E-1
19/11/2021  11:24:22,673306	9,972865E-1	1,215178E-3	1,032929E+1	9,695469E-1
19/11/2021  11:24:22,673926	1,001289E+0	1,852338E-3	1,032929E+1	9,729846E-1
19/11/2021  11:24:22,674546	1,003283E+0	5,675298E-3	1,032929E+1	9,772973E-1
19/11/2021  11:24:22,675166	1,002422E+0	3,126658E-3	1,032929E+1	9,822035E-1
19/11/2021  11:24:22,675786	1,004412E+0	1,533758E-3	1,032929E+1	9,873072E-1
19/11/2021  11:24:22,676406	1,005339E+0	1,215178E-3	1,032929E+1	9,922112E-1
19/11/2021  11:24:22,677026	1,002097E+0	8,965980E-4	1,032929E+1	9,965926E-1
19/11/2021  11:24:22,677646	9,996082E-1	1,215178E-3	1,032929E+1	1,000183E+0
19/11/2021  11:24:22,678266	1,002034E+0	1,778134E-2	1,032929E+1	1,002788E+0
19/11/2021  11:24:22,678886	9,987230E-1	1,300264E-2	1,032929E+1	1,004364E+0
19/11/2021  11:24:22,679506	9,988363E-1	1,204690E-2	1,032929E+1	1,004994E+0
19/11/2021  11:24:22,680126	9,997155E-1	2,287862E-2	1,032929E+1	1,004836E+0
19/11/2021  11:24:22,680746	9,968723E-1	9,392196E-2	1,032929E+1	1,004103E+0
19/11/2021  11:24:22,681366	9,958351E-1	4,932076E-2	1,032929E+1	1,002995E+0
19/11/2021  11:24:22,681986	9,933793E-1	8,223938E-3	1,032929E+1	1,001652E+0
19/11/2021  11:24:22,682606	9,940112E-1	8,223938E-3	1,032929E+1	1,000174E+0
19/11/2021  11:24:22,683226	9,919011E-1	1,554079E-1	1,032929E+1	9,986459E-1
19/11/2021  11:24:22,683846	9,885721E-1	1,359745E-1	1,032929E+1	9,971290E-1
19/11/2021  11:24:22,684466	9,879761E-1	1,340630E-1	1,032929E+1	9,956264E-1
19/11/2021  11:24:22,685086	9,883605E-1	7,066562E-2	1,032929E+1	9,941293E-1
19/11/2021  11:24:22,685706	9,891771E-1	1,088952E-1	1,032929E+1	9,926787E-1
19/11/2021  11:24:22,686326	9,899580E-1	5,441804E-2	1,032929E+1	9,913640E-1
19/11/2021  11:24:22,686946	9,927654E-1	2,353715E-1	1,032929E+1	9,902965E-1
19/11/2021  11:24:22,687566	9,972448E-1	1,427696E-2	1,032929E+1	9,896076E-1
19/11/2021  11:24:22,688186	9,991641E-1	1,300264E-2	1,032929E+1	9,894416E-1
19/11/2021  11:24:22,688806	1,002866E+0	6,312458E-3	1,032929E+1	9,899053E-1
19/11/2021  11:24:22,689426	1,005357E+0	9,179678E-3	1,032929E+1	9,910326E-1
19/11/2021  11:24:22,690046	1,007023E+0	1,172832E-2	1,032929E+1	9,927812E-1
19/11/2021  11:24:22,690666	1,007342E+0	1,215178E-3	1,032929E+1	9,950271E-1
19/11/2021  11:24:22,691286	1,008296E+0	2,489498E-3	1,032929E+1	9,975749E-1
19/11/2021  11:24:22,691906	1,010275E+0	8,965980E-4	1,032929E+1	1,000211E+0
19/11/2021  11:24:22,692526	1,010334E+0	1,215178E-3	1,032929E+1	1,002760E+0
19/11/2021  11:24:22,693146	1,010769E+0	8,965980E-4	1,032929E+1	1,005090E+0
19/11/2021  11:24:22,693766	1,015669E+0	2,489498E-3	1,032929E+1	1,007131E+0
19/11/2021  11:24:22,694386	1,015141E+0	3,126658E-3	1,032929E+1	1,008901E+0
19/11/2021  11:24:22,695006	1,014349E+0	2,489498E-3	1,032929E+1	1,010451E+0
19/11/2021  11:24:22,695626	1,015523E+0	1,215178E-3	1,032929E+1	1,011794E+0
19/11/2021  11:24:22,696246	1,011681E+0	1,215178E-3	1,032929E+1	1,012903E+0
19/11/2021  11:24:22,696866	1,011324E+0	1,852338E-3	1,032929E+1	1,013716E+0
19/11/2021  11:24:22,697486	1,006424E+0	4,400978E-3	1,032929E+1	1,014141E+0
19/11/2021  11:24:22,698106	1,004544E+0	1,140974E-2	1,032929E+1	1,014084E+0
19/11/2021  11:24:22,698726	1,001221E+0	1,682560E-2	1,032929E+1	1,013467E+0
19/11/2021  11:24:22,699346	9,942734E-1	7,905358E-3	1,032929E+1	1,012247E+0
19/11/2021  11:24:22,699966	9,930515E-1	1,618844E-2	1,032929E+1	1,010392E+0
19/11/2021  11:24:22,700586	9,919041E-1	1,873708E-2	1,032929E+1	1,007935E+0
19/11/2021  11:24:22,701206	9,905361E-1	1,682560E-2	1,032929E+1	1,005026E+0
19/11/2021  11:24:22,701826	9,892606E-1	1,618844E-2	1,032929E+1	1,001889E+0
19/11/2021  11:24:22,702446	9,872310E-1	1,140974E-2	1,032929E+1	9,987421E-1
19/11/2021  11:24:22,703066	9,862892E-1	1,168597E-1	1,032929E+1	9,957531E-1
19/11/2021  11:24:22,703686	9,817234E-1	1,238685E-1	1,032929E+1	9,930167E-1
19/11/2021  11:24:22,704306	9,782066E-1	1,162226E-1	1,032929E+1	9,905271E-1
19/11/2021  11:24:22,704926	9,744962E-1	3,848904E-2	1,032929E+1	9,881884E-1
19/11/2021  11:24:22,705546	9,680170E-1	1,238685E-1	1,032929E+1	9,858553E-1
19/11/2021  11:24:22,706166	9,656625E-1	2,207168E-1	1,032929E+1	9,833685E-1
19/11/2021  11:24:22,706786	9,652602E-1	1,585937E-1	1,032929E+1	9,806285E-1
19/11/2021  11:24:22,707406	9,662348E-1	1,045400E-2	1,032929E+1	9,776803E-1
19/11/2021  11:24:22,708026	9,679425E-1	1,491412E-2	1,032929E+1	9,747119E-1
19/11/2021  11:24:22,708646	9,710450E-1	1,013542E-2	1,032929E+1	9,719917E-1
19/11/2021  11:24:22,709266	9,763797E-1	5,993878E-3	1,032929E+1	9,698158E-1
19/11/2021  11:24:22,709886	9,782394E-1	3,126658E-3	1,032929E+1	9,684562E-1
19/11/2021  11:24:22,710506	9,836189E-1	4,082398E-3	1,032929E+1	9,680946E-1
19/11/2021  11:24:22,711126	9,870641E-1	5,780180E-4	1,032929E+1	9,687980E-1
19/11/2021  11:24:22,711746	9,902023E-1	1,533758E-3	1,032929E+1	9,705291E-1
19/11/2021  11:24:22,712366	9,933466E-1	1,215178E-3	1,032929E+1	9,731509E-1
19/11/2021  11:24:22,712986	9,923243E-1	1,533758E-3	1,032929E+1	9,764334E-1
19/11/2021  11:24:22,713606	9,975190E-1	8,542518E-3	1,032929E+1	9,800864E-1
19/11/2021  11:24:22,714226	9,988929E-1	3,126658E-3	1,032929E+1	9,838439E-1
19/11/2021  11:24:22,714846	1,002091E+0	5,780180E-4	1,032929E+1	9,875224E-1
19/11/2021  11:24:22,715466	1,006666E+0	3,763818E-3	1,032929E+1	9,910222E-1
19/11/2021  11:24:22,716086	1,006323E+0	1,852338E-3	1,032929E+1	9,943127E-1
19/11/2021  11:24:22,716706	1,009249E+0	1,215178E-3	1,032929E+1	9,973807E-1
19/11/2021  11:24:22,717326	1,009384E+0	2,489498E-3	1,032929E+1	1,000200E+0
19/11/2021  11:24:22,717946	1,010734E+0	5,780180E-4	1,032929E+1	1,002741E+0
19/11/2021  11:24:22,718566	1,009100E+0	1,555128E-2	1,032929E+1	1,004968E+0
19/11/2021  11:24:22,719186	1,002073E+0	1,413904E-1	1,701763E-1	1,006791E+0
19/11/2021  11:24:22,719806	9,970004E-1	-2,427122E-2	7,471291E-3	1,008016E+0
19/11/2021  11:24:22,720426	9,923601E-1	1,350188E-1	1,284732E-1	1,008397E+0
19/11/2021  11:24:22,721046	9,889268E-1	1,289658E-1	1,376353E-1	1,007759E+0
19/11/2021  11:24:22,721666	9,826860E-1	9,870066E-2	1,088855E-1	1,006058E+0
19/11/2021  11:24:22,722286	9,783229E-1	1,544522E-1	1,806020E-1	1,003350E+0
19/11/2021  11:24:22,722906	9,780129E-1	1,413904E-1	1,632258E-1	9,997779E-1
19/11/2021  11:24:22,723526	9,754499E-1	1,127182E-1	1,028828E-1	9,956012E-1
19/11/2021  11:24:22,724146	9,773543E-1	1,082581E-1	1,183634E-1	9,911690E-1
19/11/2021  11:24:22,724766	9,814760E-1	1,063466E-1	9,466852E-2	9,868823E-1
19/11/2021  11:24:22,725386	9,824416E-1	1,104881E-1	8,740209E-2	9,831601E-1
19/11/2021  11:24:22,726006	9,876393E-1	1,190898E-1	1,205749E-1	9,803571E-1
19/11/2021  11:24:22,726626	9,889119E-1	5,356718E-3	4,506720E-2	9,787012E-1
19/11/2021  11:24:22,727246	9,957993E-1	1,292843E-1	1,101492E-1	9,782889E-1
19/11/2021  11:24:22,727866	9,999926E-1	1,394789E-1	1,388990E-1	9,791214E-1
19/11/2021  11:24:22,728486	1,001781E+0	1,280100E-1	1,458495E-1	9,811169E-1
19/11/2021  11:24:22,729106	1,007899E+0	1,366117E-1	1,385831E-1	9,840954E-1
19/11/2021  11:24:22,729726	1,009911E+0	1,241871E-1	1,196272E-1	9,878199E-1
19/11/2021  11:24:22,730346	1,011139E+0	1,305587E-1	1,221546E-1	9,920284E-1
19/11/2021  11:24:22,730966	1,010871E+0	1,041165E-1	1,243661E-1	9,964156E-1
19/11/2021  11:24:22,731586	1,008248E+0	9,933782E-2	1,167838E-1	1,000638E+0
19/11/2021  11:24:22,732206	1,004707E+0	1,050723E-1	1,234183E-1	1,004338E+0
19/11/2021  11:24:22,732826	9,988154E-1	1,327887E-1	1,202590E-1	1,007169E+0
19/11/2021  11:24:22,733446	9,948099E-1	1,710183E-1	1,663851E-1	1,008841E+0
19/11/2021  11:24:22,734066	9,925210E-1	1,841850E-2	2,105637E-2	1,009185E+0
19/11/2021  11:24:22,734686	9,894871E-1	9,498258E-3	1,221027E-2	1,008220E+0
19/11/2021  11:24:22,735306	9,909623E-1	8,542518E-3	9,050951E-3	1,006145E+0
19/11/2021  11:24:22,735926	9,936237E-1	8,223938E-3	9,050951E-3	1,003325E+0
19/11/2021  11:24:22,736546	9,931439E-1	1,533758E-3	3,364175E-3	1,000232E+0
19/11/2021  11:24:22,737166	9,905898E-1	2,489498E-3	4,943835E-3	9,972900E-1
19/11/2021  11:24:22,737786	9,923154E-1	8,965980E-4	3,364175E-3	9,947608E-1
19/11/2021  11:24:22,738406	9,916865E-1	1,586986E-2	1,947671E-2	9,927724E-1
19/11/2021  11:24:22,739026	9,859405E-1	1,949118E-1	1,856569E-1	9,913370E-1
19/11/2021  11:24:22,739646	9,795656E-1	1,388417E-1	1,433221E-1	9,902918E-1
19/11/2021  11:24:22,740266	9,719659E-1	1,047537E-1	1,183634E-1	9,893003E-1
19/11/2021  11:24:22,740886	9,661752E-1	1,178155E-1	1,240502E-1	9,879627E-1
19/11/2021  11:24:22,741506	9,564892E-1	1,668768E-1	1,698603E-1	9,859259E-1
19/11/2021  11:24:22,742126	9,483381E-1	9,678918E-2	9,056141E-2	9,829232E-1
19/11/2021  11:24:22,742746	9,436620E-1	1,452133E-1	1,310007E-1	9,788089E-1
19/11/2021  11:24:22,743366	9,372901E-1	1,143111E-1	1,193112E-1	9,736148E-1
19/11/2021  11:24:22,743986	9,348611E-1	1,187712E-1	1,303688E-1	9,675492E-1
19/11/2021  11:24:22,744606	9,330551E-1	1,136739E-1	1,189953E-1	9,609533E-1
19/11/2021  11:24:22,745226	9,284744E-1	1,206827E-1	1,316326E-1	9,542346E-1
19/11/2021  11:24:22,745846	9,272316E-1	7,321426E-2	7,413294E-2	9,477627E-1
19/11/2021  11:24:22,746466	9,261169E-1	1,289658E-1	1,322644E-1	9,418224E-1
19/11/2021  11:24:22,747086	9,252288E-1	1,101695E-1	8,613836E-2	9,366242E-1
19/11/2021  11:24:22,747706	9,296844E-1	4,199342E-2	4,032822E-2	9,323248E-1
19/11/2021  11:24:22,748326	9,345125E-1	9,328480E-2	1,186794E-1	9,290786E-1
19/11/2021  11:24:22,748946	9,392601E-1	1,006121E-1	1,221546E-1	9,270555E-1
19/11/2021  11:24:22,749566	9,431941E-1	7,193994E-2	7,792413E-2	9,263776E-1
19/11/2021  11:24:22,750186	9,487344E-1	1,662396E-1	1,493248E-1	9,270626E-1
19/11/2021  11:24:22,750806	9,534761E-1	4,135626E-2	5,833634E-2	9,290286E-1
19/11/2021  11:24:22,751426	9,551808E-1	1,429833E-1	1,411105E-1	9,321027E-1
19/11/2021  11:24:22,752046	9,553775E-1	1,334259E-1	1,158360E-1	9,359986E-1
19/11/2021  11:24:22,752666	9,553418E-1	1,426647E-1	1,376353E-1	9,403220E-1
19/11/2021  11:24:22,753286	9,537264E-1	1,273729E-1	1,509044E-1	9,446355E-1
19/11/2021  11:24:22,753906	9,542808E-1	1,480806E-1	1,338441E-1	9,485403E-1
19/11/2021  11:24:22,754526	9,507849E-1	9,498258E-3	1,126247E-2	9,517353E-1
19/11/2021  11:24:22,755146	9,466065E-1	1,045400E-2	1,126247E-2	9,540089E-1
19/11/2021  11:24:22,755766	9,436203E-1	7,268198E-3	9,050951E-3	9,552130E-1
19/11/2021  11:24:22,756386	9,386789E-1	1,852338E-3	3,364175E-3	9,552775E-1
19/11/2021  11:24:22,757006	9,338478E-1	6,949618E-3	9,366883E-3	9,542137E-1
19/11/2021  11:24:22,757626	9,306410E-1	1,533758E-3	3,364175E-3	9,521006E-1
19/11/2021  11:24:22,758246	9,275296E-1	1,852338E-3	4,627903E-3	9,490941E-1
19/11/2021  11:24:22,758866	9,273895E-1	5,951532E-2	5,707262E-2	9,454354E-1
19/11/2021  11:24:22,759486	9,310762E-1	1,241871E-1	1,218387E-1	9,414620E-1
19/11/2021  11:24:22,760106	9,342681E-1	1,194084E-1	1,202590E-1	9,376082E-1
19/11/2021  11:24:22,760726	9,354721E-1	1,786642E-1	1,467973E-1	9,343219E-1
19/11/2021  11:24:22,761346	9,378355E-1	1,324701E-1	1,404787E-1	9,319362E-1
19/11/2021  11:24:22,761966	9,437395E-1	-4,051880E-2	5,259767E-3	9,306342E-1
19/11/2021  11:24:22,762586	9,482278E-1	1,706997E-1	1,537478E-1	9,305061E-1
19/11/2021  11:24:22,763206	9,513631E-1	1,063466E-1	1,158360E-1	9,315661E-1
19/11/2021  11:24:22,763826	9,513750E-1	2,102037E-1	2,204095E-1	9,337008E-1
