waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:19:22,440704;9,509220E-1;1,605052E-1;2,068244E-1;9,650981E-1
19/11/2021  11:19:22,441324;9,506985E-1;4,804644E-2;6,149566E-2;9,591704E-1
19/11/2021  11:19:22,441944;9,524777E-1;1,009307E-1;1,142563E-1;9,544261E-1
19/11/2021  11:19:22,442564;9,536043E-1;-2,108542E-2;1,063061E-2;9,510107E-1
19/11/2021  11:19:22,443184;9,574727E-1;-1,248376E-2;1,884484E-2;9,489446E-1
19/11/2021  11:19:22,443804;9,621816E-1;1,015679E-1;1,338441E-1;9,481785E-1
19/11/2021  11:19:22,444424;9,700972E-1;1,410718E-1;1,297370E-1;9,486554E-1
19/11/2021  11:19:22,445044;9,780666E-1;1,362931E-1;1,354238E-1;9,503518E-1
19/11/2021  11:19:22,445664;9,832165E-1;1,302401E-1;1,338441E-1;9,532536E-1
19/11/2021  11:19:22,446284;9,890966E-1;1,780271E-1;1,824976E-1;9,572813E-1
19/11/2021  11:19:22,446904;9,964997E-1;1,468062E-1;1,461654E-1;9,622691E-1
19/11/2021  11:19:22,447524;9,989167E-1;1,215178E-3;3,364175E-3;9,679985E-1
19/11/2021  11:19:22,448144;1,002135E+0;3,126658E-3;5,575699E-3;9,741913E-1
19/11/2021  11:19:22,448764;1,005706E+0;5,038138E-3;7,155359E-3;9,805203E-1
19/11/2021  11:19:22,449384;1,008710E+0;8,223938E-3;9,050951E-3;9,866814E-1
19/11/2021  11:19:22,450004;1,011386E+0;1,533758E-3;4,311971E-3;9,924448E-1
19/11/2021  11:19:22,450624;1,011851E+0;5,780180E-4;3,680107E-3;9,976513E-1
19/11/2021  11:19:22,451244;1,013866E+0;2,808078E-3;5,259767E-3;1,002193E+0
19/11/2021  11:19:22,451864;1,014301E+0;8,223938E-3;9,366883E-3;1,006012E+0
19/11/2021  11:19:22,452484;1,013100E+0;1,713369E-1;1,581709E-1;1,009095E+0
19/11/2021  11:19:22,453104;1,013464E+0;1,490363E-1;1,354238E-1;1,011449E+0
19/11/2021  11:19:22,453724;1,010668E+0;1,397975E-1;1,265777E-1;1,013091E+0
19/11/2021  11:19:22,454344;1,008320E+0;1,541336E-1;1,723878E-1;1,014041E+0
19/11/2021  11:19:22,454964;1,002243E+0;1,401161E-1;1,426902E-1;1,014288E+0
19/11/2021  11:19:22,455584;9,970868E-1;1,225942E-1;1,272095E-1;1,013780E+0
19/11/2021  11:19:22,456204;9,912961E-1;1,241871E-1;1,335282E-1;1,012439E+0
19/11/2021  11:19:22,456824;9,837440E-1;1,834429E-1;2,052447E-1;1,010202E+0
19/11/2021  11:19:22,457444;9,797147E-1;1,324701E-1;1,215227E-1;1,007048E+0
19/11/2021  11:19:22,458064;9,737302E-1;1,047537E-1;1,028828E-1;1,003032E+0
19/11/2021  11:19:22,458684;9,667414E-1;7,863012E-2;9,782784E-2;9,982753E-1
19/11/2021  11:19:22,459304;9,639966E-1;1,190898E-1;1,136244E-1;9,929364E-1
19/11/2021  11:19:22,459924;9,595589E-1;9,583344E-2;6,781430E-2;9,872130E-1
19/11/2021  11:19:22,460544;9,580985E-1;1,264171E-1;1,272095E-1;9,813506E-1
19/11/2021  11:19:22,461164;9,551212E-1;1,343816E-1;1,376353E-1;9,756091E-1
19/11/2021  11:19:22,461784;9,535119E-1;1,875845E-1;1,806020E-1;9,702222E-1
19/11/2021  11:19:22,462404;9,530052E-1;1,394789E-1;1,578549E-1;9,653714E-1
19/11/2021  11:19:22,463024;9,480609E-1;1,573194E-1;1,951349E-1;9,611650E-1
19/11/2021  11:19:22,463644;9,476615E-1;7,130278E-2;6,655058E-2;9,576097E-1
19/11/2021  11:19:22,464264;9,460879E-1;1,375674E-1;1,398468E-1;9,546387E-1
19/11/2021  11:19:22,464884;9,458555E-1;-3,637726E-2;-1,495988E-2;9,521764E-1
19/11/2021  11:19:22,465504;9,493454E-1;9,816838E-3;2,927060E-2;9,501819E-1
19/11/2021  11:19:22,466124;9,531542E-1;1,159040E-1;1,360556E-1;9,486930E-1
19/11/2021  11:19:22,466744;9,608941E-1;1,187712E-1;1,246821E-1;9,478453E-1
19/11/2021  11:19:22,467364;9,659993E-1;1,815315E-1;1,679647E-1;9,478388E-1
19/11/2021  11:19:22,467984;9,715755E-1;1,215178E-3;6,839427E-3;9,488539E-1
19/11/2021  11:19:22,468604;9,796878E-1;1,172832E-2;1,315807E-2;9,509857E-1
19/11/2021  11:19:22,469224;9,834132E-1;9,179678E-3;1,094654E-2;9,542363E-1
19/11/2021  11:19:22,469844;9,883456E-1;8,223938E-3;1,063061E-2;9,584983E-1
19/11/2021  11:19:22,470464;9,908610E-1;1,533758E-3;3,996039E-3;9,635438E-1
19/11/2021  11:19:22,471084;9,949827E-1;1,533758E-3;1,032929E+1;9,690676E-1
19/11/2021  11:19:22,471704;9,991373E-1;7,586778E-3;1,032929E+1;9,747608E-1
19/11/2021  11:19:22,472324;1,000309E+0;1,427696E-2;1,032929E+1;9,803619E-1
19/11/2021  11:19:22,472944;1,005089E+0;1,459554E-2;1,032929E+1;9,856657E-1
19/11/2021  11:19:22,473564;1,005637E+0;1,109116E-2;1,032929E+1;9,905317E-1
19/11/2021  11:19:22,474184;1,004472E+0;1,363980E-2;1,032929E+1;9,948600E-1
19/11/2021  11:19:22,474804;1,005345E+0;1,714418E-2;1,032929E+1;9,985468E-1
19/11/2021  11:19:22,475424;1,002991E+0;1,491412E-2;1,032929E+1;1,001500E+0
19/11/2021  11:19:22,476044;1,004722E+0;1,268406E-2;1,032929E+1;1,003673E+0
19/11/2021  11:19:22,476664;1,000514E+0;2,012834E-1;1,032929E+1;1,005076E+0
19/11/2021  11:19:22,477284;9,942675E-1;1,133553E-1;1,032929E+1;1,005718E+0
19/11/2021  11:19:22,477904;9,892367E-1;8,500172E-2;1,032929E+1;1,005541E+0
19/11/2021  11:19:22,478524;9,805283E-1;1,187712E-1;1,032929E+1;1,004439E+0
19/11/2021  11:19:22,479144;9,759803E-1;1,633724E-1;1,032929E+1;1,002315E+0
19/11/2021  11:19:22,479764;9,719599E-1;2,216725E-1;1,032929E+1;9,991520E-1
19/11/2021  11:19:22,480384;9,687680E-1;1,108067E-1;1,032929E+1;9,950771E-1
19/11/2021  11:19:22,481004;9,649711E-1;4,486064E-2;1,032929E+1;9,903341E-1
19/11/2021  11:19:22,481624;9,618955E-1;4,709070E-2;1,032929E+1;9,852122E-1
19/11/2021  11:19:22,482244;9,631561E-1;5,993878E-3;1,032929E+1;9,800109E-1
19/11/2021  11:19:22,482864;9,603844E-1;2,594380E-4;1,032929E+1;9,750356E-1
19/11/2021  11:19:22,483484;9,587661E-1;1,533758E-3;1,032929E+1;9,705414E-1
19/11/2021  11:19:22,484104;9,572670E-1;2,808078E-3;1,032929E+1;9,666704E-1
19/11/2021  11:19:22,484724;9,542957E-1;5,780180E-4;1,032929E+1;9,634518E-1
19/11/2021  11:19:22,485344;9,558633E-1;1,215178E-3;1,032929E+1;9,608388E-1
19/11/2021  11:19:22,485964;9,581164E-1;8,965980E-4;1,032929E+1;9,587858E-1
19/11/2021  11:19:22,486584;9,640681E-1;5,993878E-3;1,032929E+1;9,573259E-1
19/11/2021  11:19:22,487204;9,713192E-1;8,223938E-3;1,032929E+1;9,565958E-1
19/11/2021  11:19:22,487824;9,771874E-1;3,126658E-3;1,032929E+1;9,567974E-1
19/11/2021  11:19:22,488444;9,858898E-1;1,215178E-3;1,032929E+1;9,581180E-1
19/11/2021  11:19:22,489064;9,925657E-1;1,533758E-3;1,032929E+1;9,606751E-1
19/11/2021  11:19:22,489684;9,946132E-1;1,533758E-3;1,032929E+1;9,644623E-1
19/11/2021  11:19:22,490304;9,956503E-1;1,215178E-3;1,032929E+1;9,692723E-1
19/11/2021  11:19:22,490924;9,971524E-1;8,965980E-4;1,032929E+1;9,747076E-1
19/11/2021  11:19:22,491544;1,001399E+0;1,852338E-3;1,032929E+1;9,803146E-1
19/11/2021  11:19:22,492164;9,961421E-1;1,077258E-2;1,032929E+1;9,856887E-1
19/11/2021  11:19:22,492784;9,928429E-1;1,746276E-2;1,032929E+1;9,904412E-1
19/11/2021  11:19:22,493404;9,912514E-1;2,064856E-2;1,032929E+1;9,941960E-1
19/11/2021  11:19:22,494024;9,891503E-1;1,332122E-2;1,032929E+1;9,967005E-1
19/11/2021  11:19:22,494644;9,908282E-1;1,523270E-2;1,032929E+1;9,979065E-1
19/11/2021  11:19:22,495264;9,919577E-1;2,128572E-2;1,032929E+1;9,979794E-1
19/11/2021  11:19:22,495884;9,873979E-1;2,096714E-2;1,032929E+1;9,972155E-1
19/11/2021  11:19:22,496504;9,819469E-1;1,464877E-1;1,032929E+1;9,958676E-1
19/11/2021  11:19:22,497124;9,770264E-1;5,855958E-2;1,032929E+1;9,940421E-1
19/11/2021  11:19:22,497744;9,732832E-1;6,684266E-2;1,032929E+1;9,917497E-1
19/11/2021  11:19:22,498364;9,634840E-1;1,665582E-1;1,032929E+1;9,889647E-1
19/11/2021  11:19:22,498984;9,559229E-1;1,509478E-1;1,032929E+1;9,856090E-1
19/11/2021  11:19:22,499604;9,532228E-1;1,579565E-1;1,032929E+1;9,815909E-1
19/11/2021  11:19:22,500224;9,517773E-1;6,907272E-2;1,032929E+1;9,769427E-1
19/11/2021  11:19:22,500844;9,549096E-1;1,459554E-2;1,032929E+1;9,719042E-1
19/11/2021  11:19:22,501464;9,549186E-1;1,778134E-2;1,032929E+1;9,668801E-1
19/11/2021  11:19:22,502084;9,584681E-1;6,312458E-3;1,032929E+1;9,623208E-1
19/11/2021  11:19:22,502704;9,587393E-1;1,852338E-3;1,032929E+1;9,586060E-1
19/11/2021  11:19:22,503324;9,615199E-1;8,861098E-3;1,032929E+1;9,559770E-1
19/11/2021  11:19:22,503944;9,698737E-1;8,542518E-3;1,032929E+1;9,545563E-1
19/11/2021  11:19:22,504564;9,697485E-1;3,126658E-3;1,032929E+1;9,544039E-1
19/11/2021  11:19:22,505184;9,713847E-1;1,215178E-3;1,032929E+1;9,554638E-1
19/11/2021  11:19:22,505804;9,731967E-1;1,533758E-3;1,032929E+1;9,575130E-1
19/11/2021  11:19:22,506424;9,761204E-1;1,533758E-3;1,032929E+1;9,602451E-1
19/11/2021  11:19:22,507044;9,805670E-1;5,356718E-3;1,032929E+1;9,633828E-1
19/11/2021  11:19:22,507664;9,823820E-1;8,542518E-3;1,032929E+1;9,667258E-1
19/11/2021  11:19:22,508284;9,874485E-1;1,533758E-3;1,032929E+1;9,701439E-1
19/11/2021  11:19:22,508904;9,931737E-1;1,533758E-3;1,032929E+1;9,735815E-1
19/11/2021  11:19:22,509524;9,958888E-1;1,215178E-3;1,032929E+1;9,770583E-1
19/11/2021  11:19:22,510144;9,954924E-1;8,965980E-4;1,032929E+1;9,805870E-1
19/11/2021  11:19:22,510764;9,909117E-1;1,215178E-3;1,032929E+1;9,840594E-1
19/11/2021  11:19:22,511384;9,868704E-1;4,082398E-3;1,032929E+1;9,872082E-1
19/11/2021  11:19:22,512004;9,831569E-1;1,555128E-2;1,032929E+1;9,896865E-1
19/11/2021  11:19:22,512624;9,785076E-1;3,498466E-2;1,032929E+1;9,911917E-1
19/11/2021  11:19:22,513244;9,761770E-1;1,130368E-1;1,032929E+1;9,915447E-1
19/11/2021  11:19:22,513864;9,762277E-1;1,841850E-2;1,032929E+1;9,907397E-1
19/11/2021  11:19:22,514484;9,729881E-1;3,445238E-3;1,032929E+1;9,889508E-1
19/11/2021  11:19:22,515104;9,762992E-1;1,459554E-2;1,032929E+1;9,864736E-1
19/11/2021  11:19:22,515724;9,753068E-1;6,949618E-3;1,032929E+1;9,836726E-1
19/11/2021  11:19:22,516344;9,737511E-1;1,746276E-2;1,032929E+1;9,809032E-1
19/11/2021  11:19:22,516964;9,759058E-1;1,299215E-1;1,032929E+1;9,784250E-1
19/11/2021  11:19:22,517584;9,763946E-1;1,127182E-1;1,032929E+1;9,764111E-1
19/11/2021  11:19:22,518204;9,773096E-1;2,439731E-1;1,032929E+1;9,749736E-1
19/11/2021  11:19:22,518824;9,782454E-1;1,439390E-1;1,032929E+1;9,741521E-1
19/11/2021  11:19:22,519444;9,786447E-1;1,407532E-1;1,032929E+1;9,739154E-1
19/11/2021  11:19:22,520064;9,769042E-1;1,104881E-1;1,032929E+1;9,741646E-1
19/11/2021  11:19:22,520684;9,755989E-1;1,937424E-2;1,032929E+1;9,747292E-1
19/11/2021  11:19:22,521304;9,750743E-1;1,268406E-2;1,032929E+1;9,754003E-1
19/11/2021  11:19:22,521924;9,782245E-1;1,459554E-2;1,032929E+1;9,760132E-1
19/11/2021  11:19:22,522544;9,773036E-1;1,013542E-2;1,032929E+1;9,765077E-1
19/11/2021  11:19:22,523164;9,743054E-1;8,542518E-3;1,032929E+1;9,768746E-1
19/11/2021  11:19:22,523784;9,783586E-1;2,808078E-3;1,032929E+1;9,770951E-1
19/11/2021  11:19:22,524404;9,802511E-1;1,533758E-3;1,032929E+1;9,772007E-1
19/11/2021  11:19:22,525024;9,789577E-1;1,533758E-3;1,032929E+1;9,772933E-1
19/11/2021  11:19:22,525644;9,795955E-1;1,533758E-3;1,032929E+1;9,774519E-1
19/11/2021  11:19:22,526264;9,795269E-1;1,533758E-3;1,032929E+1;9,776927E-1
19/11/2021  11:19:22,526884;9,821376E-1;1,852338E-3;1,032929E+1;9,780130E-1
19/11/2021  11:19:22,527504;9,820155E-1;1,533758E-3;1,032929E+1;9,784256E-1
19/11/2021  11:19:22,528124;9,846560E-1;1,533758E-3;1,032929E+1;9,789539E-1
19/11/2021  11:19:22,528744;9,905808E-1;4,400978E-3;1,032929E+1;9,796479E-1
19/11/2021  11:19:22,529364;9,913557E-1;8,965980E-4;1,032929E+1;9,806071E-1
19/11/2021  11:19:22,529984;9,981091E-1;5,780180E-4;1,032929E+1;9,819398E-1
19/11/2021  11:19:22,530604;9,996529E-1;2,489498E-3;1,032929E+1;9,837252E-1
19/11/2021  11:19:22,531224;1,003101E+0;1,215178E-3;1,032929E+1;9,859905E-1
19/11/2021  11:19:22,531844;1,001250E+0;5,356718E-3;1,032929E+1;9,886662E-1
19/11/2021  11:19:22,532464;9,983058E-1;1,682560E-2;1,032929E+1;9,915495E-1
19/11/2021  11:19:22,533084;9,995098E-1;1,140974E-2;1,032929E+1;9,943381E-1
19/11/2021  11:19:22,533704;9,933048E-1;1,555128E-2;1,032929E+1;9,967274E-1
19/11/2021  11:19:22,534324;9,886705E-1;1,586986E-2;1,032929E+1;9,984380E-1
19/11/2021  11:19:22,534944;9,874545E-1;8,861098E-3;1,032929E+1;9,992309E-1
19/11/2021  11:19:22,535564;9,830317E-1;1,937424E-2;1,032929E+1;9,989923E-1
19/11/2021  11:19:22,536184;9,822479E-1;1,618844E-2;1,032929E+1;9,977598E-1
19/11/2021  11:19:22,536804;9,770443E-1;9,965640E-2;1,032929E+1;9,956756E-1
19/11/2021  11:19:22,537424;9,735365E-1;1,197269E-1;1,032929E+1;9,929186E-1
19/11/2021  11:19:22,538044;9,689379E-1;-7,705062E-3;1,032929E+1;9,896488E-1
19/11/2021  11:19:22,538664;9,646045E-1;7,958586E-2;1,032929E+1;9,859965E-1
19/11/2021  11:19:22,539284;9,625303E-1;1,372488E-1;1,032929E+1;9,820774E-1
19/11/2021  11:19:22,539904;9,581909E-1;1,318330E-1;1,032929E+1;9,780114E-1
19/11/2021  11:19:22,540524;9,540602E-1;8,404598E-2;1,032929E+1;9,739061E-1
19/11/2021  11:19:22,541144;9,515419E-1;1,682560E-2;1,032929E+1;9,698329E-1
19/11/2021  11:19:22,541764;9,500547E-1;1,491412E-2;1,032929E+1;9,658535E-1
19/11/2021  11:19:22,542384;9,514942E-1;2,489498E-3;1,032929E+1;9,620673E-1
19/11/2021  11:19:22,543004;9,524747E-1;2,160430E-2;1,032929E+1;9,586312E-1
19/11/2021  11:19:22,543624;9,561017E-1;7,905358E-3;1,032929E+1;9,557421E-1
19/11/2021  11:19:22,544244;9,633379E-1;4,719558E-3;1,032929E+1;9,536225E-1
19/11/2021  11:19:22,544864;9,663391E-1;1,236548E-2;1,032929E+1;9,525059E-1
19/11/2021  11:19:22,545484;9,723652E-1;4,719558E-3;1,032929E+1;9,525644E-1
19/11/2021  11:19:22,546104;9,755005E-1;1,533758E-3;1,032929E+1;9,538455E-1
19/11/2021  11:19:22,546724;9,812942E-1;5,038138E-3;1,032929E+1;9,562743E-1
19/11/2021  11:19:22,547344;9,856604E-1;9,498258E-3;1,032929E+1;9,596909E-1
19/11/2021  11:19:22,547964;9,880565E-1;1,363980E-2;1,032929E+1;9,638801E-1
19/11/2021  11:19:22,548584;9,928280E-1;7,905358E-3;1,032929E+1;9,685834E-1
19/11/2021  11:19:22,549204;9,893202E-1;6,949618E-3;1,032929E+1;9,735060E-1
19/11/2021  11:19:22,549824;9,920829E-1;6,949618E-3;1,032929E+1;9,783140E-1
19/11/2021  11:19:22,550444;9,929442E-1;8,965980E-4;1,032929E+1;9,826948E-1
19/11/2021  11:19:22,551064;9,921425E-1;8,965980E-4;1,032929E+1;9,864389E-1
19/11/2021  11:19:22,551684;9,920829E-1;1,555128E-2;1,032929E+1;9,894311E-1
19/11/2021  11:19:22,552304;9,889566E-1;1,650702E-2;1,032929E+1;9,916118E-1
19/11/2021  11:19:22,552924;9,891384E-1;1,268406E-2;1,032929E+1;9,929646E-1
19/11/2021  11:19:22,553544;9,854577E-1;1,618844E-2;1,032929E+1;9,935176E-1
19/11/2021  11:19:22,554164;9,805402E-1;1,841850E-2;1,032929E+1;9,933160E-1
19/11/2021  11:19:22,554784;9,770354E-1;1,491412E-2;1,032929E+1;9,923810E-1
19/11/2021  11:19:22,555404;9,708989E-1;1,363980E-2;1,032929E+1;9,907180E-1
19/11/2021  11:19:22,556024;9,666699E-1;1,332122E-2;1,032929E+1;9,883391E-1
19/11/2021  11:19:22,556644;9,661185E-1;1,120810E-1;1,032929E+1;9,853020E-1
19/11/2021  11:19:22,557264;9,647446E-1;9,201048E-2;1,032929E+1;9,817704E-1
19/11/2021  11:19:22,557884;9,638475E-1;1,321516E-1;1,032929E+1;9,780029E-1
19/11/2021  11:19:22,558504;9,631591E-1;1,073023E-1;1,032929E+1;9,742768E-1
19/11/2021  11:19:22,559124;9,680319E-1;6,939130E-2;1,032929E+1;9,708589E-1
19/11/2021  11:19:22,559744;9,721119E-1;1,222756E-1;1,032929E+1;9,680361E-1
19/11/2021  11:19:22,560364;9,718586E-1;8,468314E-2;1,032929E+1;9,660780E-1
19/11/2021  11:19:22,560984;9,759356E-1;6,524976E-2;1,032929E+1;9,651312E-1
19/11/2021  11:19:22,561604;9,775420E-1;6,429402E-2;1,032929E+1;9,651988E-1
19/11/2021  11:19:22,562224;9,829662E-1;-5,914200E-5;1,032929E+1;9,662026E-1
19/11/2021  11:19:22,562844;9,838811E-1;-3,777220E-4;1,032929E+1;9,680230E-1
19/11/2021  11:19:22,563464;9,871505E-1;3,445238E-3;1,032929E+1;9,704989E-1
19/11/2021  11:19:22,564084;9,935760E-1;1,852338E-3;1,032929E+1;9,734563E-1
19/11/2021  11:19:22,564704;9,935164E-1;1,533758E-3;1,032929E+1;9,767572E-1
19/11/2021  11:19:22,565324;9,964669E-1;1,533758E-3;1,032929E+1;9,802677E-1
19/11/2021  11:19:22,565944;9,967411E-1;8,965980E-4;1,032929E+1;9,838209E-1
19/11/2021  11:19:22,566564;9,948874E-1;7,586778E-3;1,032929E+1;9,872256E-1
19/11/2021  11:19:22,567184;9,905093E-1;4,400978E-3;1,032929E+1;9,902492E-1
19/11/2021  11:19:22,567804;9,845428E-1;3,763818E-3;1,032929E+1;9,926058E-1
19/11/2021  11:19:22,568424;9,782692E-1;1,852338E-3;1,032929E+1;9,939904E-1
19/11/2021  11:19:22,569044;9,727884E-1;8,965980E-4;1,032929E+1;9,941491E-1
19/11/2021  11:19:22,569664;9,660321E-1;3,126658E-3;1,032929E+1;9,929429E-1
19/11/2021  11:19:22,570284;9,652274E-1;1,533758E-3;1,032929E+1;9,903900E-1
19/11/2021  11:19:22,570904;9,648608E-1;5,780180E-4;1,032929E+1;9,867120E-1
19/11/2021  11:19:22,571524;9,670067E-1;1,533758E-3;1,032929E+1;9,823339E-1
19/11/2021  11:19:22,572144;9,668338E-1;1,714418E-2;1,032929E+1;9,777868E-1
19/11/2021  11:19:22,572764;9,657549E-1;1,332122E-2;1,032929E+1;9,735571E-1
19/11/2021  11:19:22,573384;9,625660E-1;1,523270E-2;1,032929E+1;9,699571E-1
19/11/2021  11:19:22,574004;9,595589E-1;1,491412E-2;1,032929E+1;9,670767E-1
19/11/2021  11:19:22,574624;9,590582E-1;1,491412E-2;1,032929E+1;9,648353E-1
19/11/2021  11:19:22,575244;9,560481E-1;1,586986E-2;1,032929E+1;9,630811E-1
19/11/2021  11:19:22,575864;9,520754E-1;1,332122E-2;1,032929E+1;9,616345E-1
19/11/2021  11:19:22,576484;9,495361E-1;1,533758E-3;1,032929E+1;9,602909E-1
19/11/2021  11:19:22,577104;9,516551E-1;4,963934E-2;1,032929E+1;9,588869E-1
19/11/2021  11:19:22,577724;9,525492E-1;8,818752E-2;1,032929E+1;9,573953E-1
19/11/2021  11:19:22,578344;9,531632E-1;1,385232E-1;1,032929E+1;9,559191E-1
19/11/2021  11:19:22,578964;9,546235E-1;1,442576E-1;2,235688E-1;9,546056E-1
19/11/2021  11:19:22,579584;9,564624E-1;5,038138E-3;4,222381E-2;9,535923E-1
19/11/2021  11:19:22,580204;9,601401E-1;1,468062E-1;1,714400E-1;9,530006E-1
19/11/2021  11:19:22,580824;9,653019E-1;1,487177E-1;1,474292E-1;9,529507E-1
19/11/2021  11:19:22,581444;9,676951E-1;1,037979E-1;1,054102E-1;9,535564E-1
19/11/2021  11:19:22,582064;9,706188E-1;1,570008E-1;1,417424E-1;9,548721E-1
19/11/2021  11:19:22,582684;9,721656E-1;9,105474E-2;7,381701E-2;9,568507E-1
19/11/2021  11:19:22,583304;9,767493E-1;1,210013E-1;1,240502E-1;9,593689E-1
19/11/2021  11:19:22,583924;9,839765E-1;1,761156E-1;1,603824E-1;9,623116E-1
19/11/2021  11:19:22,584544;9,922647E-1;1,321516E-1;1,291051E-1;9,656584E-1
19/11/2021  11:19:22,585164;9,959722E-1;1,410718E-1;1,689125E-1;9,694690E-1
19/11/2021  11:19:22,585784;9,984280E-1;1,802571E-1;1,799702E-1;9,737615E-1
19/11/2021  11:19:22,586404;1,001450E+0;1,229127E-1;1,174156E-1;9,784292E-1
19/11/2021  11:19:22,587024;9,994651E-1;1,426647E-1;1,445858E-1;9,832527E-1
19/11/2021  11:19:22,587644;9,950662E-1;6,949618E-3;9,998747E-3;9,879083E-1
19/11/2021  11:19:22,588264;9,903663E-1;1,852338E-3;4,311971E-3;9,919787E-1
19/11/2021  11:19:22,588884;9,847454E-1;3,763818E-3;5,575699E-3;9,950344E-1
19/11/2021  11:19:22,589504;9,756197E-1;3,126658E-3;5,259767E-3;9,967143E-1
19/11/2021  11:19:22,590124;9,702284E-1;1,533758E-3;4,311971E-3;9,967627E-1
19/11/2021  11:19:22,590744;9,657609E-1;1,215178E-3;3,048243E-3;9,950921E-1
19/11/2021  11:19:22,591364;9,601579E-1;5,780180E-4;3,048243E-3;9,918279E-1
19/11/2021  11:19:22,591984;9,576485E-1;1,555128E-2;1,884484E-2;9,872674E-1
19/11/2021  11:19:22,592604;9,566173E-1;7,926728E-2;1,085695E-1;9,818264E-1
19/11/2021  11:19:22,593224;9,556666E-1;7,799296E-2;1,025668E-1;9,759985E-1
19/11/2021  11:19:22,593844;9,566322E-1;1,423461E-1;1,174156E-1;9,702854E-1
19/11/2021  11:19:22,594464;9,567664E-1;1,873708E-2;2,737501E-2;9,651269E-1
19/11/2021  11:19:22,595084;9,560004E-1;1,512664E-1;1,426902E-1;9,608410E-1
19/11/2021  11:19:22,595704;9,557739E-1;1,751599E-1;1,565912E-1;9,575791E-1
19/11/2021  11:19:22,596324;9,573952E-1;1,394789E-1;1,436380E-1;9,553454E-1
19/11/2021  11:19:22,596944;9,594814E-1;1,321516E-1;1,467973E-1;9,540680E-1
19/11/2021  11:19:22,597564;9,583787E-1;9,870066E-2;9,024547E-2;9,536365E-1
19/11/2021  11:19:22,598184;9,606646E-1;1,165411E-1;1,050943E-1;9,538937E-1
19/11/2021  11:19:22,598804;9,644764E-1;7,958586E-2;6,465498E-2;9,546755E-1
19/11/2021  11:19:22,599424;9,655880E-1;7,640006E-2;7,160549E-2;9,558702E-1
19/11/2021  11:19:22,600044;9,648102E-1;1,210013E-1;1,218387E-1;9,573831E-1
19/11/2021  11:19:22,600664;9,674477E-1;1,194084E-1;1,164678E-1;9,590868E-1
19/11/2021  11:19:22,601284;9,655731E-1;1,034794E-1;1,208909E-1;9,608411E-1
19/11/2021  11:19:22,601904;9,622948E-1;1,276914E-1;1,616461E-1;9,624904E-1
19/11/2021  11:19:22,602524;9,622739E-1;1,232313E-1;1,338441E-1;9,638485E-1
19/11/2021  11:19:22,603144;9,601490E-1;1,108067E-1;1,234183E-1;9,647574E-1
19/11/2021  11:19:22,603764;9,602473E-1;6,429402E-2;8,992954E-2;9,651423E-1
19/11/2021  11:19:22,604384;9,570137E-1;1,260985E-1;1,246821E-1;9,650040E-1
19/11/2021  11:19:22,605004;9,574339E-1;7,448858E-2;6,117973E-2;9,643904E-1
19/11/2021  11:19:22,605624;9,578422E-1;1,302401E-1;1,202590E-1;9,633976E-1
19/11/2021  11:19:22,606244;9,562150E-1;1,159040E-1;1,262617E-1;9,621704E-1
19/11/2021  11:19:22,606864;9,613411E-1;1,028422E-1;1,167838E-1;9,608799E-1
19/11/2021  11:19:22,607484;9,662020E-1;1,579565E-1;1,499566E-1;9,597516E-1
19/11/2021  11:19:22,608104;9,665000E-1;8,542518E-3;1,031468E-2;9,590532E-1
19/11/2021  11:19:22,608724;9,684670E-1;1,215178E-3;4,943835E-3;9,589712E-1
19/11/2021  11:19:22,609344;9,681153E-1;8,965980E-4;2,732311E-3;9,595360E-1
19/11/2021  11:19:22,609964;9,716857E-1;3,126658E-3;5,575699E-3;9,606607E-1
19/11/2021  11:19:22,610584;9,722878E-1;5,780180E-4;2,732311E-3;9,622160E-1
19/11/2021  11:19:22,611204;9,711463E-1;1,215178E-3;3,680107E-3;9,640541E-1
19/11/2021  11:19:22,611824;9,704728E-1;1,682560E-2;1,758111E-2;9,659841E-1
19/11/2021  11:19:22,612444;9,651410E-1;2,293185E-1;2,267281E-1;9,677687E-1
19/11/2021  11:19:22,613064;9,592638E-1;3,530324E-2;6,339125E-2;9,691230E-1
19/11/2021  11:19:22,613684;9,534999E-1;8,309024E-2;1,120448E-1;9,697347E-1
19/11/2021  11:19:22,614304;9,474559E-1;1,264171E-1;1,370034E-1;9,693365E-1
19/11/2021  11:19:22,614924;9,382140E-1;1,216384E-1;1,332122E-1;9,677520E-1
19/11/2021  11:19:22,615544;9,270796E-1;1,197269E-1;1,303688E-1;9,648661E-1
19/11/2021  11:19:22,616164;9,203948E-1;1,633724E-1;1,281573E-1;9,606094E-1
19/11/2021  11:19:22,616784;9,088401E-1;1,614609E-1;1,322644E-1;9,550018E-1
19/11/2021  11:19:22,617404;9,011391E-1;1,117624E-1;1,224705E-1;9,481595E-1
19/11/2021  11:19:22,618024;8,932919E-1;1,977790E-1;1,720719E-1;9,402787E-1
19/11/2021  11:19:22,618644;8,865326E-1;1,206827E-1;1,164678E-1;9,316359E-1
19/11/2021  11:19:22,619264;8,875191E-1;1,203641E-1;1,344760E-1;9,225984E-1
19/11/2021  11:19:22,619884;8,882195E-1;1,343816E-1;1,170997E-1;9,136567E-1
