waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:18:49,166651;9,796312E-1;1,318330E-1;1,278414E-1;9,579771E-1
19/11/2021  11:18:49,167271;9,813598E-1;1,407532E-1;1,426902E-1;9,604621E-1
19/11/2021  11:18:49,167891;9,831271E-1;2,586278E-1;2,399972E-1;9,637867E-1
19/11/2021  11:18:49,168511;9,838632E-1;1,366117E-1;1,471132E-1;9,676251E-1
19/11/2021  11:18:49,169131;9,850852E-1;1,461691E-1;1,528000E-1;9,716259E-1
19/11/2021  11:18:49,169751;9,842924E-1;1,270543E-1;1,291051E-1;9,754676E-1
19/11/2021  11:18:49,170371;9,839377E-1;1,229127E-1;1,057261E-1;9,788827E-1
19/11/2021  11:18:49,170991;9,869151E-1;1,388417E-1;1,208909E-1;9,816922E-1
19/11/2021  11:18:49,171611;9,901934E-1;1,630538E-1;1,613302E-1;9,838664E-1
19/11/2021  11:18:49,172231;9,926879E-1;4,082398E-3;5,891631E-3;9,855304E-1
19/11/2021  11:18:49,172851;9,940529E-1;1,852338E-3;3,680107E-3;9,868813E-1
19/11/2021  11:18:49,173471;9,945893E-1;5,675298E-3;7,787223E-3;9,880924E-1
19/11/2021  11:18:49,174091;9,940708E-1;2,489498E-3;5,575699E-3;9,892586E-1
19/11/2021  11:18:49,174711;9,883039E-1;5,780180E-4;2,732311E-3;9,903611E-1
19/11/2021  11:18:49,175331;9,830466E-1;2,594380E-4;2,100447E-3;9,912350E-1
19/11/2021  11:18:49,175951;9,777954E-1;-3,777220E-4;1,152651E-3;9,916110E-1
19/11/2021  11:18:49,176571;9,754916E-1;1,905566E-2;1,979264E-2;9,912392E-1
19/11/2021  11:18:49,177191;9,760191E-1;1,388417E-1;1,363715E-1;9,900209E-1
19/11/2021  11:18:49,177811;9,769102E-1;1,477620E-1;1,373193E-1;9,880717E-1
19/11/2021  11:18:49,178431;9,757747E-1;1,037979E-1;1,199431E-1;9,856682E-1
19/11/2021  11:18:49,179051;9,725232E-1;1,547707E-1;1,537478E-1;9,831045E-1
19/11/2021  11:18:49,179671;9,721745E-1;1,321516E-1;1,420583E-1;9,805862E-1
19/11/2021  11:18:49,180291;9,721417E-1;9,009900E-2;1,114129E-1;9,782410E-1
19/11/2021  11:18:49,180911;9,692628E-1;1,111253E-1;1,126766E-1;9,761539E-1
19/11/2021  11:18:49,181531;9,647983E-1;1,069837E-1;1,104651E-1;9,743312E-1
19/11/2021  11:18:49,182151;9,612577E-1;7,130278E-2;6,781430E-2;9,726683E-1
19/11/2021  11:18:49,182771;9,612755E-1;1,455319E-1;1,126766E-1;9,710168E-1
19/11/2021  11:18:49,183391;9,610699E-1;1,184526E-1;1,205749E-1;9,692964E-1
19/11/2021  11:18:49,184011;9,634869E-1;8,914326E-2;1,013031E-1;9,675460E-1
19/11/2021  11:18:49,184631;9,665149E-1;1,117624E-1;9,624818E-2;9,659120E-1
19/11/2021  11:18:49,185251;9,655225E-1;5,314372E-2;5,770448E-2;9,645855E-1
19/11/2021  11:18:49,185871;9,683299E-1;1,276914E-1;1,379512E-1;9,637092E-1
19/11/2021  11:18:49,186491;9,695846E-1;1,267357E-1;1,297370E-1;9,633497E-1
19/11/2021  11:18:49,187111;9,698946E-1;1,216384E-1;1,202590E-1;9,635140E-1
19/11/2021  11:18:49,187731;9,709198E-1;1,620981E-1;1,464814E-1;9,641435E-1
19/11/2021  11:18:49,188351;9,698916E-1;1,366117E-1;1,212068E-1;9,651189E-1
19/11/2021  11:18:49,188971;9,708393E-1;1,362931E-1;1,281573E-1;9,662863E-1
19/11/2021  11:18:49,189591;9,701330E-1;1,509478E-1;1,354238E-1;9,674910E-1
19/11/2021  11:18:49,190211;9,677547E-1;9,615202E-2;1,256299E-1;9,685912E-1
19/11/2021  11:18:49,190831;9,678769E-1;1,404346E-1;1,701763E-1;9,694541E-1
19/11/2021  11:18:49,191451;9,637373E-1;1,761156E-1;1,635417E-1;9,699680E-1
19/11/2021  11:18:49,192071;9,650546E-1;8,223938E-3;1,032929E+1;9,700586E-1
19/11/2021  11:18:49,192691;9,660053E-1;4,400978E-3;1,032929E+1;9,697302E-1
19/11/2021  11:18:49,193311;9,667921E-1;1,172832E-2;1,032929E+1;9,690957E-1
19/11/2021  11:18:49,193931;9,674925E-1;2,489498E-3;1,032929E+1;9,683287E-1
19/11/2021  11:18:49,194551;9,687561E-1;1,533758E-3;1,032929E+1;9,675998E-1
19/11/2021  11:18:49,195171;9,726663E-1;1,533758E-3;1,032929E+1;9,670649E-1
19/11/2021  11:18:49,195791;9,762575E-1;1,533758E-3;1,032929E+1;9,668834E-1
19/11/2021  11:18:49,196411;9,789517E-1;1,969282E-2;1,032929E+1;9,672058E-1
19/11/2021  11:18:49,197031;9,818635E-1;1,809992E-2;1,032929E+1;9,681252E-1
19/11/2021  11:18:49,197651;9,855262E-1;1,204690E-2;1,032929E+1;9,696575E-1
19/11/2021  11:18:49,198271;9,903812E-1;1,523270E-2;1,032929E+1;9,717716E-1
19/11/2021  11:18:49,198891;9,934777E-1;1,618844E-2;1,032929E+1;9,744191E-1
19/11/2021  11:18:49,199511;9,953106E-1;1,363980E-2;1,032929E+1;9,775190E-1
19/11/2021  11:18:49,200131;9,978468E-1;1,555128E-2;1,032929E+1;9,809352E-1
19/11/2021  11:18:49,200751;9,993399E-1;1,395838E-2;1,032929E+1;9,844953E-1
19/11/2021  11:18:49,201371;1,003304E+0;8,595746E-2;1,032929E+1;9,880386E-1
19/11/2021  11:18:49,201991;1,008644E+0;1,165411E-1;1,032929E+1;9,914736E-1
19/11/2021  11:18:49,202611;1,012069E+0;1,353374E-1;1,032929E+1;9,948069E-1
19/11/2021  11:18:49,203231;1,014751E+0;2,130709E-1;1,032929E+1;9,980931E-1
19/11/2021  11:18:49,203851;1,013821E+0;1,235499E-1;1,032929E+1;1,001348E+0
19/11/2021  11:18:49,204471;1,014820E+0;1,155854E-1;1,032929E+1;1,004499E+0
19/11/2021  11:18:49,205091;1,014653E+0;1,618844E-2;1,032929E+1;1,007418E+0
19/11/2021  11:18:49,205711;1,009476E+0;4,995792E-2;1,032929E+1;1,009948E+0
19/11/2021  11:18:49,206331;1,008033E+0;1,332122E-2;1,032929E+1;1,011902E+0
19/11/2021  11:18:49,206951;1,003515E+0;4,400978E-3;1,032929E+1;1,013096E+0
19/11/2021  11:18:49,207571;9,983624E-1;3,126658E-3;1,032929E+1;1,013393E+0
19/11/2021  11:18:49,208191;9,941989E-1;1,852338E-3;1,032929E+1;1,012710E+0
19/11/2021  11:18:49,208811;9,857557E-1;1,533758E-3;1,032929E+1;1,011010E+0
19/11/2021  11:18:49,209431;9,806922E-1;8,965980E-4;1,032929E+1;1,008290E+0
19/11/2021  11:18:49,210051;9,739955E-1;1,533758E-3;1,032929E+1;1,004589E+0
19/11/2021  11:18:49,210671;9,664493E-1;1,215178E-3;1,032929E+1;9,999993E-1
19/11/2021  11:18:49,211291;9,574071E-1;9,498258E-3;1,032929E+1;9,946256E-1
19/11/2021  11:18:49,211911;9,475304E-1;8,861098E-3;1,032929E+1;9,885440E-1
19/11/2021  11:18:49,212531;9,412241E-1;1,045400E-2;1,032929E+1;9,818095E-1
19/11/2021  11:18:49,213151;9,367179E-1;8,965980E-4;1,032929E+1;9,745284E-1
19/11/2021  11:18:49,213771;9,364735E-1;2,170918E-3;1,032929E+1;9,669341E-1
19/11/2021  11:18:49,214391;9,378593E-1;6,312458E-3;1,032929E+1;9,594084E-1
19/11/2021  11:18:49,215011;9,372305E-1;1,852338E-3;1,032929E+1;9,524158E-1
19/11/2021  11:18:49,215631;9,416115E-1;5,780180E-4;1,032929E+1;9,463910E-1
19/11/2021  11:18:49,216251;9,436083E-1;9,498258E-3;1,032929E+1;9,416746E-1
19/11/2021  11:18:49,216871;9,487136E-1;1,714418E-2;1,032929E+1;9,384923E-1
19/11/2021  11:18:49,217491;9,535953E-1;1,618844E-2;1,032929E+1;9,369470E-1
19/11/2021  11:18:49,218111;9,556458E-1;1,523270E-2;1,032929E+1;9,370156E-1
19/11/2021  11:18:49,218731;9,624617E-1;1,013542E-2;1,032929E+1;9,385485E-1
19/11/2021  11:18:49,219351;9,681660E-1;1,969282E-2;1,032929E+1;9,413292E-1
19/11/2021  11:18:49,219971;9,770622E-1;1,586986E-2;1,032929E+1;9,451583E-1
19/11/2021  11:18:49,220591;9,854905E-1;1,586986E-2;1,032929E+1;9,498935E-1
19/11/2021  11:18:49,221211;9,896122E-1;9,583344E-2;1,032929E+1;9,554221E-1
19/11/2021  11:18:49,221831;9,989078E-1;5,760384E-2;1,032929E+1;9,616024E-1
19/11/2021  11:18:49,222451;1,002472E+0;7,703722E-2;1,032929E+1;9,682607E-1
19/11/2021  11:18:49,223071;1,007676E+0;1,292843E-1;1,032929E+1;9,751994E-1
19/11/2021  11:18:49,223691;1,010951E+0;1,821686E-1;1,032929E+1;9,821886E-1
19/11/2021  11:18:49,224311;1,009872E+0;1,620981E-1;1,032929E+1;9,889688E-1
19/11/2021  11:18:49,224931;1,010224E+0;1,873708E-2;1,032929E+1;9,952427E-1
19/11/2021  11:18:49,225551;1,007229E+0;1,746276E-2;1,032929E+1;1,000700E+0
19/11/2021  11:18:49,226171;1,005956E+0;1,491412E-2;1,032929E+1;1,005075E+0
19/11/2021  11:18:49,226791;1,005974E+0;3,126658E-3;1,032929E+1;1,008205E+0
19/11/2021  11:18:49,227411;1,000547E+0;2,808078E-3;1,032929E+1;1,010058E+0
19/11/2021  11:18:49,228031;9,977216E-1;7,268198E-3;1,032929E+1;1,010681E+0
19/11/2021  11:18:49,228651;9,956146E-1;3,126658E-3;1,032929E+1;1,010161E+0
19/11/2021  11:18:49,229271;9,948874E-1;1,215178E-3;1,032929E+1;1,008670E+0
19/11/2021  11:18:49,229891;9,905719E-1;1,852338E-3;1,032929E+1;1,006450E+0
19/11/2021  11:18:49,230511;9,863905E-1;1,215178E-3;1,032929E+1;1,003730E+0
19/11/2021  11:18:49,231131;9,824565E-1;8,965980E-4;1,032929E+1;1,000668E+0
19/11/2021  11:18:49,231751;9,738643E-1;8,965980E-4;1,032929E+1;9,973322E-1
19/11/2021  11:18:49,232371;9,682942E-1;4,082398E-3;1,032929E+1;9,937004E-1
19/11/2021  11:18:49,232991;9,608732E-1;1,215178E-3;1,032929E+1;9,896894E-1
19/11/2021  11:18:49,233611;9,574786E-1;1,533758E-3;1,032929E+1;9,852351E-1
19/11/2021  11:18:49,234231;9,532734E-1;1,215178E-3;1,032929E+1;9,803583E-1
19/11/2021  11:18:49,234851;9,478016E-1;1,533758E-3;1,032929E+1;9,751659E-1
19/11/2021  11:18:49,235471;9,469999E-1;5,780180E-4;1,032929E+1;9,698094E-1
19/11/2021  11:18:49,236091;9,463979E-1;1,459554E-2;1,032929E+1;9,644890E-1
19/11/2021  11:18:49,236711;9,445531E-1;3,562182E-2;1,032929E+1;9,594503E-1
19/11/2021  11:18:49,237331;9,462131E-1;2,606442E-2;1,032929E+1;9,549272E-1
19/11/2021  11:18:49,237951;9,468479E-1;1,210013E-1;1,032929E+1;9,511140E-1
19/11/2021  11:18:49,238571;9,499117E-1;2,224146E-2;1,032929E+1;9,481648E-1
19/11/2021  11:18:49,239191;9,552017E-1;-4,200682E-3;1,032929E+1;9,462024E-1
19/11/2021  11:18:49,239811;9,619521E-1;1,714418E-2;1,032929E+1;9,453453E-1
19/11/2021  11:18:49,240431;9,704370E-1;2,032998E-2;1,032929E+1;9,457210E-1
19/11/2021  11:18:49,241051;9,774437E-1;1,133553E-1;1,032929E+1;9,474391E-1
19/11/2021  11:18:49,241671;9,863727E-1;1,433019E-1;1,032929E+1;9,505464E-1
19/11/2021  11:18:49,242291;9,976114E-1;1,286472E-1;1,032929E+1;9,550220E-1
19/11/2021  11:18:49,242911;1,006069E+0;1,238685E-1;1,032929E+1;9,608055E-1
19/11/2021  11:18:49,243531;1,014429E+0;1,318330E-1;1,032929E+1;9,677773E-1
19/11/2021  11:18:49,244151;1,020393E+0;-3,701442E-2;1,032929E+1;9,757193E-1
19/11/2021  11:18:49,244771;1,024327E+0;1,356559E-1;1,032929E+1;9,843056E-1
19/11/2021  11:18:49,245391;1,025573E+0;1,332122E-2;1,032929E+1;9,931126E-1
19/11/2021  11:18:49,246011;1,022378E+0;2,447152E-2;1,032929E+1;1,001635E+0
19/11/2021  11:18:49,246631;1,019764E+0;1,140974E-2;1,032929E+1;1,009318E+0
19/11/2021  11:18:49,247251;1,015457E+0;7,905358E-3;1,032929E+1;1,015644E+0
19/11/2021  11:18:49,247871;1,013446E+0;7,268198E-3;1,032929E+1;1,020235E+0
19/11/2021  11:18:49,248491;1,008135E+0;1,533758E-3;1,032929E+1;1,022918E+0
19/11/2021  11:18:49,249111;1,003396E+0;1,215178E-3;1,032929E+1;1,023705E+0
19/11/2021  11:18:49,249731;9,959513E-1;8,965980E-4;1,032929E+1;1,022721E+0
19/11/2021  11:18:49,250351;9,883128E-1;1,533758E-3;1,032929E+1;1,020144E+0
19/11/2021  11:18:49,250971;9,825519E-1;2,170918E-3;1,032929E+1;1,016174E+0
19/11/2021  11:18:49,251591;9,704817E-1;2,808078E-3;1,032929E+1;1,011023E+0
19/11/2021  11:18:49,252211;9,598510E-1;5,993878E-3;1,032929E+1;1,004852E+0
19/11/2021  11:18:49,252831;9,495063E-1;2,170918E-3;1,032929E+1;9,977474E-1
19/11/2021  11:18:49,253451;9,421748E-1;8,965980E-4;1,032929E+1;9,897936E-1
19/11/2021  11:18:49,254071;9,382915E-1;-5,914200E-5;1,032929E+1;9,811697E-1
19/11/2021  11:18:49,254691;9,336631E-1;1,852338E-3;1,032929E+1;9,721903E-1
19/11/2021  11:18:49,255311;9,340118E-1;1,215178E-3;1,032929E+1;9,632704E-1
19/11/2021  11:18:49,255931;9,336988E-1;2,170918E-3;1,032929E+1;9,548698E-1
19/11/2021  11:18:49,256551;9,336303E-1;1,555128E-2;1,032929E+1;9,474249E-1
19/11/2021  11:18:49,257171;9,384524E-1;1,682560E-2;1,032929E+1;9,412834E-1
19/11/2021  11:18:49,257791;9,431494E-1;1,586986E-2;1,032929E+1;9,367086E-1
19/11/2021  11:18:49,258411;9,433163E-1;1,523270E-2;1,032929E+1;9,338620E-1
19/11/2021  11:18:49,259031;9,445382E-1;2,542726E-2;1,032929E+1;9,327150E-1
19/11/2021  11:18:49,259651;9,487434E-1;-1,333462E-3;1,032929E+1;9,330475E-1
19/11/2021  11:18:49,260271;9,547547E-1;2,170918E-3;1,032929E+1;9,345812E-1
19/11/2021  11:18:49,260891;9,594069E-1;7,321426E-2;1,032929E+1;9,370873E-1
19/11/2021  11:18:49,261511;9,655016E-1;1,168597E-1;1,032929E+1;9,403922E-1
19/11/2021  11:18:49,262131;9,729702E-1;1,111253E-1;1,032929E+1;9,443652E-1
19/11/2021  11:18:49,262751;9,781172E-1;1,248242E-1;1,032929E+1;9,489172E-1
19/11/2021  11:18:49,263371;9,861372E-1;1,108067E-1;1,032929E+1;9,539781E-1
19/11/2021  11:18:49,263991;9,912872E-1;2,117966E-1;1,032929E+1;9,594800E-1
19/11/2021  11:18:49,264611;9,958709E-1;1,366117E-1;1,032929E+1;9,653353E-1
19/11/2021  11:18:49,265231;1,000076E+0;7,767438E-2;1,032929E+1;9,714088E-1
19/11/2021  11:18:49,265851;1,001122E+0;2,510868E-2;1,032929E+1;9,775145E-1
19/11/2021  11:18:49,266471;1,003900E+0;1,969282E-2;1,032929E+1;9,834277E-1
19/11/2021  11:18:49,267091;1,005783E+0;1,013542E-2;1,032929E+1;9,889282E-1
19/11/2021  11:18:49,267711;1,002162E+0;5,993878E-3;1,032929E+1;9,938245E-1
19/11/2021  11:18:49,268331;1,002070E+0;1,077258E-2;1,032929E+1;9,979275E-1
19/11/2021  11:18:49,268951;1,000717E+0;1,363980E-2;1,032929E+1;1,001076E+0
19/11/2021  11:18:49,269571;9,987022E-1;6,312458E-3;1,032929E+1;1,003195E+0
19/11/2021  11:18:49,270191;9,975726E-1;1,215178E-3;1,032929E+1;1,004299E+0
19/11/2021  11:18:49,270811;9,941423E-1;1,533758E-3;1,032929E+1;1,004467E+0
19/11/2021  11:18:49,271431;9,910040E-1;8,223938E-3;1,032929E+1;1,003808E+0
19/11/2021  11:18:49,272051;9,854339E-1;1,077258E-2;1,032929E+1;1,002420E+0
19/11/2021  11:18:49,272671;9,833834E-1;9,498258E-3;1,032929E+1;1,000378E+0
19/11/2021  11:18:49,273291;9,802094E-1;8,223938E-3;1,032929E+1;9,977742E-1
19/11/2021  11:18:49,273911;9,748955E-1;3,763818E-3;1,032929E+1;9,947281E-1
19/11/2021  11:18:49,274531;9,680110E-1;1,852338E-3;1,032929E+1;9,913254E-1
19/11/2021  11:18:49,275151;9,667235E-1;1,533758E-3;1,032929E+1;9,876015E-1
19/11/2021  11:18:49,275771;9,644555E-1;1,533758E-3;1,032929E+1;9,836211E-1
19/11/2021  11:18:49,276391;9,579883E-1;8,861098E-3;1,032929E+1;9,795033E-1
19/11/2021  11:18:49,277011;9,581164E-1;1,363980E-2;1,032929E+1;9,753572E-1
19/11/2021  11:18:49,277631;9,565667E-1;2,479010E-2;1,032929E+1;9,712918E-1
19/11/2021  11:18:49,278251;9,543642E-1;1,650702E-2;1,032929E+1;9,674430E-1
19/11/2021  11:18:49,278871;9,557232E-1;1,459554E-2;1,032929E+1;9,639409E-1
19/11/2021  11:18:49,279491;9,561047E-1;1,268406E-2;1,032929E+1;9,609052E-1
19/11/2021  11:18:49,280111;9,611921E-1;1,905566E-2;1,032929E+1;9,584703E-1
19/11/2021  11:18:49,280731;9,634869E-1;1,427696E-2;1,032929E+1;9,567886E-1
19/11/2021  11:18:49,281351;9,684044E-1;5,027650E-2;1,032929E+1;9,559991E-1
19/11/2021  11:18:49,281971;9,742577E-1;1,155854E-1;1,032929E+1;9,561977E-1
19/11/2021  11:18:49,282591;9,769311E-1;-2,267832E-2;1,032929E+1;9,574262E-1
19/11/2021  11:18:49,283211;9,858273E-1;1,907703E-1;1,032929E+1;9,596616E-1
19/11/2021  11:18:49,283831;9,921872E-1;1,248242E-1;1,032929E+1;9,628532E-1
19/11/2021  11:18:49,284451;9,979958E-1;9,424054E-2;1,032929E+1;9,669454E-1
19/11/2021  11:18:49,285071;1,003989E+0;5,505520E-2;1,032929E+1;9,718390E-1
19/11/2021  11:18:49,285691;1,005339E+0;-6,963020E-4;1,032929E+1;9,773573E-1
19/11/2021  11:18:49,286311;1,012534E+0;4,400978E-3;1,032929E+1;9,832538E-1
19/11/2021  11:18:49,286931;1,012537E+0;2,170918E-3;1,032929E+1;9,892639E-1
19/11/2021  11:18:49,287551;1,010036E+0;8,542518E-3;1,032929E+1;9,951016E-1
19/11/2021  11:18:49,288171;1,010808E+0;1,852338E-3;1,032929E+1;1,000429E+0
19/11/2021  11:18:49,288791;1,007402E+0;3,445238E-3;1,032929E+1;1,004924E+0
19/11/2021  11:18:49,289411;1,002866E+0;1,215178E-3;1,032929E+1;1,008333E+0
19/11/2021  11:18:49,290031;9,955043E-1;8,965980E-4;1,032929E+1;1,010445E+0
19/11/2021  11:18:49,290651;9,888552E-1;1,852338E-3;1,032929E+1;1,011088E+0
19/11/2021  11:18:49,291271;9,821227E-1;5,038138E-3;1,032929E+1;1,010156E+0
19/11/2021  11:18:49,291891;9,714771E-1;1,852338E-3;1,032929E+1;1,007638E+0
19/11/2021  11:18:49,292511;9,660321E-1;1,109116E-2;1,032929E+1;1,003600E+0
19/11/2021  11:18:49,293131;9,608255E-1;4,400978E-3;1,032929E+1;9,982160E-1
19/11/2021  11:18:49,293751;9,522870E-1;1,215178E-3;1,032929E+1;9,917788E-1
19/11/2021  11:18:49,294371;9,488835E-1;1,215178E-3;1,032929E+1;9,846291E-1
19/11/2021  11:18:49,294991;9,442044E-1;1,215178E-3;1,032929E+1;9,771169E-1
19/11/2021  11:18:49,295611;9,447975E-1;1,533758E-3;1,032929E+1;9,696157E-1
19/11/2021  11:18:49,296231;9,435815E-1;1,268406E-2;1,032929E+1;9,625174E-1
19/11/2021  11:18:49,296851;9,462250E-1;2,479010E-2;1,032929E+1;9,561991E-1
19/11/2021  11:18:49,297471;9,521678E-1;9,179678E-3;1,032929E+1;9,510032E-1
19/11/2021  11:18:49,298091;9,545967E-1;1,746276E-2;1,032929E+1;9,472287E-1
19/11/2021  11:18:49,298711;9,604470E-1;1,746276E-2;1,032929E+1;9,450736E-1
19/11/2021  11:18:49,299331;9,653496E-1;1,363980E-2;1,032929E+1;9,445959E-1
19/11/2021  11:18:49,299951;9,689528E-1;1,197269E-1;1,032929E+1;9,457222E-1
19/11/2021  11:18:49,300571;9,730358E-1;1,120810E-1;1,032929E+1;9,482523E-1
19/11/2021  11:18:49,301191;9,731967E-1;8,149734E-2;1,032929E+1;9,518693E-1
19/11/2021  11:18:49,301811;9,743233E-1;1,614609E-1;1,032929E+1;9,561631E-1
19/11/2021  11:18:49,302431;9,715159E-1;1,468062E-1;1,464814E-1;9,606665E-1
19/11/2021  11:18:49,303051;9,691197E-1;1,324701E-1;1,332122E-1;9,649019E-1
19/11/2021  11:18:49,303671;9,689766E-1;1,544522E-1;1,809180E-1;9,684505E-1
19/11/2021  11:18:49,304291;9,679276E-1;1,229127E-1;1,249980E-1;9,710445E-1
19/11/2021  11:18:49,304911;9,675789E-1;1,251428E-1;1,243661E-1;9,726023E-1
19/11/2021  11:18:49,305531;9,707916E-1;1,225942E-1;1,347919E-1;9,732125E-1
19/11/2021  11:18:49,306151;9,736319E-1;9,710776E-2;1,050943E-1;9,731240E-1
19/11/2021  11:18:49,306771;9,786328E-1;1,315144E-1;1,404787E-1;9,727046E-1
19/11/2021  11:18:49,307391;9,814015E-1;1,143111E-1;1,003553E-1;9,723557E-1
19/11/2021  11:18:49,308011;9,859167E-1;1,037979E-1;7,318515E-2;9,724205E-1
19/11/2021  11:18:49,308631;9,875231E-1;6,843556E-2;7,128955E-2;9,731223E-1
19/11/2021  11:18:49,309251;9,868406E-1;1,283286E-1;1,341600E-1;9,745191E-1
19/11/2021  11:18:49,309871;9,904020E-1;2,200796E-1;2,371539E-1;9,765039E-1
19/11/2021  11:18:49,310491;9,938472E-1;1,324701E-1;1,319485E-1;9,789051E-1
19/11/2021  11:18:49,311111;9,944493E-1;3,303083E-1;3,319335E-1;9,815743E-1
19/11/2021  11:18:49,311731;9,913080E-1;1,120810E-1;1,272095E-1;9,843474E-1
19/11/2021  11:18:49,312351;9,888165E-1;5,356718E-3;7,155359E-3;9,869801E-1
19/11/2021  11:18:49,312971;9,901100E-1;8,223938E-3;1,094654E-2;9,892005E-1
19/11/2021  11:18:49,313591;9,858809E-1;2,808078E-3;4,627903E-3;9,908135E-1
19/11/2021  11:18:49,314211;9,840838E-1;3,763818E-3;5,891631E-3;9,917104E-1
19/11/2021  11:18:49,314831;9,825758E-1;3,445238E-3;4,943835E-3;9,918453E-1
19/11/2021  11:18:49,315451;9,823016E-1;3,126658E-3;5,575699E-3;9,912613E-1
19/11/2021  11:18:49,316071;9,848110E-1;1,618844E-2;1,979264E-2;9,901145E-1
19/11/2021  11:18:49,316691;9,869717E-1;8,404598E-2;1,000394E-1;9,886688E-1
19/11/2021  11:18:49,317311;9,897225E-1;1,483991E-1;1,379512E-1;9,872468E-1
19/11/2021  11:18:49,317931;9,882830E-1;1,585937E-1;1,303688E-1;9,861321E-1
19/11/2021  11:18:49,318551;9,894751E-1;1,471248E-1;1,379512E-1;9,854802E-1
19/11/2021  11:18:49,319171;9,929532E-1;1,917260E-1;1,787064E-1;9,853297E-1
19/11/2021  11:18:49,319791;9,924078E-1;1,053908E-1;8,013565E-2;9,856718E-1
19/11/2021  11:18:49,320411;9,883128E-1;1,458505E-1;1,426902E-1;9,864254E-1
19/11/2021  11:18:49,321031;9,844235E-1;1,789828E-1;1,512204E-1;9,873700E-1
19/11/2021  11:18:49,321651;9,831301E-1;2,528934E-1;2,349423E-1;9,881956E-1
19/11/2021  11:18:49,322271;9,843103E-1;2,277256E-1;2,181979E-1;9,886532E-1
19/11/2021  11:18:49,322891;9,775599E-1;1,283286E-1;1,212068E-1;9,886231E-1
19/11/2021  11:18:49,323511;9,720613E-1;1,174969E-1;1,183634E-1;9,880223E-1
19/11/2021  11:18:49,324131;9,688694E-1;1,232313E-1;1,322644E-1;9,867452E-1
19/11/2021  11:18:49,324751;9,671378E-1;1,235499E-1;1,341600E-1;9,847453E-1
19/11/2021  11:18:49,325371;9,663599E-1;1,238685E-1;1,253139E-1;9,821126E-1
19/11/2021  11:18:49,325991;9,580032E-1;7,034704E-2;9,308886E-2;9,790181E-1
19/11/2021  11:18:49,326611;9,519204E-1;1,270543E-1;1,218387E-1;9,755734E-1
19/11/2021  11:18:49,327231;9,434563E-1;1,407532E-1;1,268936E-1;9,717661E-1
19/11/2021  11:18:49,327851;9,379636E-1;2,038321E-1;1,878685E-1;9,675189E-1
19/11/2021  11:18:49,328471;9,296337E-1;1,276914E-1;1,303688E-1;9,627645E-1
19/11/2021  11:18:49,329091;9,199835E-1;1,302401E-1;1,347919E-1;9,574563E-1
19/11/2021  11:18:49,329711;9,139812E-1;1,311958E-1;1,218387E-1;9,515590E-1
19/11/2021  11:18:49,330331;9,093408E-1;1,401161E-1;1,420583E-1;9,451021E-1
19/11/2021  11:18:49,330951;9,070311E-1;8,372740E-2;1,208909E-1;9,382453E-1
19/11/2021  11:18:49,331571;9,068970E-1;1,018865E-1;1,202590E-1;9,312821E-1
19/11/2021  11:18:49,332191;9,104495E-1;4,400978E-3;6,523495E-3;9,246119E-1
19/11/2021  11:18:49,332811;9,126758E-1;4,400978E-3;6,839427E-3;9,186908E-1
19/11/2021  11:18:49,333431;9,180135E-1;1,841850E-2;2,074043E-2;9,139480E-1
19/11/2021  11:18:49,334051;9,245284E-1;9,498258E-3;1,063061E-2;9,107224E-1
19/11/2021  11:18:49,334671;9,270706E-1;3,763818E-3;5,575699E-3;9,092243E-1
19/11/2021  11:18:49,335291;9,316961E-1;1,852338E-3;4,311971E-3;9,094769E-1
19/11/2021  11:18:49,335911;9,324739E-1;8,965980E-4;3,364175E-3;9,112977E-1
19/11/2021  11:18:49,336531;9,403211E-1;1,268406E-2;1,758111E-2;9,143685E-1
19/11/2021  11:18:49,337151;9,443802E-1;1,436204E-1;1,420583E-1;9,183588E-1
19/11/2021  11:18:49,337771;9,497716E-1;1,152668E-1;1,322644E-1;9,229951E-1
19/11/2021  11:18:49,338391;9,549215E-1;9,169190E-2;1,047783E-1;9,280523E-1
19/11/2021  11:18:49,339011;9,555951E-1;1,802571E-1;1,926074E-1;9,333264E-1
19/11/2021  11:18:49,339631;9,616272E-1;1,206827E-1;1,335282E-1;9,386143E-1
19/11/2021  11:18:49,340251;9,626614E-1;8,978042E-2;1,234183E-1;9,437375E-1
19/11/2021  11:18:49,340871;9,629058E-1;1,222756E-1;1,310007E-1;9,485480E-1
19/11/2021  11:18:49,341491;9,615766E-1;2,102037E-1;1,989261E-1;9,528822E-1
19/11/2021  11:18:49,342111;9,595231E-1;5,728526E-2;5,296550E-2;9,565536E-1
19/11/2021  11:18:49,342731;9,597169E-1;1,203641E-1;1,193112E-1;9,594000E-1
19/11/2021  11:18:49,343351;9,552553E-1;1,171783E-1;1,117289E-1;9,613268E-1
19/11/2021  11:18:49,343971;9,519562E-1;1,413904E-1;1,328963E-1;9,622910E-1
19/11/2021  11:18:49,344591;9,494318E-1;2,669109E-1;2,801206E-1;9,622826E-1
19/11/2021  11:18:49,345211;9,461893E-1;1,302401E-1;1,294210E-1;9,613511E-1
19/11/2021  11:18:49,345831;9,444220E-1;1,515849E-1;1,294210E-1;9,596169E-1
