waveform	Bridge
19/11/2021  11:20:52,239180	9,786805E-4
19/11/2021  11:20:52,239680	9,785672E-4
19/11/2021  11:20:52,240180	9,780844E-4
19/11/2021  11:20:52,240680	9,791752E-4
19/11/2021  11:20:52,241180	9,778103E-4
19/11/2021  11:20:52,241680	9,783348E-4
19/11/2021  11:20:52,242180	9,785613E-4
19/11/2021  11:20:52,242680	9,797981E-4
19/11/2021  11:20:52,243180	9,788057E-4
19/11/2021  11:20:52,243680	9,792944E-4
19/11/2021  11:20:52,244180	9,784629E-4
19/11/2021  11:20:52,244680	9,786269E-4
19/11/2021  11:20:52,245180	9,785613E-4
19/11/2021  11:20:52,245680	9,790679E-4
19/11/2021  11:20:52,246180	9,780785E-4
19/11/2021  11:20:52,246680	9,785434E-4
19/11/2021  11:20:52,247180	9,786060E-4
19/11/2021  11:20:52,247680	9,787043E-4
19/11/2021  11:20:52,248180	9,782335E-4
19/11/2021  11:20:52,248680	9,792319E-4
19/11/2021  11:20:52,249180	9,782871E-4
19/11/2021  11:20:52,249680	9,791484E-4
19/11/2021  11:20:52,250180	9,788295E-4
19/11/2021  11:20:52,250680	9,800306E-4
19/11/2021  11:20:52,251180	9,788623E-4
19/11/2021  11:20:52,251680	9,791067E-4
19/11/2021  11:20:52,252180	9,789428E-4
19/11/2021  11:20:52,252680	9,790441E-4
19/11/2021  11:20:52,253180	9,797832E-4
19/11/2021  11:20:52,253680	9,789785E-4
19/11/2021  11:20:52,254180	9,790083E-4
19/11/2021  11:20:52,254680	9,781232E-4
19/11/2021  11:20:52,255180	9,800693E-4
19/11/2021  11:20:52,255680	9,787312E-4
19/11/2021  11:20:52,256180	9,790501E-4
19/11/2021  11:20:52,256680	9,793451E-4
19/11/2021  11:20:52,257180	9,787759E-4
19/11/2021  11:20:52,257680	9,777954E-4
19/11/2021  11:20:52,258180	9,791186E-4
19/11/2021  11:20:52,258680	9,782394E-4
19/11/2021  11:20:52,259180	9,786775E-4
19/11/2021  11:20:52,259680	9,786298E-4
19/11/2021  11:20:52,260180	9,788534E-4
19/11/2021  11:20:52,260680	9,782931E-4
19/11/2021  11:20:52,261180	9,793362E-4
19/11/2021  11:20:52,261680	9,787818E-4
19/11/2021  11:20:52,262180	9,785166E-4
19/11/2021  11:20:52,262680	9,785434E-4
19/11/2021  11:20:52,263180	9,777954E-4
19/11/2021  11:20:52,263680	9,790024E-4
19/11/2021  11:20:52,264180	9,793093E-4
19/11/2021  11:20:52,264680	9,793719E-4
19/11/2021  11:20:52,265180	9,780070E-4
19/11/2021  11:20:52,265680	9,783735E-4
19/11/2021  11:20:52,266180	9,786328E-4
19/11/2021  11:20:52,266680	9,796282E-4
19/11/2021  11:20:52,267180	9,784808E-4
19/11/2021  11:20:52,267680	9,789517E-4
19/11/2021  11:20:52,268180	9,791097E-4
19/11/2021  11:20:52,268680	9,786120E-4
19/11/2021  11:20:52,269180	9,791931E-4
19/11/2021  11:20:52,269680	9,787252E-4
19/11/2021  11:20:52,270180	9,784749E-4
19/11/2021  11:20:52,270680	9,792408E-4
19/11/2021  11:20:52,271180	9,800902E-4
19/11/2021  11:20:52,271680	9,787699E-4
19/11/2021  11:20:52,272180	9,796014E-4
19/11/2021  11:20:52,272680	9,789785E-4
19/11/2021  11:20:52,273180	9,786954E-4
19/11/2021  11:20:52,273680	9,793213E-4
19/11/2021  11:20:52,274180	9,787222E-4
19/11/2021  11:20:52,274680	9,794852E-4
19/11/2021  11:20:52,275180	9,793928E-4
19/11/2021  11:20:52,275680	9,785285E-4
19/11/2021  11:20:52,276180	9,789159E-4
19/11/2021  11:20:52,276680	9,782305E-4
19/11/2021  11:20:52,277180	9,787431E-4
19/11/2021  11:20:52,277680	9,786298E-4
19/11/2021  11:20:52,278180	9,784212E-4
19/11/2021  11:20:52,278680	9,791484E-4
19/11/2021  11:20:52,279180	9,777030E-4
19/11/2021  11:20:52,279680	9,793719E-4
19/11/2021  11:20:52,280180	9,788176E-4
19/11/2021  11:20:52,280680	9,790113E-4
19/11/2021  11:20:52,281180	9,791216E-4
19/11/2021  11:20:52,281680	9,788206E-4
19/11/2021  11:20:52,282180	9,793749E-4
19/11/2021  11:20:52,282680	9,780248E-4
19/11/2021  11:20:52,283180	9,794554E-4
19/11/2021  11:20:52,283680	9,786596E-4
19/11/2021  11:20:52,284180	9,783705E-4
19/11/2021  11:20:52,284680	9,786149E-4
19/11/2021  11:20:52,285180	9,784778E-4
19/11/2021  11:20:52,285680	9,797594E-4
19/11/2021  11:20:52,286180	9,790739E-4
19/11/2021  11:20:52,286680	9,792438E-4
19/11/2021  11:20:52,287180	9,786537E-4
19/11/2021  11:20:52,287680	9,794405E-4
19/11/2021  11:20:52,288180	9,786447E-4
19/11/2021  11:20:52,288680	9,785285E-4
19/11/2021  11:20:52,289180	9,794822E-4
19/11/2021  11:20:52,289680	9,793988E-4
19/11/2021  11:20:52,290180	9,782305E-4
19/11/2021  11:20:52,290680	9,787014E-4
19/11/2021  11:20:52,291180	9,784808E-4
19/11/2021  11:20:52,291680	9,778818E-4
19/11/2021  11:20:52,292180	9,786090E-4
19/11/2021  11:20:52,292680	9,784242E-4
19/11/2021  11:20:52,293180	9,790173E-4
19/11/2021  11:20:52,293680	9,788534E-4
19/11/2021  11:20:52,294180	9,794733E-4
19/11/2021  11:20:52,294680	9,787938E-4
19/11/2021  11:20:52,295180	9,790650E-4
19/11/2021  11:20:52,295680	9,787580E-4
19/11/2021  11:20:52,296180	9,793481E-4
19/11/2021  11:20:52,296680	9,783288E-4
19/11/2021  11:20:52,297180	9,792915E-4
19/11/2021  11:20:52,297680	9,793362E-4
19/11/2021  11:20:52,298180	9,794435E-4
19/11/2021  11:20:52,298680	9,790858E-4
19/11/2021  11:20:52,299180	9,780040E-4
19/11/2021  11:20:52,299680	9,791007E-4
19/11/2021  11:20:52,300180	9,794643E-4
19/11/2021  11:20:52,300680	9,796074E-4
19/11/2021  11:20:52,301180	9,775867E-4
19/11/2021  11:20:52,301680	9,790530E-4
19/11/2021  11:20:52,302180	9,795120E-4
19/11/2021  11:20:52,302680	9,789666E-4
19/11/2021  11:20:52,303180	9,790560E-4
19/11/2021  11:20:52,303680	9,799889E-4
19/11/2021  11:20:52,304180	9,786507E-4
19/11/2021  11:20:52,304680	9,793213E-4
19/11/2021  11:20:52,305180	9,785374E-4
19/11/2021  11:20:52,305680	9,772321E-4
19/11/2021  11:20:52,306180	9,792497E-4
19/11/2021  11:20:52,306680	9,791246E-4
19/11/2021  11:20:52,307180	9,784838E-4
19/11/2021  11:20:52,307680	9,795150E-4
19/11/2021  11:20:52,308180	9,781679E-4
19/11/2021  11:20:52,308680	9,794405E-4
19/11/2021  11:20:52,309180	9,785971E-4
19/11/2021  11:20:52,309680	9,790232E-4
19/11/2021  11:20:52,310180	9,790948E-4
19/11/2021  11:20:52,310680	9,777685E-4
19/11/2021  11:20:52,311180	9,785285E-4
19/11/2021  11:20:52,311680	9,790441E-4
19/11/2021  11:20:52,312180	9,787073E-4
19/11/2021  11:20:52,312680	9,796819E-4
19/11/2021  11:20:52,313180	9,801856E-4
19/11/2021  11:20:52,313680	9,787908E-4
19/11/2021  11:20:52,314180	9,788474E-4
19/11/2021  11:20:52,314680	9,793153E-4
19/11/2021  11:20:52,315180	9,791305E-4
19/11/2021  11:20:52,315680	9,788891E-4
19/11/2021  11:20:52,316180	9,795567E-4
19/11/2021  11:20:52,316680	9,795806E-4
19/11/2021  11:20:52,317180	9,791097E-4
19/11/2021  11:20:52,317680	9,785792E-4
19/11/2021  11:20:52,318180	9,789428E-4
19/11/2021  11:20:52,318680	9,788653E-4
19/11/2021  11:20:52,319180	9,797087E-4
19/11/2021  11:20:52,319680	9,793213E-4
19/11/2021  11:20:52,320180	9,787103E-4
19/11/2021  11:20:52,320680	9,793391E-4
19/11/2021  11:20:52,321180	9,790203E-4
19/11/2021  11:20:52,321680	9,791573E-4
19/11/2021  11:20:52,322180	9,788385E-4
19/11/2021  11:20:52,322680	9,793391E-4
19/11/2021  11:20:52,323180	9,795984E-4
19/11/2021  11:20:52,323680	9,794315E-4
19/11/2021  11:20:52,324180	9,786865E-4
19/11/2021  11:20:52,324680	9,792587E-4
19/11/2021  11:20:52,325180	9,788534E-4
19/11/2021  11:20:52,325680	9,783378E-4
19/11/2021  11:20:52,326180	9,791424E-4
19/11/2021  11:20:52,326680	9,793719E-4
19/11/2021  11:20:52,327180	9,791275E-4
19/11/2021  11:20:52,327680	9,780517E-4
19/11/2021  11:20:52,328180	9,792319E-4
19/11/2021  11:20:52,328680	9,783586E-4
19/11/2021  11:20:52,329180	9,779533E-4
19/11/2021  11:20:52,329680	9,785583E-4
19/11/2021  11:20:52,330180	9,789606E-4
19/11/2021  11:20:52,330680	9,791842E-4
19/11/2021  11:20:52,331180	9,794107E-4
19/11/2021  11:20:52,331680	9,789875E-4
19/11/2021  11:20:52,332180	9,786775E-4
19/11/2021  11:20:52,332680	9,789010E-4
19/11/2021  11:20:52,333180	9,793302E-4
19/11/2021  11:20:52,333680	9,788265E-4
19/11/2021  11:20:52,334180	9,792170E-4
19/11/2021  11:20:52,334680	9,789636E-4
19/11/2021  11:20:52,335180	9,788802E-4
19/11/2021  11:20:52,335680	9,797504E-4
19/11/2021  11:20:52,336180	9,787997E-4
19/11/2021  11:20:52,336680	9,785553E-4
19/11/2021  11:20:52,337180	9,786775E-4
19/11/2021  11:20:52,337680	9,791454E-4
19/11/2021  11:20:52,338180	9,784719E-4
19/11/2021  11:20:52,338680	9,787163E-4
19/11/2021  11:20:52,339180	9,784302E-4
19/11/2021  11:20:52,339680	9,785881E-4
19/11/2021  11:20:52,340180	9,786656E-4
19/11/2021  11:20:52,340680	9,792348E-4
19/11/2021  11:20:52,341180	9,793839E-4
19/11/2021  11:20:52,341680	9,794047E-4
19/11/2021  11:20:52,342180	9,788772E-4
19/11/2021  11:20:52,342680	9,791097E-4
19/11/2021  11:20:52,343180	9,789428E-4
19/11/2021  11:20:52,343680	9,795567E-4
19/11/2021  11:20:52,344180	9,784510E-4
19/11/2021  11:20:52,344680	9,786716E-4
19/11/2021  11:20:52,345180	9,788712E-4
19/11/2021  11:20:52,345680	9,787163E-4
19/11/2021  11:20:52,346180	9,780487E-4
19/11/2021  11:20:52,346680	9,800187E-4
19/11/2021  11:20:52,347180	9,778520E-4
19/11/2021  11:20:52,347680	9,787759E-4
19/11/2021  11:20:52,348180	9,795239E-4
19/11/2021  11:20:52,348680	9,784868E-4
19/11/2021  11:20:52,349180	9,794941E-4
19/11/2021  11:20:52,349680	9,798786E-4
19/11/2021  11:20:52,350180	9,791126E-4
19/11/2021  11:20:52,350680	9,794315E-4
19/11/2021  11:20:52,351180	9,789666E-4
19/11/2021  11:20:52,351680	9,797623E-4
19/11/2021  11:20:52,352180	9,787789E-4
19/11/2021  11:20:52,352680	9,783020E-4
19/11/2021  11:20:52,353180	9,797355E-4
19/11/2021  11:20:52,353680	9,788534E-4
19/11/2021  11:20:52,354180	9,789010E-4
19/11/2021  11:20:52,354680	9,797385E-4
19/11/2021  11:20:52,355180	9,787967E-4
19/11/2021  11:20:52,355680	9,782573E-4
19/11/2021  11:20:52,356180	9,786656E-4
19/11/2021  11:20:52,356680	9,786805E-4
19/11/2021  11:20:52,357180	9,800991E-4
19/11/2021  11:20:52,357680	9,795746E-4
19/11/2021  11:20:52,358180	9,784719E-4
19/11/2021  11:20:52,358680	9,795746E-4
19/11/2021  11:20:52,359180	9,794047E-4
19/11/2021  11:20:52,359680	9,793779E-4
19/11/2021  11:20:52,360180	9,781917E-4
19/11/2021  11:20:52,360680	9,791872E-4
19/11/2021  11:20:52,361180	9,786090E-4
19/11/2021  11:20:52,361680	9,793004E-4
19/11/2021  11:20:52,362180	9,787043E-4
19/11/2021  11:20:52,362680	9,789428E-4
19/11/2021  11:20:52,363180	9,787729E-4
19/11/2021  11:20:52,363680	9,792915E-4
19/11/2021  11:20:52,364180	9,794196E-4
19/11/2021  11:20:52,364680	9,786984E-4
19/11/2021  11:20:52,365180	9,783825E-4
19/11/2021  11:20:52,365680	9,792497E-4
19/11/2021  11:20:52,366180	9,782603E-4
19/11/2021  11:20:52,366680	9,788653E-4
19/11/2021  11:20:52,367180	9,797057E-4
19/11/2021  11:20:52,367680	9,793242E-4
19/11/2021  11:20:52,368180	9,794017E-4
19/11/2021  11:20:52,368680	9,782692E-4
19/11/2021  11:20:52,369180	9,794315E-4
19/11/2021  11:20:52,369680	9,788951E-4
19/11/2021  11:20:52,370180	9,779593E-4
19/11/2021  11:20:52,370680	9,786030E-4
19/11/2021  11:20:52,371180	9,794941E-4
19/11/2021  11:20:52,371680	9,784331E-4
19/11/2021  11:20:52,372180	9,792855E-4
19/11/2021  11:20:52,372680	9,794047E-4
19/11/2021  11:20:52,373180	9,781470E-4
19/11/2021  11:20:52,373680	9,790888E-4
19/11/2021  11:20:52,374180	9,792825E-4
19/11/2021  11:20:52,374680	9,784570E-4
19/11/2021  11:20:52,375180	9,788385E-4
19/11/2021  11:20:52,375680	9,787639E-4
19/11/2021  11:20:52,376180	9,790143E-4
19/11/2021  11:20:52,376680	9,793719E-4
19/11/2021  11:20:52,377180	9,783556E-4
19/11/2021  11:20:52,377680	9,784719E-4
19/11/2021  11:20:52,378180	9,784451E-4
19/11/2021  11:20:52,378680	9,787878E-4
19/11/2021  11:20:52,379180	9,786239E-4
19/11/2021  11:20:52,379680	9,785315E-4
19/11/2021  11:20:52,380180	9,788265E-4
19/11/2021  11:20:52,380680	9,787967E-4
19/11/2021  11:20:52,381180	9,784421E-4
19/11/2021  11:20:52,381680	9,791603E-4
19/11/2021  11:20:52,382180	9,791216E-4
19/11/2021  11:20:52,382680	9,788772E-4
19/11/2021  11:20:52,383180	9,779771E-4
19/11/2021  11:20:52,383680	9,801200E-4
19/11/2021  11:20:52,384180	9,784659E-4
19/11/2021  11:20:52,384680	9,793749E-4
19/11/2021  11:20:52,385180	9,796282E-4
19/11/2021  11:20:52,385680	9,793272E-4
19/11/2021  11:20:52,386180	9,790292E-4
19/11/2021  11:20:52,386680	9,789159E-4
19/11/2021  11:20:52,387180	9,794077E-4
19/11/2021  11:20:52,387680	9,794733E-4
19/11/2021  11:20:52,388180	9,791722E-4
19/11/2021  11:20:52,388680	9,787818E-4
19/11/2021  11:20:52,389180	9,791156E-4
19/11/2021  11:20:52,389680	9,791275E-4
19/11/2021  11:20:52,390180	9,789189E-4
19/11/2021  11:20:52,390680	9,791872E-4
19/11/2021  11:20:52,391180	9,788265E-4
19/11/2021  11:20:52,391680	9,789755E-4
19/11/2021  11:20:52,392180	9,793779E-4
19/11/2021  11:20:52,392680	9,780040E-4
19/11/2021  11:20:52,393180	9,790352E-4
19/11/2021  11:20:52,393680	9,790888E-4
19/11/2021  11:20:52,394180	9,789100E-4
19/11/2021  11:20:52,394680	9,788712E-4
19/11/2021  11:20:52,395180	9,789755E-4
19/11/2021  11:20:52,395680	9,787639E-4
19/11/2021  11:20:52,396180	9,791335E-4
19/11/2021  11:20:52,396680	9,782662E-4
19/11/2021  11:20:52,397180	9,788116E-4
19/11/2021  11:20:52,397680	9,797415E-4
19/11/2021  11:20:52,398180	9,785523E-4
19/11/2021  11:20:52,398680	9,781411E-4
19/11/2021  11:20:52,399180	9,792378E-4
19/11/2021  11:20:52,399680	9,784361E-4
19/11/2021  11:20:52,400180	9,784302E-4
19/11/2021  11:20:52,400680	9,780815E-4
19/11/2021  11:20:52,401180	9,785613E-4
19/11/2021  11:20:52,401680	9,786865E-4
19/11/2021  11:20:52,402180	9,779921E-4
19/11/2021  11:20:52,402680	9,780993E-4
19/11/2021  11:20:52,403180	9,793511E-4
19/11/2021  11:20:52,403680	9,788861E-4
19/11/2021  11:20:52,404180	9,782186E-4
19/11/2021  11:20:52,404680	9,780606E-4
19/11/2021  11:20:52,405180	9,802183E-4
19/11/2021  11:20:52,405680	9,805700E-4
19/11/2021  11:20:52,406180	9,789934E-4
19/11/2021  11:20:52,406680	9,798577E-4
19/11/2021  11:20:52,407180	9,793689E-4
19/11/2021  11:20:52,407680	9,793421E-4
19/11/2021  11:20:52,408180	9,798041E-4
19/11/2021  11:20:52,408680	9,786567E-4
19/11/2021  11:20:52,409180	9,790203E-4
19/11/2021  11:20:52,409680	9,795239E-4
19/11/2021  11:20:52,410180	9,785613E-4
19/11/2021  11:20:52,410680	9,790739E-4
19/11/2021  11:20:52,411180	9,786358E-4
19/11/2021  11:20:52,411680	9,788802E-4
19/11/2021  11:20:52,412180	9,793362E-4
19/11/2021  11:20:52,412680	9,789815E-4
19/11/2021  11:20:52,413180	9,798369E-4
19/11/2021  11:20:52,413680	9,792468E-4
19/11/2021  11:20:52,414180	9,799650E-4
19/11/2021  11:20:52,414680	9,790441E-4
19/11/2021  11:20:52,415180	9,786567E-4
19/11/2021  11:20:52,415680	9,785374E-4
19/11/2021  11:20:52,416180	9,779414E-4
19/11/2021  11:20:52,416680	9,791901E-4
19/11/2021  11:20:52,417180	9,794107E-4
19/11/2021  11:20:52,417680	9,790381E-4
19/11/2021  11:20:52,418180	9,779146E-4
19/11/2021  11:20:52,418680	9,786030E-4
19/11/2021  11:20:52,419180	9,796223E-4
19/11/2021  11:20:52,419680	9,779801E-4
19/11/2021  11:20:52,420180	9,784898E-4
19/11/2021  11:20:52,420680	9,792795E-4
19/11/2021  11:20:52,421180	9,787580E-4
19/11/2021  11:20:52,421680	9,786447E-4
19/11/2021  11:20:52,422180	9,786775E-4
19/11/2021  11:20:52,422680	9,794017E-4
19/11/2021  11:20:52,423180	9,782752E-4
19/11/2021  11:20:52,423680	9,789666E-4
19/11/2021  11:20:52,424180	9,782484E-4
19/11/2021  11:20:52,424680	9,793719E-4
19/11/2021  11:20:52,425180	9,781500E-4
19/11/2021  11:20:52,425680	9,790709E-4
19/11/2021  11:20:52,426180	9,782424E-4
19/11/2021  11:20:52,426680	9,782275E-4
19/11/2021  11:20:52,427180	9,781053E-4
19/11/2021  11:20:52,427680	9,788206E-4
19/11/2021  11:20:52,428180	9,790232E-4
19/11/2021  11:20:52,428680	9,789636E-4
19/11/2021  11:20:52,429180	9,794554E-4
19/11/2021  11:20:52,429680	9,784093E-4
19/11/2021  11:20:52,430180	9,790799E-4
19/11/2021  11:20:52,430680	9,787878E-4
19/11/2021  11:20:52,431180	9,797773E-4
19/11/2021  11:20:52,431680	9,791335E-4
19/11/2021  11:20:52,432180	9,794613E-4
19/11/2021  11:20:52,432680	9,789130E-4
19/11/2021  11:20:52,433180	9,793391E-4
19/11/2021  11:20:52,433680	9,791305E-4
19/11/2021  11:20:52,434180	9,794166E-4
19/11/2021  11:20:52,434680	9,790083E-4
19/11/2021  11:20:52,435180	9,791424E-4
19/11/2021  11:20:52,435680	9,793511E-4
19/11/2021  11:20:52,436180	9,788712E-4
19/11/2021  11:20:52,436680	9,789964E-4
19/11/2021  11:20:52,437180	9,787490E-4
19/11/2021  11:20:52,437680	9,795120E-4
19/11/2021  11:20:52,438180	9,790709E-4
19/11/2021  11:20:52,438680	9,792259E-4
19/11/2021  11:20:52,439180	9,786477E-4
19/11/2021  11:20:52,439680	9,796104E-4
19/11/2021  11:20:52,440180	9,796431E-4
19/11/2021  11:20:52,440680	9,781500E-4
19/11/2021  11:20:52,441180	9,794733E-4
19/11/2021  11:20:52,441680	9,784302E-4
19/11/2021  11:20:52,442180	9,780278E-4
19/11/2021  11:20:52,442680	9,785225E-4
19/11/2021  11:20:52,443180	9,782543E-4
19/11/2021  11:20:52,443680	9,794196E-4
19/11/2021  11:20:52,444180	9,797206E-4
19/11/2021  11:20:52,444680	9,787818E-4
19/11/2021  11:20:52,445180	9,790024E-4
19/11/2021  11:20:52,445680	9,786239E-4
19/11/2021  11:20:52,446180	9,787878E-4
19/11/2021  11:20:52,446680	9,787252E-4
19/11/2021  11:20:52,447180	9,792199E-4
19/11/2021  11:20:52,447680	9,793868E-4
19/11/2021  11:20:52,448180	9,784451E-4
19/11/2021  11:20:52,448680	9,782275E-4
19/11/2021  11:20:52,449180	9,799203E-4
19/11/2021  11:20:52,449680	9,782871E-4
19/11/2021  11:20:52,450180	9,785494E-4
19/11/2021  11:20:52,450680	9,790024E-4
19/11/2021  11:20:52,451180	9,787133E-4
19/11/2021  11:20:52,451680	9,787490E-4
19/11/2021  11:20:52,452180	9,784302E-4
19/11/2021  11:20:52,452680	9,787789E-4
19/11/2021  11:20:52,453180	9,786686E-4
19/11/2021  11:20:52,453680	9,788355E-4
19/11/2021  11:20:52,454180	9,778818E-4
19/11/2021  11:20:52,454680	9,782394E-4
19/11/2021  11:20:52,455180	9,782543E-4
19/11/2021  11:20:52,455680	9,793481E-4
19/11/2021  11:20:52,456180	9,794762E-4
19/11/2021  11:20:52,456680	9,783705E-4
19/11/2021  11:20:52,457180	9,795716E-4
19/11/2021  11:20:52,457680	9,788861E-4
19/11/2021  11:20:52,458180	9,790292E-4
19/11/2021  11:20:52,458680	9,785911E-4
19/11/2021  11:20:52,459180	9,787133E-4
19/11/2021  11:20:52,459680	9,792617E-4
19/11/2021  11:20:52,460180	9,802273E-4
19/11/2021  11:20:52,460680	9,798041E-4
19/11/2021  11:20:52,461180	9,790620E-4
19/11/2021  11:20:52,461680	9,791424E-4
19/11/2021  11:20:52,462180	9,790858E-4
19/11/2021  11:20:52,462680	9,793779E-4
19/11/2021  11:20:52,463180	9,793451E-4
19/11/2021  11:20:52,463680	9,785792E-4
19/11/2021  11:20:52,464180	9,796342E-4
19/11/2021  11:20:52,464680	9,783437E-4
19/11/2021  11:20:52,465180	9,783497E-4
19/11/2021  11:20:52,465680	9,783735E-4
19/11/2021  11:20:52,466180	9,789249E-4
19/11/2021  11:20:52,466680	9,783169E-4
19/11/2021  11:20:52,467180	9,785494E-4
19/11/2021  11:20:52,467680	9,781798E-4
19/11/2021  11:20:52,468180	9,779563E-4
19/11/2021  11:20:52,468680	9,794733E-4
19/11/2021  11:20:52,469180	9,787669E-4
19/11/2021  11:20:52,469680	9,794107E-4
19/11/2021  11:20:52,470180	9,781560E-4
19/11/2021  11:20:52,470680	9,785523E-4
19/11/2021  11:20:52,471180	9,791424E-4
19/11/2021  11:20:52,471680	9,790024E-4
19/11/2021  11:20:52,472180	9,793481E-4
19/11/2021  11:20:52,472680	9,784391E-4
19/11/2021  11:20:52,473180	9,791097E-4
19/11/2021  11:20:52,473680	9,782037E-4
19/11/2021  11:20:52,474180	9,793213E-4
19/11/2021  11:20:52,474680	9,792259E-4
19/11/2021  11:20:52,475180	9,792527E-4
19/11/2021  11:20:52,475680	9,789279E-4
19/11/2021  11:20:52,476180	9,781709E-4
19/11/2021  11:20:52,476680	9,783139E-4
19/11/2021  11:20:52,477180	9,789547E-4
19/11/2021  11:20:52,477680	9,797683E-4
19/11/2021  11:20:52,478180	9,798041E-4
19/11/2021  11:20:52,478680	9,780427E-4
19/11/2021  11:20:52,479180	9,795895E-4
19/11/2021  11:20:52,479680	9,793064E-4
19/11/2021  11:20:52,480180	9,786000E-4
19/11/2021  11:20:52,480680	9,791991E-4
19/11/2021  11:20:52,481180	9,788534E-4
19/11/2021  11:20:52,481680	9,786179E-4
19/11/2021  11:20:52,482180	9,789547E-4
19/11/2021  11:20:52,482680	9,799590E-4
19/11/2021  11:20:52,483180	9,785851E-4
19/11/2021  11:20:52,483680	9,777387E-4
19/11/2021  11:20:52,484180	9,799471E-4
19/11/2021  11:20:52,484680	9,788802E-4
19/11/2021  11:20:52,485180	9,788921E-4
19/11/2021  11:20:52,485680	9,784540E-4
19/11/2021  11:20:52,486180	9,787878E-4
19/11/2021  11:20:52,486680	9,792021E-4
19/11/2021  11:20:52,487180	9,784033E-4
19/11/2021  11:20:52,487680	9,788474E-4
19/11/2021  11:20:52,488180	9,797445E-4
19/11/2021  11:20:52,488680	9,791335E-4
19/11/2021  11:20:52,489180	9,793868E-4
19/11/2021  11:20:52,489680	9,785494E-4
19/11/2021  11:20:52,490180	9,783795E-4
19/11/2021  11:20:52,490680	9,783318E-4
19/11/2021  11:20:52,491180	9,794077E-4
19/11/2021  11:20:52,491680	9,781560E-4
19/11/2021  11:20:52,492180	9,782215E-4
19/11/2021  11:20:52,492680	9,797355E-4
19/11/2021  11:20:52,493180	9,781798E-4
19/11/2021  11:20:52,493680	9,776314E-4
19/11/2021  11:20:52,494180	9,778430E-4
19/11/2021  11:20:52,494680	9,785583E-4
19/11/2021  11:20:52,495180	9,790381E-4
19/11/2021  11:20:52,495680	9,794554E-4
19/11/2021  11:20:52,496180	9,789517E-4
19/11/2021  11:20:52,496680	9,797296E-4
19/11/2021  11:20:52,497180	9,777596E-4
19/11/2021  11:20:52,497680	9,791514E-4
19/11/2021  11:20:52,498180	9,786239E-4
19/11/2021  11:20:52,498680	9,791782E-4
19/11/2021  11:20:52,499180	9,785345E-4
19/11/2021  11:20:52,499680	9,796938E-4
19/11/2021  11:20:52,500180	9,794375E-4
19/11/2021  11:20:52,500680	9,783288E-4
19/11/2021  11:20:52,501180	9,796223E-4
19/11/2021  11:20:52,501680	9,786865E-4
19/11/2021  11:20:52,502180	9,784987E-4
19/11/2021  11:20:52,502680	9,794524E-4
19/11/2021  11:20:52,503180	9,794107E-4
19/11/2021  11:20:52,503680	9,790709E-4
19/11/2021  11:20:52,504180	9,776583E-4
19/11/2021  11:20:52,504680	9,782007E-4
19/11/2021  11:20:52,505180	9,801051E-4
19/11/2021  11:20:52,505680	9,782215E-4
19/11/2021  11:20:52,506180	9,788385E-4
19/11/2021  11:20:52,506680	9,797296E-4
19/11/2021  11:20:52,507180	9,793451E-4
19/11/2021  11:20:52,507680	9,788027E-4
19/11/2021  11:20:52,508180	9,793779E-4
19/11/2021  11:20:52,508680	9,795507E-4
19/11/2021  11:20:52,509180	9,791275E-4
19/11/2021  11:20:52,509680	9,798220E-4
19/11/2021  11:20:52,510180	9,790411E-4
