waveform;Bridge
26/11/2021  11:02:15,026319;1,159138E-3
26/11/2021  11:02:15,026819;1,160234E-3
26/11/2021  11:02:15,027319;1,160458E-3
26/11/2021  11:02:15,027819;1,160154E-3
26/11/2021  11:02:15,028319;1,159480E-3
26/11/2021  11:02:15,028819;1,160592E-3
26/11/2021  11:02:15,029319;1,160342E-3
26/11/2021  11:02:15,029819;1,160524E-3
26/11/2021  11:02:15,030319;1,160684E-3
26/11/2021  11:02:15,030819;1,160839E-3
26/11/2021  11:02:15,031319;1,160315E-3
26/11/2021  11:02:15,031819;1,161018E-3
26/11/2021  11:02:15,032319;1,160374E-3
26/11/2021  11:02:15,032819;1,160538E-3
26/11/2021  11:02:15,033319;1,160437E-3
26/11/2021  11:02:15,033819;1,160154E-3
26/11/2021  11:02:15,034319;1,160398E-3
26/11/2021  11:02:15,034819;1,160434E-3
26/11/2021  11:02:15,035319;1,161555E-3
26/11/2021  11:02:15,035819;1,160449E-3
26/11/2021  11:02:15,036319;1,160860E-3
26/11/2021  11:02:15,036819;1,159916E-3
26/11/2021  11:02:15,037319;1,159921E-3
26/11/2021  11:02:15,037819;1,160410E-3
26/11/2021  11:02:15,038319;1,159924E-3
26/11/2021  11:02:15,038819;1,159468E-3
26/11/2021  11:02:15,039319;1,160741E-3
26/11/2021  11:02:15,039819;1,160231E-3
26/11/2021  11:02:15,040319;1,160771E-3
26/11/2021  11:02:15,040819;1,160890E-3
26/11/2021  11:02:15,041319;1,160580E-3
26/11/2021  11:02:15,041819;1,161459E-3
26/11/2021  11:02:15,042319;1,161316E-3
26/11/2021  11:02:15,042819;1,160568E-3
26/11/2021  11:02:15,043319;1,161346E-3
26/11/2021  11:02:15,043819;1,161117E-3
26/11/2021  11:02:15,044319;1,160273E-3
26/11/2021  11:02:15,044819;1,161534E-3
26/11/2021  11:02:15,045319;1,161021E-3
26/11/2021  11:02:15,045819;1,160720E-3
26/11/2021  11:02:15,046319;1,161066E-3
26/11/2021  11:02:15,046819;1,160971E-3
26/11/2021  11:02:15,047319;1,159921E-3
26/11/2021  11:02:15,047819;1,160366E-3
26/11/2021  11:02:15,048319;1,160622E-3
26/11/2021  11:02:15,048819;1,160610E-3
26/11/2021  11:02:15,049319;1,161349E-3
26/11/2021  11:02:15,049819;1,160783E-3
26/11/2021  11:02:15,050319;1,160971E-3
26/11/2021  11:02:15,050819;1,160932E-3
26/11/2021  11:02:15,051319;1,160425E-3
26/11/2021  11:02:15,051819;1,161021E-3
26/11/2021  11:02:15,052319;1,160291E-3
26/11/2021  11:02:15,052819;1,161385E-3
26/11/2021  11:02:15,053319;1,159516E-3
26/11/2021  11:02:15,053819;1,160157E-3
26/11/2021  11:02:15,054319;1,160357E-3
26/11/2021  11:02:15,054819;1,160446E-3
26/11/2021  11:02:15,055319;1,161078E-3
26/11/2021  11:02:15,055819;1,160529E-3
26/11/2021  11:02:15,056319;1,160595E-3
26/11/2021  11:02:15,056819;1,160273E-3
26/11/2021  11:02:15,057319;1,160851E-3
26/11/2021  11:02:15,057819;1,161030E-3
26/11/2021  11:02:15,058319;1,160428E-3
26/11/2021  11:02:15,058819;1,160479E-3
26/11/2021  11:02:15,059319;1,160228E-3
26/11/2021  11:02:15,059819;1,160464E-3
26/11/2021  11:02:15,060319;1,161024E-3
26/11/2021  11:02:15,060819;1,160088E-3
26/11/2021  11:02:15,061319;1,160553E-3
26/11/2021  11:02:15,061819;1,160577E-3
26/11/2021  11:02:15,062319;1,161334E-3
26/11/2021  11:02:15,062819;1,159892E-3
26/11/2021  11:02:15,063319;1,160625E-3
26/11/2021  11:02:15,063819;1,159746E-3
26/11/2021  11:02:15,064319;1,160726E-3
26/11/2021  11:02:15,064819;1,161120E-3
26/11/2021  11:02:15,065319;1,160175E-3
26/11/2021  11:02:15,065819;1,161412E-3
26/11/2021  11:02:15,066319;1,160881E-3
26/11/2021  11:02:15,066819;1,160282E-3
26/11/2021  11:02:15,067319;1,160622E-3
26/11/2021  11:02:15,067819;1,159877E-3
26/11/2021  11:02:15,068319;1,160708E-3
26/11/2021  11:02:15,068819;1,160273E-3
26/11/2021  11:02:15,069319;1,160190E-3
26/11/2021  11:02:15,069819;1,159716E-3
26/11/2021  11:02:15,070319;1,160518E-3
26/11/2021  11:02:15,070819;1,160005E-3
26/11/2021  11:02:15,071319;1,159647E-3
26/11/2021  11:02:15,071819;1,160217E-3
26/11/2021  11:02:15,072319;1,159933E-3
26/11/2021  11:02:15,072819;1,159632E-3
26/11/2021  11:02:15,073319;1,160521E-3
26/11/2021  11:02:15,073819;1,161200E-3
26/11/2021  11:02:15,074319;1,160485E-3
26/11/2021  11:02:15,074819;1,160252E-3
26/11/2021  11:02:15,075319;1,160747E-3
26/11/2021  11:02:15,075819;1,160819E-3
26/11/2021  11:02:15,076319;1,160309E-3
26/11/2021  11:02:15,076819;1,161504E-3
26/11/2021  11:02:15,077319;1,161012E-3
26/11/2021  11:02:15,077819;1,160863E-3
26/11/2021  11:02:15,078319;1,160401E-3
26/11/2021  11:02:15,078819;1,160503E-3
26/11/2021  11:02:15,079319;1,160747E-3
26/11/2021  11:02:15,079819;1,161278E-3
26/11/2021  11:02:15,080319;1,160535E-3
26/11/2021  11:02:15,080819;1,160914E-3
26/11/2021  11:02:15,081319;1,160735E-3
26/11/2021  11:02:15,081819;1,160160E-3
26/11/2021  11:02:15,082319;1,159695E-3
26/11/2021  11:02:15,082819;1,160836E-3
26/11/2021  11:02:15,083319;1,161424E-3
26/11/2021  11:02:15,083819;1,159767E-3
26/11/2021  11:02:15,084319;1,160169E-3
26/11/2021  11:02:15,084819;1,160243E-3
26/11/2021  11:02:15,085319;1,160404E-3
26/11/2021  11:02:15,085819;1,160553E-3
26/11/2021  11:02:15,086319;1,160392E-3
26/11/2021  11:02:15,086819;1,160917E-3
26/11/2021  11:02:15,087319;1,160875E-3
26/11/2021  11:02:15,087819;1,159802E-3
26/11/2021  11:02:15,088319;1,160810E-3
26/11/2021  11:02:15,088819;1,160115E-3
26/11/2021  11:02:15,089319;1,160372E-3
26/11/2021  11:02:15,089819;1,160941E-3
26/11/2021  11:02:15,090319;1,160011E-3
26/11/2021  11:02:15,090819;1,159686E-3
26/11/2021  11:02:15,091319;1,160154E-3
26/11/2021  11:02:15,091819;1,160011E-3
26/11/2021  11:02:15,092319;1,161066E-3
26/11/2021  11:02:15,092819;1,160118E-3
26/11/2021  11:02:15,093319;1,161018E-3
26/11/2021  11:02:15,093819;1,161695E-3
26/11/2021  11:02:15,094319;1,160741E-3
26/11/2021  11:02:15,094819;1,160646E-3
26/11/2021  11:02:15,095319;1,160693E-3
26/11/2021  11:02:15,095819;1,160428E-3
26/11/2021  11:02:15,096319;1,160735E-3
26/11/2021  11:02:15,096819;1,160088E-3
26/11/2021  11:02:15,097319;1,161075E-3
26/11/2021  11:02:15,097819;1,160974E-3
26/11/2021  11:02:15,098319;1,160151E-3
26/11/2021  11:02:15,098819;1,160276E-3
26/11/2021  11:02:15,099319;1,160222E-3
26/11/2021  11:02:15,099819;1,159850E-3
26/11/2021  11:02:15,100319;1,159755E-3
26/11/2021  11:02:15,100819;1,160577E-3
26/11/2021  11:02:15,101319;1,160470E-3
26/11/2021  11:02:15,101819;1,160634E-3
26/11/2021  11:02:15,102319;1,160020E-3
26/11/2021  11:02:15,102819;1,160616E-3
26/11/2021  11:02:15,103319;1,160476E-3
26/11/2021  11:02:15,103819;1,160491E-3
26/11/2021  11:02:15,104319;1,159215E-3
26/11/2021  11:02:15,104819;1,160696E-3
26/11/2021  11:02:15,105319;1,161167E-3
26/11/2021  11:02:15,105819;1,160273E-3
26/11/2021  11:02:15,106319;1,161933E-3
26/11/2021  11:02:15,106819;1,161099E-3
26/11/2021  11:02:15,107319;1,160690E-3
26/11/2021  11:02:15,107819;1,161391E-3
26/11/2021  11:02:15,108319;1,161367E-3
26/11/2021  11:02:15,108819;1,161114E-3
26/11/2021  11:02:15,109319;1,160252E-3
26/11/2021  11:02:15,109819;1,160795E-3
26/11/2021  11:02:15,110319;1,160485E-3
26/11/2021  11:02:15,110819;1,160675E-3
26/11/2021  11:02:15,111319;1,161817E-3
26/11/2021  11:02:15,111819;1,161471E-3
26/11/2021  11:02:15,112319;1,160550E-3
26/11/2021  11:02:15,112819;1,160947E-3
26/11/2021  11:02:15,113319;1,160932E-3
26/11/2021  11:02:15,113819;1,160577E-3
26/11/2021  11:02:15,114319;1,160294E-3
26/11/2021  11:02:15,114819;1,160228E-3
26/11/2021  11:02:15,115319;1,160467E-3
26/11/2021  11:02:15,115819;1,159796E-3
26/11/2021  11:02:15,116319;1,161313E-3
26/11/2021  11:02:15,116819;1,160062E-3
26/11/2021  11:02:15,117319;1,161596E-3
26/11/2021  11:02:15,117819;1,160956E-3
26/11/2021  11:02:15,118319;1,160649E-3
26/11/2021  11:02:15,118819;1,160217E-3
26/11/2021  11:02:15,119319;1,160911E-3
26/11/2021  11:02:15,119819;1,160926E-3
26/11/2021  11:02:15,120319;1,160246E-3
26/11/2021  11:02:15,120819;1,161272E-3
26/11/2021  11:02:15,121319;1,160643E-3
26/11/2021  11:02:15,121819;1,160413E-3
26/11/2021  11:02:15,122319;1,160422E-3
26/11/2021  11:02:15,122819;1,160342E-3
26/11/2021  11:02:15,123319;1,160678E-3
26/11/2021  11:02:15,123819;1,160765E-3
26/11/2021  11:02:15,124319;1,160351E-3
26/11/2021  11:02:15,124819;1,160497E-3
26/11/2021  11:02:15,125319;1,159465E-3
26/11/2021  11:02:15,125819;1,160264E-3
26/11/2021  11:02:15,126319;1,160816E-3
26/11/2021  11:02:15,126819;1,160929E-3
26/11/2021  11:02:15,127319;1,160291E-3
26/11/2021  11:02:15,127819;1,159495E-3
26/11/2021  11:02:15,128319;1,160324E-3
26/11/2021  11:02:15,128819;1,160464E-3
26/11/2021  11:02:15,129319;1,161227E-3
26/11/2021  11:02:15,129819;1,160866E-3
26/11/2021  11:02:15,130319;1,160205E-3
26/11/2021  11:02:15,130819;1,159957E-3
26/11/2021  11:02:15,131319;1,160693E-3
26/11/2021  11:02:15,131819;1,160801E-3
26/11/2021  11:02:15,132319;1,160377E-3
26/11/2021  11:02:15,132819;1,160446E-3
26/11/2021  11:02:15,133319;1,159793E-3
26/11/2021  11:02:15,133819;1,160345E-3
26/11/2021  11:02:15,134319;1,160819E-3
26/11/2021  11:02:15,134819;1,161301E-3
26/11/2021  11:02:15,135319;1,160586E-3
26/11/2021  11:02:15,135819;1,160380E-3
26/11/2021  11:02:15,136319;1,160851E-3
26/11/2021  11:02:15,136819;1,160240E-3
26/11/2021  11:02:15,137319;1,160938E-3
26/11/2021  11:02:15,137819;1,160178E-3
26/11/2021  11:02:15,138319;1,160994E-3
26/11/2021  11:02:15,138819;1,160225E-3
26/11/2021  11:02:15,139319;1,160264E-3
26/11/2021  11:02:15,139819;1,160118E-3
26/11/2021  11:02:15,140319;1,161659E-3
26/11/2021  11:02:15,140819;1,160720E-3
26/11/2021  11:02:15,141319;1,159644E-3
26/11/2021  11:02:15,141819;1,159659E-3
26/11/2021  11:02:15,142319;1,160392E-3
26/11/2021  11:02:15,142819;1,160583E-3
26/11/2021  11:02:15,143319;1,159606E-3
26/11/2021  11:02:15,143819;1,160336E-3
26/11/2021  11:02:15,144319;1,160044E-3
26/11/2021  11:02:15,144819;1,161036E-3
26/11/2021  11:02:15,145319;1,159728E-3
26/11/2021  11:02:15,145819;1,160342E-3
26/11/2021  11:02:15,146319;1,160944E-3
26/11/2021  11:02:15,146819;1,160747E-3
26/11/2021  11:02:15,147319;1,160196E-3
26/11/2021  11:02:15,147819;1,160863E-3
26/11/2021  11:02:15,148319;1,160726E-3
26/11/2021  11:02:15,148819;1,161531E-3
26/11/2021  11:02:15,149319;1,160565E-3
26/11/2021  11:02:15,149819;1,160249E-3
26/11/2021  11:02:15,150319;1,160759E-3
26/11/2021  11:02:15,150819;1,160750E-3
26/11/2021  11:02:15,151319;1,160637E-3
26/11/2021  11:02:15,151819;1,160830E-3
26/11/2021  11:02:15,152319;1,160437E-3
26/11/2021  11:02:15,152819;1,160249E-3
26/11/2021  11:02:15,153319;1,160151E-3
26/11/2021  11:02:15,153819;1,161188E-3
26/11/2021  11:02:15,154319;1,160386E-3
26/11/2021  11:02:15,154819;1,159790E-3
26/11/2021  11:02:15,155319;1,160678E-3
26/11/2021  11:02:15,155819;1,160175E-3
26/11/2021  11:02:15,156319;1,160422E-3
26/11/2021  11:02:15,156819;1,160637E-3
26/11/2021  11:02:15,157319;1,160902E-3
26/11/2021  11:02:15,157819;1,160538E-3
26/11/2021  11:02:15,158319;1,160702E-3
26/11/2021  11:02:15,158819;1,160202E-3
26/11/2021  11:02:15,159319;1,160160E-3
26/11/2021  11:02:15,159819;1,160258E-3
26/11/2021  11:02:15,160319;1,160339E-3
26/11/2021  11:02:15,160819;1,160425E-3
26/11/2021  11:02:15,161319;1,161000E-3
26/11/2021  11:02:15,161819;1,160801E-3
26/11/2021  11:02:15,162319;1,160258E-3
26/11/2021  11:02:15,162819;1,160884E-3
26/11/2021  11:02:15,163319;1,160535E-3
26/11/2021  11:02:15,163819;1,160103E-3
26/11/2021  11:02:15,164319;1,159790E-3
26/11/2021  11:02:15,164819;1,160372E-3
26/11/2021  11:02:15,165319;1,160354E-3
26/11/2021  11:02:15,165819;1,161507E-3
26/11/2021  11:02:15,166319;1,160151E-3
26/11/2021  11:02:15,166819;1,160413E-3
26/11/2021  11:02:15,167319;1,159722E-3
26/11/2021  11:02:15,167819;1,160377E-3
26/11/2021  11:02:15,168319;1,161084E-3
26/11/2021  11:02:15,168819;1,160175E-3
26/11/2021  11:02:15,169319;1,161984E-3
26/11/2021  11:02:15,169819;1,160744E-3
26/11/2021  11:02:15,170319;1,160741E-3
26/11/2021  11:02:15,170819;1,160118E-3
26/11/2021  11:02:15,171319;1,160094E-3
26/11/2021  11:02:15,171819;1,160938E-3
26/11/2021  11:02:15,172319;1,160681E-3
26/11/2021  11:02:15,172819;1,160744E-3
26/11/2021  11:02:15,173319;1,160944E-3
26/11/2021  11:02:15,173819;1,160488E-3
26/11/2021  11:02:15,174319;1,160449E-3
26/11/2021  11:02:15,174819;1,160833E-3
26/11/2021  11:02:15,175319;1,160285E-3
26/11/2021  11:02:15,175819;1,160231E-3
26/11/2021  11:02:15,176319;1,160476E-3
26/11/2021  11:02:15,176819;1,161224E-3
26/11/2021  11:02:15,177319;1,160127E-3
26/11/2021  11:02:15,177819;1,160023E-3
26/11/2021  11:02:15,178319;1,160988E-3
26/11/2021  11:02:15,178819;1,160926E-3
26/11/2021  11:02:15,179319;1,161295E-3
26/11/2021  11:02:15,179819;1,161582E-3
26/11/2021  11:02:15,180319;1,161152E-3
26/11/2021  11:02:15,180819;1,160714E-3
26/11/2021  11:02:15,181319;1,160833E-3
26/11/2021  11:02:15,181819;1,160541E-3
26/11/2021  11:02:15,182319;1,160711E-3
26/11/2021  11:02:15,182819;1,160258E-3
26/11/2021  11:02:15,183319;1,160661E-3
26/11/2021  11:02:15,183819;1,159510E-3
26/11/2021  11:02:15,184319;1,160810E-3
26/11/2021  11:02:15,184819;1,160532E-3
26/11/2021  11:02:15,185319;1,159978E-3
26/11/2021  11:02:15,185819;1,161188E-3
26/11/2021  11:02:15,186319;1,161075E-3
26/11/2021  11:02:15,186819;1,160488E-3
26/11/2021  11:02:15,187319;1,160944E-3
26/11/2021  11:02:15,187819;1,159883E-3
26/11/2021  11:02:15,188319;1,160300E-3
26/11/2021  11:02:15,188819;1,162112E-3
26/11/2021  11:02:15,189319;1,160100E-3
26/11/2021  11:02:15,189819;1,160178E-3
26/11/2021  11:02:15,190319;1,160312E-3
26/11/2021  11:02:15,190819;1,159907E-3
26/11/2021  11:02:15,191319;1,160556E-3
26/11/2021  11:02:15,191819;1,160971E-3
26/11/2021  11:02:15,192319;1,160425E-3
26/11/2021  11:02:15,192819;1,160571E-3
26/11/2021  11:02:15,193319;1,160902E-3
26/11/2021  11:02:15,193819;1,160187E-3
26/11/2021  11:02:15,194319;1,162118E-3
26/11/2021  11:02:15,194819;1,161278E-3
26/11/2021  11:02:15,195319;1,160252E-3
26/11/2021  11:02:15,195819;1,160932E-3
26/11/2021  11:02:15,196319;1,160062E-3
26/11/2021  11:02:15,196819;1,161242E-3
26/11/2021  11:02:15,197319;1,160675E-3
26/11/2021  11:02:15,197819;1,160401E-3
26/11/2021  11:02:15,198319;1,159945E-3
26/11/2021  11:02:15,198819;1,161120E-3
26/11/2021  11:02:15,199319;1,160357E-3
26/11/2021  11:02:15,199819;1,160228E-3
26/11/2021  11:02:15,200319;1,160309E-3
26/11/2021  11:02:15,200819;1,159409E-3
26/11/2021  11:02:15,201319;1,160130E-3
26/11/2021  11:02:15,201819;1,160568E-3
26/11/2021  11:02:15,202319;1,160881E-3
26/11/2021  11:02:15,202819;1,161269E-3
26/11/2021  11:02:15,203319;1,160106E-3
26/11/2021  11:02:15,203819;1,160103E-3
26/11/2021  11:02:15,204319;1,160270E-3
26/11/2021  11:02:15,204819;1,160491E-3
26/11/2021  11:02:15,205319;1,160169E-3
26/11/2021  11:02:15,205819;1,159865E-3
26/11/2021  11:02:15,206319;1,161695E-3
26/11/2021  11:02:15,206819;1,160416E-3
26/11/2021  11:02:15,207319;1,160121E-3
26/11/2021  11:02:15,207819;1,160982E-3
26/11/2021  11:02:15,208319;1,160240E-3
26/11/2021  11:02:15,208819;1,161024E-3
26/11/2021  11:02:15,209319;1,160363E-3
26/11/2021  11:02:15,209819;1,161623E-3
26/11/2021  11:02:15,210319;1,160044E-3
26/11/2021  11:02:15,210819;1,160979E-3
26/11/2021  11:02:15,211319;1,160711E-3
26/11/2021  11:02:15,211819;1,161167E-3
26/11/2021  11:02:15,212319;1,159844E-3
26/11/2021  11:02:15,212819;1,160681E-3
26/11/2021  11:02:15,213319;1,160473E-3
26/11/2021  11:02:15,213819;1,160056E-3
26/11/2021  11:02:15,214319;1,161191E-3
26/11/2021  11:02:15,214819;1,160017E-3
26/11/2021  11:02:15,215319;1,160488E-3
26/11/2021  11:02:15,215819;1,160330E-3
26/11/2021  11:02:15,216319;1,161474E-3
26/11/2021  11:02:15,216819;1,159775E-3
26/11/2021  11:02:15,217319;1,160422E-3
26/11/2021  11:02:15,217819;1,160434E-3
26/11/2021  11:02:15,218319;1,159674E-3
26/11/2021  11:02:15,218819;1,161564E-3
26/11/2021  11:02:15,219319;1,160735E-3
26/11/2021  11:02:15,219819;1,160726E-3
26/11/2021  11:02:15,220319;1,159197E-3
26/11/2021  11:02:15,220819;1,160705E-3
26/11/2021  11:02:15,221319;1,160890E-3
26/11/2021  11:02:15,221819;1,161176E-3
26/11/2021  11:02:15,222319;1,160363E-3
26/11/2021  11:02:15,222819;1,160476E-3
26/11/2021  11:02:15,223319;1,160595E-3
26/11/2021  11:02:15,223819;1,160693E-3
26/11/2021  11:02:15,224319;1,160765E-3
26/11/2021  11:02:15,224819;1,160556E-3
26/11/2021  11:02:15,225319;1,159483E-3
26/11/2021  11:02:15,225819;1,160616E-3
26/11/2021  11:02:15,226319;1,160273E-3
26/11/2021  11:02:15,226819;1,160991E-3
26/11/2021  11:02:15,227319;1,160199E-3
26/11/2021  11:02:15,227819;1,160684E-3
26/11/2021  11:02:15,228319;1,160604E-3
26/11/2021  11:02:15,228819;1,159480E-3
26/11/2021  11:02:15,229319;1,160088E-3
26/11/2021  11:02:15,229819;1,160139E-3
26/11/2021  11:02:15,230319;1,160619E-3
26/11/2021  11:02:15,230819;1,160553E-3
26/11/2021  11:02:15,231319;1,160777E-3
26/11/2021  11:02:15,231819;1,160220E-3
26/11/2021  11:02:15,232319;1,160249E-3
26/11/2021  11:02:15,232819;1,160920E-3
26/11/2021  11:02:15,233319;1,160625E-3
26/11/2021  11:02:15,233819;1,161263E-3
26/11/2021  11:02:15,234319;1,160801E-3
26/11/2021  11:02:15,234819;1,161531E-3
26/11/2021  11:02:15,235319;1,160637E-3
26/11/2021  11:02:15,235819;1,159901E-3
26/11/2021  11:02:15,236319;1,161471E-3
26/11/2021  11:02:15,236819;1,160613E-3
26/11/2021  11:02:15,237319;1,160547E-3
26/11/2021  11:02:15,237819;1,159695E-3
26/11/2021  11:02:15,238319;1,159892E-3
26/11/2021  11:02:15,238819;1,160804E-3
26/11/2021  11:02:15,239319;1,161492E-3
26/11/2021  11:02:15,239819;1,160851E-3
26/11/2021  11:02:15,240319;1,160583E-3
26/11/2021  11:02:15,240819;1,160366E-3
26/11/2021  11:02:15,241319;1,160693E-3
26/11/2021  11:02:15,241819;1,159981E-3
26/11/2021  11:02:15,242319;1,160455E-3
26/11/2021  11:02:15,242819;1,160300E-3
26/11/2021  11:02:15,243319;1,160380E-3
26/11/2021  11:02:15,243819;1,161364E-3
26/11/2021  11:02:15,244319;1,159346E-3
26/11/2021  11:02:15,244819;1,160619E-3
26/11/2021  11:02:15,245319;1,160407E-3
26/11/2021  11:02:15,245819;1,161039E-3
26/11/2021  11:02:15,246319;1,160914E-3
26/11/2021  11:02:15,246819;1,161221E-3
26/11/2021  11:02:15,247319;1,160822E-3
26/11/2021  11:02:15,247819;1,160437E-3
26/11/2021  11:02:15,248319;1,160607E-3
26/11/2021  11:02:15,248819;1,160476E-3
26/11/2021  11:02:15,249319;1,161295E-3
26/11/2021  11:02:15,249819;1,160372E-3
26/11/2021  11:02:15,250319;1,159448E-3
26/11/2021  11:02:15,250819;1,161099E-3
26/11/2021  11:02:15,251319;1,161057E-3
26/11/2021  11:02:15,251819;1,160765E-3
26/11/2021  11:02:15,252319;1,160708E-3
26/11/2021  11:02:15,252819;1,160217E-3
26/11/2021  11:02:15,253319;1,160762E-3
26/11/2021  11:02:15,253819;1,161140E-3
26/11/2021  11:02:15,254319;1,160968E-3
26/11/2021  11:02:15,254819;1,160625E-3
26/11/2021  11:02:15,255319;1,160377E-3
26/11/2021  11:02:15,255819;1,160437E-3
26/11/2021  11:02:15,256319;1,160571E-3
26/11/2021  11:02:15,256819;1,160655E-3
26/11/2021  11:02:15,257319;1,160348E-3
26/11/2021  11:02:15,257819;1,160345E-3
26/11/2021  11:02:15,258319;1,160720E-3
26/11/2021  11:02:15,258819;1,160079E-3
26/11/2021  11:02:15,259319;1,161114E-3
26/11/2021  11:02:15,259819;1,160225E-3
26/11/2021  11:02:15,260319;1,160610E-3
26/11/2021  11:02:15,260819;1,160479E-3
26/11/2021  11:02:15,261319;1,160717E-3
26/11/2021  11:02:15,261819;1,160050E-3
26/11/2021  11:02:15,262319;1,161117E-3
26/11/2021  11:02:15,262819;1,161337E-3
26/11/2021  11:02:15,263319;1,159847E-3
26/11/2021  11:02:15,263819;1,160503E-3
26/11/2021  11:02:15,264319;1,161298E-3
26/11/2021  11:02:15,264819;1,161614E-3
26/11/2021  11:02:15,265319;1,159895E-3
26/11/2021  11:02:15,265819;1,160780E-3
26/11/2021  11:02:15,266319;1,160416E-3
26/11/2021  11:02:15,266819;1,160655E-3
26/11/2021  11:02:15,267319;1,160491E-3
26/11/2021  11:02:15,267819;1,161084E-3
26/11/2021  11:02:15,268319;1,161129E-3
26/11/2021  11:02:15,268819;1,161695E-3
26/11/2021  11:02:15,269319;1,159999E-3
26/11/2021  11:02:15,269819;1,159606E-3
26/11/2021  11:02:15,270319;1,160842E-3
26/11/2021  11:02:15,270819;1,160184E-3
26/11/2021  11:02:15,271319;1,160756E-3
26/11/2021  11:02:15,271819;1,160640E-3
26/11/2021  11:02:15,272319;1,160225E-3
26/11/2021  11:02:15,272819;1,160261E-3
26/11/2021  11:02:15,273319;1,160172E-3
26/11/2021  11:02:15,273819;1,160085E-3
26/11/2021  11:02:15,274319;1,160136E-3
26/11/2021  11:02:15,274819;1,160449E-3
26/11/2021  11:02:15,275319;1,160649E-3
26/11/2021  11:02:15,275819;1,160440E-3
26/11/2021  11:02:15,276319;1,160088E-3
26/11/2021  11:02:15,276819;1,160813E-3
26/11/2021  11:02:15,277319;1,160714E-3
26/11/2021  11:02:15,277819;1,160231E-3
26/11/2021  11:02:15,278319;1,160538E-3
26/11/2021  11:02:15,278819;1,160431E-3
26/11/2021  11:02:15,279319;1,160965E-3
26/11/2021  11:02:15,279819;1,160488E-3
26/11/2021  11:02:15,280319;1,160962E-3
26/11/2021  11:02:15,280819;1,160357E-3
26/11/2021  11:02:15,281319;1,161239E-3
26/11/2021  11:02:15,281819;1,161719E-3
26/11/2021  11:02:15,282319;1,160023E-3
26/11/2021  11:02:15,282819;1,160783E-3
26/11/2021  11:02:15,283319;1,160196E-3
26/11/2021  11:02:15,283819;1,160646E-3
26/11/2021  11:02:15,284319;1,160601E-3
26/11/2021  11:02:15,284819;1,161415E-3
26/11/2021  11:02:15,285319;1,160926E-3
26/11/2021  11:02:15,285819;1,161584E-3
26/11/2021  11:02:15,286319;1,160431E-3
26/11/2021  11:02:15,286819;1,160190E-3
26/11/2021  11:02:15,287319;1,160494E-3
26/11/2021  11:02:15,287819;1,160455E-3
26/11/2021  11:02:15,288319;1,161012E-3
26/11/2021  11:02:15,288819;1,160297E-3
26/11/2021  11:02:15,289319;1,161200E-3
26/11/2021  11:02:15,289819;1,160544E-3
26/11/2021  11:02:15,290319;1,160321E-3
26/11/2021  11:02:15,290819;1,161099E-3
26/11/2021  11:02:15,291319;1,160521E-3
26/11/2021  11:02:15,291819;1,160836E-3
26/11/2021  11:02:15,292319;1,160830E-3
26/11/2021  11:02:15,292819;1,160786E-3
26/11/2021  11:02:15,293319;1,160604E-3
26/11/2021  11:02:15,293819;1,159942E-3
26/11/2021  11:02:15,294319;1,160783E-3
26/11/2021  11:02:15,294819;1,160652E-3
26/11/2021  11:02:15,295319;1,161048E-3
26/11/2021  11:02:15,295819;1,159996E-3
26/11/2021  11:02:15,296319;1,160774E-3
26/11/2021  11:02:15,296819;1,159635E-3
26/11/2021  11:02:15,297319;1,161120E-3
