waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:59:21,544138;9,420347E-1;4,740928E-2;4,127601E-2;9,395773E-1
26/11/2021  10:59:21,544758;9,430987E-1;4,709070E-2;8,203124E-2;9,397215E-1
26/11/2021  10:59:21,545378;9,448988E-1;2,160430E-2;3,337771E-2;9,400518E-1
26/11/2021  10:59:21,545998;9,438110E-1;3,838298E-1;3,470982E-1;9,405571E-1
26/11/2021  10:59:21,546618;9,420854E-1;1,123996E-1;9,530039E-2;9,411858E-1
26/11/2021  10:59:21,547238;9,412301E-1;7,640006E-2;1,231024E-1;9,418259E-1
26/11/2021  10:59:21,547858;9,418500E-1;1,267357E-1;1,133085E-1;9,423551E-1
26/11/2021  10:59:21,548478;9,390634E-1;1,691068E-1;1,423743E-1;9,426895E-1
26/11/2021  10:59:21,549098;9,372871E-1;4,358632E-2;5,896821E-2;9,427664E-1
26/11/2021  10:59:21,549718;9,389948E-1;1,382046E-1;1,370034E-1;9,425440E-1
26/11/2021  10:59:21,550338;9,369414E-1;1,206827E-1;1,455336E-1;9,420430E-1
26/11/2021  10:59:21,550958;9,347330E-1;1,831244E-1;1,518522E-1;9,413204E-1
26/11/2021  10:59:21,551578;9,356539E-1;2,235840E-1;2,643240E-1;9,404215E-1
26/11/2021  10:59:21,552198;9,366136E-1;1,372488E-1;1,054102E-1;9,394120E-1
26/11/2021  10:59:21,552818;9,344499E-1;1,139925E-1;1,347919E-1;9,383915E-1
26/11/2021  10:59:21,553438;9,351681E-1;1,289658E-1;1,164678E-1;9,374395E-1
26/11/2021  10:59:21,554058;9,380083E-1;1,773899E-1;1,875525E-1;9,366160E-1
26/11/2021  10:59:21,554678;9,365331E-1;2,981317E-1;2,956013E-1;9,359948E-1
26/11/2021  10:59:21,555298;9,349744E-1;1,260985E-1;1,095173E-1;9,356139E-1
26/11/2021  10:59:21,555918;9,350459E-1;1,353374E-1;1,853410E-1;9,354287E-1
26/11/2021  10:59:21,556538;9,367000E-1;1,171783E-1;1,332122E-1;9,353673E-1
26/11/2021  10:59:21,557158;9,360354E-1;1,378860E-1;6,718244E-2;9,353912E-1
26/11/2021  10:59:21,557778;9,349565E-1;8,786894E-2;8,045158E-2;9,354758E-1
26/11/2021  10:59:21,558398;9,368729E-1;-4,720898E-2;-3,202021E-2;9,355863E-1
26/11/2021  10:59:21,559018;9,363781E-1;1,254614E-1;1,249980E-1;9,357044E-1
26/11/2021  10:59:21,559638;9,357403E-1;1,286472E-1;1,256299E-1;9,358285E-1
26/11/2021  10:59:21,560258;9,380531E-1;1,745227E-1;1,938712E-1;9,359559E-1
26/11/2021  10:59:21,560878;9,362768E-1;1,034794E-1;9,877564E-2;9,360939E-1
26/11/2021  10:59:21,561498;9,357910E-1;1,120810E-1;1,142563E-1;9,362404E-1
26/11/2021  10:59:21,562118;9,363483E-1;1,085766E-1;8,961361E-2;9,363666E-1
26/11/2021  10:59:21,562738;9,384792E-1;9,105474E-2;8,392683E-2;9,364608E-1
26/11/2021  10:59:21,563358;9,375643E-1;1,136739E-1;1,142563E-1;9,365545E-1
26/11/2021  10:59:21,563978;9,370040E-1;-1,459688E-1;-5,539918E-2;9,366771E-1
26/11/2021  10:59:21,564598;9,428513E-1;9,710776E-2;7,760819E-2;9,368499E-1
26/11/2021  10:59:21,565218;9,424520E-1;1,534964E-1;1,300529E-1;9,371415E-1
26/11/2021  10:59:21,565838;9,428513E-1;1,152668E-1;1,253139E-1;9,376324E-1
26/11/2021  10:59:21,566458;9,433997E-1;1,904517E-1;2,106156E-1;9,383343E-1
26/11/2021  10:59:21,567078;9,398651E-1;9,774492E-2;9,214107E-2;9,391780E-1
26/11/2021  10:59:21,567698;9,398263E-1;1,350188E-1;1,606983E-1;9,400252E-1
26/11/2021  10:59:21,568318;9,398681E-1;9,296622E-2;1,057261E-1;9,407245E-1
26/11/2021  10:59:21,568938;9,378832E-1;1,037979E-1;9,940750E-2;9,411772E-1
26/11/2021  10:59:21,569558;9,346227E-1;1,394789E-1;1,215227E-1;9,413188E-1
26/11/2021  10:59:21,570178;9,334485E-1;4,900218E-2;8,645429E-2;9,410855E-1
26/11/2021  10:59:21,570798;9,344499E-1;1,996905E-1;2,068244E-1;9,404549E-1
26/11/2021  10:59:21,571418;9,325842E-1;1,595494E-1;1,458495E-1;9,394889E-1
26/11/2021  10:59:21,572038;9,322623E-1;6,493118E-2;4,569906E-2;9,382983E-1
26/11/2021  10:59:21,572658;9,356062E-1;3,679008E-1;2,930738E-1;9,370141E-1
26/11/2021  10:59:21,573278;9,358178E-1;1,327887E-1;1,158360E-1;9,358057E-1
26/11/2021  10:59:21,573898;9,346168E-1;3,940243E-1;3,117138E-1;9,348335E-1
26/11/2021  10:59:21,574518;9,357433E-1;1,216384E-1;1,291051E-1;9,341741E-1
26/11/2021  10:59:21,575138;9,377312E-1;3,976336E-2;2,705907E-2;9,338409E-1
26/11/2021  10:59:21,575758;9,371888E-1;1,187712E-1;1,591187E-1;9,338313E-1
26/11/2021  10:59:21,576378;9,387057E-1;1,210013E-1;1,060421E-1;9,341193E-1
26/11/2021  10:59:21,576998;9,409559E-1;1,073023E-1;8,961361E-2;9,346620E-1
26/11/2021  10:59:21,577618;9,396892E-1;1,665582E-1;2,131430E-1;9,354180E-1
26/11/2021  10:59:21,578238;9,372364E-1;1,025236E-1;1,212068E-1;9,363073E-1
26/11/2021  10:59:21,578858;9,380381E-1;1,464877E-1;1,486929E-1;9,371889E-1
26/11/2021  10:59:21,579478;9,369950E-1;3,148028E-2;4,538313E-2;9,379258E-1
26/11/2021  10:59:21,580098;9,349148E-1;-7,078390E-2;-7,429410E-4;9,384249E-1
26/11/2021  10:59:21,580718;9,345482E-1;1,232313E-1;1,363715E-1;9,386220E-1
26/11/2021  10:59:21,581338;9,360712E-1;6,397544E-2;7,760819E-2;9,385009E-1
26/11/2021  10:59:21,581958;9,360413E-1;9,870066E-2;8,708615E-2;9,381270E-1
26/11/2021  10:59:21,582578;9,346138E-1;1,474434E-1;1,704922E-1;9,376072E-1
26/11/2021  10:59:21,583198;9,359788E-1;1,098510E-1;1,180475E-1;9,370321E-1
26/11/2021  10:59:21,583818;9,389561E-1;3,339176E-2;9,719598E-2;9,364916E-1
26/11/2021  10:59:21,584438;9,372126E-1;-3,244942E-3;1,536959E-2;9,360938E-1
26/11/2021  10:59:21,585058;9,391111E-1;2,044692E-1;2,068244E-1;9,359135E-1
26/11/2021  10:59:21,585678;9,422225E-1;1,554079E-1;1,363715E-1;9,359851E-1
26/11/2021  10:59:21,586298;9,431136E-1;9,933782E-2;1,114129E-1;9,363473E-1
26/11/2021  10:59:21,586918;9,403598E-1;9,041758E-2;1,063580E-1;9,370053E-1
26/11/2021  10:59:21,587538;9,414268E-1;1,165411E-1;1,098333E-1;9,378709E-1
26/11/2021  10:59:21,588158;9,411377E-1;8,404598E-2;7,381701E-2;9,388052E-1
26/11/2021  10:59:21,588778;9,372156E-1;1,356559E-1;1,420583E-1;9,396708E-1
26/11/2021  10:59:21,589398;9,393435E-1;2,548049E-1;2,213573E-1;9,403328E-1
26/11/2021  10:59:21,590018;9,409946E-1;1,821686E-1;1,897641E-1;9,407201E-1
26/11/2021  10:59:21,590638;9,406310E-1;1,620981E-1;1,591187E-1;9,408728E-1
26/11/2021  10:59:21,591258;9,384643E-1;1,292843E-1;1,110970E-1;9,408671E-1
26/11/2021  10:59:21,591878;9,398114E-1;1,662396E-1;1,673329E-1;9,407443E-1
26/11/2021  10:59:21,592498;9,397190E-1;1,018865E-1;8,519056E-2;9,405355E-1
26/11/2021  10:59:21,593118;9,368013E-1;1,213198E-1;1,268936E-1;9,402729E-1
26/11/2021  10:59:21,593738;9,380322E-1;5,664810E-2;6,844617E-2;9,399589E-1
26/11/2021  10:59:21,594358;9,385925E-1;6,779840E-2;9,877564E-2;9,395934E-1
26/11/2021  10:59:21,594978;9,374898E-1;2,503447E-1;2,046129E-1;9,392086E-1
26/11/2021  10:59:21,595598;9,358715E-1;6,652408E-2;5,738855E-2;9,388281E-1
26/11/2021  10:59:21,596218;9,364198E-1;1,264171E-1;1,291051E-1;9,384412E-1
26/11/2021  10:59:21,596838;9,361427E-1;1,146297E-1;9,751191E-2;9,380364E-1
26/11/2021  10:59:21,597458;9,328167E-1;1,331073E-1;1,202590E-1;9,376072E-1
26/11/2021  10:59:21,598078;9,340952E-1;1,671954E-1;1,730197E-1;9,371266E-1
26/11/2021  10:59:21,598698;9,369235E-1;1,974605E-1;1,682807E-1;9,365932E-1
26/11/2021  10:59:21,599318;9,383243E-1;7,289568E-2;8,139938E-2;9,360926E-1
26/11/2021  10:59:21,599938;9,392183E-1;1,716555E-1;1,588027E-1;9,357553E-1
26/11/2021  10:59:21,600558;9,422493E-1;1,487177E-1;1,471132E-1;9,356901E-1
26/11/2021  10:59:21,601178;9,418798E-1;3,371034E-2;3,242992E-2;9,359643E-1
26/11/2021  10:59:21,601798;9,400350E-1;1,184526E-1;1,095173E-1;9,365693E-1
26/11/2021  10:59:21,602418;9,421957E-1;1,232313E-1;1,322644E-1;9,374058E-1
26/11/2021  10:59:21,603038;9,435040E-1;1,417090E-1;1,262617E-1;9,383596E-1
26/11/2021  10:59:21,603658;9,427053E-1;1,324701E-1;1,152041E-1;9,393572E-1
26/11/2021  10:59:21,604278;9,415519E-1;1,152668E-1;9,340479E-2;9,403283E-1
26/11/2021  10:59:21,604898;9,432567E-1;9,201048E-2;7,413294E-2;9,411909E-1
26/11/2021  10:59:21,605518;9,430302E-1;2,223097E-1;2,320989E-1;9,418956E-1
26/11/2021  10:59:21,606138;9,409857E-1;1,197269E-1;1,142563E-1;9,424269E-1
26/11/2021  10:59:21,606758;9,438199E-1;9,328480E-2;1,013031E-1;9,427768E-1
26/11/2021  10:59:21,607378;9,441060E-1;-8,830580E-2;-5,413545E-2;9,429741E-1
26/11/2021  10:59:21,607998;9,434236E-1;1,120810E-1;1,139404E-1;9,430872E-1
26/11/2021  10:59:21,608618;9,428782E-1;2,351578E-2;5,170177E-2;9,431642E-1
26/11/2021  10:59:21,609238;9,440196E-1;2,210354E-1;2,175661E-1;9,432190E-1
26/11/2021  10:59:21,609858;9,422702E-1;1,841850E-2;1,505366E-2;9,432566E-1
26/11/2021  10:59:21,610478;9,405595E-1;2,638300E-2;2,168823E-2;9,432598E-1
26/11/2021  10:59:21,611098;9,419781E-1;7,480716E-2;8,329497E-2;9,431865E-1
26/11/2021  10:59:21,611718;9,410512E-1;3,115121E-1;3,556284E-1;9,430167E-1
26/11/2021  10:59:21,612338;9,388488E-1;1,770713E-1;1,938712E-1;9,427539E-1
26/11/2021  10:59:21,612958;9,384286E-1;2,207168E-1;2,504230E-1;9,423848E-1
26/11/2021  10:59:21,613578;9,392631E-1;7,608148E-2;1,133085E-1;9,418974E-1
26/11/2021  10:59:21,614198;9,374540E-1;1,503106E-1;1,537478E-1;9,413146E-1
26/11/2021  10:59:21,614818;9,368609E-1;4,836502E-2;7,887192E-2;9,406687E-1
26/11/2021  10:59:21,615438;9,389769E-1;1,073023E-1;1,088855E-1;9,399910E-1
26/11/2021  10:59:21,616058;9,409112E-1;2,634065E-1;2,409450E-1;9,393545E-1
26/11/2021  10:59:21,616678;9,395492E-1;1,327887E-1;1,319485E-1;9,388639E-1
26/11/2021  10:59:21,617298;9,413284E-1;1,060280E-1;1,227865E-1;9,385888E-1
26/11/2021  10:59:21,617918;9,427768E-1;1,480806E-1;1,673329E-1;9,385556E-1
26/11/2021  10:59:21,618538;9,417635E-1;1,203641E-1;1,370034E-1;9,387698E-1
26/11/2021  10:59:21,619158;9,394925E-1;1,519035E-1;1,894481E-1;9,391822E-1
26/11/2021  10:59:21,619778;9,398859E-1;1,235499E-1;1,253139E-1;9,396742E-1
26/11/2021  10:59:21,620398;9,391587E-1;6,907272E-2;5,296550E-2;9,401179E-1
26/11/2021  10:59:21,621018;9,368788E-1;1,372488E-1;1,347919E-1;9,404169E-1
26/11/2021  10:59:21,621638;9,368729E-1;-1,290840E-1;-3,897071E-2;9,404972E-1
26/11/2021  10:59:21,622258;9,377014E-1;1,738855E-1;1,218387E-1;9,403284E-1
26/11/2021  10:59:21,622878;9,348552E-1;2,624508E-1;2,248325E-1;9,399370E-1
26/11/2021  10:59:21,623498;9,338180E-1;1,041165E-1;8,361090E-2;9,393566E-1
26/11/2021  10:59:21,624118;9,352516E-1;8,818752E-2;1,066739E-1;9,386139E-1
26/11/2021  10:59:21,624738;9,348910E-1;4,040052E-2;4,980618E-2;9,377721E-1
26/11/2021  10:59:21,625358;9,324203E-1;1,194084E-1;1,076217E-1;9,369124E-1
26/11/2021  10:59:21,625978;9,353201E-1;1,783457E-1;1,885003E-1;9,360893E-1
26/11/2021  10:59:21,626598;9,394508E-1;-3,860732E-2;2,416379E-3;9,353811E-1
26/11/2021  10:59:21,627218;9,361099E-1;1,190898E-1;1,170997E-1;9,349104E-1
26/11/2021  10:59:21,627838;9,369414E-1;9,073616E-2;1,057261E-1;9,347395E-1
26/11/2021  10:59:21,628458;9,374987E-1;4,135626E-2;6,465498E-2;9,348320E-1
26/11/2021  10:59:21,629078;9,356509E-1;1,350188E-1;1,316326E-1;9,351126E-1
26/11/2021  10:59:21,629698;9,348701E-1;4,231200E-2;3,211399E-2;9,354794E-1
26/11/2021  10:59:21,630318;9,384524E-1;1,178155E-1;1,183634E-1;9,358352E-1
26/11/2021  10:59:21,630938;9,385627E-1;1,885402E-1;2,112474E-1;9,361574E-1
26/11/2021  10:59:21,631558;9,359132E-1;3,159722E-1;2,719064E-1;9,364684E-1
26/11/2021  10:59:21,632178;9,373437E-1;1,260985E-1;1,231024E-1;9,367540E-1
26/11/2021  10:59:21,632798;9,392780E-1;3,307318E-2;4,696279E-2;9,369926E-1
26/11/2021  10:59:21,633418;9,371262E-1;2,449289E-1;2,662196E-1;9,372004E-1
26/11/2021  10:59:21,634038;9,370845E-1;1,413904E-1;1,651214E-1;9,373863E-1
26/11/2021  10:59:21,634658;9,379726E-1;1,267357E-1;9,845971E-2;9,375309E-1
26/11/2021  10:59:21,635278;9,374242E-1;1,222756E-1;8,234717E-2;9,376265E-1
26/11/2021  10:59:21,635898;9,348164E-1;3,283968E-1;3,275104E-1;9,376665E-1
26/11/2021  10:59:21,636518;9,342472E-1;6,142680E-2;6,117973E-2;9,376093E-1
26/11/2021  10:59:21,637138;9,349088E-1;3,981659E-1;4,137598E-1;9,374078E-1
26/11/2021  10:59:21,637758;9,328077E-1;2,054250E-1;1,875525E-1;9,370532E-1
26/11/2021  10:59:21,638378;9,339700E-1;1,241871E-1;1,480610E-1;9,365660E-1
26/11/2021  10:59:21,638998;9,347688E-1;2,366458E-1;2,333627E-1;9,359938E-1
26/11/2021  10:59:21,639618;9,359043E-1;1,222756E-1;8,898175E-2;9,354238E-1
26/11/2021  10:59:21,640238;9,354006E-1;1,627352E-1;1,790224E-1;9,349525E-1
26/11/2021  10:59:21,640858;9,376626E-1;9,838208E-2;1,025668E-1;9,346505E-1
26/11/2021  10:59:21,641478;9,394955E-1;2,624508E-1;2,602169E-1;9,345732E-1
26/11/2021  10:59:21,642098;9,379130E-1;5,919674E-2;4,348754E-2;9,347595E-1
26/11/2021  10:59:21,642718;9,385448E-1;2,579907E-1;2,163023E-1;9,351882E-1
26/11/2021  10:59:21,643338;9,404075E-1;1,025236E-1;9,024547E-2;9,357903E-1
26/11/2021  10:59:21,643958;9,395402E-1;1,923632E-1;2,444203E-1;9,365027E-1
26/11/2021  10:59:21,644578;9,367536E-1;-1,112436E-1;-1,843513E-2;9,372502E-1
26/11/2021  10:59:21,645198;9,375136E-1;1,053908E-1;1,013031E-1;9,379177E-1
26/11/2021  10:59:21,645818;9,386581E-1;1,691068E-1;1,831295E-1;9,384099E-1
26/11/2021  10:59:21,646438;9,377908E-1;2,028763E-1;2,696949E-1;9,387069E-1
26/11/2021  10:59:21,647058;9,391468E-1;1,417090E-1;1,502726E-1;9,388396E-1
26/11/2021  10:59:21,647678;9,429527E-1;1,722926E-1;1,660692E-1;9,388809E-1
26/11/2021  10:59:21,648298;9,438527E-1;3,248925E-1;3,452026E-1;9,389604E-1
26/11/2021  10:59:21,648918;9,442849E-1;2,917601E-1;2,197776E-1;9,392090E-1
26/11/2021  10:59:21,649538;9,466572E-1;7,831154E-2;1,013031E-1;9,396971E-1
26/11/2021  10:59:21,650158;9,456677E-1;2,733874E-2;6,939396E-2;9,404341E-1
26/11/2021  10:59:21,650778;9,444637E-1;1,882216E-1;1,951349E-1;9,413642E-1
26/11/2021  10:59:21,651398;9,429527E-1;1,987348E-1;2,030332E-1;9,423570E-1
26/11/2021  10:59:21,652018;9,429199E-1;-5,931502E-2;-4,750088E-2;9,432523E-1
26/11/2021  10:59:21,652638;9,399604E-1;2,070179E-1;2,501071E-1;9,439127E-1
26/11/2021  10:59:21,653258;9,365510E-1;1,757970E-1;1,793383E-1;9,442206E-1
26/11/2021  10:59:21,653878;9,358566E-1;1,468062E-1;1,392149E-1;9,440733E-1
26/11/2021  10:59:21,654498;9,342710E-1;1,130368E-1;1,092014E-1;9,434291E-1
26/11/2021  10:59:21,655118;9,331624E-1;3,685379E-1;3,499416E-1;9,423309E-1
26/11/2021  10:59:21,655738;9,323786E-1;1,082581E-1;1,088855E-1;9,408804E-1
26/11/2021  10:59:21,656358;9,343426E-1;2,479010E-2;-1,374805E-3;9,392234E-1
26/11/2021  10:59:21,656978;9,336660E-1;7,703722E-2;1,016190E-1;9,375437E-1
26/11/2021  10:59:21,657598;9,353380E-1;3,052454E-2;2,547941E-2;9,360236E-1
26/11/2021  10:59:21,658218;9,388875E-1;1,523270E-2;1,916077E-2;9,348235E-1
26/11/2021  10:59:21,658838;9,385567E-1;3,052454E-2;3,495737E-2;9,340815E-1
26/11/2021  10:59:21,659458;9,392303E-1;6,461260E-2;5,896821E-2;9,338671E-1
26/11/2021  10:59:21,660078;9,410214E-1;2,108408E-1;1,989261E-1;9,341537E-1
26/11/2021  10:59:21,660698;9,432239E-1;9,455912E-2;1,164678E-1;9,348704E-1
26/11/2021  10:59:21,661318;9,431613E-1;2,925022E-2;7,160549E-2;9,359390E-1
26/11/2021  10:59:21,661938;9,434772E-1;-4,912046E-2;-2,475377E-2;9,372568E-1
26/11/2021  10:59:21,662558;9,455813E-1;-2,363406E-2;1,568552E-2;9,387013E-1
26/11/2021  10:59:21,663178;9,459151E-1;1,245056E-1;1,060421E-1;9,401716E-1
26/11/2021  10:59:21,663798;9,454770E-1;1,793014E-1;2,362061E-1;9,415933E-1
26/11/2021  10:59:21,664418;9,454829E-1;1,257800E-1;1,224705E-1;9,428917E-1
26/11/2021  10:59:21,665038;9,458138E-1;1,958676E-1;2,112474E-1;9,439991E-1
26/11/2021  10:59:21,665658;9,437216E-1;9,232906E-2;1,120448E-1;9,448668E-1
26/11/2021  10:59:21,666278;9,415281E-1;3,331755E-1;3,057111E-1;9,454434E-1
26/11/2021  10:59:21,666898;9,413046E-1;2,070179E-1;1,802861E-1;9,456705E-1
26/11/2021  10:59:21,667518;9,395164E-1;9,487770E-2;9,972343E-2;9,455206E-1
26/11/2021  10:59:21,668138;9,375255E-1;-8,979382E-3;2,048550E-4;9,450058E-1
26/11/2021  10:59:21,668758;9,365212E-1;1,257800E-1;1,170997E-1;9,441569E-1
26/11/2021  10:59:21,669378;9,358894E-1;1,722926E-1;2,140908E-1;9,430275E-1
26/11/2021  10:59:21,669998;9,336839E-1;2,025577E-1;1,575390E-1;9,416949E-1
26/11/2021  10:59:21,670618;9,334097E-1;1,850358E-1;1,926074E-1;9,402374E-1
26/11/2021  10:59:21,671238;9,361159E-1;5,824100E-2;1,170997E-1;9,387470E-1
26/11/2021  10:59:21,671858;9,336213E-1;-3,988164E-2;5,896821E-2;9,373473E-1
26/11/2021  10:59:21,672478;9,341101E-1;4,013517E-1;3,698453E-1;9,361401E-1
26/11/2021  10:59:21,673098;9,362112E-1;1,585937E-1;1,335282E-1;9,351791E-1
26/11/2021  10:59:21,673718;9,381574E-1;1,324701E-1;1,044624E-1;9,345195E-1
26/11/2021  10:59:21,674338;9,374659E-1;1,579565E-1;1,395309E-1;9,342186E-1
26/11/2021  10:59:21,674958;9,402793E-1;5,378088E-2;8,834988E-2;9,342922E-1
26/11/2021  10:59:21,675578;9,420586E-1;-7,715550E-2;-6,203375E-2;9,347256E-1
26/11/2021  10:59:21,676198;9,426427E-1;2,360086E-1;2,431566E-1;9,354970E-1
26/11/2021  10:59:21,676818;9,418798E-1;1,920446E-1;2,024013E-1;9,365475E-1
26/11/2021  10:59:21,677438;9,429765E-1;1,318330E-1;1,335282E-1;9,377662E-1
26/11/2021  10:59:21,678058;9,419990E-1;9,551486E-2;8,108345E-2;9,390228E-1
26/11/2021  10:59:21,678678;9,378236E-1;1,905566E-2;5,328143E-2;9,401749E-1
26/11/2021  10:59:21,679298;9,368848E-1;1,547707E-1;1,733356E-1;9,410502E-1
26/11/2021  10:59:21,679918;9,375017E-1;9,009900E-2;7,729226E-2;9,415045E-1
26/11/2021  10:59:21,680538;9,371947E-1;3,446444E-1;3,205599E-1;9,415050E-1
26/11/2021  10:59:21,681158;9,360205E-1;7,289568E-2;6,686651E-2;9,411164E-1
26/11/2021  10:59:21,681778;9,370964E-1;1,563636E-1;1,537478E-1;9,404439E-1
26/11/2021  10:59:21,682398;9,381067E-1;9,710776E-2;1,110970E-1;9,396194E-1
26/11/2021  10:59:21,683018;9,381246E-1;1,471248E-1;1,546956E-1;9,387927E-1
26/11/2021  10:59:21,683638;9,413344E-1;1,331073E-1;1,291051E-1;9,381050E-1
26/11/2021  10:59:21,684258;9,421390E-1;1,219570E-1;9,372073E-2;9,376827E-1
26/11/2021  10:59:21,684878;9,399843E-1;2,802913E-1;2,551620E-1;9,376019E-1
26/11/2021  10:59:21,685498;9,405863E-1;1,550893E-1;1,300529E-1;9,378350E-1
26/11/2021  10:59:21,686118;9,418917E-1;1,847173E-1;1,654373E-1;9,382867E-1
26/11/2021  10:59:21,686738;9,400826E-1;2,974946E-1;3,019199E-1;9,388626E-1
26/11/2021  10:59:21,687358;9,379040E-1;-6,281940E-2;8,367190E-4;9,394561E-1
26/11/2021  10:59:21,687978;9,395194E-1;9,742634E-2;1,158360E-1;9,399437E-1
26/11/2021  10:59:21,688598;9,372812E-1;1,236548E-2;9,998747E-3;9,402389E-1
26/11/2021  10:59:21,689218;9,384941E-1;6,333828E-2;3,938042E-2;9,403121E-1
26/11/2021  10:59:21,689838;9,391170E-1;1,015679E-1;1,373193E-1;9,401842E-1
26/11/2021  10:59:21,690458;9,387624E-1;6,047106E-2;8,108345E-2;9,399235E-1
26/11/2021  10:59:21,691078;9,406787E-1;1,053908E-1;8,487463E-2;9,396174E-1
26/11/2021  10:59:21,691698;9,411615E-1;1,506292E-1;1,679647E-1;9,393573E-1
26/11/2021  10:59:21,692318;9,396177E-1;1,417090E-1;1,638576E-1;9,392144E-1
26/11/2021  10:59:21,692938;9,401333E-1;1,394789E-1;1,569071E-1;9,392010E-1
26/11/2021  10:59:21,693558;9,398293E-1;-1,284469E-1;-1,022090E-2;9,392838E-1
26/11/2021  10:59:21,694178;9,389918E-1;1,286472E-1;1,894481E-1;9,394166E-1
26/11/2021  10:59:21,694798;9,357582E-1;8,086018E-2;2,895467E-2;9,395317E-1
26/11/2021  10:59:21,695418;9,378623E-1;1,356559E-1;1,275255E-1;9,395426E-1
26/11/2021  10:59:21,696038;9,377580E-1;4,836502E-2;3,495737E-2;9,394067E-1
26/11/2021  10:59:21,696658;9,374659E-1;1,088952E-1;9,845971E-2;9,391509E-1
26/11/2021  10:59:21,697278;9,390485E-1;1,088952E-1;1,174156E-1;9,388337E-1
26/11/2021  10:59:21,697898;9,397846E-1;1,139925E-1;1,272095E-1;9,385301E-1
26/11/2021  10:59:21,698518;9,393525E-1;3,889270E-1;3,632107E-1;9,383166E-1
26/11/2021  10:59:21,699138;9,381872E-1;9,169190E-2;7,223735E-2;9,382268E-1
26/11/2021  10:59:21,699758;9,399992E-1;1,353374E-1;1,227865E-1;9,382446E-1
26/11/2021  10:59:21,700378;9,381484E-1;1,037979E-1;7,318515E-2;9,383399E-1
26/11/2021  10:59:21,700998;9,363394E-1;1,493549E-1;1,433221E-1;9,384641E-1
26/11/2021  10:59:21,701618;9,383123E-1;1,665582E-1;1,401627E-1;9,385472E-1
26/11/2021  10:59:21,702238;9,385835E-1;9,455912E-2;1,537478E-1;9,385558E-1
26/11/2021  10:59:21,702858;9,369682E-1;8,946184E-2;1,104651E-1;9,385058E-1
26/11/2021  10:59:21,703478;9,354632E-1;1,190898E-1;1,376353E-1;9,383989E-1
26/11/2021  10:59:21,704098;9,375524E-1;1,123996E-1;1,038306E-1;9,382150E-1
26/11/2021  10:59:21,704718;9,373050E-1;1,990534E-1;1,755471E-1;9,379664E-1
26/11/2021  10:59:21,705338;9,368252E-1;1,213198E-1;1,231024E-1;9,376999E-1
26/11/2021  10:59:21,705958;9,390157E-1;1,101695E-1;1,025668E-1;9,374619E-1
26/11/2021  10:59:21,706578;9,412569E-1;1,706997E-1;2,011376E-1;9,373153E-1
26/11/2021  10:59:21,707198;9,411555E-1;4,517922E-2;4,222381E-2;9,373434E-1
26/11/2021  10:59:21,707818;9,405237E-1;1,761156E-1;2,267281E-1;9,375912E-1
26/11/2021  10:59:21,708438;9,421897E-1;2,678666E-1;3,275104E-1;9,380364E-1
26/11/2021  10:59:21,709058;9,405565E-1;6,312458E-3;3,685297E-2;9,386199E-1
26/11/2021  10:59:21,709678;9,409886E-1;2,500262E-1;2,488433E-1;9,392637E-1
26/11/2021  10:59:21,710298;9,421301E-1;9,105474E-2;9,656411E-2;9,398899E-1
26/11/2021  10:59:21,710918;9,419513E-1;5,141290E-1;4,219741E-1;9,404556E-1
26/11/2021  10:59:21,711538;9,393435E-1;1,413904E-1;1,433221E-1;9,409326E-1
26/11/2021  10:59:21,712158;9,384643E-1;1,155854E-1;1,136244E-1;9,412633E-1
26/11/2021  10:59:21,712778;9,382527E-1;1,436204E-1;1,768108E-1;9,413790E-1
26/11/2021  10:59:21,713398;9,371709E-1;1,824872E-1;1,783905E-1;9,412482E-1
26/11/2021  10:59:21,714018;9,377729E-1;1,547707E-1;1,341600E-1;9,408871E-1
26/11/2021  10:59:21,714638;9,380441E-1;1,130368E-1;9,909157E-2;9,403548E-1
26/11/2021  10:59:21,715258;9,385418E-1;1,213198E-1;1,603824E-1;9,397430E-1
26/11/2021  10:59:21,715878;9,392660E-1;1,130368E-1;1,493248E-1;9,391532E-1
26/11/2021  10:59:21,716498;9,391111E-1;1,229127E-1;1,085695E-1;9,386716E-1
26/11/2021  10:59:21,717118;9,401869E-1;2,484333E-1;1,963986E-1;9,383539E-1
26/11/2021  10:59:21,717738;9,401601E-1;2,796541E-1;2,425247E-1;9,382257E-1
26/11/2021  10:59:21,718358;9,405774E-1;1,251428E-1;1,136244E-1;9,382857E-1
26/11/2021  10:59:21,718978;9,416801E-1;1,241871E-1;1,148882E-1;9,385126E-1
26/11/2021  10:59:21,719598;9,420675E-1;8,882468E-2;1,025668E-1;9,388810E-1
26/11/2021  10:59:21,720218;9,410006E-1;1,194084E-1;1,335282E-1;9,393571E-1
26/11/2021  10:59:21,720838;9,390276E-1;1,015679E-1;1,272095E-1;9,398702E-1
26/11/2021  10:59:21,721458;9,387981E-1;2,965388E-1;2,687471E-1;9,403133E-1
26/11/2021  10:59:21,722078;9,363066E-1;1,359745E-1;1,651214E-1;9,405795E-1
26/11/2021  10:59:21,722698;9,362053E-1;1,184526E-1;1,063580E-1;9,405895E-1
26/11/2021  10:59:21,723318;9,378653E-1;1,264171E-1;1,275255E-1;9,403224E-1
