waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:58:30,283666	9,430659E-1	1,969282E-2	1,821298E-2	9,368255E-1
26/11/2021  10:58:30,284286	9,446693E-1	9,742634E-2	9,782784E-2	9,374062E-1
26/11/2021  10:58:30,284906	9,429616E-1	1,267357E-1	1,249980E-1	9,383445E-1
26/11/2021  10:58:30,285526	9,421808E-1	1,270543E-1	1,366875E-1	9,394827E-1
26/11/2021  10:58:30,286146	9,411287E-1	1,665582E-1	1,799702E-1	9,406280E-1
26/11/2021  10:58:30,286766	9,391498E-1	1,401161E-1	1,265777E-1	9,415958E-1
26/11/2021  10:58:30,287386	9,371113E-1	1,585937E-1	1,629098E-1	9,422334E-1
26/11/2021  10:58:30,288006	9,358894E-1	7,321426E-2	7,155359E-3	9,424331E-1
26/11/2021  10:58:30,288626	9,361129E-1	1,879031E-1	1,796542E-1	9,421605E-1
26/11/2021  10:58:30,289246	9,376626E-1	8,542518E-3	5,233363E-2	9,414829E-1
26/11/2021  10:58:30,289866	9,378295E-1	-5,644780E-2	-6,113785E-3	9,405578E-1
26/11/2021  10:58:30,290486	9,386849E-1	1,057094E-1	1,092014E-1	9,395749E-1
26/11/2021  10:58:30,291106	9,413552E-1	1,993719E-1	1,720719E-1	9,387102E-1
26/11/2021  10:58:30,291726	9,412748E-1	1,311958E-1	1,335282E-1	9,381130E-1
26/11/2021  10:58:30,292346	9,418261E-1	2,203982E-1	2,339945E-1	9,378731E-1
26/11/2021  10:58:30,292966	9,435547E-1	1,187712E-1	1,272095E-1	9,380036E-1
26/11/2021  10:58:30,293586	9,411675E-1	1,557265E-1	1,455336E-1	9,384578E-1
26/11/2021  10:58:30,294206	9,404671E-1	1,729298E-1	1,663851E-1	9,391231E-1
26/11/2021  10:58:30,294826	9,417635E-1	8,850610E-2	8,803395E-2	9,398479E-1
26/11/2021  10:58:30,295446	9,422672E-1	5,569236E-2	6,844617E-2	9,405213E-1
26/11/2021  10:58:30,296066	9,396266E-1	1,044351E-1	1,139404E-1	9,410851E-1
26/11/2021  10:58:30,296686	9,389471E-1	8,978042E-2	1,199431E-1	9,414802E-1
26/11/2021  10:58:30,297306	9,390008E-1	1,168597E-1	1,155200E-1	9,416463E-1
26/11/2021  10:58:30,297926	9,352426E-1	9,073616E-2	8,108345E-2	9,415494E-1
26/11/2021  10:58:30,298546	9,349535E-1	7,990444E-2	1,493248E-1	9,411654E-1
26/11/2021  10:58:30,299166	9,348403E-1	1,165411E-1	1,076217E-1	9,404902E-1
26/11/2021  10:58:30,299786	9,344618E-1	1,605052E-1	1,619620E-1	9,395776E-1
26/11/2021  10:58:30,300406	9,330700E-1	1,671954E-1	1,622780E-1	9,385185E-1
26/11/2021  10:58:30,301026	9,334395E-1	2,216725E-1	2,298874E-1	9,374001E-1
26/11/2021  10:58:30,301646	9,330461E-1	1,875845E-1	1,790224E-1	9,362997E-1
26/11/2021  10:58:30,302266	9,319494E-1	9,710776E-2	1,054102E-1	9,352818E-1
26/11/2021  10:58:30,302886	9,324888E-1	-1,462874E-1	-8,004187E-2	9,343839E-1
26/11/2021  10:58:30,303506	9,336601E-1	1,028422E-1	8,645429E-2	9,336328E-1
26/11/2021  10:58:30,304126	9,330670E-1	2,415294E-2	8,613836E-2	9,330622E-1
26/11/2021  10:58:30,304746	9,353738E-1	1,563636E-1	1,733356E-1	9,327006E-1
26/11/2021  10:58:30,305366	9,357999E-1	4,166435E-1	3,429911E-1	9,325713E-1
26/11/2021  10:58:30,305986	9,381425E-1	1,359745E-1	1,275255E-1	9,326978E-1
26/11/2021  10:58:30,306606	9,379785E-1	1,366117E-1	1,363715E-1	9,330915E-1
26/11/2021  10:58:30,307226	9,399694E-1	1,018865E-1	8,803395E-2	9,337368E-1
26/11/2021  10:58:30,307846	9,442461E-1	1,216384E-1	1,028828E-1	9,346150E-1
26/11/2021  10:58:30,308466	9,455455E-1	1,442576E-1	1,411105E-1	9,357404E-1
26/11/2021  10:58:30,309086	9,461654E-1	8,914326E-2	1,095173E-1	9,371262E-1
26/11/2021  10:58:30,309706	9,473874E-1	5,760384E-2	5,991600E-2	9,387300E-1
26/11/2021  10:58:30,310326	9,386879E-1	3,089635E-1	2,864392E-1	9,404147E-1
26/11/2021  10:58:30,310946	9,388071E-1	1,681511E-1	1,591187E-1	9,419201E-1
26/11/2021  10:58:30,311566	9,375375E-1	1,786642E-1	1,667010E-1	9,429651E-1
26/11/2021  10:58:30,312186	9,360115E-1	2,398316E-1	2,131430E-1	9,433943E-1
26/11/2021  10:58:30,312806	9,377431E-1	1,057094E-1	8,898175E-2	9,432019E-1
26/11/2021  10:58:30,313426	9,389710E-1	1,257800E-1	1,420583E-1	9,425140E-1
26/11/2021  10:58:30,314046	9,393137E-1	1,104881E-1	1,180475E-1	9,415507E-1
26/11/2021  10:58:30,314666	9,416980E-1	1,327887E-1	1,310007E-1	9,405504E-1
26/11/2021  10:58:30,315286	9,450925E-1	1,875845E-1	1,960827E-1	9,397368E-1
26/11/2021  10:58:30,315906	9,437126E-1	1,257800E-1	1,240502E-1	9,392951E-1
26/11/2021  10:58:30,316526	9,413463E-1	1,085766E-1	1,092014E-1	9,392889E-1
26/11/2021  10:58:30,317146	9,409171E-1	8,086018E-2	4,380347E-2	9,396221E-1
26/11/2021  10:58:30,317766	9,386581E-1	1,703812E-1	1,717559E-1	9,401103E-1
26/11/2021  10:58:30,318386	9,364347E-1	1,165411E-1	1,253139E-1	9,405539E-1
26/11/2021  10:58:30,319006	9,360145E-1	9,933782E-2	1,047783E-1	9,407778E-1
26/11/2021  10:58:30,319626	9,368341E-1	9,009900E-2	8,803395E-2	9,406858E-1
26/11/2021  10:58:30,320246	9,353231E-1	1,168597E-1	1,449017E-1	9,402845E-1
26/11/2021  10:58:30,320866	9,364586E-1	8,213450E-2	6,939396E-2	9,396452E-1
26/11/2021  10:58:30,321486	9,384882E-1	6,301970E-2	4,759465E-2	9,388811E-1
26/11/2021  10:58:30,322106	9,400260E-1	7,586778E-3	9,087734E-2	9,381485E-1
26/11/2021  10:58:30,322726	9,410840E-1	1,378860E-1	1,430061E-1	9,376102E-1
26/11/2021  10:58:30,323346	9,439332E-1	1,522221E-1	1,528000E-1	9,373917E-1
26/11/2021  10:58:30,323966	9,466393E-1	1,028422E-1	1,000394E-1	9,375815E-1
26/11/2021  10:58:30,324586	9,451283E-1	1,222756E-1	1,082536E-1	9,382188E-1
26/11/2021  10:58:30,325206	9,446663E-1	5,855958E-2	3,085026E-2	9,392412E-1
26/11/2021  10:58:30,325826	9,454204E-1	4,581638E-2	4,475127E-2	9,404920E-1
26/11/2021  10:58:30,326446	9,439570E-1	1,969282E-2	3,653703E-2	9,417936E-1
26/11/2021  10:58:30,327066	9,417903E-1	1,060280E-1	1,136244E-1	9,429765E-1
26/11/2021  10:58:30,327686	9,423685E-1	2,592650E-1	2,374698E-1	9,438874E-1
26/11/2021  10:58:30,328306	9,412450E-1	1,952304E-1	1,967146E-1	9,444317E-1
26/11/2021  10:58:30,328926	9,382557E-1	1,423461E-1	1,407946E-1	9,445780E-1
26/11/2021  10:58:30,329546	9,370487E-1	-1,947115E-1	-1,331184E-1	9,443141E-1
26/11/2021  10:58:30,330166	9,381305E-1	1,283286E-1	1,268936E-1	9,436577E-1
26/11/2021  10:58:30,330786	9,378593E-1	7,926728E-2	6,339125E-2	9,426996E-1
26/11/2021  10:58:30,331406	9,366702E-1	2,038321E-1	2,286237E-1	9,415784E-1
26/11/2021  10:58:30,332026	9,367238E-1	9,519628E-2	1,110970E-1	9,404181E-1
26/11/2021  10:58:30,332646	9,365152E-1	1,066652E-1	1,471132E-1	9,393105E-1
26/11/2021  10:58:30,333266	9,344797E-1	1,178155E-1	1,313166E-1	9,383145E-1
26/11/2021  10:58:30,333886	9,337227E-1	1,375674E-1	2,346264E-1	9,374386E-1
26/11/2021  10:58:30,334506	9,353887E-1	1,448948E-1	1,483770E-1	9,366642E-1
26/11/2021  10:58:30,335126	9,351353E-1	1,356559E-1	1,303688E-1	9,359982E-1
26/11/2021  10:58:30,335746	9,324084E-1	4,613496E-2	4,127601E-2	9,354545E-1
26/11/2021  10:58:30,336366	9,350459E-1	1,324701E-1	1,104651E-1	9,350150E-1
26/11/2021  10:58:30,336986	9,345512E-1	3,443258E-1	3,445707E-1	9,346644E-1
26/11/2021  10:58:30,337606	9,347539E-1	1,522221E-1	1,436380E-1	9,344139E-1
26/11/2021  10:58:30,338226	9,340893E-1	1,996905E-1	2,150386E-1	9,342656E-1
26/11/2021  10:58:30,338846	9,357254E-1	9,933782E-2	1,126766E-1	9,342059E-1
26/11/2021  10:58:30,339466	9,347181E-1	7,321426E-2	9,435259E-2	9,342254E-1
26/11/2021  10:58:30,340086	9,358536E-1	1,464877E-1	1,736515E-1	9,343160E-1
26/11/2021  10:58:30,340706	9,372364E-1	1,057094E-1	7,634447E-2	9,344746E-1
26/11/2021  10:58:30,341326	9,375226E-1	1,448948E-1	1,322644E-1	9,347157E-1
26/11/2021  10:58:30,341946	9,359668E-1	1,420275E-1	1,360556E-1	9,350440E-1
26/11/2021  10:58:30,342566	9,357999E-1	1,133553E-1	1,095173E-1	9,354181E-1
26/11/2021  10:58:30,343186	9,369384E-1	1,859916E-1	1,828136E-1	9,357754E-1
26/11/2021  10:58:30,343806	9,365838E-1	1,681511E-1	1,793383E-1	9,360811E-1
26/11/2021  10:58:30,344426	9,367715E-1	8,149734E-2	5,770448E-2	9,363284E-1
26/11/2021  10:58:30,345046	9,396952E-1	1,241871E-1	1,041465E-1	9,365338E-1
26/11/2021  10:58:30,345666	9,406429E-1	1,159040E-1	8,361090E-2	9,367555E-1
26/11/2021  10:58:30,346286	9,405237E-1	-1,016862E-1	-2,538564E-2	9,370685E-1
26/11/2021  10:58:30,346906	9,413403E-1	1,251428E-1	1,322644E-1	9,375090E-1
26/11/2021  10:58:30,347526	9,440375E-1	1,155854E-1	1,088855E-1	9,380809E-1
26/11/2021  10:58:30,348146	9,445620E-1	8,468314E-2	1,114129E-1	9,387940E-1
26/11/2021  10:58:30,348766	9,445143E-1	1,965047E-1	2,112474E-1	9,396507E-1
26/11/2021  10:58:30,349386	9,453935E-1	-1,970622E-3	3,685297E-2	9,406150E-1
26/11/2021  10:58:30,350006	9,460611E-1	1,410718E-1	1,518522E-1	9,416295E-1
26/11/2021  10:58:30,350626	9,414446E-1	1,499920E-1	1,357397E-1	9,426160E-1
26/11/2021  10:58:30,351246	9,419125E-1	1,656025E-1	1,546956E-1	9,434489E-1
26/11/2021  10:58:30,351866	9,438706E-1	1,022050E-1	1,057261E-1	9,440144E-1
26/11/2021  10:58:30,352486	9,407681E-1	1,570008E-1	1,850251E-1	9,442854E-1
26/11/2021  10:58:30,353106	9,408098E-1	8,245308E-2	4,822652E-2	9,442791E-1
26/11/2021  10:58:30,353726	9,411645E-1	-5,914200E-5	5,833634E-2	9,440205E-1
26/11/2021  10:58:30,354346	9,404641E-1	6,779840E-2	5,896821E-2	9,435661E-1
26/11/2021  10:58:30,354966	9,391170E-1	1,104881E-1	1,129926E-1	9,429854E-1
26/11/2021  10:58:30,355586	9,378176E-1	1,735670E-1	1,907119E-1	9,423214E-1
26/11/2021  10:58:30,356206	9,385746E-1	1,949118E-1	1,948190E-1	9,415964E-1
26/11/2021  10:58:30,356826	9,363096E-1	1,315144E-1	1,341600E-1	9,408348E-1
26/11/2021  10:58:30,357446	9,354334E-1	1,006121E-1	6,149566E-2	9,400516E-1
26/11/2021  10:58:30,358066	9,347866E-1	1,573194E-1	1,670170E-1	9,392420E-1
26/11/2021  10:58:30,358686	9,350280E-1	1,413904E-1	1,082536E-1	9,384082E-1
26/11/2021  10:58:30,359306	9,316812E-1	3,785188E-2	2,895467E-2	9,375622E-1
26/11/2021  10:58:30,359926	9,313176E-1	1,085766E-1	1,139404E-1	9,366932E-1
26/11/2021  10:58:30,360546	9,318272E-1	2,479010E-2	8,108345E-2	9,357830E-1
26/11/2021  10:58:30,361166	9,324352E-1	1,235499E-1	1,303688E-1	9,348568E-1
26/11/2021  10:58:30,361786	9,338031E-1	3,815997E-1	3,846941E-1	9,339903E-1
26/11/2021  10:58:30,362406	9,365659E-1	1,557265E-1	1,613302E-1	9,332904E-1
26/11/2021  10:58:30,363026	9,380978E-1	1,937424E-2	1,663332E-2	9,328787E-1
26/11/2021  10:58:30,363646	9,372305E-1	1,937424E-2	1,884484E-2	9,328426E-1
26/11/2021  10:58:30,364266	9,388279E-1	9,498258E-3	8,103155E-3	9,331852E-1
26/11/2021  10:58:30,364886	9,413671E-1	2,064856E-2	4,032822E-2	9,338544E-1
26/11/2021  10:58:30,365506	9,410930E-1	7,002846E-2	9,624818E-2	9,347952E-1
26/11/2021  10:58:30,366126	9,419632E-1	1,311958E-1	1,543797E-1	9,359400E-1
26/11/2021  10:58:30,366746	9,432090E-1	1,327887E-1	1,300529E-1	9,372006E-1
26/11/2021  10:58:30,367366	9,435785E-1	-4,519262E-3	2,358382E-2	9,384959E-1
26/11/2021  10:58:30,367986	9,406876E-1	2,066993E-1	1,992420E-1	9,397433E-1
26/11/2021  10:58:30,368606	9,403717E-1	1,327887E-1	1,253139E-1	9,408280E-1
26/11/2021  10:58:30,369226	9,403717E-1	1,843987E-1	1,717559E-1	9,416352E-1
26/11/2021  10:58:30,369846	9,374302E-1	1,426647E-1	1,325804E-1	9,420968E-1
26/11/2021  10:58:30,370466	9,374630E-1	2,618136E-1	2,441044E-1	9,421805E-1
26/11/2021  10:58:30,371086	9,379607E-1	1,933189E-1	2,087200E-1	9,418973E-1
26/11/2021  10:58:30,371706	9,367596E-1	1,222756E-1	1,243661E-1	9,413202E-1
26/11/2021  10:58:30,372326	9,365867E-1	-3,563522E-3	8,419087E-3	9,405506E-1
26/11/2021  10:58:30,372946	9,377401E-1	1,324701E-1	1,881844E-1	9,396903E-1
26/11/2021  10:58:30,373566	9,392124E-1	1,353374E-1	1,347919E-1	9,388554E-1
26/11/2021  10:58:30,374186	9,399902E-1	1,324701E-1	1,139404E-1	9,381727E-1
26/11/2021  10:58:30,374806	9,412628E-1	2,573535E-1	2,965491E-1	9,377472E-1
26/11/2021  10:58:30,375426	9,435726E-1	1,254614E-1	1,398468E-1	9,376472E-1
26/11/2021  10:58:30,376046	9,425086E-1	1,426647E-1	1,092014E-1	9,379007E-1
26/11/2021  10:58:30,376666	9,427530E-1	2,477961E-1	2,538983E-1	9,384699E-1
26/11/2021  10:58:30,377286	9,431106E-1	5,087131E-1	4,412459E-1	9,392555E-1
26/11/2021  10:58:30,377906	9,437544E-1	1,560451E-1	1,262617E-1	9,401455E-1
26/11/2021  10:58:30,378526	9,430123E-1	1,286472E-1	1,120448E-1	9,410451E-1
26/11/2021  10:58:30,379146	9,405118E-1	-2,586412E-2	2,042450E-2	9,418592E-1
26/11/2021  10:58:30,379766	9,417784E-1	9,615202E-2	1,126766E-1	9,424864E-1
26/11/2021  10:58:30,380386	9,397876E-1	1,464877E-1	1,562753E-1	9,428562E-1
26/11/2021  10:58:30,381006	9,378504E-1	5,314372E-2	5,106991E-2	9,429358E-1
26/11/2021  10:58:30,381626	9,395432E-1	1,111253E-1	1,215227E-1	9,427161E-1
26/11/2021  10:58:30,382246	9,400379E-1	4,071910E-2	3,400958E-2	9,422473E-1
26/11/2021  10:58:30,382866	9,378862E-1	1,143111E-1	5,549295E-2	9,416317E-1
26/11/2021  10:58:30,383486	9,378921E-1	4,263058E-2	4,854245E-2	9,409525E-1
26/11/2021  10:58:30,384106	9,386581E-1	1,321516E-1	9,372073E-2	9,402611E-1
26/11/2021  10:58:30,384726	9,356211E-1	9,201048E-2	1,126766E-1	9,395970E-1
26/11/2021  10:58:30,385346	9,347777E-1	-1,652042E-3	-8,009377E-3	9,389610E-1
26/11/2021  10:58:30,385966	9,355228E-1	1,187712E-1	1,148882E-1	9,383218E-1
26/11/2021  10:58:30,386586	9,361486E-1	9,232906E-2	6,749837E-2	9,376785E-1
26/11/2021  10:58:30,387206	9,370248E-1	1,210013E-1	1,202590E-1	9,370794E-1
26/11/2021  10:58:30,387826	9,383332E-1	1,280100E-1	1,227865E-1	9,365972E-1
26/11/2021  10:58:30,388446	9,409112E-1	1,770713E-1	1,524841E-1	9,363136E-1
26/11/2021  10:58:30,389066	9,407353E-1	1,280100E-1	1,126766E-1	9,363039E-1
26/11/2021  10:58:30,389686	9,418142E-1	5,091366E-2	1,455336E-1	9,366009E-1
26/11/2021  10:58:30,390306	9,447200E-1	9,328480E-2	1,073058E-1	9,371916E-1
26/11/2021  10:58:30,390926	9,454412E-1	2,192288E-2	6,465498E-2	9,380545E-1
26/11/2021  10:58:30,391546	9,445888E-1	6,365686E-2	4,949025E-2	9,391503E-1
26/11/2021  10:58:30,392166	9,456707E-1	9,519628E-2	8,013565E-2	9,403897E-1
26/11/2021  10:58:30,392786	9,449614E-1	2,414245E-1	2,472637E-1	9,416573E-1
26/11/2021  10:58:30,393406	9,431315E-1	1,006121E-1	9,182514E-2	9,428340E-1
26/11/2021  10:58:30,394026	9,404164E-1	3,417772E-1	2,848596E-1	9,437860E-1
26/11/2021  10:58:30,394646	9,405356E-1	1,442576E-1	1,363715E-1	9,443816E-1
26/11/2021  10:58:30,395266	9,387415E-1	2,146638E-1	2,223051E-1	9,445443E-1
26/11/2021  10:58:30,395886	9,349565E-1	2,861306E-2	6,465498E-2	9,442546E-1
26/11/2021  10:58:30,396506	9,348969E-1	1,547707E-1	1,357397E-1	9,435151E-1
26/11/2021  10:58:30,397126	9,342502E-1	2,732825E-1	2,308352E-1	9,423703E-1
26/11/2021  10:58:30,397746	9,325574E-1	5,919674E-2	7,666040E-2	9,409255E-1
26/11/2021  10:58:30,398366	9,322325E-1	1,308772E-1	1,366875E-1	9,393073E-1
26/11/2021  10:58:30,398986	9,354870E-1	1,579565E-1	1,600664E-1	9,376555E-1
26/11/2021  10:58:30,399606	9,367417E-1	2,398316E-1	2,254644E-1	9,361523E-1
26/11/2021  10:58:30,400226	9,362917E-1	1,210013E-1	1,249980E-1	9,349811E-1
26/11/2021  10:58:30,400846	9,388786E-1	9,105474E-2	1,174156E-1	9,342542E-1
26/11/2021  10:58:30,401466	9,409350E-1	1,076209E-1	9,845971E-2	9,340192E-1
26/11/2021  10:58:30,402086	9,414774E-1	1,289658E-1	1,120448E-1	9,342870E-1
26/11/2021  10:58:30,402706	9,424788E-1	3,689614E-2	1,164678E-1	9,350152E-1
26/11/2021  10:58:30,403326	9,444041E-1	1,362931E-1	1,332122E-1	9,361116E-1
26/11/2021  10:58:30,403946	9,444786E-1	1,053908E-1	9,435259E-2	9,374676E-1
26/11/2021  10:58:30,404566	9,416622E-1	2,681852E-1	2,883348E-1	9,389498E-1
26/11/2021  10:58:30,405186	9,443176E-1	1,719741E-1	2,166183E-1	9,403929E-1
26/11/2021  10:58:30,405806	9,455425E-1	2,070179E-1	1,881844E-1	9,416733E-1
26/11/2021  10:58:30,406426	9,425265E-1	1,254614E-1	1,076217E-1	9,427424E-1
26/11/2021  10:58:30,407046	9,419155E-1	8,723178E-2	8,076751E-2	9,435564E-1
26/11/2021  10:58:30,407666	9,428484E-1	1,225942E-1	1,177316E-1	9,440647E-1
26/11/2021  10:58:30,408286	9,414268E-1	1,904517E-1	1,799702E-1	9,442631E-1
26/11/2021  10:58:30,408906	9,391260E-1	2,213540E-1	2,355742E-1	9,441773E-1
26/11/2021  10:58:30,409526	9,415758E-1	1,770713E-1	1,790224E-1	9,438363E-1
26/11/2021  10:58:30,410146	9,397935E-1	-4,147454E-2	3,558924E-2	9,433015E-1
26/11/2021  10:58:30,410766	9,358745E-1	9,933782E-2	8,866581E-2	9,426381E-1
26/11/2021  10:58:30,411386	9,349327E-1	2,128572E-2	4,064415E-2	9,418466E-1
26/11/2021  10:58:30,412006	9,344320E-1	2,777426E-1	2,791728E-1	9,408972E-1
26/11/2021  10:58:30,412626	9,347598E-1	1,241871E-1	1,265777E-1	9,398043E-1
26/11/2021  10:58:30,413246	9,326051E-1	-3,860732E-2	-7,245951E-2	9,386285E-1
26/11/2021  10:58:30,413866	9,361844E-1	2,114780E-1	1,780746E-1	9,374493E-1
26/11/2021  10:58:30,414486	9,389173E-1	1,522221E-1	1,417424E-1	9,363908E-1
26/11/2021  10:58:30,415106	9,352933E-1	1,401161E-1	1,341600E-1	9,355989E-1
26/11/2021  10:58:30,415726	9,374123E-1	2,516191E-1	2,643240E-1	9,351381E-1
26/11/2021  10:58:30,416346	9,406340E-1	-1,612606E-1	-6,582493E-2	9,350018E-1
26/11/2021  10:58:30,416966	9,397161E-1	1,245056E-1	1,278414E-1	9,351906E-1
26/11/2021  10:58:30,417586	9,390395E-1	1,013542E-2	4,917431E-2	9,356786E-1
26/11/2021  10:58:30,418206	9,406310E-1	1,270543E-1	1,325804E-1	9,363772E-1
26/11/2021  10:58:30,418826	9,399366E-1	8,595746E-2	8,297904E-2	9,371828E-1
26/11/2021  10:58:30,419446	9,366940E-1	1,159040E-1	1,186794E-1	9,379883E-1
26/11/2021  10:58:30,420066	9,373229E-1	1,171783E-1	1,013031E-1	9,386613E-1
26/11/2021  10:58:30,420686	9,391558E-1	9,742634E-2	1,035146E-1	9,391040E-1
26/11/2021  10:58:30,421306	9,373825E-1	1,624167E-1	1,449017E-1	9,393092E-1
26/11/2021  10:58:30,421926	9,355466E-1	1,433019E-1	1,531159E-1	9,393050E-1
26/11/2021  10:58:30,422546	9,390246E-1	1,729298E-1	1,562753E-1	9,391153E-1
26/11/2021  10:58:30,423166	9,381574E-1	2,449289E-1	2,690630E-1	9,388061E-1
26/11/2021  10:58:30,423786	9,357999E-1	-4,200682E-3	8,013565E-2	9,384616E-1
26/11/2021  10:58:30,424406	9,364616E-1	1,452133E-1	9,624818E-2	9,381129E-1
26/11/2021  10:58:30,425026	9,394806E-1	2,092479E-1	1,869207E-1	9,377739E-1
26/11/2021  10:58:30,425646	9,387296E-1	1,219570E-1	1,253139E-1	9,375045E-1
26/11/2021  10:58:30,426266	9,402734E-1	1,965047E-1	1,913437E-1	9,373767E-1
26/11/2021  10:58:30,426886	9,437037E-1	1,077258E-2	5,991600E-2	9,374477E-1
26/11/2021  10:58:30,427506	9,430659E-1	1,366117E-1	1,505885E-1	9,377730E-1
26/11/2021  10:58:30,428126	9,424132E-1	1,028422E-1	1,054102E-1	9,383645E-1
26/11/2021  10:58:30,428746	9,415460E-1	-1,106064E-1	-8,004187E-2	9,391457E-1
26/11/2021  10:58:30,429366	9,422672E-1	-8,065988E-2	-8,325309E-3	9,399902E-1
26/11/2021  10:58:30,429986	9,390932E-1	1,114439E-1	1,152041E-1	9,407709E-1
26/11/2021  10:58:30,430606	9,407085E-1	1,174969E-1	1,471132E-1	9,413753E-1
26/11/2021  10:58:30,431226	9,441656E-1	2,286813E-1	2,147227E-1	9,417580E-1
26/11/2021  10:58:30,431846	9,440375E-1	1,216384E-1	1,152041E-1	9,419859E-1
26/11/2021  10:58:30,432466	9,423953E-1	1,280100E-1	1,524841E-1	9,421614E-1
26/11/2021  10:58:30,433086	9,438795E-1	9,519628E-2	1,610142E-1	9,423318E-1
26/11/2021  10:58:30,433706	9,437246E-1	1,077258E-2	8,735019E-3	9,425087E-1
26/11/2021  10:58:30,434326	9,362529E-1	1,114439E-1	1,196272E-1	9,426622E-1
26/11/2021  10:58:30,434946	9,378653E-1	1,640096E-1	1,783905E-1	9,426742E-1
26/11/2021  10:58:30,435566	9,358089E-1	1,194084E-1	8,645429E-2	9,424144E-1
26/11/2021  10:58:30,436186	9,385418E-1	-2,586412E-2	7,155359E-3	9,418541E-1
26/11/2021  10:58:30,436806	9,403330E-1	2,799727E-1	2,488433E-1	9,410887E-1
26/11/2021  10:58:30,437426	9,385567E-1	1,152668E-1	8,803395E-2	9,402829E-1
26/11/2021  10:58:30,438046	9,369891E-1	1,493549E-1	1,723878E-1	9,395592E-1
26/11/2021  10:58:30,438666	9,381246E-1	1,108067E-1	1,227865E-1	9,389512E-1
26/11/2021  10:58:30,439286	9,378444E-1	2,054250E-1	1,910278E-1	9,384601E-1
26/11/2021  10:58:30,439906	9,365063E-1	1,031608E-1	9,972343E-2	9,380829E-1
26/11/2021  10:58:30,440526	9,385150E-1	1,455319E-1	1,708081E-1	9,378035E-1
26/11/2021  10:58:30,441146	9,417665E-1	1,267357E-1	1,016190E-1	9,376332E-1
26/11/2021  10:58:30,441766	9,417248E-1	1,162226E-1	6,086380E-2	9,376386E-1
26/11/2021  10:58:30,442386	9,403509E-1	1,573194E-1	1,373193E-1	9,378696E-1
26/11/2021  10:58:30,443006	9,420407E-1	9,455912E-2	1,110970E-1	9,383001E-1
26/11/2021  10:58:30,443626	9,415817E-1	7,799296E-2	9,435259E-2	9,388651E-1
26/11/2021  10:58:30,444246	9,386014E-1	1,050723E-1	9,182514E-2	9,394824E-1
26/11/2021  10:58:30,444866	9,395670E-1	1,793014E-1	1,903959E-1	9,400391E-1
26/11/2021  10:58:30,445486	9,383779E-1	-6,430742E-3	1,505366E-2	9,404323E-1
26/11/2021  10:58:30,446106	9,357374E-1	4,645354E-2	1,979264E-2	9,405970E-1
26/11/2021  10:58:30,446726	9,339194E-1	-5,262484E-2	-2,159445E-2	9,404761E-1
26/11/2021  10:58:30,447346	9,355436E-1	1,327887E-1	1,376353E-1	9,400354E-1
26/11/2021  10:58:30,447966	9,336750E-1	4,263058E-2	7,002583E-2	9,393119E-1
26/11/2021  10:58:30,448586	9,331356E-1	1,671954E-1	1,812339E-1	9,383902E-1
26/11/2021  10:58:30,449206	9,352426E-1	2,608579E-1	2,738020E-1	9,373665E-1
26/11/2021  10:58:30,449826	9,372156E-1	4,454206E-2	4,190788E-2	9,363715E-1
26/11/2021  10:58:30,450446	9,368311E-1	-2,458980E-2	1,252620E-2	9,355595E-1
26/11/2021  10:58:30,451066	9,380560E-1	3,749095E-1	3,170847E-1	9,350418E-1
26/11/2021  10:58:30,451686	9,429020E-1	2,579907E-1	2,693789E-1	9,348834E-1
26/11/2021  10:58:30,452306	9,441120E-1	1,270543E-1	1,540637E-1	9,351512E-1
26/11/2021  10:58:30,452926	9,438289E-1	9,551486E-2	7,634447E-2	9,358830E-1
26/11/2021  10:58:30,453546	9,464098E-1	1,442576E-1	1,436380E-1	9,370305E-1
26/11/2021  10:58:30,454166	9,467496E-1	-2,076684E-2	4,380347E-2	9,384891E-1
26/11/2021  10:58:30,454786	9,440047E-1	1,773899E-1	1,474292E-1	9,401213E-1
26/11/2021  10:58:30,455406	9,414536E-1	1,009307E-1	8,234717E-2	9,417264E-1
26/11/2021  10:58:30,456026	9,407651E-1	1,455319E-1	1,565912E-1	9,430670E-1
26/11/2021  10:58:30,456646	9,367775E-1	8,882468E-2	1,025668E-1	9,439440E-1
26/11/2021  10:58:30,457266	9,324650E-1	3,188394E-1	3,508894E-1	9,442097E-1
26/11/2021  10:58:30,457886	9,321044E-1	1,273729E-1	1,322644E-1	9,437667E-1
26/11/2021  10:58:30,458506	9,305427E-1	4,400978E-3	3,843263E-2	9,426221E-1
26/11/2021  10:58:30,459126	9,285161E-1	1,633724E-1	1,411105E-1	9,408967E-1
26/11/2021  10:58:30,459746	9,294370E-1	1,190898E-1	9,498445E-2	9,387745E-1
26/11/2021  10:58:30,460366	9,324650E-1	1,254614E-1	1,436380E-1	9,364931E-1
26/11/2021  10:58:30,460986	9,342472E-1	1,490363E-1	1,332122E-1	9,343462E-1
26/11/2021  10:58:30,461606	9,350310E-1	1,764342E-1	1,926074E-1	9,326149E-1
26/11/2021  10:58:30,462226	9,398323E-1	1,337445E-1	1,388990E-1	9,315014E-1
26/11/2021  10:58:30,462846	9,403330E-1	8,372740E-2	9,719598E-2	9,311256E-1
