waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:30:32,730078	1,140615E+0	1,088952E-1	1,114129E-1	1,127059E+0		
02/12/2021  11:30:32,730178	1,140678E+0	8,723178E-2	1,038306E-1	1,127750E+0		
02/12/2021  11:30:32,730278	1,141289E+0	1,066652E-1	1,426902E-1	1,128429E+0		
02/12/2021  11:30:32,730378	1,141268E+0	1,063466E-1	1,136244E-1	1,129095E+0		
02/12/2021  11:30:32,730478	1,139980E+0	1,700626E-1	1,831295E-1	1,129749E+0		
02/12/2021  11:30:32,730578	1,139635E+0	7,130278E-2	1,313166E-1	1,130389E+0		
02/12/2021  11:30:32,730678	1,140153E+0	1,184526E-1	1,294210E-1	1,131015E+0		
02/12/2021  11:30:32,730778	1,140430E+0	1,241871E-1	1,401627E-1	1,131625E+0		
02/12/2021  11:30:32,730878	1,139962E+0	1,311958E-1	1,275255E-1	1,132220E+0		
02/12/2021  11:30:32,730978	1,138982E+0	5,824100E-2	6,686651E-2	1,132798E+0		
02/12/2021  11:30:32,731078	1,137954E+0	7,735580E-2	1,129926E-1	1,133358E+0		
02/12/2021  11:30:32,731178	1,138386E+0	1,608238E-1	1,474292E-1	1,133901E+0		
02/12/2021  11:30:32,731278	1,139849E+0	1,726112E-1	1,588027E-1	1,134425E+0		
02/12/2021  11:30:32,731378	1,139044E+0	1,691068E-1	1,518522E-1	1,134929E+0		
02/12/2021  11:30:32,731478	1,137894E+0	1,675139E-1	1,379512E-1	1,135413E+0		
02/12/2021  11:30:32,731578	1,136961E+0	1,617795E-1	1,455336E-1	1,135878E+0		
02/12/2021  11:30:32,731678	1,137775E+0	1,477620E-1	1,477451E-1	1,136321E+0		
02/12/2021  11:30:32,731778	1,138064E+0	1,448948E-1	1,430061E-1	1,136743E+0		
02/12/2021  11:30:32,731878	1,137381E+0	1,292843E-1	1,528000E-1	1,137143E+0		
02/12/2021  11:30:32,731978	1,135835E+0	1,171783E-1	1,218387E-1	1,137522E+0		
02/12/2021  11:30:32,732078	1,134705E+0	1,308772E-1	1,316326E-1	1,137878E+0		
02/12/2021  11:30:32,732178	1,134735E+0	1,289658E-1	1,297370E-1	1,138211E+0		
02/12/2021  11:30:32,732278	1,135227E+0	1,283286E-1	1,202590E-1	1,138520E+0		
02/12/2021  11:30:32,732378	1,134401E+0	1,235499E-1	1,287892E-1	1,138806E+0		
02/12/2021  11:30:32,732478	1,132947E+0	-7,386482E-3	6,244346E-2	1,139068E+0		
02/12/2021  11:30:32,732578	1,132479E+0	1,311958E-1	1,278414E-1	1,139306E+0		
02/12/2021  11:30:32,732678	1,133334E+0	-3,159856E-2	5,549295E-2	1,139519E+0		
02/12/2021  11:30:32,732778	1,133537E+0	1,101695E-1	1,114129E-1	1,139707E+0		
02/12/2021  11:30:32,732878	1,132273E+0	1,245056E-1	1,101492E-1	1,139870E+0		
02/12/2021  11:30:32,732978	1,130434E+0	1,385232E-1	1,313166E-1	1,140009E+0		
02/12/2021  11:30:32,733078	1,130145E+0	8,659462E-2	1,227865E-1	1,140123E+0		
02/12/2021  11:30:32,733178	1,130571E+0	1,487177E-1	1,505885E-1	1,140212E+0		
02/12/2021  11:30:32,733278	1,130002E+0	1,267357E-1	1,287892E-1	1,140275E+0		
02/12/2021  11:30:32,733378	1,128661E+0	1,206827E-1	1,215227E-1	1,140314E+0		
02/12/2021  11:30:32,733478	1,126319E+0	1,235499E-1	1,259458E-1	1,140329E+0		
02/12/2021  11:30:32,733578	1,125991E+0	2,192288E-2	6,465498E-2	1,140318E+0		
02/12/2021  11:30:32,733678	1,125305E+0	1,248242E-1	1,215227E-1	1,140282E+0		
02/12/2021  11:30:32,733778	1,124885E+0	1,225942E-1	1,256299E-1	1,140221E+0		
02/12/2021  11:30:32,733878	1,122578E+0	1,388417E-1	1,310007E-1	1,140134E+0		
02/12/2021  11:30:32,733978	1,121324E+0	1,283286E-1	1,259458E-1	1,140021E+0		
02/12/2021  11:30:32,734078	1,119965E+0	1,146297E-1	1,275255E-1	1,139883E+0		
02/12/2021  11:30:32,734178	1,120462E+0	1,219570E-1	1,196272E-1	1,139718E+0		
02/12/2021  11:30:32,734278	1,119318E+0	1,283286E-1	1,316326E-1	1,139527E+0		
02/12/2021  11:30:32,734378	1,117384E+0	1,283286E-1	1,272095E-1	1,139308E+0		
02/12/2021  11:30:32,734478	1,116111E+0	1,082581E-1	1,057261E-1	1,139063E+0		
02/12/2021  11:30:32,734578	1,115894E+0	1,311958E-1	1,297370E-1	1,138791E+0		
02/12/2021  11:30:32,734678	1,116051E+0	1,353374E-1	1,458495E-1	1,138492E+0		
02/12/2021  11:30:32,734778	1,116078E+0	1,439390E-1	1,325804E-1	1,138166E+0		
02/12/2021  11:30:32,734878	1,114672E+0	1,225942E-1	1,319485E-1	1,137813E+0		
02/12/2021  11:30:32,734978	1,112821E+0	1,496735E-1	1,638576E-1	1,137434E+0		
02/12/2021  11:30:32,735078	1,112904E+0	1,385232E-1	1,388990E-1	1,137029E+0		
02/12/2021  11:30:32,735178	1,112767E+0	1,241871E-1	1,278414E-1	1,136599E+0		
02/12/2021  11:30:32,735278	1,112198E+0	1,178155E-1	1,148882E-1	1,136144E+0		
02/12/2021  11:30:32,735378	1,110210E+0	1,050723E-1	1,136244E-1	1,135665E+0		
02/12/2021  11:30:32,735478	1,108738E+0	1,232313E-1	1,253139E-1	1,135162E+0		
02/12/2021  11:30:32,735578	1,108574E+0	1,334259E-1	1,673329E-1	1,134637E+0		
02/12/2021  11:30:32,735678	1,108270E+0	1,308772E-1	1,278414E-1	1,134089E+0		
02/12/2021  11:30:32,735778	1,106988E+0	1,251428E-1	1,224705E-1	1,133519E+0		
02/12/2021  11:30:32,735878	1,104318E+0	1,120810E-1	1,164678E-1	1,132928E+0		
02/12/2021  11:30:32,735978	1,103206E+0	1,187712E-1	1,177316E-1	1,132316E+0		
02/12/2021  11:30:32,736078	1,102864E+0	1,238685E-1	1,221546E-1	1,131684E+0		
02/12/2021  11:30:32,736178	1,101943E+0	1,174969E-1	1,016190E-1	1,131031E+0		
02/12/2021  11:30:32,736278	1,101368E+0	1,200455E-1	1,224705E-1	1,130359E+0		
02/12/2021  11:30:32,736378	1,099284E+0	1,229127E-1	1,215227E-1	1,129668E+0		
02/12/2021  11:30:32,736478	1,097589E+0	1,098510E-1	1,199431E-1	1,128959E+0		
02/12/2021  11:30:32,736578	1,097672E+0	3,052454E-2	8,234717E-2	1,128231E+0		
02/12/2021  11:30:32,736678	1,096912E+0	1,127182E-1	1,183634E-1	1,127485E+0		
02/12/2021  11:30:32,736778	1,095788E+0	1,190898E-1	1,262617E-1	1,126721E+0		
02/12/2021  11:30:32,736878	1,094379E+0	1,305587E-1	1,287892E-1	1,125941E+0		
02/12/2021  11:30:32,736978	1,093064E+0	1,238685E-1	1,256299E-1	1,125144E+0		
02/12/2021  11:30:32,737078	1,093333E+0	1,063466E-1	1,073058E-1	1,124331E+0		
02/12/2021  11:30:32,737178	1,092975E+0	1,181340E-1	1,193112E-1	1,123503E+0		
02/12/2021  11:30:32,737278	1,091366E+0	1,225942E-1	1,275255E-1	1,122661E+0		
02/12/2021  11:30:32,737378	1,089563E+0	1,123996E-1	1,275255E-1	1,121804E+0		
02/12/2021  11:30:32,737478	1,088597E+0	1,095324E-1	1,183634E-1	1,120934E+0		
02/12/2021  11:30:32,737578	1,087816E+0	6,174538E-2	3,843263E-2	1,120051E+0		
02/12/2021  11:30:32,737678	1,087002E+0	1,108067E-1	1,212068E-1	1,119156E+0		
02/12/2021  11:30:32,737778	1,085593E+0	1,340630E-1	1,249980E-1	1,118250E+0		
02/12/2021  11:30:32,737878	1,082729E+0	1,257800E-1	1,208909E-1	1,117332E+0		
02/12/2021  11:30:32,737978	1,081289E+0	1,104881E-1	9,845971E-2	1,116403E+0		
02/12/2021  11:30:32,738078	1,079880E+0	1,041165E-1	8,866581E-2	1,115464E+0		
02/12/2021  11:30:32,738178	1,078723E+0	1,356559E-1	1,411105E-1	1,114513E+0		
02/12/2021  11:30:32,738278	1,075955E+0	1,178155E-1	1,208909E-1	1,113552E+0		
02/12/2021  11:30:32,738378	1,073189E+0	1,235499E-1	1,417424E-1	1,112580E+0		
02/12/2021  11:30:32,738478	1,072077E+0	1,174969E-1	1,079377E-1	1,111597E+0		
02/12/2021  11:30:32,738578	1,071502E+0	1,299215E-1	1,376353E-1	1,110601E+0		
02/12/2021  11:30:32,738678	1,069949E+0	1,232313E-1	1,063580E-1	1,109593E+0		
02/12/2021  11:30:32,738778	1,068620E+0	1,286472E-1	1,344760E-1	1,108573E+0		
02/12/2021  11:30:32,738878	1,066009E+0	1,155854E-1	1,227865E-1	1,107540E+0		
02/12/2021  11:30:32,738978	1,065583E+0	1,187712E-1	1,240502E-1	1,106493E+0		
02/12/2021  11:30:32,739078	1,066000E+0	1,487177E-1	1,689125E-1	1,105434E+0		
02/12/2021  11:30:32,739178	1,065482E+0	1,267357E-1	1,164678E-1	1,104361E+0		
02/12/2021  11:30:32,739278	1,064555E+0	1,095324E-1	1,657532E-1	1,103275E+0		
02/12/2021  11:30:32,739378	1,062865E+0	1,171783E-1	1,155200E-1	1,102177E+0		
02/12/2021  11:30:32,739478	1,064027E+0	1,015679E-1	1,303688E-1	1,101067E+0		
02/12/2021  11:30:32,739578	1,063452E+0	1,369303E-1	1,351078E-1	1,099945E+0		
02/12/2021  11:30:32,739678	1,063330E+0	1,280100E-1	1,303688E-1	1,098814E+0		
02/12/2021  11:30:32,739778	1,061736E+0	1,076209E-1	9,119327E-2	1,097674E+0		
02/12/2021  11:30:32,739878	1,060481E+0	1,302401E-1	1,395309E-1	1,096526E+0		
02/12/2021  11:30:32,739978	1,060391E+0	1,378860E-1	1,439539E-1	1,095372E+0		
02/12/2021  11:30:32,740078	1,059971E+0	1,069837E-1	1,114129E-1	1,094212E+0		
02/12/2021  11:30:32,740178	1,059882E+0	1,117624E-1	1,234183E-1	1,093047E+0		
02/12/2021  11:30:32,740278	1,058219E+0	1,213198E-1	1,234183E-1	1,091880E+0		
02/12/2021  11:30:32,740378	1,057050E+0	1,245056E-1	1,183634E-1	1,090710E+0		
02/12/2021  11:30:32,740478	1,057009E+0	1,286472E-1	1,354238E-1	1,089540E+0		
02/12/2021  11:30:32,740578	1,057304E+0	1,343816E-1	1,275255E-1	1,088370E+0		
02/12/2021  11:30:32,740678	1,056735E+0	1,550893E-1	1,584868E-1	1,087202E+0		
02/12/2021  11:30:32,740778	1,054988E+0	1,362931E-1	1,332122E-1	1,086036E+0		
02/12/2021  11:30:32,740878	1,054517E+0	1,452133E-1	1,347919E-1	1,084874E+0		
02/12/2021  11:30:32,740978	1,055536E+0	1,401161E-1	1,354238E-1	1,083718E+0		
02/12/2021  11:30:32,741078	1,055912E+0	1,232313E-1	1,313166E-1	1,082567E+0		
02/12/2021  11:30:32,741178	1,056171E+0	1,280100E-1	1,366875E-1	1,081424E+0		
02/12/2021  11:30:32,741278	1,055128E+0	1,331073E-1	1,550115E-1	1,080290E+0		
02/12/2021  11:30:32,741378	1,054952E+0	1,267357E-1	1,287892E-1	1,079167E+0		
02/12/2021  11:30:32,741478	1,055235E+0	9,551486E-2	1,095173E-1	1,078056E+0		
02/12/2021  11:30:32,741578	1,055817E+0	1,060280E-1	1,152041E-1	1,076958E+0		
02/12/2021  11:30:32,741678	1,055611E+0	1,114439E-1	1,013031E-1	1,075874E+0		
02/12/2021  11:30:32,741778	1,055054E+0	1,111253E-1	1,442698E-1	1,074807E+0		
02/12/2021  11:30:32,741878	1,055411E+0	1,041165E-1	1,155200E-1	1,073757E+0		
02/12/2021  11:30:32,741978	1,055650E+0	1,047537E-1	1,126766E-1	1,072726E+0		
02/12/2021  11:30:32,742078	1,056302E+0	1,139925E-1	1,265777E-1	1,071715E+0		
02/12/2021  11:30:32,742178	1,055888E+0	1,018865E-1	1,114129E-1	1,070726E+0		
02/12/2021  11:30:32,742278	1,056073E+0	1,095324E-1	1,088855E-1	1,069759E+0		
02/12/2021  11:30:32,742378	1,056699E+0	1,114439E-1	1,212068E-1	1,068817E+0		
02/12/2021  11:30:32,742478	1,057861E+0	1,034794E-1	1,152041E-1	1,067899E+0		
02/12/2021  11:30:32,742578	1,058901E+0	9,806350E-2	1,148882E-1	1,067008E+0		
02/12/2021  11:30:32,742678	1,058937E+0	1,085766E-1	1,180475E-1	1,066144E+0		
02/12/2021  11:30:32,742778	1,058004E+0	1,136739E-1	1,256299E-1	1,065309E+0		
02/12/2021  11:30:32,742878	1,058693E+0	8,659462E-2	1,013031E-1	1,064505E+0		
02/12/2021  11:30:32,742978	1,059903E+0	1,044351E-1	1,145722E-1	1,063732E+0		
02/12/2021  11:30:32,743078	1,060898E+0	1,060280E-1	1,212068E-1	1,062990E+0		
02/12/2021  11:30:32,743178	1,060946E+0	1,210013E-1	1,357397E-1	1,062282E+0		
02/12/2021  11:30:32,743278	1,061420E+0	9,838208E-2	1,003553E-1	1,061607E+0		
02/12/2021  11:30:32,743378	1,062823E+0	1,225942E-1	1,240502E-1	1,060968E+0		
02/12/2021  11:30:32,743478	1,063825E+0	1,601866E-1	1,853410E-1	1,060364E+0		
02/12/2021  11:30:32,743578	1,064310E+0	1,280100E-1	1,237343E-1	1,059796E+0		
02/12/2021  11:30:32,743678	1,063643E+0	1,557265E-1	1,556434E-1	1,059266E+0		
02/12/2021  11:30:32,743778	1,064394E+0	1,996905E-1	1,799702E-1	1,058774E+0		
02/12/2021  11:30:32,743878	1,065565E+0	1,850358E-1	1,569071E-1	1,058320E+0		
02/12/2021  11:30:32,743978	1,066814E+0	1,684697E-1	1,606983E-1	1,057904E+0		
02/12/2021  11:30:32,744078	1,067636E+0	1,633724E-1	1,543797E-1	1,057528E+0		
02/12/2021  11:30:32,744178	1,067350E+0	1,296029E-1	1,335282E-1	1,057191E+0		
02/12/2021  11:30:32,744278	1,067639E+0	1,347002E-1	1,347919E-1	1,056893E+0		
02/12/2021  11:30:32,744378	1,068733E+0	1,522221E-1	1,730197E-1	1,056636E+0		
02/12/2021  11:30:32,744478	1,069785E+0	1,318330E-1	1,316326E-1	1,056417E+0		
02/12/2021  11:30:32,744578	1,070560E+0	1,308772E-1	1,347919E-1	1,056238E+0		
02/12/2021  11:30:32,744678	1,069970E+0	1,525407E-1	1,417424E-1	1,056099E+0		
02/12/2021  11:30:32,744778	1,070206E+0	1,433019E-1	1,265777E-1	1,055998E+0		
02/12/2021  11:30:32,744878	1,071600E+0	1,496735E-1	1,486929E-1	1,055936E+0		
02/12/2021  11:30:32,744978	1,072950E+0	1,280100E-1	1,524841E-1	1,055911E+0		
02/12/2021  11:30:32,745078	1,074435E+0	1,331073E-1	1,417424E-1	1,055924E+0		
02/12/2021  11:30:32,745178	1,073901E+0	1,264171E-1	1,313166E-1	1,055974E+0		
02/12/2021  11:30:32,745278	1,075355E+0	-1,014882E-3	8,108345E-2	1,056060E+0		
02/12/2021  11:30:32,745378	1,078026E+0	1,060280E-1	1,354238E-1	1,056183E+0		
02/12/2021  11:30:32,745478	1,079799E+0	1,397975E-1	1,379512E-1	1,056341E+0		
02/12/2021  11:30:32,745578	1,081334E+0	1,538150E-1	1,597505E-1	1,056534E+0		
02/12/2021  11:30:32,745678	1,081695E+0	1,350188E-1	1,133085E-1	1,056763E+0		
02/12/2021  11:30:32,745778	1,082785E+0	1,260985E-1	1,240502E-1	1,057027E+0		
02/12/2021  11:30:32,745878	1,085491E+0	1,057094E-1	1,376353E-1	1,057327E+0		
02/12/2021  11:30:32,745978	1,087259E+0	1,286472E-1	1,306848E-1	1,057661E+0		
02/12/2021  11:30:32,746078	1,088767E+0	1,308772E-1	1,208909E-1	1,058031E+0		
02/12/2021  11:30:32,746178	1,089700E+0	1,426647E-1	1,069899E-1	1,058436E+0		
02/12/2021  11:30:32,746278	1,091971E+0	1,273729E-1	1,294210E-1	1,058876E+0		
02/12/2021  11:30:32,746378	1,094382E+0	9,360338E-2	8,013565E-2	1,059352E+0		
02/12/2021  11:30:32,746478	1,096235E+0	1,534964E-1	1,458495E-1	1,059864E+0		
02/12/2021  11:30:32,746578	1,098158E+0	1,289658E-1	1,294210E-1	1,060411E+0		
02/12/2021  11:30:32,746678	1,098587E+0	1,213198E-1	1,148882E-1	1,060995E+0		
02/12/2021  11:30:32,746778	1,101642E+0	1,178155E-1	1,057261E-1	1,061615E+0		
02/12/2021  11:30:32,746878	1,103960E+0	1,592309E-1	1,411105E-1	1,062272E+0		
02/12/2021  11:30:32,746978	1,105966E+0	1,531778E-1	1,502726E-1	1,062966E+0		
02/12/2021  11:30:32,747078	1,107584E+0	1,343816E-1	1,287892E-1	1,063697E+0		
02/12/2021  11:30:32,747178	1,108943E+0	1,471248E-1	1,221546E-1	1,064466E+0		
02/12/2021  11:30:32,747278	1,111200E+0	1,503106E-1	1,509044E-1	1,065273E+0		
02/12/2021  11:30:32,747378	1,113855E+0	1,308772E-1	1,357397E-1	1,066117E+0		
02/12/2021  11:30:32,747478	1,115464E+0	5,919674E-2	5,328143E-2	1,067000E+0		
02/12/2021  11:30:32,747578	1,116677E+0	1,308772E-1	1,231024E-1	1,067920E+0		
02/12/2021  11:30:32,747678	1,116999E+0	1,267357E-1	1,259458E-1	1,068879E+0		
02/12/2021  11:30:32,747778	1,118278E+0	1,324701E-1	1,328963E-1	1,069876E+0		
02/12/2021  11:30:32,747878	1,120206E+0	1,397975E-1	1,638576E-1	1,070909E+0		
02/12/2021  11:30:32,747978	1,121058E+0	1,143111E-1	1,028828E-1	1,071980E+0		
02/12/2021  11:30:32,748078	1,121660E+0	1,184526E-1	1,265777E-1	1,073086E+0		
02/12/2021  11:30:32,748178	1,122218E+0	1,241871E-1	1,357397E-1	1,074227E+0		
02/12/2021  11:30:32,748278	1,123660E+0	1,509478E-1	1,572231E-1	1,075401E+0		
02/12/2021  11:30:32,748378	1,124557E+0	1,257800E-1	1,366875E-1	1,076607E+0		
02/12/2021  11:30:32,748478	1,125425E+0	1,299215E-1	1,303688E-1	1,077844E+0		
02/12/2021  11:30:32,748578	1,126012E+0	1,388417E-1	1,388990E-1	1,079109E+0		
02/12/2021  11:30:32,748678	1,126429E+0	1,665582E-1	1,799702E-1	1,080402E+0		
02/12/2021  11:30:32,748778	1,128089E+0	1,117624E-1	1,240502E-1	1,081720E+0		
02/12/2021  11:30:32,748878	1,129367E+0	1,174969E-1	1,246821E-1	1,083060E+0		
02/12/2021  11:30:32,748978	1,130014E+0	1,382046E-1	1,382671E-1	1,084422E+0		
02/12/2021  11:30:32,749078	1,130014E+0	1,206827E-1	1,161519E-1	1,085804E+0		
02/12/2021  11:30:32,749178	1,130831E+0	1,216384E-1	1,212068E-1	1,087202E+0		
02/12/2021  11:30:32,749278	1,132237E+0	1,254614E-1	1,379512E-1	1,088616E+0		
02/12/2021  11:30:32,749378	1,133379E+0	1,283286E-1	1,313166E-1	1,090043E+0		
02/12/2021  11:30:32,749478	1,133871E+0	1,420275E-1	1,641736E-1	1,091480E+0		
02/12/2021  11:30:32,749578	1,134058E+0	1,324701E-1	1,306848E-1	1,092927E+0		
02/12/2021  11:30:32,749678	1,134574E+0	1,292843E-1	1,240502E-1	1,094381E+0		
02/12/2021  11:30:32,749778	1,136377E+0	1,260985E-1	1,303688E-1	1,095839E+0		
02/12/2021  11:30:32,749878	1,136806E+0	1,168597E-1	1,126766E-1	1,097301E+0		
02/12/2021  11:30:32,749978	1,137477E+0	1,391603E-1	1,417424E-1	1,098763E+0		
02/12/2021  11:30:32,750078	1,138305E+0	2,415294E-2	7,981972E-2	1,100225E+0		
02/12/2021  11:30:32,750178	1,139289E+0	1,146297E-1	1,189953E-1	1,101684E+0		
02/12/2021  11:30:32,750278	1,141271E+0	1,232313E-1	1,392149E-1	1,103139E+0		
02/12/2021  11:30:32,750378	1,141900E+0	1,292843E-1	1,287892E-1	1,104588E+0		
02/12/2021  11:30:32,750478	1,142731E+0	9,710776E-2	9,814378E-2	1,106030E+0		
02/12/2021  11:30:32,750578	1,143235E+0	-5,793582E-3	5,296550E-2	1,107463E+0		
02/12/2021  11:30:32,750678	1,143646E+0	6,047106E-2	1,177316E-1	1,108888E+0		
02/12/2021  11:30:32,750778	1,144656E+0	1,101695E-1	1,193112E-1	1,110301E+0		
02/12/2021  11:30:32,750878	1,145610E+0	1,315144E-1	1,328963E-1	1,111702E+0		
02/12/2021  11:30:32,750978	1,146901E+0	1,280100E-1	1,208909E-1	1,113091E+0		
02/12/2021  11:30:32,751078	1,146325E+0	1,337445E-1	1,325804E-1	1,114466E+0		
02/12/2021  11:30:32,751178	1,146993E+0	1,375674E-1	1,414265E-1	1,115826E+0		
02/12/2021  11:30:32,751278	1,147389E+0	1,340630E-1	1,199431E-1	1,117170E+0		
02/12/2021  11:30:32,751378	1,147568E+0	1,280100E-1	1,287892E-1	1,118498E+0		
02/12/2021  11:30:32,751478	1,148480E+0	1,283286E-1	1,253139E-1	1,119808E+0		
02/12/2021  11:30:32,751578	1,147056E+0	1,210013E-1	1,221546E-1	1,121099E+0		
02/12/2021  11:30:32,751678	1,147866E+0	1,241871E-1	1,300529E-1	1,122371E+0		
02/12/2021  11:30:32,751778	1,148871E+0	1,216384E-1	1,035146E-1	1,123622E+0		
02/12/2021  11:30:32,751878	1,148489E+0	1,311958E-1	1,328963E-1	1,124851E+0		
02/12/2021  11:30:32,751978	1,148868E+0	1,123996E-1	1,180475E-1	1,126058E+0		
02/12/2021  11:30:32,752078	1,148647E+0	9,201048E-2	1,054102E-1	1,127242E+0		
02/12/2021  11:30:32,752178	1,149404E+0	1,969282E-2	7,444887E-2	1,128401E+0		
02/12/2021  11:30:32,752278	1,149675E+0	1,608238E-1	1,796542E-1	1,129535E+0		
02/12/2021  11:30:32,752378	1,149666E+0	1,299215E-1	1,262617E-1	1,130644E+0		
02/12/2021  11:30:32,752478	1,149014E+0	1,260985E-1	1,490088E-1	1,131726E+0		
02/12/2021  11:30:32,752578	1,148137E+0	1,260985E-1	1,351078E-1	1,132781E+0		
02/12/2021  11:30:32,752678	1,149309E+0	1,296029E-1	1,644895E-1	1,133808E+0		
02/12/2021  11:30:32,752778	1,149854E+0	1,181340E-1	1,259458E-1	1,134807E+0		
02/12/2021  11:30:32,752878	1,149344E+0	1,302401E-1	1,284732E-1	1,135777E+0		
02/12/2021  11:30:32,752978	1,148692E+0	1,331073E-1	1,392149E-1	1,136717E+0		
02/12/2021  11:30:32,753078	1,147854E+0	1,229127E-1	1,253139E-1	1,137627E+0		
02/12/2021  11:30:32,753178	1,147962E+0	1,350188E-1	1,328963E-1	1,138506E+0		
02/12/2021  11:30:32,753278	1,149276E+0	1,366117E-1	1,319485E-1	1,139355E+0		
02/12/2021  11:30:32,753378	1,148301E+0	1,311958E-1	1,275255E-1	1,140171E+0		
02/12/2021  11:30:32,753478	1,147926E+0	1,468062E-1	1,291051E-1	1,140956E+0		
02/12/2021  11:30:32,753578	1,147362E+0	1,216384E-1	1,050943E-1	1,141709E+0		
02/12/2021  11:30:32,753678	1,147199E+0	1,305587E-1	1,164678E-1	1,142429E+0		
02/12/2021  11:30:32,753778	1,147216E+0	9,551486E-2	8,740209E-2	1,143117E+0		
02/12/2021  11:30:32,753878	1,146996E+0	1,311958E-1	1,310007E-1	1,143771E+0		
02/12/2021  11:30:32,753978	1,144889E+0	1,257800E-1	1,256299E-1	1,144393E+0		
02/12/2021  11:30:32,754078	1,144689E+0	9,264764E-2	1,249980E-1	1,144981E+0		
02/12/2021  11:30:32,754178	1,145190E+0	8,563888E-2	1,291051E-1	1,145536E+0		
02/12/2021  11:30:32,754278	1,145404E+0	1,044351E-1	1,136244E-1	1,146056E+0		
02/12/2021  11:30:32,754378	1,144484E+0	1,041165E-1	1,167838E-1	1,146543E+0		
02/12/2021  11:30:32,754478	1,143029E+0	8,213450E-2	1,170997E-1	1,146996E+0		
02/12/2021  11:30:32,754578	1,142281E+0	1,120810E-1	1,180475E-1	1,147414E+0		
02/12/2021  11:30:32,754678	1,142177E+0	1,311958E-1	1,660692E-1	1,147799E+0		
02/12/2021  11:30:32,754778	1,141879E+0	1,047537E-1	1,133085E-1	1,148150E+0		
02/12/2021  11:30:32,754878	1,140418E+0	1,022050E-1	1,170997E-1	1,148466E+0		
02/12/2021  11:30:32,754978	1,139340E+0	9,678918E-2	1,155200E-1	1,148749E+0		
02/12/2021  11:30:32,755078	1,137897E+0	9,647060E-2	1,082536E-1	1,148997E+0		
02/12/2021  11:30:32,755178	1,138854E+0	7,799296E-2	9,024547E-2	1,149211E+0		
02/12/2021  11:30:32,755278	1,137930E+0	9,105474E-2	9,688005E-2	1,149390E+0		
02/12/2021  11:30:32,755378	1,137212E+0	9,933782E-2	1,050943E-1	1,149535E+0		
02/12/2021  11:30:32,755478	1,135376E+0	7,926728E-2	8,708615E-2	1,149646E+0		
02/12/2021  11:30:32,755578	1,134553E+0	9,201048E-2	8,013565E-2	1,149723E+0		
02/12/2021  11:30:32,755678	1,134407E+0	9,169190E-2	1,641736E-1	1,149767E+0		
02/12/2021  11:30:32,755778	1,134139E+0	9,137332E-2	1,123607E-1	1,149776E+0		
02/12/2021  11:30:32,755878	1,133015E+0	9,424054E-2	1,155200E-1	1,149752E+0		
02/12/2021  11:30:32,755978	1,131856E+0	1,350188E-1	1,616461E-1	1,149695E+0		
02/12/2021  11:30:32,756078	1,131609E+0	1,636910E-1	1,945030E-1	1,149605E+0		
02/12/2021  11:30:32,756178	1,131847E+0	1,241871E-1	1,212068E-1	1,149482E+0		
02/12/2021  11:30:32,756278	1,131364E+0	1,308772E-1	9,530039E-2	1,149328E+0		
02/12/2021  11:30:32,756378	1,131388E+0	1,732484E-1	1,543797E-1	1,149142E+0		
02/12/2021  11:30:32,756478	1,129707E+0	1,879031E-1	1,692285E-1	1,148927E+0		
02/12/2021  11:30:32,756578	1,129984E+0	1,630538E-1	1,486929E-1	1,148682E+0		
02/12/2021  11:30:32,756678	1,130101E+0	1,961861E-1	2,150386E-1	1,148408E+0		
02/12/2021  11:30:32,756778	1,130008E+0	1,305587E-1	1,202590E-1	1,148107E+0		
02/12/2021  11:30:32,756878	1,129099E+0	1,267357E-1	1,357397E-1	1,147780E+0		
02/12/2021  11:30:32,756978	1,128372E+0	1,327887E-1	1,278414E-1	1,147428E+0		
02/12/2021  11:30:32,757078	1,127949E+0	1,273729E-1	1,177316E-1	1,147052E+0		
02/12/2021  11:30:32,757178	1,128482E+0	1,149482E-1	1,246821E-1	1,146654E+0		
02/12/2021  11:30:32,757278	1,128086E+0	1,088952E-1	1,253139E-1	1,146234E+0		
02/12/2021  11:30:32,757378	1,126879E+0	1,292843E-1	1,401627E-1	1,145794E+0		
02/12/2021  11:30:32,757478	1,125815E+0	1,152668E-1	1,095173E-1	1,145335E+0		
02/12/2021  11:30:32,757578	1,125678E+0	1,133553E-1	1,110970E-1	1,144859E+0		
02/12/2021  11:30:32,757678	1,126262E+0	1,257800E-1	1,240502E-1	1,144367E+0		
02/12/2021  11:30:32,757778	1,125264E+0	1,238685E-1	1,275255E-1	1,143859E+0		
02/12/2021  11:30:32,757878	1,124578E+0	7,608148E-2	9,340479E-2	1,143338E+0		
02/12/2021  11:30:32,757978	1,124215E+0	1,174969E-1	1,237343E-1	1,142803E+0		
02/12/2021  11:30:32,758078	1,124310E+0	1,120810E-1	1,259458E-1	1,142257E+0		
02/12/2021  11:30:32,758178	1,124358E+0	1,767528E-1	1,414265E-1	1,141701E+0		
02/12/2021  11:30:32,758278	1,124539E+0	1,318330E-1	1,625939E-1	1,141135E+0		
02/12/2021  11:30:32,758378	1,122748E+0	1,127182E-1	1,167838E-1	1,140562E+0		
