waveform	Bridge
19/11/2021  12:09:50,886039	1,118442E-3
19/11/2021  12:09:50,886539	1,119056E-3
19/11/2021  12:09:50,887039	1,118325E-3
19/11/2021  12:09:50,887539	1,118281E-3
19/11/2021  12:09:50,888039	1,118868E-3
19/11/2021  12:09:50,888539	1,118787E-3
19/11/2021  12:09:50,889039	1,118725E-3
19/11/2021  12:09:50,889539	1,118904E-3
19/11/2021  12:09:50,890039	1,119211E-3
19/11/2021  12:09:50,890539	1,119169E-3
19/11/2021  12:09:50,891039	1,119455E-3
19/11/2021  12:09:50,891539	1,118916E-3
19/11/2021  12:09:50,892039	1,118650E-3
19/11/2021  12:09:50,892539	1,119082E-3
19/11/2021  12:09:50,893039	1,119631E-3
19/11/2021  12:09:50,893539	1,118758E-3
19/11/2021  12:09:50,894039	1,118254E-3
19/11/2021  12:09:50,894539	1,117899E-3
19/11/2021  12:09:50,895039	1,117697E-3
19/11/2021  12:09:50,895539	1,118731E-3
19/11/2021  12:09:50,896039	1,119193E-3
19/11/2021  12:09:50,896539	1,118993E-3
19/11/2021  12:09:50,897039	1,118579E-3
19/11/2021  12:09:50,897539	1,119088E-3
19/11/2021  12:09:50,898039	1,119032E-3
19/11/2021  12:09:50,898539	1,118689E-3
19/11/2021  12:09:50,899039	1,118454E-3
19/11/2021  12:09:50,899539	1,119231E-3
19/11/2021  12:09:50,900039	1,118209E-3
19/11/2021  12:09:50,900539	1,118805E-3
19/11/2021  12:09:50,901039	1,119056E-3
19/11/2021  12:09:50,901539	1,118486E-3
19/11/2021  12:09:50,902039	1,118507E-3
19/11/2021  12:09:50,902539	1,119419E-3
19/11/2021  12:09:50,903039	1,118445E-3
19/11/2021  12:09:50,903539	1,118799E-3
19/11/2021  12:09:50,904039	1,119619E-3
19/11/2021  12:09:50,904539	1,119208E-3
19/11/2021  12:09:50,905039	1,118844E-3
19/11/2021  12:09:50,905539	1,118698E-3
19/11/2021  12:09:50,906039	1,119398E-3
19/11/2021  12:09:50,906539	1,119285E-3
19/11/2021  12:09:50,907039	1,117571E-3
19/11/2021  12:09:50,907539	1,118761E-3
19/11/2021  12:09:50,908039	1,119574E-3
19/11/2021  12:09:50,908539	1,118957E-3
19/11/2021  12:09:50,909039	1,118594E-3
19/11/2021  12:09:50,909539	1,118707E-3
19/11/2021  12:09:50,910039	1,118036E-3
19/11/2021  12:09:50,910539	1,118510E-3
19/11/2021  12:09:50,911039	1,118513E-3
19/11/2021  12:09:50,911539	1,117565E-3
19/11/2021  12:09:50,912039	1,118471E-3
19/11/2021  12:09:50,912539	1,119223E-3
19/11/2021  12:09:50,913039	1,118305E-3
19/11/2021  12:09:50,913539	1,117542E-3
19/11/2021  12:09:50,914039	1,117899E-3
19/11/2021  12:09:50,914539	1,118644E-3
19/11/2021  12:09:50,915039	1,118340E-3
19/11/2021  12:09:50,915539	1,117479E-3
19/11/2021  12:09:50,916039	1,118269E-3
19/11/2021  12:09:50,916539	1,118892E-3
19/11/2021  12:09:50,917039	1,119261E-3
19/11/2021  12:09:50,917539	1,119434E-3
19/11/2021  12:09:50,918039	1,118629E-3
19/11/2021  12:09:50,918539	1,119002E-3
19/11/2021  12:09:50,919039	1,119720E-3
19/11/2021  12:09:50,919539	1,119005E-3
19/11/2021  12:09:50,920039	1,118889E-3
19/11/2021  12:09:50,920539	1,118287E-3
19/11/2021  12:09:50,921039	1,118910E-3
19/11/2021  12:09:50,921539	1,118978E-3
19/11/2021  12:09:50,922039	1,119267E-3
19/11/2021  12:09:50,922539	1,119303E-3
19/11/2021  12:09:50,923039	1,118615E-3
19/11/2021  12:09:50,923539	1,118510E-3
19/11/2021  12:09:50,924039	1,118993E-3
19/11/2021  12:09:50,924539	1,118105E-3
19/11/2021  12:09:50,925039	1,118504E-3
19/11/2021  12:09:50,925539	1,118495E-3
19/11/2021  12:09:50,926039	1,119154E-3
19/11/2021  12:09:50,926539	1,118540E-3
19/11/2021  12:09:50,927039	1,118126E-3
19/11/2021  12:09:50,927539	1,118880E-3
19/11/2021  12:09:50,928039	1,118743E-3
19/11/2021  12:09:50,928539	1,118290E-3
19/11/2021  12:09:50,929039	1,118719E-3
19/11/2021  12:09:50,929539	1,118257E-3
19/11/2021  12:09:50,930039	1,118269E-3
19/11/2021  12:09:50,930539	1,118015E-3
19/11/2021  12:09:50,931039	1,118820E-3
19/11/2021  12:09:50,931539	1,119667E-3
19/11/2021  12:09:50,932039	1,117586E-3
19/11/2021  12:09:50,932539	1,117846E-3
19/11/2021  12:09:50,933039	1,119300E-3
19/11/2021  12:09:50,933539	1,118182E-3
19/11/2021  12:09:50,934039	1,118358E-3
19/11/2021  12:09:50,934539	1,117765E-3
19/11/2021  12:09:50,935039	1,118242E-3
19/11/2021  12:09:50,935539	1,120114E-3
19/11/2021  12:09:50,936039	1,118966E-3
19/11/2021  12:09:50,936539	1,119243E-3
19/11/2021  12:09:50,937039	1,119506E-3
19/11/2021  12:09:50,937539	1,119863E-3
19/11/2021  12:09:50,938039	1,119726E-3
19/11/2021  12:09:50,938539	1,118626E-3
19/11/2021  12:09:50,939039	1,119342E-3
19/11/2021  12:09:50,939539	1,118799E-3
19/11/2021  12:09:50,940039	1,118674E-3
19/11/2021  12:09:50,940539	1,118880E-3
19/11/2021  12:09:50,941039	1,118978E-3
19/11/2021  12:09:50,941539	1,118200E-3
19/11/2021  12:09:50,942039	1,117408E-3
19/11/2021  12:09:50,942539	1,117783E-3
19/11/2021  12:09:50,943039	1,118373E-3
19/11/2021  12:09:50,943539	1,118486E-3
19/11/2021  12:09:50,944039	1,118683E-3
19/11/2021  12:09:50,944539	1,118167E-3
19/11/2021  12:09:50,945039	1,118975E-3
19/11/2021  12:09:50,945539	1,118376E-3
19/11/2021  12:09:50,946039	1,118102E-3
19/11/2021  12:09:50,946539	1,118284E-3
19/11/2021  12:09:50,947039	1,119595E-3
19/11/2021  12:09:50,947539	1,118021E-3
19/11/2021  12:09:50,948039	1,117637E-3
19/11/2021  12:09:50,948539	1,118585E-3
19/11/2021  12:09:50,949039	1,118498E-3
19/11/2021  12:09:50,949539	1,117589E-3
19/11/2021  12:09:50,950039	1,118391E-3
19/11/2021  12:09:50,950539	1,118448E-3
19/11/2021  12:09:50,951039	1,118492E-3
19/11/2021  12:09:50,951539	1,118930E-3
19/11/2021  12:09:50,952039	1,119854E-3
19/11/2021  12:09:50,952539	1,118659E-3
19/11/2021  12:09:50,953039	1,117825E-3
19/11/2021  12:09:50,953539	1,119044E-3
19/11/2021  12:09:50,954039	1,118519E-3
19/11/2021  12:09:50,954539	1,119142E-3
19/11/2021  12:09:50,955039	1,118290E-3
19/11/2021  12:09:50,955539	1,119312E-3
19/11/2021  12:09:50,956039	1,118120E-3
19/11/2021  12:09:50,956539	1,118770E-3
19/11/2021  12:09:50,957039	1,118543E-3
19/11/2021  12:09:50,957539	1,119300E-3
19/11/2021  12:09:50,958039	1,119047E-3
19/11/2021  12:09:50,958539	1,118498E-3
19/11/2021  12:09:50,959039	1,118921E-3
19/11/2021  12:09:50,959539	1,119124E-3
19/11/2021  12:09:50,960039	1,118477E-3
19/11/2021  12:09:50,960539	1,118248E-3
19/11/2021  12:09:50,961039	1,118582E-3
19/11/2021  12:09:50,961539	1,118087E-3
19/11/2021  12:09:50,962039	1,117750E-3
19/11/2021  12:09:50,962539	1,118311E-3
19/11/2021  12:09:50,963039	1,119237E-3
19/11/2021  12:09:50,963539	1,117375E-3
19/11/2021  12:09:50,964039	1,119041E-3
19/11/2021  12:09:50,964539	1,118671E-3
19/11/2021  12:09:50,965039	1,119673E-3
19/11/2021  12:09:50,965539	1,118370E-3
19/11/2021  12:09:50,966039	1,118683E-3
19/11/2021  12:09:50,966539	1,119166E-3
19/11/2021  12:09:50,967039	1,117133E-3
19/11/2021  12:09:50,967539	1,119154E-3
19/11/2021  12:09:50,968039	1,119699E-3
19/11/2021  12:09:50,968539	1,120009E-3
19/11/2021  12:09:50,969039	1,119011E-3
19/11/2021  12:09:50,969539	1,119369E-3
19/11/2021  12:09:50,970039	1,119673E-3
19/11/2021  12:09:50,970539	1,120531E-3
19/11/2021  12:09:50,971039	1,118868E-3
19/11/2021  12:09:50,971539	1,120075E-3
19/11/2021  12:09:50,972039	1,119822E-3
19/11/2021  12:09:50,972539	1,118513E-3
19/11/2021  12:09:50,973039	1,118883E-3
19/11/2021  12:09:50,973539	1,119044E-3
19/11/2021  12:09:50,974039	1,118647E-3
19/11/2021  12:09:50,974539	1,118847E-3
19/11/2021  12:09:50,975039	1,118647E-3
19/11/2021  12:09:50,975539	1,118173E-3
19/11/2021  12:09:50,976039	1,118990E-3
19/11/2021  12:09:50,976539	1,118290E-3
19/11/2021  12:09:50,977039	1,118457E-3
19/11/2021  12:09:50,977539	1,118194E-3
19/11/2021  12:09:50,978039	1,118078E-3
19/11/2021  12:09:50,978539	1,118758E-3
19/11/2021  12:09:50,979039	1,118236E-3
19/11/2021  12:09:50,979539	1,117756E-3
19/11/2021  12:09:50,980039	1,118191E-3
19/11/2021  12:09:50,980539	1,117866E-3
19/11/2021  12:09:50,981039	1,117670E-3
19/11/2021  12:09:50,981539	1,118954E-3
19/11/2021  12:09:50,982039	1,118427E-3
19/11/2021  12:09:50,982539	1,118352E-3
19/11/2021  12:09:50,983039	1,118215E-3
19/11/2021  12:09:50,983539	1,118620E-3
19/11/2021  12:09:50,984039	1,120024E-3
19/11/2021  12:09:50,984539	1,117652E-3
19/11/2021  12:09:50,985039	1,118784E-3
19/11/2021  12:09:50,985539	1,118793E-3
19/11/2021  12:09:50,986039	1,119407E-3
19/11/2021  12:09:50,986539	1,118173E-3
19/11/2021  12:09:50,987039	1,119345E-3
19/11/2021  12:09:50,987539	1,119372E-3
19/11/2021  12:09:50,988039	1,118770E-3
19/11/2021  12:09:50,988539	1,119306E-3
19/11/2021  12:09:50,989039	1,118504E-3
19/11/2021  12:09:50,989539	1,118743E-3
19/11/2021  12:09:50,990039	1,119172E-3
19/11/2021  12:09:50,990539	1,118734E-3
19/11/2021  12:09:50,991039	1,119291E-3
19/11/2021  12:09:50,991539	1,120129E-3
19/11/2021  12:09:50,992039	1,118331E-3
19/11/2021  12:09:50,992539	1,118898E-3
19/11/2021  12:09:50,993039	1,118537E-3
19/11/2021  12:09:50,993539	1,118370E-3
19/11/2021  12:09:50,994039	1,118224E-3
19/11/2021  12:09:50,994539	1,118722E-3
19/11/2021  12:09:50,995039	1,118859E-3
19/11/2021  12:09:50,995539	1,118957E-3
19/11/2021  12:09:50,996039	1,117977E-3
19/11/2021  12:09:50,996539	1,119068E-3
19/11/2021  12:09:50,997039	1,118311E-3
19/11/2021  12:09:50,997539	1,117777E-3
19/11/2021  12:09:50,998039	1,118927E-3
19/11/2021  12:09:50,998539	1,118284E-3
19/11/2021  12:09:50,999039	1,118749E-3
19/11/2021  12:09:50,999539	1,119550E-3
19/11/2021  12:09:51,000039	1,118924E-3
19/11/2021  12:09:51,000539	1,118510E-3
19/11/2021  12:09:51,001039	1,118078E-3
19/11/2021  12:09:51,001539	1,118230E-3
19/11/2021  12:09:51,002039	1,118620E-3
19/11/2021  12:09:51,002539	1,119285E-3
19/11/2021  12:09:51,003039	1,119547E-3
19/11/2021  12:09:51,003539	1,118248E-3
19/11/2021  12:09:51,004039	1,118471E-3
19/11/2021  12:09:51,004539	1,119148E-3
19/11/2021  12:09:51,005039	1,118156E-3
19/11/2021  12:09:51,005539	1,118436E-3
19/11/2021  12:09:51,006039	1,119118E-3
19/11/2021  12:09:51,006539	1,118522E-3
19/11/2021  12:09:51,007039	1,118686E-3
19/11/2021  12:09:51,007539	1,119965E-3
19/11/2021  12:09:51,008039	1,118716E-3
19/11/2021  12:09:51,008539	1,118540E-3
19/11/2021  12:09:51,009039	1,118927E-3
19/11/2021  12:09:51,009539	1,118179E-3
19/11/2021  12:09:51,010039	1,118427E-3
19/11/2021  12:09:51,010539	1,117667E-3
19/11/2021  12:09:51,011039	1,118221E-3
19/11/2021  12:09:51,011539	1,118051E-3
19/11/2021  12:09:51,012039	1,118281E-3
19/11/2021  12:09:51,012539	1,119643E-3
19/11/2021  12:09:51,013039	1,119154E-3
19/11/2021  12:09:51,013539	1,117703E-3
19/11/2021  12:09:51,014039	1,117083E-3
19/11/2021  12:09:51,014539	1,118901E-3
19/11/2021  12:09:51,015039	1,117405E-3
19/11/2021  12:09:51,015539	1,118674E-3
19/11/2021  12:09:51,016039	1,118573E-3
19/11/2021  12:09:51,016539	1,119240E-3
19/11/2021  12:09:51,017039	1,118799E-3
19/11/2021  12:09:51,017539	1,118963E-3
19/11/2021  12:09:51,018039	1,118430E-3
19/11/2021  12:09:51,018539	1,119985E-3
19/11/2021  12:09:51,019039	1,119425E-3
19/11/2021  12:09:51,019539	1,119395E-3
19/11/2021  12:09:51,020039	1,118707E-3
19/11/2021  12:09:51,020539	1,118501E-3
19/11/2021  12:09:51,021039	1,118886E-3
19/11/2021  12:09:51,021539	1,119223E-3
19/11/2021  12:09:51,022039	1,118898E-3
19/11/2021  12:09:51,022539	1,119065E-3
19/11/2021  12:09:51,023039	1,119783E-3
19/11/2021  12:09:51,023539	1,118540E-3
19/11/2021  12:09:51,024039	1,118796E-3
19/11/2021  12:09:51,024539	1,118078E-3
19/11/2021  12:09:51,025039	1,117282E-3
19/11/2021  12:09:51,025539	1,118778E-3
19/11/2021  12:09:51,026039	1,118364E-3
19/11/2021  12:09:51,026539	1,118114E-3
19/11/2021  12:09:51,027039	1,118659E-3
19/11/2021  12:09:51,027539	1,118021E-3
19/11/2021  12:09:51,028039	1,118594E-3
19/11/2021  12:09:51,028539	1,118072E-3
19/11/2021  12:09:51,029039	1,118439E-3
19/11/2021  12:09:51,029539	1,118677E-3
19/11/2021  12:09:51,030039	1,118406E-3
19/11/2021  12:09:51,030539	1,117813E-3
19/11/2021  12:09:51,031039	1,118483E-3
19/11/2021  12:09:51,031539	1,118829E-3
19/11/2021  12:09:51,032039	1,119029E-3
19/11/2021  12:09:51,032539	1,118856E-3
19/11/2021  12:09:51,033039	1,119875E-3
19/11/2021  12:09:51,033539	1,118257E-3
19/11/2021  12:09:51,034039	1,118889E-3
19/11/2021  12:09:51,034539	1,119559E-3
19/11/2021  12:09:51,035039	1,119705E-3
19/11/2021  12:09:51,035539	1,119434E-3
19/11/2021  12:09:51,036039	1,118975E-3
19/11/2021  12:09:51,036539	1,118463E-3
19/11/2021  12:09:51,037039	1,119521E-3
19/11/2021  12:09:51,037539	1,118814E-3
19/11/2021  12:09:51,038039	1,118740E-3
19/11/2021  12:09:51,038539	1,118188E-3
19/11/2021  12:09:51,039039	1,119574E-3
19/11/2021  12:09:51,039539	1,118522E-3
19/11/2021  12:09:51,040039	1,119151E-3
19/11/2021  12:09:51,040539	1,119860E-3
19/11/2021  12:09:51,041039	1,118826E-3
19/11/2021  12:09:51,041539	1,118924E-3
19/11/2021  12:09:51,042039	1,117497E-3
19/11/2021  12:09:51,042539	1,119231E-3
19/11/2021  12:09:51,043039	1,117494E-3
19/11/2021  12:09:51,043539	1,117443E-3
19/11/2021  12:09:51,044039	1,118525E-3
19/11/2021  12:09:51,044539	1,118746E-3
19/11/2021  12:09:51,045039	1,118790E-3
19/11/2021  12:09:51,045539	1,118552E-3
19/11/2021  12:09:51,046039	1,118117E-3
19/11/2021  12:09:51,046539	1,117893E-3
19/11/2021  12:09:51,047039	1,118474E-3
19/11/2021  12:09:51,047539	1,118576E-3
19/11/2021  12:09:51,048039	1,118468E-3
19/11/2021  12:09:51,048539	1,118018E-3
19/11/2021  12:09:51,049039	1,119243E-3
19/11/2021  12:09:51,049539	1,118883E-3
19/11/2021  12:09:51,050039	1,119258E-3
19/11/2021  12:09:51,050539	1,119059E-3
19/11/2021  12:09:51,051039	1,119386E-3
19/11/2021  12:09:51,051539	1,118185E-3
19/11/2021  12:09:51,052039	1,119181E-3
19/11/2021  12:09:51,052539	1,119208E-3
19/11/2021  12:09:51,053039	1,118990E-3
19/11/2021  12:09:51,053539	1,119398E-3
19/11/2021  12:09:51,054039	1,118916E-3
19/11/2021  12:09:51,054539	1,117896E-3
19/11/2021  12:09:51,055039	1,119002E-3
19/11/2021  12:09:51,055539	1,118680E-3
19/11/2021  12:09:51,056039	1,119440E-3
19/11/2021  12:09:51,056539	1,118069E-3
19/11/2021  12:09:51,057039	1,118594E-3
19/11/2021  12:09:51,057539	1,120015E-3
19/11/2021  12:09:51,058039	1,118847E-3
19/11/2021  12:09:51,058539	1,118573E-3
19/11/2021  12:09:51,059039	1,118674E-3
19/11/2021  12:09:51,059539	1,118656E-3
19/11/2021  12:09:51,060039	1,119181E-3
19/11/2021  12:09:51,060539	1,118224E-3
19/11/2021  12:09:51,061039	1,117881E-3
19/11/2021  12:09:51,061539	1,118635E-3
19/11/2021  12:09:51,062039	1,118758E-3
19/11/2021  12:09:51,062539	1,119565E-3
19/11/2021  12:09:51,063039	1,119005E-3
19/11/2021  12:09:51,063539	1,119443E-3
19/11/2021  12:09:51,064039	1,117616E-3
19/11/2021  12:09:51,064539	1,118552E-3
19/11/2021  12:09:51,065039	1,117598E-3
19/11/2021  12:09:51,065539	1,117905E-3
19/11/2021  12:09:51,066039	1,118284E-3
19/11/2021  12:09:51,066539	1,118570E-3
19/11/2021  12:09:51,067039	1,118656E-3
19/11/2021  12:09:51,067539	1,118606E-3
19/11/2021  12:09:51,068039	1,119652E-3
19/11/2021  12:09:51,068539	1,119196E-3
19/11/2021  12:09:51,069039	1,118200E-3
19/11/2021  12:09:51,069539	1,118924E-3
19/11/2021  12:09:51,070039	1,118629E-3
19/11/2021  12:09:51,070539	1,118942E-3
19/11/2021  12:09:51,071039	1,119139E-3
19/11/2021  12:09:51,071539	1,118835E-3
19/11/2021  12:09:51,072039	1,118474E-3
19/11/2021  12:09:51,072539	1,118778E-3
19/11/2021  12:09:51,073039	1,118415E-3
19/11/2021  12:09:51,073539	1,119217E-3
19/11/2021  12:09:51,074039	1,118322E-3
19/11/2021  12:09:51,074539	1,118775E-3
19/11/2021  12:09:51,075039	1,119252E-3
19/11/2021  12:09:51,075539	1,118770E-3
19/11/2021  12:09:51,076039	1,117720E-3
19/11/2021  12:09:51,076539	1,118975E-3
19/11/2021  12:09:51,077039	1,118993E-3
19/11/2021  12:09:51,077539	1,118266E-3
19/11/2021  12:09:51,078039	1,118156E-3
19/11/2021  12:09:51,078539	1,118367E-3
19/11/2021  12:09:51,079039	1,118123E-3
19/11/2021  12:09:51,079539	1,119172E-3
19/11/2021  12:09:51,080039	1,118656E-3
19/11/2021  12:09:51,080539	1,118945E-3
19/11/2021  12:09:51,081039	1,118987E-3
19/11/2021  12:09:51,081539	1,118793E-3
19/11/2021  12:09:51,082039	1,117434E-3
19/11/2021  12:09:51,082539	1,118701E-3
19/11/2021  12:09:51,083039	1,118692E-3
19/11/2021  12:09:51,083539	1,118850E-3
19/11/2021  12:09:51,084039	1,118045E-3
19/11/2021  12:09:51,084539	1,118293E-3
19/11/2021  12:09:51,085039	1,118483E-3
19/11/2021  12:09:51,085539	1,118796E-3
19/11/2021  12:09:51,086039	1,118638E-3
19/11/2021  12:09:51,086539	1,118647E-3
19/11/2021  12:09:51,087039	1,118746E-3
19/11/2021  12:09:51,087539	1,119008E-3
19/11/2021  12:09:51,088039	1,118531E-3
19/11/2021  12:09:51,088539	1,119008E-3
19/11/2021  12:09:51,089039	1,119118E-3
19/11/2021  12:09:51,089539	1,118719E-3
19/11/2021  12:09:51,090039	1,118394E-3
19/11/2021  12:09:51,090539	1,118844E-3
19/11/2021  12:09:51,091039	1,118525E-3
19/11/2021  12:09:51,091539	1,118960E-3
19/11/2021  12:09:51,092039	1,119026E-3
19/11/2021  12:09:51,092539	1,119026E-3
19/11/2021  12:09:51,093039	1,119193E-3
19/11/2021  12:09:51,093539	1,119440E-3
19/11/2021  12:09:51,094039	1,118886E-3
19/11/2021  12:09:51,094539	1,118600E-3
19/11/2021  12:09:51,095039	1,119014E-3
19/11/2021  12:09:51,095539	1,118194E-3
19/11/2021  12:09:51,096039	1,118477E-3
19/11/2021  12:09:51,096539	1,119094E-3
19/11/2021  12:09:51,097039	1,119100E-3
19/11/2021  12:09:51,097539	1,118650E-3
19/11/2021  12:09:51,098039	1,118141E-3
19/11/2021  12:09:51,098539	1,119181E-3
19/11/2021  12:09:51,099039	1,119255E-3
19/11/2021  12:09:51,099539	1,118185E-3
19/11/2021  12:09:51,100039	1,118379E-3
19/11/2021  12:09:51,100539	1,118051E-3
19/11/2021  12:09:51,101039	1,118445E-3
19/11/2021  12:09:51,101539	1,118045E-3
19/11/2021  12:09:51,102039	1,118167E-3
19/11/2021  12:09:51,102539	1,119795E-3
19/11/2021  12:09:51,103039	1,118880E-3
19/11/2021  12:09:51,103539	1,118576E-3
19/11/2021  12:09:51,104039	1,118311E-3
19/11/2021  12:09:51,104539	1,118537E-3
19/11/2021  12:09:51,105039	1,118528E-3
19/11/2021  12:09:51,105539	1,117062E-3
19/11/2021  12:09:51,106039	1,118752E-3
19/11/2021  12:09:51,106539	1,118525E-3
19/11/2021  12:09:51,107039	1,119202E-3
19/11/2021  12:09:51,107539	1,118725E-3
19/11/2021  12:09:51,108039	1,118722E-3
19/11/2021  12:09:51,108539	1,119878E-3
19/11/2021  12:09:51,109039	1,119339E-3
19/11/2021  12:09:51,109539	1,119115E-3
19/11/2021  12:09:51,110039	1,118668E-3
19/11/2021  12:09:51,110539	1,118555E-3
19/11/2021  12:09:51,111039	1,118054E-3
19/11/2021  12:09:51,111539	1,119336E-3
19/11/2021  12:09:51,112039	1,119026E-3
19/11/2021  12:09:51,112539	1,118460E-3
19/11/2021  12:09:51,113039	1,119005E-3
19/11/2021  12:09:51,113539	1,118570E-3
19/11/2021  12:09:51,114039	1,117998E-3
19/11/2021  12:09:51,114539	1,118665E-3
19/11/2021  12:09:51,115039	1,118507E-3
19/11/2021  12:09:51,115539	1,118343E-3
19/11/2021  12:09:51,116039	1,118537E-3
19/11/2021  12:09:51,116539	1,117962E-3
19/11/2021  12:09:51,117039	1,118248E-3
19/11/2021  12:09:51,117539	1,118087E-3
19/11/2021  12:09:51,118039	1,117813E-3
19/11/2021  12:09:51,118539	1,118847E-3
19/11/2021  12:09:51,119039	1,118039E-3
19/11/2021  12:09:51,119539	1,118382E-3
19/11/2021  12:09:51,120039	1,118388E-3
19/11/2021  12:09:51,120539	1,118871E-3
19/11/2021  12:09:51,121039	1,118957E-3
19/11/2021  12:09:51,121539	1,119208E-3
19/11/2021  12:09:51,122039	1,119217E-3
19/11/2021  12:09:51,122539	1,119065E-3
19/11/2021  12:09:51,123039	1,118695E-3
19/11/2021  12:09:51,123539	1,118623E-3
19/11/2021  12:09:51,124039	1,118999E-3
19/11/2021  12:09:51,124539	1,118379E-3
19/11/2021  12:09:51,125039	1,119184E-3
19/11/2021  12:09:51,125539	1,118448E-3
19/11/2021  12:09:51,126039	1,119375E-3
19/11/2021  12:09:51,126539	1,119565E-3
19/11/2021  12:09:51,127039	1,118609E-3
19/11/2021  12:09:51,127539	1,119938E-3
19/11/2021  12:09:51,128039	1,118069E-3
19/11/2021  12:09:51,128539	1,118829E-3
19/11/2021  12:09:51,129039	1,118331E-3
19/11/2021  12:09:51,129539	1,117878E-3
19/11/2021  12:09:51,130039	1,117634E-3
19/11/2021  12:09:51,130539	1,119240E-3
19/11/2021  12:09:51,131039	1,118412E-3
19/11/2021  12:09:51,131539	1,118796E-3
19/11/2021  12:09:51,132039	1,117735E-3
19/11/2021  12:09:51,132539	1,118406E-3
19/11/2021  12:09:51,133039	1,119020E-3
19/11/2021  12:09:51,133539	1,118075E-3
19/11/2021  12:09:51,134039	1,118653E-3
19/11/2021  12:09:51,134539	1,118731E-3
19/11/2021  12:09:51,135039	1,118847E-3
19/11/2021  12:09:51,135539	1,117914E-3
19/11/2021  12:09:51,136039	1,118388E-3
19/11/2021  12:09:51,136539	1,119312E-3
19/11/2021  12:09:51,137039	1,118489E-3
19/11/2021  12:09:51,137539	1,118373E-3
19/11/2021  12:09:51,138039	1,119330E-3
19/11/2021  12:09:51,138539	1,119234E-3
19/11/2021  12:09:51,139039	1,119073E-3
19/11/2021  12:09:51,139539	1,119339E-3
19/11/2021  12:09:51,140039	1,119476E-3
19/11/2021  12:09:51,140539	1,119208E-3
19/11/2021  12:09:51,141039	1,119828E-3
19/11/2021  12:09:51,141539	1,119637E-3
19/11/2021  12:09:51,142039	1,118442E-3
19/11/2021  12:09:51,142539	1,118421E-3
19/11/2021  12:09:51,143039	1,118770E-3
19/11/2021  12:09:51,143539	1,118963E-3
19/11/2021  12:09:51,144039	1,118033E-3
19/11/2021  12:09:51,144539	1,118406E-3
19/11/2021  12:09:51,145039	1,119035E-3
19/11/2021  12:09:51,145539	1,118945E-3
19/11/2021  12:09:51,146039	1,118635E-3
19/11/2021  12:09:51,146539	1,118108E-3
19/11/2021  12:09:51,147039	1,118266E-3
19/11/2021  12:09:51,147539	1,118796E-3
19/11/2021  12:09:51,148039	1,117321E-3
19/11/2021  12:09:51,148539	1,117884E-3
19/11/2021  12:09:51,149039	1,118927E-3
19/11/2021  12:09:51,149539	1,118555E-3
19/11/2021  12:09:51,150039	1,119041E-3
19/11/2021  12:09:51,150539	1,118653E-3
19/11/2021  12:09:51,151039	1,119240E-3
19/11/2021  12:09:51,151539	1,119339E-3
19/11/2021  12:09:51,152039	1,118191E-3
19/11/2021  12:09:51,152539	1,118057E-3
19/11/2021  12:09:51,153039	1,118811E-3
19/11/2021  12:09:51,153539	1,119258E-3
19/11/2021  12:09:51,154039	1,117488E-3
19/11/2021  12:09:51,154539	1,119372E-3
19/11/2021  12:09:51,155039	1,119515E-3
19/11/2021  12:09:51,155539	1,119085E-3
19/11/2021  12:09:51,156039	1,120352E-3
19/11/2021  12:09:51,156539	1,118921E-3
19/11/2021  12:09:51,157039	1,119124E-3
