waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  12:02:20,591851;1,117792E+0;1,044459E+1;9,682815E-3;1,079528E+0
22/11/2021  12:02:20,591951;1,119342E+0;1,044459E+1;2,200416E-2;1,080192E+0
22/11/2021  12:02:20,592051;1,121735E+0;1,044459E+1;1,536959E-2;1,080891E+0
22/11/2021  12:02:20,592151;1,124322E+0;1,044459E+1;1,694925E-2;1,081626E+0
22/11/2021  12:02:20,592251;1,126354E+0;1,044459E+1;5,201770E-2;1,082396E+0
22/11/2021  12:02:20,592351;1,128810E+0;1,044459E+1;1,410586E-2;1,083202E+0
22/11/2021  12:02:20,592451;1,130723E+0;1,044459E+1;1,916077E-2;1,084045E+0
22/11/2021  12:02:20,592551;1,133483E+0;1,044459E+1;2,232009E-2;1,084923E+0
22/11/2021  12:02:20,592651;1,135575E+0;1,044459E+1;1,821298E-2;1,085838E+0
22/11/2021  12:02:20,592751;1,138890E+0;1,044459E+1;1,410586E-2;1,086790E+0
22/11/2021  12:02:20,592851;1,140985E+0;1,044459E+1;1,631739E-2;1,087779E+0
22/11/2021  12:02:20,592951;1,143458E+0;1,044459E+1;3,432551E-2;1,088806E+0
22/11/2021  12:02:20,593051;1,145619E+0;1,044459E+1;2,358382E-2;1,089872E+0
22/11/2021  12:02:20,593151;1,147491E+0;1,044459E+1;3,495737E-2;1,090976E+0
22/11/2021  12:02:20,593251;1,148766E+0;1,044459E+1;1,600145E-2;1,092120E+0
22/11/2021  12:02:20,593351;1,150015E+0;1,044459E+1;1,758111E-2;1,093302E+0
22/11/2021  12:02:20,593451;1,152316E+0;1,044459E+1;1,410586E-2;1,094524E+0
22/11/2021  12:02:20,593551;1,154927E+0;1,044459E+1;2,484755E-2;1,095784E+0
22/11/2021  12:02:20,593651;1,157734E+0;1,044459E+1;4,032822E-2;1,097083E+0
22/11/2021  12:02:20,593751;1,160333E+0;1,044459E+1;1,663332E-2;1,098420E+0
22/11/2021  12:02:20,593851;1,162866E+0;1,044459E+1;1,631739E-2;1,099795E+0
22/11/2021  12:02:20,593951;1,164541E+0;1,044459E+1;8,103155E-3;1,101208E+0
22/11/2021  12:02:20,594051;1,166240E+0;1,044459E+1;3,364175E-3;1,102659E+0
22/11/2021  12:02:20,594151;1,168603E+0;1,044459E+1;1,442179E-2;1,104147E+0
22/11/2021  12:02:20,594251;1,171130E+0;1,044459E+1;1,758111E-2;1,105671E+0
22/11/2021  12:02:20,594351;1,173276E+0;1,044459E+1;1,063061E-2;1,107232E+0
22/11/2021  12:02:20,594451;1,175723E+0;1,044459E+1;1,536959E-2;1,108829E+0
22/11/2021  12:02:20,594551;1,178191E+0;1,044459E+1;1,189434E-2;1,110461E+0
22/11/2021  12:02:20,594651;1,179708E+0;1,044459E+1;1,568552E-2;1,112127E+0
22/11/2021  12:02:20,594751;1,180712E+0;1,044459E+1;1,694925E-2;1,113828E+0
22/11/2021  12:02:20,594851;1,181240E+0;1,044459E+1;1,947671E-2;1,115561E+0
22/11/2021  12:02:20,594951;1,182309E+0;1,044459E+1;1,536959E-2;1,117326E+0
22/11/2021  12:02:20,595051;1,184148E+0;1,044459E+1;1,784515E-3;1,119120E+0
22/11/2021  12:02:20,595151;1,186339E+0;1,044459E+1;3,874856E-2;1,120944E+0
22/11/2021  12:02:20,595251;1,188810E+0;1,044459E+1;1,884484E-2;1,122794E+0
22/11/2021  12:02:20,595351;1,190660E+0;1,044459E+1;1,947671E-2;1,124669E+0
22/11/2021  12:02:20,595451;1,192395E+0;1,044459E+1;1,821298E-2;1,126567E+0
22/11/2021  12:02:20,595551;1,193110E+0;1,044459E+1;2,074043E-2;1,128488E+0
22/11/2021  12:02:20,595651;1,194690E+0;1,044459E+1;1,694925E-2;1,130430E+0
22/11/2021  12:02:20,595751;1,196227E+0;1,044459E+1;1,726518E-2;1,132389E+0
22/11/2021  12:02:20,595851;1,197488E+0;1,044459E+1;1,461654E-1;1,134366E+0
22/11/2021  12:02:20,595951;1,199095E+0;1,044459E+1;1,979264E-2;1,136358E+0
22/11/2021  12:02:20,596051;1,200716E+0;1,044459E+1;2,010857E-2;1,138363E+0
22/11/2021  12:02:20,596151;1,201678E+0;1,044459E+1;2,105637E-2;1,140379E+0
22/11/2021  12:02:20,596251;1,201735E+0;1,044459E+1;1,852891E-2;1,142405E+0
22/11/2021  12:02:20,596351;1,201711E+0;1,044459E+1;8,171531E-2;1,144437E+0
22/11/2021  12:02:20,596451;1,201950E+0;1,044459E+1;1,145722E-1;1,146475E+0
22/11/2021  12:02:20,596551;1,202272E+0;1,044459E+1;8,803395E-2;1,148515E+0
22/11/2021  12:02:20,596651;1,203267E+0;1,044459E+1;1,126766E-1;1,150555E+0
22/11/2021  12:02:20,596751;1,205094E+0;1,044459E+1;1,066739E-1;1,152592E+0
22/11/2021  12:02:20,596851;1,206515E+0;1,044459E+1;1,180475E-1;1,154623E+0
22/11/2021  12:02:20,596951;1,207371E+0;1,044459E+1;8,929768E-2;1,156647E+0
22/11/2021  12:02:20,597051;1,208223E+0;1,044459E+1;1,129926E-1;1,158660E+0
22/11/2021  12:02:20,597151;1,208849E+0;1,044459E+1;1,174156E-1;1,160662E+0
22/11/2021  12:02:20,597251;1,209406E+0;1,044459E+1;1,736515E-1;1,162650E+0
22/11/2021  12:02:20,597351;1,209633E+0;1,044459E+1;1,202590E-1;1,164622E+0
22/11/2021  12:02:20,597451;1,210596E+0;1,044459E+1;1,224705E-1;1,166576E+0
22/11/2021  12:02:20,597551;1,211677E+0;1,044459E+1;1,632258E-1;1,168509E+0
22/11/2021  12:02:20,597651;1,212178E+0;1,044459E+1;1,215227E-1;1,170421E+0
22/11/2021  12:02:20,597751;1,212381E+0;1,044459E+1;1,231024E-1;1,172309E+0
22/11/2021  12:02:20,597851;1,212482E+0;1,044459E+1;1,325804E-1;1,174172E+0
22/11/2021  12:02:20,597951;1,211552E+0;1,044459E+1;1,932393E-1;1,176008E+0
22/11/2021  12:02:20,598051;1,211531E+0;1,044459E+1;1,092014E-1;1,177815E+0
22/11/2021  12:02:20,598151;1,211737E+0;1,044459E+1;3,019199E-1;1,179592E+0
22/11/2021  12:02:20,598251;1,212726E+0;1,044459E+1;1,268936E-1;1,181336E+0
22/11/2021  12:02:20,598351;1,213397E+0;1,044459E+1;1,218387E-1;1,183045E+0
22/11/2021  12:02:20,598451;1,215546E+0;1,044459E+1;8,708615E-2;1,184719E+0
22/11/2021  12:02:20,598551;1,216339E+0;1,044459E+1;-5,160799E-2;1,186356E+0
22/11/2021  12:02:20,598651;1,216663E+0;1,044459E+1;1,768108E-1;1,187956E+0
22/11/2021  12:02:20,598751;1,217325E+0;1,044459E+1;1,758111E-2;1,189517E+0
22/11/2021  12:02:20,598851;1,216523E+0;1,044459E+1;8,487463E-2;1,191040E+0
22/11/2021  12:02:20,598951;1,217236E+0;1,044459E+1;1,085695E-1;1,192524E+0
22/11/2021  12:02:20,599051;1,218231E+0;1,044459E+1;7,918786E-2;1,193968E+0
22/11/2021  12:02:20,599151;1,219289E+0;1,044459E+1;9,214107E-2;1,195372E+0
22/11/2021  12:02:20,599251;1,219605E+0;1,044459E+1;1,044624E-1;1,196737E+0
22/11/2021  12:02:20,599351;1,219378E+0;1,044459E+1;1,224705E-1;1,198061E+0
22/11/2021  12:02:20,599451;1,219098E+0;1,044459E+1;5,359736E-2;1,199345E+0
22/11/2021  12:02:20,599551;1,218407E+0;1,044459E+1;1,000394E-1;1,200589E+0
22/11/2021  12:02:20,599651;1,217602E+0;1,044459E+1;9,150920E-2;1,201793E+0
22/11/2021  12:02:20,599751;1,217292E+0;1,044459E+1;1,423743E-1;1,202956E+0
22/11/2021  12:02:20,599851;1,217861E+0;1,044459E+1;1,973464E-1;1,204079E+0
22/11/2021  12:02:20,599951;1,219057E+0;1,044459E+1;7,155359E-3;1,205161E+0
22/11/2021  12:02:20,600051;1,219900E+0;1,044459E+1;2,105637E-2;1,206202E+0
22/11/2021  12:02:20,600151;1,219560E+0;1,044459E+1;8,735019E-3;1,207203E+0
22/11/2021  12:02:20,600251;1,220329E+0;1,044459E+1;4,222381E-2;1,208163E+0
22/11/2021  12:02:20,600351;1,219834E+0;1,044459E+1;4,380347E-2;1,209083E+0
22/11/2021  12:02:20,600451;1,218556E+0;1,044459E+1;2,010857E-2;1,209965E+0
22/11/2021  12:02:20,600551;1,218398E+0;1,044459E+1;1,694925E-2;1,210807E+0
22/11/2021  12:02:20,600651;1,218490E+0;1,044459E+1;1,600145E-2;1,211611E+0
22/11/2021  12:02:20,600751;1,218666E+0;1,044459E+1;1,600145E-2;1,212376E+0
22/11/2021  12:02:20,600851;1,218618E+0;1,044459E+1;5,207870E-4;1,213104E+0
22/11/2021  12:02:20,600951;1,218395E+0;1,044459E+1;3,843263E-2;1,213794E+0
22/11/2021  12:02:20,601051;1,218365E+0;1,044459E+1;1,568552E-2;1,214447E+0
22/11/2021  12:02:20,601151;1,217233E+0;1,044459E+1;1,252620E-2;1,215063E+0
22/11/2021  12:02:20,601251;1,216446E+0;1,044459E+1;1,758111E-2;1,215644E+0
22/11/2021  12:02:20,601351;1,217334E+0;1,044459E+1;2,074043E-2;1,216188E+0
22/11/2021  12:02:20,601451;1,218201E+0;1,044459E+1;1,284213E-2;1,216698E+0
22/11/2021  12:02:20,601551;1,219337E+0;1,044459E+1;7,787223E-3;1,217172E+0
22/11/2021  12:02:20,601651;1,220314E+0;1,044459E+1;2,168823E-2;1,217614E+0
22/11/2021  12:02:20,601751;1,221024E+0;1,044459E+1;1,852891E-2;1,218023E+0
22/11/2021  12:02:20,601851;1,221322E+0;1,044459E+1;2,168823E-2;1,218401E+0
22/11/2021  12:02:20,601951;1,221074E+0;1,044459E+1;1,916077E-2;1,218749E+0
22/11/2021  12:02:20,602051;1,220541E+0;1,044459E+1;1,378993E-2;1,219070E+0
22/11/2021  12:02:20,602151;1,219685E+0;1,044459E+1;4,311971E-3;1,219364E+0
22/11/2021  12:02:20,602251;1,219536E+0;1,044459E+1;5,259767E-3;1,219633E+0
22/11/2021  12:02:20,602351;1,219042E+0;1,044459E+1;1,884484E-2;1,219877E+0
22/11/2021  12:02:20,602451;1,218458E+0;1,044459E+1;5,891631E-3;1,220098E+0
22/11/2021  12:02:20,602551;1,217334E+0;1,044459E+1;1,252620E-2;1,220296E+0
22/11/2021  12:02:20,602651;1,215450E+0;1,044459E+1;1,126247E-2;1,220473E+0
22/11/2021  12:02:20,602751;1,213385E+0;1,044459E+1;1,063061E-2;1,220627E+0
22/11/2021  12:02:20,602851;1,211448E+0;1,044459E+1;3,680107E-3;1,220760E+0
22/11/2021  12:02:20,602951;1,209758E+0;1,044459E+1;4,627903E-3;1,220872E+0
22/11/2021  12:02:20,603051;1,209058E+0;1,044459E+1;7,155359E-3;1,220960E+0
22/11/2021  12:02:20,603151;1,208944E+0;1,044459E+1;1,378993E-2;1,221025E+0
22/11/2021  12:02:20,603251;1,208089E+0;1,044459E+1;4,943835E-3;1,221067E+0
22/11/2021  12:02:20,603351;1,206885E+0;1,044459E+1;4,627903E-3;1,221084E+0
22/11/2021  12:02:20,603451;1,205422E+0;1,044459E+1;4,943835E-3;1,221077E+0
22/11/2021  12:02:20,603551;1,203881E+0;1,044459E+1;4,311971E-3;1,221044E+0
22/11/2021  12:02:20,603651;1,202489E+0;1,044459E+1;3,680107E-3;1,220986E+0
22/11/2021  12:02:20,603751;1,201062E+0;1,044459E+1;1,152651E-3;1,220901E+0
22/11/2021  12:02:20,603851;1,199694E+0;1,044459E+1;6,207563E-3;1,220789E+0
22/11/2021  12:02:20,603951;1,199416E+0;1,044459E+1;4,311971E-3;1,220649E+0
22/11/2021  12:02:20,604051;1,198057E+0;1,044459E+1;3,996039E-3;1,220480E+0
22/11/2021  12:02:20,604151;1,197545E+0;1,044459E+1;3,996039E-3;1,220283E+0
22/11/2021  12:02:20,604251;1,195247E+0;1,044459E+1;3,996039E-3;1,220056E+0
22/11/2021  12:02:20,604351;1,194496E+0;1,044459E+1;3,364175E-3;1,219800E+0
22/11/2021  12:02:20,604451;1,194412E+0;1,044459E+1;3,996039E-3;1,219513E+0
22/11/2021  12:02:20,604551;1,194246E+0;1,044459E+1;3,085026E-2;1,219196E+0
22/11/2021  12:02:20,604651;1,194633E+0;1,044459E+1;4,943835E-3;1,218849E+0
22/11/2021  12:02:20,604751;1,194716E+0;1,044459E+1;3,996039E-3;1,218472E+0
22/11/2021  12:02:20,604851;1,195178E+0;1,044459E+1;3,680107E-3;1,218066E+0
22/11/2021  12:02:20,604951;1,195041E+0;1,044459E+1;3,680107E-3;1,217632E+0
22/11/2021  12:02:20,605051;1,193459E+0;1,044459E+1;3,680107E-3;1,217171E+0
22/11/2021  12:02:20,605151;1,193152E+0;1,044459E+1;3,680107E-3;1,216685E+0
22/11/2021  12:02:20,605251;1,191641E+0;1,044459E+1;1,568552E-2;1,216174E+0
22/11/2021  12:02:20,605351;1,190812E+0;1,044459E+1;3,996039E-3;1,215639E+0
22/11/2021  12:02:20,605451;1,189084E+0;1,044459E+1;3,680107E-3;1,215082E+0
22/11/2021  12:02:20,605551;1,188041E+0;1,044459E+1;3,680107E-3;1,214503E+0
22/11/2021  12:02:20,605651;1,186992E+0;1,044459E+1;3,364175E-3;1,213903E+0
22/11/2021  12:02:20,605751;1,184282E+0;1,044459E+1;3,680107E-3;1,213284E+0
22/11/2021  12:02:20,605851;1,182390E+0;1,044459E+1;3,996039E-3;1,212644E+0
22/11/2021  12:02:20,605951;1,180894E+0;1,044459E+1;6,207563E-3;1,211985E+0
22/11/2021  12:02:20,606051;1,178870E+0;1,044459E+1;4,311971E-3;1,211306E+0
22/11/2021  12:02:20,606151;1,177744E+0;1,044459E+1;4,311971E-3;1,210607E+0
22/11/2021  12:02:20,606251;1,176775E+0;1,044459E+1;3,364175E-3;1,209889E+0
22/11/2021  12:02:20,606351;1,175967E+0;1,044459E+1;1,031468E-2;1,209151E+0
22/11/2021  12:02:20,606451;1,175166E+0;1,044459E+1;9,682815E-3;1,208394E+0
22/11/2021  12:02:20,606551;1,174304E+0;1,044459E+1;9,998747E-3;1,207617E+0
22/11/2021  12:02:20,606651;1,172963E+0;1,044459E+1;4,627903E-3;1,206821E+0
22/11/2021  12:02:20,606751;1,172385E+0;1,044459E+1;5,575699E-3;1,206006E+0
22/11/2021  12:02:20,606851;1,171035E+0;1,044459E+1;7,155359E-3;1,205173E+0
22/11/2021  12:02:20,606951;1,170508E+0;1,044459E+1;9,682815E-3;1,204322E+0
22/11/2021  12:02:20,607051;1,170150E+0;1,044459E+1;6,207563E-3;1,203453E+0
22/11/2021  12:02:20,607151;1,169897E+0;1,044459E+1;5,259767E-3;1,202568E+0
22/11/2021  12:02:20,607251;1,169196E+0;1,044459E+1;1,536959E-2;1,201667E+0
22/11/2021  12:02:20,607351;1,168591E+0;1,044459E+1;1,189434E-2;1,200751E+0
22/11/2021  12:02:20,607451;1,168910E+0;1,044459E+1;7,155359E-3;1,199821E+0
22/11/2021  12:02:20,607551;1,169047E+0;1,044459E+1;4,311971E-3;1,198878E+0
22/11/2021  12:02:20,607651;1,169613E+0;1,044459E+1;9,050951E-3;1,197924E+0
22/11/2021  12:02:20,607751;1,169837E+0;1,044459E+1;1,094654E-2;1,196961E+0
22/11/2021  12:02:20,607851;1,170418E+0;1,044459E+1;5,259767E-3;1,195990E+0
22/11/2021  12:02:20,607951;1,171387E+0;1,044459E+1;9,998747E-3;1,195013E+0
22/11/2021  12:02:20,608051;1,171217E+0;1,044459E+1;8,103155E-3;1,194032E+0
22/11/2021  12:02:20,608151;1,170978E+0;1,044459E+1;4,943835E-3;1,193050E+0
22/11/2021  12:02:20,608251;1,170898E+0;1,044459E+1;5,891631E-3;1,192069E+0
22/11/2021  12:02:20,608351;1,171014E+0;1,044459E+1;2,416379E-3;1,191091E+0
22/11/2021  12:02:20,608451;1,170901E+0;1,044459E+1;3,680107E-3;1,190117E+0
22/11/2021  12:02:20,608551;1,170731E+0;1,044459E+1;3,364175E-3;1,189151E+0
22/11/2021  12:02:20,608651;1,169935E+0;1,044459E+1;1,189434E-2;1,188195E+0
22/11/2021  12:02:20,608751;1,169640E+0;1,044459E+1;9,682815E-3;1,187248E+0
22/11/2021  12:02:20,608851;1,169381E+0;1,044459E+1;1,784515E-3;1,186315E+0
22/11/2021  12:02:20,608951;1,168895E+0;1,044459E+1;4,311971E-3;1,185395E+0
22/11/2021  12:02:20,609051;1,168436E+0;1,044459E+1;3,364175E-3;1,184490E+0
22/11/2021  12:02:20,609151;1,167843E+0;1,044459E+1;3,364175E-3;1,183601E+0
22/11/2021  12:02:20,609251;1,167721E+0;1,044459E+1;3,048243E-3;1,182730E+0
22/11/2021  12:02:20,609351;1,167313E+0;1,044459E+1;7,787223E-3;1,181876E+0
22/11/2021  12:02:20,609451;1,167265E+0;1,044459E+1;8,735019E-3;1,181042E+0
22/11/2021  12:02:20,609551;1,167265E+0;1,044459E+1;2,416379E-3;1,180227E+0
22/11/2021  12:02:20,609651;1,167229E+0;1,044459E+1;3,364175E-3;1,179432E+0
22/11/2021  12:02:20,609751;1,167429E+0;1,044459E+1;3,364175E-3;1,178658E+0
22/11/2021  12:02:20,609851;1,167429E+0;1,044459E+1;3,680107E-3;1,177905E+0
22/11/2021  12:02:20,609951;1,168052E+0;1,044459E+1;3,996039E-3;1,177174E+0
22/11/2021  12:02:20,610051;1,168219E+0;1,044459E+1;6,207563E-3;1,176465E+0
22/11/2021  12:02:20,610151;1,169479E+0;1,044459E+1;4,311971E-3;1,175779E+0
22/11/2021  12:02:20,610251;1,170049E+0;1,044459E+1;4,627903E-3;1,175117E+0
22/11/2021  12:02:20,610351;1,170916E+0;1,044459E+1;4,627903E-3;1,174480E+0
22/11/2021  12:02:20,610451;1,171807E+0;1,044459E+1;4,311971E-3;1,173868E+0
22/11/2021  12:02:20,610551;1,173810E+0;1,044459E+1;3,996039E-3;1,173282E+0
22/11/2021  12:02:20,610651;1,175571E+0;1,044459E+1;3,680107E-3;1,172723E+0
22/11/2021  12:02:20,610751;1,177136E+0;1,044459E+1;4,311971E-3;1,172193E+0
22/11/2021  12:02:20,610851;1,178268E+0;1,044459E+1;4,311971E-3;1,171693E+0
22/11/2021  12:02:20,610951;1,179058E+0;1,044459E+1;3,048243E-3;1,171225E+0
22/11/2021  12:02:20,611051;1,179869E+0;1,044459E+1;1,600145E-2;1,170789E+0
22/11/2021  12:02:20,611151;1,180682E+0;1,044459E+1;5,259767E-3;1,170388E+0
22/11/2021  12:02:20,611251;1,181326E+0;1,044459E+1;4,311971E-3;1,170023E+0
22/11/2021  12:02:20,611351;1,181210E+0;1,044459E+1;1,568552E-2;1,169693E+0
22/11/2021  12:02:20,611451;1,182068E+0;1,044459E+1;1,568552E-2;1,169401E+0
22/11/2021  12:02:20,611551;1,182613E+0;1,044459E+1;1,221027E-2;1,169147E+0
22/11/2021  12:02:20,611651;1,182831E+0;1,044459E+1;5,575699E-3;1,168932E+0
22/11/2021  12:02:20,611751;1,183064E+0;1,044459E+1;1,082536E-1;1,168755E+0
22/11/2021  12:02:20,611851;1,182941E+0;1,044459E+1;1,979264E-2;1,168616E+0
22/11/2021  12:02:20,611951;1,183156E+0;1,044459E+1;2,421569E-2;1,168516E+0
22/11/2021  12:02:20,612051;1,183433E+0;1,044459E+1;2,168823E-2;1,168454E+0
22/11/2021  12:02:20,612151;1,183862E+0;1,044459E+1;2,769094E-2;1,168429E+0
22/11/2021  12:02:20,612251;1,185033E+0;1,044459E+1;1,378993E-2;1,168441E+0
22/11/2021  12:02:20,612351;1,185498E+0;1,044459E+1;9,682815E-3;1,168490E+0
22/11/2021  12:02:20,612451;1,186679E+0;1,044459E+1;4,696279E-2;1,168573E+0
22/11/2021  12:02:20,612551;1,187203E+0;1,044459E+1;2,137230E-2;1,168691E+0
22/11/2021  12:02:20,612651;1,188053E+0;1,044459E+1;1,758111E-2;1,168844E+0
22/11/2021  12:02:20,612751;1,188610E+0;1,044459E+1;1,410586E-2;1,169029E+0
22/11/2021  12:02:20,612851;1,190106E+0;1,044459E+1;1,442179E-2;1,169247E+0
22/11/2021  12:02:20,612951;1,191262E+0;1,044459E+1;1,252620E-2;1,169497E+0
22/11/2021  12:02:20,613051;1,193009E+0;1,044459E+1;1,821298E-2;1,169777E+0
22/11/2021  12:02:20,613151;1,195128E+0;1,044459E+1;4,627903E-3;1,170089E+0
22/11/2021  12:02:20,613251;1,196984E+0;1,044459E+1;1,442179E-2;1,170430E+0
22/11/2021  12:02:20,613351;1,198910E+0;1,044459E+1;2,232009E-2;1,170802E+0
22/11/2021  12:02:20,613451;1,201121E+0;1,044459E+1;1,442179E-2;1,171205E+0
22/11/2021  12:02:20,613551;1,203687E+0;1,044459E+1;2,042450E-2;1,171637E+0
22/11/2021  12:02:20,613651;1,206515E+0;1,044459E+1;1,378993E-2;1,172101E+0
22/11/2021  12:02:20,613751;1,209514E+0;1,044459E+1;1,694925E-2;1,172596E+0
22/11/2021  12:02:20,613851;1,211987E+0;1,044459E+1;-1,110770E-4;1,173124E+0
22/11/2021  12:02:20,613951;1,214729E+0;1,044459E+1;2,737501E-2;1,173685E+0
22/11/2021  12:02:20,614051;1,217665E+0;1,044459E+1;1,378993E-2;1,174281E+0
22/11/2021  12:02:20,614151;1,218875E+0;1,044459E+1;1,663332E-2;1,174914E+0
22/11/2021  12:02:20,614251;1,220100E+0;1,044459E+1;2,010857E-2;1,175583E+0
22/11/2021  12:02:20,614351;1,221092E+0;1,044459E+1;2,010857E-2;1,176290E+0
22/11/2021  12:02:20,614451;1,222195E+0;1,044459E+1;1,821298E-2;1,177037E+0
22/11/2021  12:02:20,614551;1,222529E+0;1,044459E+1;1,252620E-2;1,177822E+0
22/11/2021  12:02:20,614651;1,223423E+0;1,044459E+1;9,688005E-2;1,178647E+0
22/11/2021  12:02:20,614751;1,224391E+0;1,044459E+1;2,042450E-2;1,179511E+0
22/11/2021  12:02:20,614851;1,224481E+0;1,044459E+1;2,074043E-2;1,180413E+0
22/11/2021  12:02:20,614951;1,224406E+0;1,044459E+1;2,010857E-2;1,181352E+0
22/11/2021  12:02:20,615051;1,223560E+0;1,044459E+1;2,295196E-2;1,182328E+0
22/11/2021  12:02:20,615151;1,224096E+0;1,044459E+1;1,726518E-2;1,183338E+0
22/11/2021  12:02:20,615251;1,223670E+0;1,044459E+1;1,852891E-2;1,184380E+0
22/11/2021  12:02:20,615351;1,224266E+0;1,044459E+1;1,398468E-1;1,185453E+0
22/11/2021  12:02:20,615451;1,224883E+0;1,044459E+1;2,516348E-2;1,186554E+0
22/11/2021  12:02:20,615551;1,226180E+0;1,044459E+1;1,947671E-2;1,187680E+0
22/11/2021  12:02:20,615651;1,226296E+0;1,044459E+1;1,947671E-2;1,188829E+0
22/11/2021  12:02:20,615751;1,226150E+0;1,044459E+1;2,484755E-2;1,189999E+0
22/11/2021  12:02:20,615851;1,226078E+0;1,044459E+1;2,705907E-2;1,191187E+0
22/11/2021  12:02:20,615951;1,225810E+0;1,044459E+1;1,884484E-2;1,192390E+0
22/11/2021  12:02:20,616051;1,226430E+0;1,044459E+1;1,174156E-1;1,193606E+0
22/11/2021  12:02:20,616151;1,226978E+0;1,044459E+1;3,053433E-2;1,194831E+0
22/11/2021  12:02:20,616251;1,227580E+0;1,044459E+1;1,821298E-2;1,196064E+0
22/11/2021  12:02:20,616351;1,228257E+0;1,044459E+1;1,202590E-1;1,197301E+0
22/11/2021  12:02:20,616451;1,228865E+0;1,044459E+1;9,751191E-2;1,198541E+0
22/11/2021  12:02:20,616551;1,228585E+0;1,044459E+1;1,477451E-1;1,199780E+0
22/11/2021  12:02:20,616651;1,228844E+0;1,044459E+1;1,354238E-1;1,201017E+0
22/11/2021  12:02:20,616751;1,229932E+0;1,044459E+1;1,347919E-1;1,202250E+0
22/11/2021  12:02:20,616851;1,230143E+0;1,044459E+1;1,208909E-1;1,203475E+0
22/11/2021  12:02:20,616951;1,231324E+0;1,044459E+1;1,344760E-1;1,204692E+0
22/11/2021  12:02:20,617051;1,232486E+0;1,044459E+1;1,319485E-1;1,205898E+0
22/11/2021  12:02:20,617151;1,232849E+0;1,044459E+1;1,019350E-1;1,207092E+0
22/11/2021  12:02:20,617251;1,232340E+0;1,044459E+1;1,205749E-1;1,208273E+0
22/11/2021  12:02:20,617351;1,231723E+0;1,044459E+1;1,234183E-1;1,209438E+0
22/11/2021  12:02:20,617451;1,230617E+0;1,044459E+1;1,581709E-1;1,210588E+0
22/11/2021  12:02:20,617551;1,229509E+0;1,044459E+1;2,020854E-1;1,211719E+0
22/11/2021  12:02:20,617651;1,228665E+0;1,044459E+1;9,530039E-2;1,212831E+0
22/11/2021  12:02:20,617751;1,227094E+0;1,044459E+1;8,834988E-2;1,213921E+0
22/11/2021  12:02:20,617851;1,225631E+0;1,044459E+1;9,909157E-2;1,214987E+0
22/11/2021  12:02:20,617951;1,224636E+0;1,044459E+1;2,001898E-1;1,216026E+0
22/11/2021  12:02:20,618051;1,222257E+0;1,044459E+1;9,308886E-2;1,217037E+0
22/11/2021  12:02:20,618151;1,220001E+0;1,044459E+1;1,518522E-1;1,218016E+0
22/11/2021  12:02:20,618251;1,218058E+0;1,044459E+1;6,307532E-2;1,218962E+0
22/11/2021  12:02:20,618351;1,216890E+0;1,044459E+1;1,591187E-1;1,219871E+0
22/11/2021  12:02:20,618451;1,215754E+0;1,044459E+1;1,464814E-1;1,220740E+0
22/11/2021  12:02:20,618551;1,214807E+0;1,044459E+1;1,916596E-1;1,221567E+0
22/11/2021  12:02:20,618651;1,214071E+0;1,044459E+1;8,866581E-2;1,222349E+0
22/11/2021  12:02:20,618751;1,213233E+0;1,044459E+1;1,205749E-1;1,223084E+0
22/11/2021  12:02:20,618851;1,212086E+0;1,044459E+1;1,328963E-1;1,223770E+0
22/11/2021  12:02:20,618951;1,210822E+0;1,044459E+1;7,855599E-2;1,224405E+0
22/11/2021  12:02:20,619051;1,210119E+0;1,044459E+1;1,237343E-1;1,224988E+0
22/11/2021  12:02:20,619151;1,209543E+0;1,044459E+1;9,972343E-2;1,225516E+0
22/11/2021  12:02:20,619251;1,208703E+0;1,044459E+1;1,066739E-1;1,225990E+0
22/11/2021  12:02:20,619351;1,207931E+0;1,044459E+1;1,262617E-1;1,226407E+0
22/11/2021  12:02:20,619451;1,206885E+0;1,044459E+1;1,591187E-1;1,226768E+0
22/11/2021  12:02:20,619551;1,205863E+0;1,044459E+1;1,357397E-1;1,227072E+0
22/11/2021  12:02:20,619651;1,204861E+0;1,044459E+1;6,307532E-2;1,227318E+0
22/11/2021  12:02:20,619751;1,204090E+0;1,044459E+1;1,278414E-1;1,227507E+0
22/11/2021  12:02:20,619851;1,203455E+0;1,044459E+1;1,006712E-1;1,227638E+0
22/11/2021  12:02:20,619951;1,203425E+0;1,044459E+1;1,167838E-1;1,227712E+0
22/11/2021  12:02:20,620051;1,202513E+0;1,044459E+1;1,145722E-1;1,227730E+0
22/11/2021  12:02:20,620151;1,201857E+0;1,044459E+1;1,789705E-2;1,227691E+0
22/11/2021  12:02:20,620251;1,200844E+0;1,044459E+1;1,663332E-2;1,227598E+0
22/11/2021  12:02:20,620351;1,200361E+0;1,044459E+1;1,726518E-2;1,227451E+0
22/11/2021  12:02:20,620451;1,199387E+0;1,044459E+1;9,466852E-2;1,227251E+0
22/11/2021  12:02:20,620551;1,197962E+0;1,044459E+1;1,884484E-2;1,226999E+0
22/11/2021  12:02:20,620651;1,197446E+0;1,044459E+1;3,495737E-2;1,226698E+0
22/11/2021  12:02:20,620751;1,195727E+0;1,044459E+1;2,168823E-2;1,226347E+0
22/11/2021  12:02:20,620851;1,194579E+0;1,044459E+1;3,274585E-2;1,225950E+0
