waveform	Bridge	T_env	T_cell
30/11/2021  11:16:23,000222	9,819052E-4		
30/11/2021  11:16:23,000722	9,809127E-4		
30/11/2021  11:16:23,001222	9,804478E-4		
30/11/2021  11:16:23,001722	9,791633E-4		
30/11/2021  11:16:23,002222	9,806803E-4		
30/11/2021  11:16:23,002722	9,797355E-4		
30/11/2021  11:16:23,003222	9,809127E-4		
30/11/2021  11:16:23,003722	9,807995E-4		
30/11/2021  11:16:23,004222	9,810290E-4		
30/11/2021  11:16:23,004722	9,801557E-4		
30/11/2021  11:16:23,005222	9,803852E-4		
30/11/2021  11:16:23,005722	9,807786E-4		
30/11/2021  11:16:23,006222	9,807607E-4		
30/11/2021  11:16:23,006722	9,807488E-4		
30/11/2021  11:16:23,007222	9,810826E-4		
30/11/2021  11:16:23,007722	9,814134E-4		
30/11/2021  11:16:23,008222	9,806654E-4		
30/11/2021  11:16:23,008722	9,801110E-4		
30/11/2021  11:16:23,009222	9,810737E-4		
30/11/2021  11:16:23,009722	9,804746E-4		
30/11/2021  11:16:23,010222	9,805909E-4		
30/11/2021  11:16:23,010722	9,815893E-4		
30/11/2021  11:16:23,011222	9,807458E-4		
30/11/2021  11:16:23,011722	9,813777E-4		
30/11/2021  11:16:23,012222	9,806743E-4		
30/11/2021  11:16:23,012722	9,806535E-4		
30/11/2021  11:16:23,013222	9,801259E-4		
30/11/2021  11:16:23,013722	9,808293E-4		
30/11/2021  11:16:23,014222	9,802392E-4		
30/11/2021  11:16:23,014722	9,807280E-4		
30/11/2021  11:16:23,015222	9,806475E-4		
30/11/2021  11:16:23,015722	9,793570E-4		
30/11/2021  11:16:23,016222	9,800753E-4		
30/11/2021  11:16:23,016722	9,806624E-4		
30/11/2021  11:16:23,017222	9,800574E-4		
30/11/2021  11:16:23,017722	9,800365E-4		
30/11/2021  11:16:23,018222	9,807160E-4		
30/11/2021  11:16:23,018722	9,806415E-4		
30/11/2021  11:16:23,019222	9,797027E-4		
30/11/2021  11:16:23,019722	9,803703E-4		
30/11/2021  11:16:23,020222	9,793362E-4		
30/11/2021  11:16:23,020722	9,805730E-4		
30/11/2021  11:16:23,021222	9,808889E-4		
30/11/2021  11:16:23,021722	9,797385E-4		
30/11/2021  11:16:23,022222	9,806624E-4		
30/11/2021  11:16:23,022722	9,806356E-4		
30/11/2021  11:16:23,023222	9,807786E-4		
30/11/2021  11:16:23,023722	9,808919E-4		
30/11/2021  11:16:23,024222	9,806564E-4		
30/11/2021  11:16:23,024722	9,817562E-4		
30/11/2021  11:16:23,025222	9,805968E-4		
30/11/2021  11:16:23,025722	9,810200E-4		
30/11/2021  11:16:23,026222	9,811273E-4		
30/11/2021  11:16:23,026722	9,800634E-4		
30/11/2021  11:16:23,027222	9,812614E-4		
30/11/2021  11:16:23,027722	9,795895E-4		
30/11/2021  11:16:23,028222	9,815774E-4		
30/11/2021  11:16:23,028722	9,806117E-4		
30/11/2021  11:16:23,029222	9,804955E-4		
30/11/2021  11:16:23,029722	9,805372E-4		
30/11/2021  11:16:23,030222	9,808829E-4		
30/11/2021  11:16:23,030722	9,804121E-4		
30/11/2021  11:16:23,031222	9,802422E-4		
30/11/2021  11:16:23,031722	9,800097E-4		
30/11/2021  11:16:23,032222	9,806862E-4		
30/11/2021  11:16:23,032722	9,809157E-4		
30/11/2021  11:16:23,033222	9,798339E-4		
30/11/2021  11:16:23,033722	9,807250E-4		
30/11/2021  11:16:23,034222	9,803137E-4		
30/11/2021  11:16:23,034722	9,800961E-4		
30/11/2021  11:16:23,035222	9,803852E-4		
30/11/2021  11:16:23,035722	9,805849E-4		
30/11/2021  11:16:23,036222	9,802154E-4		
30/11/2021  11:16:23,036722	9,808561E-4		
30/11/2021  11:16:23,037222	9,818545E-4		
30/11/2021  11:16:23,037722	9,798130E-4		
30/11/2021  11:16:23,038222	9,806505E-4		
30/11/2021  11:16:23,038722	9,805581E-4		
30/11/2021  11:16:23,039222	9,802750E-4		
30/11/2021  11:16:23,039722	9,809157E-4		
30/11/2021  11:16:23,040222	9,808651E-4		
30/11/2021  11:16:23,040722	9,811541E-4		
30/11/2021  11:16:23,041222	9,810141E-4		
30/11/2021  11:16:23,041722	9,806833E-4		
30/11/2021  11:16:23,042222	9,811184E-4		
30/11/2021  11:16:23,042722	9,806505E-4		
30/11/2021  11:16:23,043222	9,805521E-4		
30/11/2021  11:16:23,043722	9,804866E-4		
30/11/2021  11:16:23,044222	9,804746E-4		
30/11/2021  11:16:23,044722	9,813449E-4		
30/11/2021  11:16:23,045222	9,803524E-4		
30/11/2021  11:16:23,045722	9,807816E-4		
30/11/2021  11:16:23,046222	9,803942E-4		
30/11/2021  11:16:23,046722	9,799233E-4		
30/11/2021  11:16:23,047222	9,807131E-4		
30/11/2021  11:16:23,047722	9,800008E-4		
30/11/2021  11:16:23,048222	9,792557E-4		
30/11/2021  11:16:23,048722	9,814790E-4		
30/11/2021  11:16:23,049222	9,807011E-4		
30/11/2021  11:16:23,049722	9,804985E-4		
30/11/2021  11:16:23,050222	9,809664E-4		
30/11/2021  11:16:23,050722	9,809306E-4		
30/11/2021  11:16:23,051222	9,805581E-4		
30/11/2021  11:16:23,051722	9,805790E-4		
30/11/2021  11:16:23,052222	9,812138E-4		
30/11/2021  11:16:23,052722	9,804657E-4		
30/11/2021  11:16:23,053222	9,800425E-4		
30/11/2021  11:16:23,053722	9,809694E-4		
30/11/2021  11:16:23,054222	9,800455E-4		
30/11/2021  11:16:23,054722	9,808770E-4		
30/11/2021  11:16:23,055222	9,806445E-4		
30/11/2021  11:16:23,055722	9,810796E-4		
30/11/2021  11:16:23,056222	9,814492E-4		
30/11/2021  11:16:23,056722	9,808859E-4		
30/11/2021  11:16:23,057222	9,811333E-4		
30/11/2021  11:16:23,057722	9,797504E-4		
30/11/2021  11:16:23,058222	9,807667E-4		
30/11/2021  11:16:23,058722	9,795060E-4		
30/11/2021  11:16:23,059222	9,803554E-4		
30/11/2021  11:16:23,059722	9,809783E-4		
30/11/2021  11:16:23,060222	9,812883E-4		
30/11/2021  11:16:23,060722	9,809932E-4		
30/11/2021  11:16:23,061222	9,800395E-4		
30/11/2021  11:16:23,061722	9,813658E-4		
30/11/2021  11:16:23,062222	9,809425E-4		
30/11/2021  11:16:23,062722	9,802511E-4		
30/11/2021  11:16:23,063222	9,800246E-4		
30/11/2021  11:16:23,063722	9,794554E-4		
30/11/2021  11:16:23,064222	9,809813E-4		
30/11/2021  11:16:23,064722	9,805790E-4		
30/11/2021  11:16:23,065222	9,805313E-4		
30/11/2021  11:16:23,065722	9,805015E-4		
30/11/2021  11:16:23,066222	9,807757E-4		
30/11/2021  11:16:23,066722	9,806505E-4		
30/11/2021  11:16:23,067222	9,808084E-4		
30/11/2021  11:16:23,067722	9,805551E-4		
30/11/2021  11:16:23,068222	9,811035E-4		
30/11/2021  11:16:23,068722	9,804180E-4		
30/11/2021  11:16:23,069222	9,811512E-4		
30/11/2021  11:16:23,069722	9,800991E-4		
30/11/2021  11:16:23,070222	9,815714E-4		
30/11/2021  11:16:23,070722	9,812167E-4		
30/11/2021  11:16:23,071222	9,803405E-4		
30/11/2021  11:16:23,071722	9,810558E-4		
30/11/2021  11:16:23,072222	9,806892E-4		
30/11/2021  11:16:23,072722	9,807518E-4		
30/11/2021  11:16:23,073222	9,804925E-4		
30/11/2021  11:16:23,073722	9,798249E-4		
30/11/2021  11:16:23,074222	9,807160E-4		
30/11/2021  11:16:23,074722	9,805849E-4		
30/11/2021  11:16:23,075222	9,807518E-4		
30/11/2021  11:16:23,075722	9,806415E-4		
30/11/2021  11:16:23,076222	9,808621E-4		
30/11/2021  11:16:23,076722	9,809068E-4		
30/11/2021  11:16:23,077222	9,806177E-4		
30/11/2021  11:16:23,077722	9,799799E-4		
30/11/2021  11:16:23,078222	9,799590E-4		
30/11/2021  11:16:23,078722	9,807488E-4		
30/11/2021  11:16:23,079222	9,805909E-4		
30/11/2021  11:16:23,079722	9,807548E-4		
30/11/2021  11:16:23,080222	9,805640E-4		
30/11/2021  11:16:23,080722	9,800723E-4		
30/11/2021  11:16:23,081222	9,806028E-4		
30/11/2021  11:16:23,081722	9,804150E-4		
30/11/2021  11:16:23,082222	9,809038E-4		
30/11/2021  11:16:23,082722	9,799441E-4		
30/11/2021  11:16:23,083222	9,791395E-4		
30/11/2021  11:16:23,083722	9,805164E-4		
30/11/2021  11:16:23,084222	9,806535E-4		
30/11/2021  11:16:23,084722	9,807160E-4		
30/11/2021  11:16:23,085222	9,802124E-4		
30/11/2021  11:16:23,085722	9,809634E-4		
30/11/2021  11:16:23,086222	9,803524E-4		
30/11/2021  11:16:23,086722	9,806117E-4		
30/11/2021  11:16:23,087222	9,813747E-4		
30/11/2021  11:16:23,087722	9,806177E-4		
30/11/2021  11:16:23,088222	9,806624E-4		
30/11/2021  11:16:23,088722	9,816548E-4		
30/11/2021  11:16:23,089222	9,807697E-4		
30/11/2021  11:16:23,089722	9,807160E-4		
30/11/2021  11:16:23,090222	9,806952E-4		
30/11/2021  11:16:23,090722	9,798935E-4		
30/11/2021  11:16:23,091222	9,793988E-4		
30/11/2021  11:16:23,091722	9,800812E-4		
30/11/2021  11:16:23,092222	9,804866E-4		
30/11/2021  11:16:23,092722	9,798369E-4		
30/11/2021  11:16:23,093222	9,797534E-4		
30/11/2021  11:16:23,093722	9,802303E-4		
30/11/2021  11:16:23,094222	9,811750E-4		
30/11/2021  11:16:23,094722	9,812048E-4		
30/11/2021  11:16:23,095222	9,804657E-4		
30/11/2021  11:16:23,095722	9,813508E-4		
30/11/2021  11:16:23,096222	9,807846E-4		
30/11/2021  11:16:23,096722	9,804895E-4		
30/11/2021  11:16:23,097222	9,817711E-4		
30/11/2021  11:16:23,097722	9,812048E-4		
30/11/2021  11:16:23,098222	9,807876E-4		
30/11/2021  11:16:23,098722	9,803554E-4		
30/11/2021  11:16:23,099222	9,798905E-4		
30/11/2021  11:16:23,099722	9,811333E-4		
30/11/2021  11:16:23,100222	9,806833E-4		
30/11/2021  11:16:23,100722	9,807429E-4		
30/11/2021  11:16:23,101222	9,808502E-4		
30/11/2021  11:16:23,101722	9,816250E-4		
30/11/2021  11:16:23,102222	9,817621E-4		
30/11/2021  11:16:23,102722	9,812704E-4		
30/11/2021  11:16:23,103222	9,803912E-4		
30/11/2021  11:16:23,103722	9,811452E-4		
30/11/2021  11:16:23,104222	9,807041E-4		
30/11/2021  11:16:23,104722	9,810796E-4		
30/11/2021  11:16:23,105222	9,799501E-4		
30/11/2021  11:16:23,105722	9,813717E-4		
30/11/2021  11:16:23,106222	9,805939E-4		
30/11/2021  11:16:23,106722	9,809604E-4		
30/11/2021  11:16:23,107222	9,806356E-4		
30/11/2021  11:16:23,107722	9,806594E-4		
30/11/2021  11:16:23,108222	9,808144E-4		
30/11/2021  11:16:23,108722	9,804210E-4		
30/11/2021  11:16:23,109222	9,799263E-4		
30/11/2021  11:16:23,109722	9,809694E-4		
30/11/2021  11:16:23,110222	9,796133E-4		
30/11/2021  11:16:23,110722	9,805849E-4		
30/11/2021  11:16:23,111222	9,802481E-4		
30/11/2021  11:16:23,111722	9,801140E-4		
30/11/2021  11:16:23,112222	9,802779E-4		
30/11/2021  11:16:23,112722	9,810588E-4		
30/11/2021  11:16:23,113222	9,809962E-4		
30/11/2021  11:16:23,113722	9,801081E-4		
30/11/2021  11:16:23,114222	9,812167E-4		
30/11/2021  11:16:23,114722	9,798547E-4		
30/11/2021  11:16:23,115222	9,809992E-4		
30/11/2021  11:16:23,115722	9,804836E-4		
30/11/2021  11:16:23,116222	9,806147E-4		
30/11/2021  11:16:23,116722	9,805819E-4		
30/11/2021  11:16:23,117222	9,807399E-4		
30/11/2021  11:16:23,117722	9,802064E-4		
30/11/2021  11:16:23,118222	9,801349E-4		
30/11/2021  11:16:23,118722	9,809425E-4		
30/11/2021  11:16:23,119222	9,809247E-4		
30/11/2021  11:16:23,119722	9,806028E-4		
30/11/2021  11:16:23,120222	9,799084E-4		
30/11/2021  11:16:23,120722	9,803286E-4		
30/11/2021  11:16:23,121222	9,819141E-4		
30/11/2021  11:16:23,121722	9,807637E-4		
30/11/2021  11:16:23,122222	9,805164E-4		
30/11/2021  11:16:23,122722	9,807041E-4		
30/11/2021  11:16:23,123222	9,809813E-4		
30/11/2021  11:16:23,123722	9,812018E-4		
30/11/2021  11:16:23,124222	9,810200E-4		
30/11/2021  11:16:23,124722	9,798875E-4		
30/11/2021  11:16:23,125222	9,804150E-4		
30/11/2021  11:16:23,125722	9,798607E-4		
30/11/2021  11:16:23,126222	9,804001E-4		
30/11/2021  11:16:23,126722	9,808531E-4		
30/11/2021  11:16:23,127222	9,796133E-4		
30/11/2021  11:16:23,127722	9,794762E-4		
30/11/2021  11:16:23,128222	9,801736E-4		
30/11/2021  11:16:23,128722	9,800574E-4		
30/11/2021  11:16:23,129222	9,807250E-4		
30/11/2021  11:16:23,129722	9,807101E-4		
30/11/2021  11:16:23,130222	9,801140E-4		
30/11/2021  11:16:23,130722	9,795120E-4		
30/11/2021  11:16:23,131222	9,801498E-4		
30/11/2021  11:16:23,131722	9,797206E-4		
30/11/2021  11:16:23,132222	9,802809E-4		
30/11/2021  11:16:23,132722	9,801528E-4		
30/11/2021  11:16:23,133222	9,800961E-4		
30/11/2021  11:16:23,133722	9,797474E-4		
30/11/2021  11:16:23,134222	9,798935E-4		
30/11/2021  11:16:23,134722	9,806654E-4		
30/11/2021  11:16:23,135222	9,817949E-4		
30/11/2021  11:16:23,135722	9,799292E-4		
30/11/2021  11:16:23,136222	9,808442E-4		
30/11/2021  11:16:23,136722	9,806833E-4		
30/11/2021  11:16:23,137222	9,808204E-4		
30/11/2021  11:16:23,137722	9,815386E-4		
30/11/2021  11:16:23,138222	9,818843E-4		
30/11/2021  11:16:23,138722	9,806415E-4		
30/11/2021  11:16:23,139222	9,812436E-4		
30/11/2021  11:16:23,139722	9,800038E-4		
30/11/2021  11:16:23,140222	9,807488E-4		
30/11/2021  11:16:23,140722	9,808353E-4		
30/11/2021  11:16:23,141222	9,806952E-4		
30/11/2021  11:16:23,141722	9,817770E-4		
30/11/2021  11:16:23,142222	9,805611E-4		
30/11/2021  11:16:23,142722	9,809157E-4		
30/11/2021  11:16:23,143222	9,809664E-4		
30/11/2021  11:16:23,143722	9,811720E-4		
30/11/2021  11:16:23,144222	9,807876E-4		
30/11/2021  11:16:23,144722	9,800932E-4		
30/11/2021  11:16:23,145222	9,799531E-4		
30/11/2021  11:16:23,145722	9,802541E-4		
30/11/2021  11:16:23,146222	9,807041E-4		
30/11/2021  11:16:23,146722	9,806684E-4		
30/11/2021  11:16:23,147222	9,811094E-4		
30/11/2021  11:16:23,147722	9,806207E-4		
30/11/2021  11:16:23,148222	9,806117E-4		
30/11/2021  11:16:23,148722	9,803375E-4		
30/11/2021  11:16:23,149222	9,804448E-4		
30/11/2021  11:16:23,149722	9,797951E-4		
30/11/2021  11:16:23,150222	9,802958E-4		
30/11/2021  11:16:23,150722	9,802869E-4		
30/11/2021  11:16:23,151222	9,796700E-4		
30/11/2021  11:16:23,151722	9,809336E-4		
30/11/2021  11:16:23,152222	9,804925E-4		
30/11/2021  11:16:23,152722	9,801349E-4		
30/11/2021  11:16:23,153222	9,805432E-4		
30/11/2021  11:16:23,153722	9,798816E-4		
30/11/2021  11:16:23,154222	9,802005E-4		
30/11/2021  11:16:23,154722	9,803375E-4		
30/11/2021  11:16:23,155222	9,793034E-4		
30/11/2021  11:16:23,155722	9,800723E-4		
30/11/2021  11:16:23,156222	9,809336E-4		
30/11/2021  11:16:23,156722	9,808114E-4		
30/11/2021  11:16:23,157222	9,802601E-4		
30/11/2021  11:16:23,157722	9,803048E-4		
30/11/2021  11:16:23,158222	9,809694E-4		
30/11/2021  11:16:23,158722	9,809932E-4		
30/11/2021  11:16:23,159222	9,805074E-4		
30/11/2021  11:16:23,159722	9,806564E-4		
30/11/2021  11:16:23,160222	9,810141E-4		
30/11/2021  11:16:23,160722	9,814879E-4		
30/11/2021  11:16:23,161222	9,806773E-4		
30/11/2021  11:16:23,161722	9,805581E-4		
30/11/2021  11:16:23,162222	9,803972E-4		
30/11/2021  11:16:23,162722	9,808710E-4		
30/11/2021  11:16:23,163222	9,806505E-4		
30/11/2021  11:16:23,163722	9,805283E-4		
30/11/2021  11:16:23,164222	9,810618E-4		
30/11/2021  11:16:23,164722	9,815148E-4		
30/11/2021  11:16:23,165222	9,812346E-4		
30/11/2021  11:16:23,165722	9,807816E-4		
30/11/2021  11:16:23,166222	9,808531E-4		
30/11/2021  11:16:23,166722	9,806743E-4		
30/11/2021  11:16:23,167222	9,805700E-4		
30/11/2021  11:16:23,167722	9,809276E-4		
30/11/2021  11:16:23,168222	9,807995E-4		
30/11/2021  11:16:23,168722	9,804955E-4		
30/11/2021  11:16:23,169222	9,813359E-4		
30/11/2021  11:16:23,169722	9,803852E-4		
30/11/2021  11:16:23,170222	9,810856E-4		
30/11/2021  11:16:23,170722	9,811929E-4		
30/11/2021  11:16:23,171222	9,800127E-4		
30/11/2021  11:16:23,171722	9,805193E-4		
30/11/2021  11:16:23,172222	9,812108E-4		
30/11/2021  11:16:23,172722	9,801468E-4		
30/11/2021  11:16:23,173222	9,807846E-4		
30/11/2021  11:16:23,173722	9,805342E-4		
30/11/2021  11:16:23,174222	9,807965E-4		
30/11/2021  11:16:23,174722	9,804746E-4		
30/11/2021  11:16:23,175222	9,806296E-4		
30/11/2021  11:16:23,175722	9,811154E-4		
30/11/2021  11:16:23,176222	9,812793E-4		
30/11/2021  11:16:23,176722	9,801081E-4		
30/11/2021  11:16:23,177222	9,808353E-4		
30/11/2021  11:16:23,177722	9,806922E-4		
30/11/2021  11:16:23,178222	9,797415E-4		
30/11/2021  11:16:23,178722	9,807488E-4		
30/11/2021  11:16:23,179222	9,800902E-4		
30/11/2021  11:16:23,179722	9,801885E-4		
30/11/2021  11:16:23,180222	9,812406E-4		
30/11/2021  11:16:23,180722	9,799710E-4		
30/11/2021  11:16:23,181222	9,804508E-4		
30/11/2021  11:16:23,181722	9,804657E-4		
30/11/2021  11:16:23,182222	9,800812E-4		
30/11/2021  11:16:23,182722	9,805998E-4		
30/11/2021  11:16:23,183222	9,805819E-4		
30/11/2021  11:16:23,183722	9,804895E-4		
30/11/2021  11:16:23,184222	9,807071E-4		
30/11/2021  11:16:23,184722	9,805700E-4		
30/11/2021  11:16:23,185222	9,801915E-4		
30/11/2021  11:16:23,185722	9,807995E-4		
30/11/2021  11:16:23,186222	9,803346E-4		
30/11/2021  11:16:23,186722	9,807220E-4		
30/11/2021  11:16:23,187222	9,802273E-4		
30/11/2021  11:16:23,187722	9,806028E-4		
30/11/2021  11:16:23,188222	9,804657E-4		
30/11/2021  11:16:23,188722	9,804389E-4		
30/11/2021  11:16:23,189222	9,817562E-4		
30/11/2021  11:16:23,189722	9,812585E-4		
30/11/2021  11:16:23,190222	9,803018E-4		
30/11/2021  11:16:23,190722	9,800097E-4		
30/11/2021  11:16:23,191222	9,805134E-4		
30/11/2021  11:16:23,191722	9,803942E-4		
30/11/2021  11:16:23,192222	9,813061E-4		
30/11/2021  11:16:23,192722	9,806177E-4		
30/11/2021  11:16:23,193222	9,803316E-4		
30/11/2021  11:16:23,193722	9,807250E-4		
30/11/2021  11:16:23,194222	9,805283E-4		
30/11/2021  11:16:23,194722	9,807935E-4		
30/11/2021  11:16:23,195222	9,807220E-4		
30/11/2021  11:16:23,195722	9,806117E-4		
30/11/2021  11:16:23,196222	9,803226E-4		
30/11/2021  11:16:23,196722	9,815028E-4		
30/11/2021  11:16:23,197222	9,800783E-4		
30/11/2021  11:16:23,197722	9,802988E-4		
30/11/2021  11:16:23,198222	9,806266E-4		
30/11/2021  11:16:23,198722	9,806892E-4		
30/11/2021  11:16:23,199222	9,805700E-4		
30/11/2021  11:16:23,199722	9,813151E-4		
30/11/2021  11:16:23,200222	9,813419E-4		
30/11/2021  11:16:23,200722	9,803703E-4		
30/11/2021  11:16:23,201222	9,807935E-4		
30/11/2021  11:16:23,201722	9,799054E-4		
30/11/2021  11:16:23,202222	9,805521E-4		
30/11/2021  11:16:23,202722	9,809276E-4		
30/11/2021  11:16:23,203222	9,812078E-4		
30/11/2021  11:16:23,203722	9,807935E-4		
30/11/2021  11:16:23,204222	9,812674E-4		
30/11/2021  11:16:23,204722	9,812078E-4		
30/11/2021  11:16:23,205222	9,808859E-4		
30/11/2021  11:16:23,205722	9,809694E-4		
30/11/2021  11:16:23,206222	9,804746E-4		
30/11/2021  11:16:23,206722	9,796968E-4		
30/11/2021  11:16:23,207222	9,797802E-4		
30/11/2021  11:16:23,207722	9,809425E-4		
30/11/2021  11:16:23,208222	9,804150E-4		
30/11/2021  11:16:23,208722	9,813270E-4		
30/11/2021  11:16:23,209222	9,805491E-4		
30/11/2021  11:16:23,209722	9,818724E-4		
30/11/2021  11:16:23,210222	9,796670E-4		
30/11/2021  11:16:23,210722	9,798577E-4		
30/11/2021  11:16:23,211222	9,802928E-4		
30/11/2021  11:16:23,211722	9,800902E-4		
30/11/2021  11:16:23,212222	9,805968E-4		
30/11/2021  11:16:23,212722	9,808114E-4		
30/11/2021  11:16:23,213222	9,802571E-4		
30/11/2021  11:16:23,213722	9,798726E-4		
30/11/2021  11:16:23,214222	9,801468E-4		
30/11/2021  11:16:23,214722	9,802899E-4		
30/11/2021  11:16:23,215222	9,802571E-4		
30/11/2021  11:16:23,215722	9,803793E-4		
30/11/2021  11:16:23,216222	9,805074E-4		
30/11/2021  11:16:23,216722	9,805104E-4		
30/11/2021  11:16:23,217222	9,804925E-4		
30/11/2021  11:16:23,217722	9,807637E-4		
30/11/2021  11:16:23,218222	9,808353E-4		
30/11/2021  11:16:23,218722	9,798339E-4		
30/11/2021  11:16:23,219222	9,807280E-4		
30/11/2021  11:16:23,219722	9,799918E-4		
30/11/2021  11:16:23,220222	9,807071E-4		
30/11/2021  11:16:23,220722	9,804270E-4		
30/11/2021  11:16:23,221222	9,797415E-4		
30/11/2021  11:16:23,221722	9,803167E-4		
30/11/2021  11:16:23,222222	9,803823E-4		
30/11/2021  11:16:23,222722	9,807786E-4		
30/11/2021  11:16:23,223222	9,801349E-4		
30/11/2021  11:16:23,223722	9,809038E-4		
30/11/2021  11:16:23,224222	9,806654E-4		
30/11/2021  11:16:23,224722	9,806177E-4		
30/11/2021  11:16:23,225222	9,804270E-4		
30/11/2021  11:16:23,225722	9,802452E-4		
30/11/2021  11:16:23,226222	9,807131E-4		
30/11/2021  11:16:23,226722	9,807131E-4		
30/11/2021  11:16:23,227222	9,804657E-4		
30/11/2021  11:16:23,227722	9,803197E-4		
30/11/2021  11:16:23,228222	9,801677E-4		
30/11/2021  11:16:23,228722	9,805372E-4		
30/11/2021  11:16:23,229222	9,802511E-4		
30/11/2021  11:16:23,229722	9,809336E-4		
30/11/2021  11:16:23,230222	9,805730E-4		
30/11/2021  11:16:23,230722	9,805074E-4		
30/11/2021  11:16:23,231222	9,804121E-4		
30/11/2021  11:16:23,231722	9,802183E-4		
30/11/2021  11:16:23,232222	9,808651E-4		
30/11/2021  11:16:23,232722	9,805044E-4		
30/11/2021  11:16:23,233222	9,805044E-4		
30/11/2021  11:16:23,233722	9,805193E-4		
30/11/2021  11:16:23,234222	9,815535E-4		
30/11/2021  11:16:23,234722	9,809485E-4		
30/11/2021  11:16:23,235222	9,810111E-4		
30/11/2021  11:16:23,235722	9,811959E-4		
30/11/2021  11:16:23,236222	9,799978E-4		
30/11/2021  11:16:23,236722	9,804925E-4		
30/11/2021  11:16:23,237222	9,812495E-4		
30/11/2021  11:16:23,237722	9,803614E-4		
30/11/2021  11:16:23,238222	9,806773E-4		
30/11/2021  11:16:23,238722	9,810945E-4		
30/11/2021  11:16:23,239222	9,811482E-4		
30/11/2021  11:16:23,239722	9,808293E-4		
30/11/2021  11:16:23,240222	9,808591E-4		
30/11/2021  11:16:23,240722	9,803763E-4		
30/11/2021  11:16:23,241222	9,804836E-4		
30/11/2021  11:16:23,241722	9,812287E-4		
30/11/2021  11:16:23,242222	9,818545E-4		
30/11/2021  11:16:23,242722	9,808651E-4		
30/11/2021  11:16:23,243222	9,810558E-4		
30/11/2021  11:16:23,243722	9,802094E-4		
30/11/2021  11:16:23,244222	9,807697E-4		
30/11/2021  11:16:23,244722	9,808293E-4		
30/11/2021  11:16:23,245222	9,804538E-4		
30/11/2021  11:16:23,245722	9,809187E-4		
30/11/2021  11:16:23,246222	9,801766E-4		
30/11/2021  11:16:23,246722	9,794852E-4		
30/11/2021  11:16:23,247222	9,801617E-4		
30/11/2021  11:16:23,247722	9,800693E-4		
30/11/2021  11:16:23,248222	9,804031E-4		
30/11/2021  11:16:23,248722	9,802511E-4		
30/11/2021  11:16:23,249222	9,790977E-4		
30/11/2021  11:16:23,249722	9,793898E-4		
30/11/2021  11:16:23,250222	9,809008E-4		
30/11/2021  11:16:23,250722	9,797922E-4		
30/11/2021  11:16:23,251222	9,806654E-4		
30/11/2021  11:16:23,251722	9,806862E-4		
30/11/2021  11:16:23,252222	9,809157E-4		
30/11/2021  11:16:23,252722	9,807160E-4		
30/11/2021  11:16:23,253222	9,803465E-4		
30/11/2021  11:16:23,253722	9,800097E-4		
30/11/2021  11:16:23,254222	9,806922E-4		
30/11/2021  11:16:23,254722	9,812644E-4		
30/11/2021  11:16:23,255222	9,802958E-4		
30/11/2021  11:16:23,255722	9,808323E-4		
30/11/2021  11:16:23,256222	9,801766E-4		
