waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:41:06,172087;9,844504E-1;1,044459E+1;1,852891E-2;9,716115E-1;;
30/11/2021  11:41:06,172187;9,842775E-1;1,044459E+1;1,758111E-2;9,720985E-1;;
30/11/2021  11:41:06,172287;9,842984E-1;1,044459E+1;1,726518E-2;9,725909E-1;;
30/11/2021  11:41:06,172387;9,837083E-1;1,044459E+1;1,536959E-2;9,730874E-1;;
30/11/2021  11:41:06,172487;9,823314E-1;1,044459E+1;1,758111E-2;9,735862E-1;;
30/11/2021  11:41:06,172587;9,824238E-1;1,044459E+1;1,789705E-2;9,740857E-1;;
30/11/2021  11:41:06,172687;9,819052E-1;1,044459E+1;1,821298E-2;9,745841E-1;;
30/11/2021  11:41:06,172787;9,820482E-1;1,044459E+1;1,631739E-2;9,750797E-1;;
30/11/2021  11:41:06,172887;9,811631E-1;1,044459E+1;1,694925E-2;9,755707E-1;;
30/11/2021  11:41:06,172987;9,820810E-1;1,044459E+1;7,471291E-3;9,760556E-1;;
30/11/2021  11:41:06,173087;9,808144E-1;1,044459E+1;1,473773E-2;9,765328E-1;;
30/11/2021  11:41:06,173187;9,804657E-1;1,044459E+1;1,410586E-2;9,770008E-1;;
30/11/2021  11:41:06,173287;9,798667E-1;1,044459E+1;1,758111E-2;9,774583E-1;;
30/11/2021  11:41:06,173387;9,795209E-1;1,044459E+1;1,852891E-2;9,779037E-1;;
30/11/2021  11:41:06,173487;9,797504E-1;1,044459E+1;1,821298E-2;9,783356E-1;;
30/11/2021  11:41:06,173587;9,805193E-1;1,044459E+1;1,378993E-2;9,787528E-1;;
30/11/2021  11:41:06,173687;9,807906E-1;1,044459E+1;9,682815E-3;9,791544E-1;;
30/11/2021  11:41:06,173787;9,802690E-1;1,044459E+1;1,378993E-2;9,795395E-1;;
30/11/2021  11:41:06,173887;9,806117E-1;1,044459E+1;1,536959E-2;9,799075E-1;;
30/11/2021  11:41:06,173987;9,810230E-1;1,044459E+1;1,884484E-2;9,802580E-1;;
30/11/2021  11:41:06,174087;9,811720E-1;1,044459E+1;1,852891E-2;9,805905E-1;;
30/11/2021  11:41:06,174187;9,825132E-1;1,044459E+1;1,947671E-2;9,809048E-1;;
30/11/2021  11:41:06,174287;9,827754E-1;1,044459E+1;9,998747E-3;9,812011E-1;;
30/11/2021  11:41:06,174387;9,835026E-1;1,044459E+1;1,378993E-2;9,814797E-1;;
30/11/2021  11:41:06,174487;9,833834E-1;1,044459E+1;1,536959E-2;9,817409E-1;;
30/11/2021  11:41:06,174587;9,834192E-1;1,044459E+1;1,726518E-2;9,819853E-1;;
30/11/2021  11:41:06,174687;9,829006E-1;1,044459E+1;1,442179E-2;9,822134E-1;;
30/11/2021  11:41:06,174787;9,828499E-1;1,044459E+1;1,916077E-2;9,824257E-1;;
30/11/2021  11:41:06,174887;9,846739E-1;1,044459E+1;1,568552E-2;9,826227E-1;;
30/11/2021  11:41:06,174987;9,852401E-1;1,044459E+1;1,789705E-2;9,828050E-1;;
30/11/2021  11:41:06,175087;9,851835E-1;1,044459E+1;1,505366E-2;9,829735E-1;;
30/11/2021  11:41:06,175187;9,843818E-1;1,044459E+1;1,884484E-2;9,831291E-1;;
30/11/2021  11:41:06,175287;9,857975E-1;1,044459E+1;1,726518E-2;9,832725E-1;;
30/11/2021  11:41:06,175387;9,851716E-1;1,044459E+1;1,758111E-2;9,834046E-1;;
30/11/2021  11:41:06,175487;9,863965E-1;1,044459E+1;1,916077E-2;9,835263E-1;;
30/11/2021  11:41:06,175587;9,873770E-1;1,044459E+1;1,789705E-2;9,836384E-1;;
30/11/2021  11:41:06,175687;9,883873E-1;1,044459E+1;8,103155E-3;9,837421E-1;;
30/11/2021  11:41:06,175787;9,885453E-1;1,044459E+1;1,031468E-2;9,838385E-1;;
30/11/2021  11:41:06,175887;9,892337E-1;1,044459E+1;3,680107E-3;9,839288E-1;;
30/11/2021  11:41:06,175987;9,893828E-1;1,044459E+1;5,891631E-3;9,840142E-1;;
30/11/2021  11:41:06,176087;9,901070E-1;1,044459E+1;3,680107E-3;9,840960E-1;;
30/11/2021  11:41:06,176187;9,909057E-1;1,044459E+1;4,627903E-3;9,841753E-1;;
30/11/2021  11:41:06,176287;9,920769E-1;1,044459E+1;4,311971E-3;9,842533E-1;;
30/11/2021  11:41:06,176387;9,931826E-1;1,044459E+1;4,311971E-3;9,843313E-1;;
30/11/2021  11:41:06,176487;9,939426E-1;1,044459E+1;3,364175E-3;9,844106E-1;;
30/11/2021  11:41:06,176587;9,941304E-1;1,044459E+1;3,680107E-3;9,844927E-1;;
30/11/2021  11:41:06,176687;9,946489E-1;1,044459E+1;3,680107E-3;9,845787E-1;;
30/11/2021  11:41:06,176787;9,951288E-1;1,044459E+1;3,996039E-3;9,846700E-1;;
30/11/2021  11:41:06,176887;9,959513E-1;1,044459E+1;4,311971E-3;9,847676E-1;;
30/11/2021  11:41:06,176987;9,964938E-1;1,044459E+1;2,732311E-3;9,848725E-1;;
30/11/2021  11:41:06,177087;9,975786E-1;1,044459E+1;3,680107E-3;9,849859E-1;;
30/11/2021  11:41:06,177187;9,975011E-1;1,044459E+1;3,680107E-3;9,851086E-1;;
30/11/2021  11:41:06,177287;9,971107E-1;1,044459E+1;3,364175E-3;9,852415E-1;;
30/11/2021  11:41:06,177387;9,979064E-1;1,044459E+1;3,996039E-3;9,853853E-1;;
30/11/2021  11:41:06,177487;9,979392E-1;1,044459E+1;3,364175E-3;9,855405E-1;;
30/11/2021  11:41:06,177587;9,991730E-1;1,044459E+1;3,680107E-3;9,857074E-1;;
30/11/2021  11:41:06,177687;9,995843E-1;1,044459E+1;3,996039E-3;9,858866E-1;;
30/11/2021  11:41:06,177787;9,995068E-1;1,044459E+1;3,680107E-3;9,860783E-1;;
30/11/2021  11:41:06,177887;9,989644E-1;1,044459E+1;3,364175E-3;9,862829E-1;;
30/11/2021  11:41:06,177987;9,989734E-1;1,044459E+1;3,680107E-3;9,865002E-1;;
30/11/2021  11:41:06,178087;9,987141E-1;1,044459E+1;3,680107E-3;9,867301E-1;;
30/11/2021  11:41:06,178187;9,993072E-1;1,044459E+1;3,680107E-3;9,869724E-1;;
30/11/2021  11:41:06,178287;9,998466E-1;1,044459E+1;3,996039E-3;9,872265E-1;;
30/11/2021  11:41:06,178387;9,997453E-1;1,044459E+1;3,364175E-3;9,874921E-1;;
30/11/2021  11:41:06,178487;1,000258E+0;1,044459E+1;3,048243E-3;9,877688E-1;;
30/11/2021  11:41:06,178587;1,000204E+0;1,044459E+1;3,048243E-3;9,880561E-1;;
30/11/2021  11:41:06,178687;9,996648E-1;1,044459E+1;4,311971E-3;9,883535E-1;;
30/11/2021  11:41:06,178787;1,000320E+0;1,044459E+1;3,996039E-3;9,886602E-1;;
30/11/2021  11:41:06,178887;1,000958E+0;1,044459E+1;3,680107E-3;9,889757E-1;;
30/11/2021  11:41:06,178987;1,001954E+0;1,044459E+1;4,311971E-3;9,892994E-1;;
30/11/2021  11:41:06,179087;1,002296E+0;1,044459E+1;9,682815E-3;9,896307E-1;;
30/11/2021  11:41:06,179187;1,002180E+0;1,044459E+1;4,943835E-3;9,899691E-1;;
30/11/2021  11:41:06,179287;1,002431E+0;1,044459E+1;7,155359E-3;9,903143E-1;;
30/11/2021  11:41:06,179387;1,002311E+0;1,044459E+1;3,048243E-3;9,906657E-1;;
30/11/2021  11:41:06,179487;1,003497E+0;1,044459E+1;6,839427E-3;9,910228E-1;;
30/11/2021  11:41:06,179587;1,004600E+0;1,044459E+1;3,996039E-3;9,913851E-1;;
30/11/2021  11:41:06,179687;1,005873E+0;1,044459E+1;1,378993E-2;9,917523E-1;;
30/11/2021  11:41:06,179787;1,006353E+0;1,044459E+1;8,735019E-3;9,921242E-1;;
30/11/2021  11:41:06,179887;1,006707E+0;1,044459E+1;7,471291E-3;9,925009E-1;;
30/11/2021  11:41:06,179987;1,007020E+0;1,044459E+1;1,821298E-2;9,928822E-1;;
30/11/2021  11:41:06,180087;1,007959E+0;1,044459E+1;1,758111E-2;9,932681E-1;;
30/11/2021  11:41:06,180187;1,008785E+0;1,044459E+1;1,347400E-2;9,936586E-1;;
30/11/2021  11:41:06,180287;1,009920E+0;1,044459E+1;1,852891E-2;9,940538E-1;;
30/11/2021  11:41:06,180387;1,011085E+0;1,044459E+1;1,410586E-2;9,944537E-1;;
30/11/2021  11:41:06,180487;1,011544E+0;1,044459E+1;1,126247E-2;9,948586E-1;;
30/11/2021  11:41:06,180587;1,012122E+0;1,044459E+1;4,943835E-3;9,952688E-1;;
30/11/2021  11:41:06,180687;1,012745E+0;1,044459E+1;9,998747E-3;9,956845E-1;;
30/11/2021  11:41:06,180787;1,013273E+0;1,044459E+1;1,126247E-2;9,961060E-1;;
30/11/2021  11:41:06,180887;1,014569E+0;1,044459E+1;1,094654E-2;9,965334E-1;;
30/11/2021  11:41:06,180987;1,015064E+0;1,044459E+1;1,505366E-2;9,969670E-1;;
30/11/2021  11:41:06,181087;1,016465E+0;1,044459E+1;1,694925E-2;9,974071E-1;;
30/11/2021  11:41:06,181187;1,016655E+0;1,044459E+1;1,126247E-2;9,978538E-1;;
30/11/2021  11:41:06,181287;1,016506E+0;1,044459E+1;1,378993E-2;9,983076E-1;;
30/11/2021  11:41:06,181387;1,017758E+0;1,044459E+1;1,663332E-2;9,987686E-1;;
30/11/2021  11:41:06,181487;1,018047E+0;1,044459E+1;1,821298E-2;9,992367E-1;;
30/11/2021  11:41:06,181587;1,019403E+0;1,044459E+1;1,347400E-2;9,997122E-1;;
30/11/2021  11:41:06,181687;1,020581E+0;1,044459E+1;2,010857E-2;1,000195E+0;;
30/11/2021  11:41:06,181787;1,020709E+0;1,044459E+1;1,726518E-2;1,000686E+0;;
30/11/2021  11:41:06,181887;1,021710E+0;1,044459E+1;1,600145E-2;1,001184E+0;;
30/11/2021  11:41:06,181987;1,022437E+0;1,044459E+1;1,821298E-2;1,001690E+0;;
30/11/2021  11:41:06,182087;1,022551E+0;1,044459E+1;1,442179E-2;1,002204E+0;;
30/11/2021  11:41:06,182187;1,023716E+0;1,044459E+1;1,631739E-2;1,002727E+0;;
30/11/2021  11:41:06,182287;1,024926E+0;1,044459E+1;1,284213E-2;1,003257E+0;;
30/11/2021  11:41:06,182387;1,026505E+0;1,044459E+1;1,726518E-2;1,003796E+0;;
30/11/2021  11:41:06,182487;1,026735E+0;1,044459E+1;1,852891E-2;1,004343E+0;;
30/11/2021  11:41:06,182587;1,027313E+0;1,044459E+1;1,726518E-2;1,004898E+0;;
30/11/2021  11:41:06,182687;1,027388E+0;1,044459E+1;1,821298E-2;1,005462E+0;;
30/11/2021  11:41:06,182787;1,028192E+0;1,044459E+1;1,663332E-2;1,006035E+0;;
30/11/2021  11:41:06,182887;1,028669E+0;1,044459E+1;1,694925E-2;1,006616E+0;;
30/11/2021  11:41:06,182987;1,029599E+0;1,044459E+1;1,726518E-2;1,007205E+0;;
30/11/2021  11:41:06,183087;1,029858E+0;1,044459E+1;1,505366E-2;1,007803E+0;;
30/11/2021  11:41:06,183187;1,029867E+0;1,044459E+1;2,010857E-2;1,008408E+0;;
30/11/2021  11:41:06,183287;1,029742E+0;1,044459E+1;1,631739E-2;1,009022E+0;;
30/11/2021  11:41:06,183387;1,029659E+0;1,044459E+1;1,600145E-2;1,009642E+0;;
30/11/2021  11:41:06,183487;1,028976E+0;1,044459E+1;1,505366E-2;1,010268E+0;;
30/11/2021  11:41:06,183587;1,029626E+0;1,044459E+1;1,600145E-2;1,010900E+0;;
30/11/2021  11:41:06,183687;1,030082E+0;1,044459E+1;1,189434E-2;1,011536E+0;;
30/11/2021  11:41:06,183787;1,029319E+0;1,044459E+1;1,758111E-2;1,012176E+0;;
30/11/2021  11:41:06,183887;1,029372E+0;1,044459E+1;1,094654E-2;1,012819E+0;;
30/11/2021  11:41:06,183987;1,028866E+0;1,044459E+1;1,694925E-2;1,013463E+0;;
30/11/2021  11:41:06,184087;1,028279E+0;1,044459E+1;1,821298E-2;1,014107E+0;;
30/11/2021  11:41:06,184187;1,027239E+0;1,044459E+1;1,852891E-2;1,014750E+0;;
30/11/2021  11:41:06,184287;1,027629E+0;1,044459E+1;1,758111E-2;1,015390E+0;;
30/11/2021  11:41:06,184387;1,028106E+0;1,044459E+1;1,758111E-2;1,016026E+0;;
30/11/2021  11:41:06,184487;1,028386E+0;1,044459E+1;1,378993E-2;1,016657E+0;;
30/11/2021  11:41:06,184587;1,027656E+0;1,044459E+1;1,726518E-2;1,017280E+0;;
30/11/2021  11:41:06,184687;1,026747E+0;1,044459E+1;1,694925E-2;1,017896E+0;;
30/11/2021  11:41:06,184787;1,026240E+0;1,044459E+1;1,663332E-2;1,018502E+0;;
30/11/2021  11:41:06,184887;1,026943E+0;1,044459E+1;1,600145E-2;1,019097E+0;;
30/11/2021  11:41:06,184987;1,026422E+0;1,044459E+1;1,157841E-2;1,019680E+0;;
30/11/2021  11:41:06,185087;1,027191E+0;1,044459E+1;1,189434E-2;1,020249E+0;;
30/11/2021  11:41:06,185187;1,027161E+0;1,044459E+1;2,295196E-2;1,020805E+0;;
30/11/2021  11:41:06,185287;1,027265E+0;1,044459E+1;1,505366E-2;1,021344E+0;;
30/11/2021  11:41:06,185387;1,026502E+0;1,044459E+1;1,663332E-2;1,021868E+0;;
30/11/2021  11:41:06,185487;1,025936E+0;1,044459E+1;1,758111E-2;1,022375E+0;;
30/11/2021  11:41:06,185587;1,025730E+0;1,044459E+1;1,726518E-2;1,022864E+0;;
30/11/2021  11:41:06,185687;1,026371E+0;1,044459E+1;1,726518E-2;1,023335E+0;;
30/11/2021  11:41:06,185787;1,026011E+0;1,044459E+1;1,315807E-2;1,023787E+0;;
30/11/2021  11:41:06,185887;1,025102E+0;1,044459E+1;1,157841E-2;1,024219E+0;;
30/11/2021  11:41:06,185987;1,024568E+0;1,044459E+1;1,758111E-2;1,024631E+0;;
30/11/2021  11:41:06,186087;1,022914E+0;1,044459E+1;7,792413E-2;1,025022E+0;;
30/11/2021  11:41:06,186187;1,022318E+0;1,044459E+1;5,106991E-2;1,025392E+0;;
30/11/2021  11:41:06,186287;1,021767E+0;1,044459E+1;2,109315E-1;1,025740E+0;;
30/11/2021  11:41:06,186387;1,021460E+0;1,044459E+1;1,284213E-2;1,026064E+0;;
30/11/2021  11:41:06,186487;1,019958E+0;1,044459E+1;1,315807E-2;1,026365E+0;;
30/11/2021  11:41:06,186587;1,019284E+0;1,044459E+1;1,126247E-2;1,026642E+0;;
30/11/2021  11:41:06,186687;1,018092E+0;1,044459E+1;1,726518E-2;1,026893E+0;;
30/11/2021  11:41:06,186787;1,016959E+0;1,044459E+1;1,694925E-2;1,027118E+0;;
30/11/2021  11:41:06,186887;1,016417E+0;1,044459E+1;7,508074E-2;1,027317E+0;;
30/11/2021  11:41:06,186987;1,015833E+0;1,044459E+1;7,666040E-2;1,027488E+0;;
30/11/2021  11:41:06,187087;1,015851E+0;1,044459E+1;1,347400E-2;1,027631E+0;;
30/11/2021  11:41:06,187187;1,014733E+0;1,044459E+1;1,663332E-2;1,027745E+0;;
30/11/2021  11:41:06,187287;1,013166E+0;1,044459E+1;1,726518E-2;1,027830E+0;;
30/11/2021  11:41:06,187387;1,012435E+0;1,044459E+1;1,821298E-2;1,027886E+0;;
30/11/2021  11:41:06,187487;1,011041E+0;1,044459E+1;2,421569E-2;1,027912E+0;;
30/11/2021  11:41:06,187587;1,010561E+0;1,044459E+1;1,852891E-2;1,027907E+0;;
30/11/2021  11:41:06,187687;1,010400E+0;1,044459E+1;1,852891E-2;1,027872E+0;;
30/11/2021  11:41:06,187787;1,010293E+0;1,044459E+1;1,347400E-2;1,027806E+0;;
30/11/2021  11:41:06,187887;1,009279E+0;1,044459E+1;7,471291E-3;1,027709E+0;;
30/11/2021  11:41:06,187987;1,008001E+0;1,044459E+1;1,694925E-2;1,027582E+0;;
30/11/2021  11:41:06,188087;1,007190E+0;1,044459E+1;1,505366E-2;1,027424E+0;;
30/11/2021  11:41:06,188187;1,005992E+0;1,044459E+1;1,916077E-2;1,027235E+0;;
30/11/2021  11:41:06,188287;1,005238E+0;1,706997E-1;1,496407E-1;1,027017E+0;;
30/11/2021  11:41:06,188387;1,005315E+0;1,404346E-1;1,278414E-1;1,026768E+0;;
30/11/2021  11:41:06,188487;1,004672E+0;1,372488E-1;1,227865E-1;1,026490E+0;;
30/11/2021  11:41:06,188587;1,002895E+0;1,318330E-1;1,490088E-1;1,026182E+0;;
30/11/2021  11:41:06,188687;1,002007E+0;1,276914E-1;1,240502E-1;1,025846E+0;;
30/11/2021  11:41:06,188787;1,000499E+0;1,302401E-1;1,313166E-1;1,025481E+0;;
30/11/2021  11:41:06,188887;9,994681E-1;1,299215E-1;1,310007E-1;1,025089E+0;;
30/11/2021  11:41:06,188987;9,992297E-1;8,117876E-2;1,310007E-1;1,024669E+0;;
30/11/2021  11:41:06,189087;9,988094E-1;1,305587E-1;1,079377E-1;1,024221E+0;;
30/11/2021  11:41:06,189187;9,974832E-1;1,343816E-1;1,275255E-1;1,023747E+0;;
30/11/2021  11:41:06,189287;9,967381E-1;1,378860E-1;1,278414E-1;1,023247E+0;;
30/11/2021  11:41:06,189387;9,959543E-1;1,347002E-1;1,297370E-1;1,022722E+0;;
30/11/2021  11:41:06,189487;9,944403E-1;8,022302E-2;8,961361E-2;1,022172E+0;;
30/11/2021  11:41:06,189587;9,938532E-1;1,353374E-1;9,624818E-2;1,021598E+0;;
30/11/2021  11:41:06,189687;9,937370E-1;1,955490E-1;2,137749E-1;1,021001E+0;;
30/11/2021  11:41:06,189787;9,936714E-1;1,331073E-1;1,442698E-1;1,020381E+0;;
30/11/2021  11:41:06,189887;9,927684E-1;-3,637726E-2;2,421569E-2;1,019739E+0;;
30/11/2021  11:41:06,189987;9,921068E-1;1,123996E-1;1,335282E-1;1,019077E+0;;
30/11/2021  11:41:06,190087;9,904795E-1;1,044351E-1;1,287892E-1;1,018395E+0;;
30/11/2021  11:41:06,190187;9,903514E-1;1,063466E-1;1,142563E-1;1,017695E+0;;
30/11/2021  11:41:06,190287;9,898477E-1;1,146297E-1;1,221546E-1;1,016977E+0;;
30/11/2021  11:41:06,190387;9,902292E-1;1,085766E-1;1,120448E-1;1,016243E+0;;
30/11/2021  11:41:06,190487;9,904050E-1;9,424054E-2;8,866581E-2;1,015493E+0;;
30/11/2021  11:41:06,190587;9,901100E-1;1,028422E-1;1,038306E-1;1,014730E+0;;
30/11/2021  11:41:06,190687;9,895646E-1;1,060280E-1;1,170997E-1;1,013954E+0;;
30/11/2021  11:41:06,190787;9,893172E-1;9,997498E-2;1,117289E-1;1,013167E+0;;
30/11/2021  11:41:06,190887;9,887927E-1;7,544432E-2;8,929768E-2;1,012371E+0;;
30/11/2021  11:41:06,190987;9,890609E-1;1,267357E-1;1,265777E-1;1,011566E+0;;
30/11/2021  11:41:06,191087;9,905063E-1;1,222756E-1;1,347919E-1;1,010756E+0;;
30/11/2021  11:41:06,191187;9,899282E-1;1,057094E-1;1,174156E-1;1,009941E+0;;
30/11/2021  11:41:06,191287;9,903901E-1;6,907272E-2;1,041465E-1;1,009123E+0;;
30/11/2021  11:41:06,191387;9,902530E-1;7,767438E-2;8,266311E-2;1,008305E+0;;
30/11/2021  11:41:06,191487;9,899907E-1;9,169190E-2;1,388990E-1;1,007487E+0;;
30/11/2021  11:41:06,191587;9,903633E-1;1,053908E-1;1,218387E-1;1,006672E+0;;
30/11/2021  11:41:06,191687;9,911471E-1;1,174969E-1;1,303688E-1;1,005862E+0;;
30/11/2021  11:41:06,191787;9,917938E-1;1,385232E-1;1,417424E-1;1,005059E+0;;
30/11/2021  11:41:06,191887;9,919875E-1;1,550893E-1;1,433221E-1;1,004264E+0;;
30/11/2021  11:41:06,191987;9,917908E-1;1,745227E-1;1,546956E-1;1,003479E+0;;
30/11/2021  11:41:06,192087;9,924733E-1;1,843987E-1;1,644895E-1;1,002706E+0;;
30/11/2021  11:41:06,192187;9,924614E-1;1,793014E-1;1,610142E-1;1,001948E+0;;
30/11/2021  11:41:06,192287;9,933883E-1;1,812129E-1;1,698603E-1;1,001204E+0;;
30/11/2021  11:41:06,192387;9,943718E-1;1,678325E-1;1,802861E-1;1,000479E+0;;
30/11/2021  11:41:06,192487;9,954596E-1;1,283286E-1;1,546956E-1;9,997717E-1;;
30/11/2021  11:41:06,192587;9,964401E-1;1,426647E-1;1,313166E-1;9,990856E-1;;
30/11/2021  11:41:06,192687;9,961808E-1;1,429833E-1;1,426902E-1;9,984221E-1;;
30/11/2021  11:41:06,192787;9,968186E-1;-4,816472E-2;1,473773E-2;9,977829E-1;;
30/11/2021  11:41:06,192887;9,970511E-1;1,563636E-1;1,787064E-1;9,971694E-1;;
30/11/2021  11:41:06,192987;9,974951E-1;1,302401E-1;1,300529E-1;9,965830E-1;;
30/11/2021  11:41:06,193087;9,987290E-1;1,178155E-1;1,644895E-1;9,960251E-1;;
30/11/2021  11:41:06,193187;9,999032E-1;1,356559E-1;1,366875E-1;9,954968E-1;;
30/11/2021  11:41:06,193287;1,000854E+0;1,818500E-1;2,118793E-1;9,949994E-1;;
30/11/2021  11:41:06,193387;1,001066E+0;1,311958E-1;1,303688E-1;9,945341E-1;;
30/11/2021  11:41:06,193487;1,001572E+0;1,362931E-1;1,310007E-1;9,941019E-1;;
30/11/2021  11:41:06,193587;1,002106E+0;1,289658E-1;1,319485E-1;9,937039E-1;;
30/11/2021  11:41:06,193687;1,002594E+0;7,130278E-2;1,031987E-1;9,933408E-1;;
30/11/2021  11:41:06,193787;1,003855E+0;1,203641E-1;9,782784E-2;9,930132E-1;;
30/11/2021  11:41:06,193887;1,004672E+0;1,318330E-1;1,272095E-1;9,927217E-1;;
30/11/2021  11:41:06,193987;1,005619E+0;1,184526E-1;9,909157E-2;9,924669E-1;;
30/11/2021  11:41:06,194087;1,006215E+0;1,318330E-1;1,325804E-1;9,922492E-1;;
30/11/2021  11:41:06,194187;1,005956E+0;1,455319E-1;1,471132E-1;9,920691E-1;;
30/11/2021  11:41:06,194287;1,006487E+0;1,216384E-1;1,423743E-1;9,919266E-1;;
30/11/2021  11:41:06,194387;1,006829E+0;7,576290E-2;1,006712E-1;9,918217E-1;;
30/11/2021  11:41:06,194487;1,007354E+0;1,270543E-1;1,294210E-1;9,917542E-1;;
30/11/2021  11:41:06,194587;1,007506E+0;1,391603E-1;1,638576E-1;9,917237E-1;;
30/11/2021  11:41:06,194687;1,007855E+0;1,627352E-1;1,850251E-1;9,917298E-1;;
30/11/2021  11:41:06,194787;1,007753E+0;1,292843E-1;1,322644E-1;9,917717E-1;;
30/11/2021  11:41:06,194887;1,007220E+0;1,280100E-1;1,313166E-1;9,918487E-1;;
30/11/2021  11:41:06,194987;1,007557E+0;1,385232E-1;1,376353E-1;9,919598E-1;;
30/11/2021  11:41:06,195087;1,008054E+0;1,350188E-1;1,420583E-1;9,921036E-1;;
30/11/2021  11:41:06,195187;1,008469E+0;1,754784E-1;2,159864E-1;9,922790E-1;;
30/11/2021  11:41:06,195287;1,008504E+0;1,624167E-1;1,436380E-1;9,924846E-1;;
30/11/2021  11:41:06,195387;1,008147E+0;1,289658E-1;1,303688E-1;9,927192E-1;;
30/11/2021  11:41:06,195487;1,007792E+0;1,171783E-1;1,180475E-1;9,929811E-1;;
30/11/2021  11:41:06,195587;1,007554E+0;1,210013E-1;1,066739E-1;9,932688E-1;;
30/11/2021  11:41:06,195687;1,007005E+0;1,159040E-1;9,056141E-2;9,935804E-1;;
30/11/2021  11:41:06,195787;1,007342E+0;7,926728E-2;9,561632E-2;9,939141E-1;;
30/11/2021  11:41:06,195887;1,007718E+0;1,369303E-1;1,575390E-1;9,942679E-1;;
30/11/2021  11:41:06,195987;1,007116E+0;1,433019E-1;1,534319E-1;9,946400E-1;;
30/11/2021  11:41:06,196087;1,006749E+0;1,264171E-1;1,313166E-1;9,950284E-1;;
30/11/2021  11:41:06,196187;1,006764E+0;1,404346E-1;1,401627E-1;9,954311E-1;;
30/11/2021  11:41:06,196287;1,006096E+0;1,442576E-1;1,430061E-1;9,958462E-1;;
30/11/2021  11:41:06,196387;1,007098E+0;1,452133E-1;1,458495E-1;9,962717E-1;;
30/11/2021  11:41:06,196487;1,007038E+0;2,638300E-2;8,203124E-2;9,967056E-1;;
30/11/2021  11:41:06,196587;1,005953E+0;1,171783E-1;1,243661E-1;9,971461E-1;;
30/11/2021  11:41:06,196687;1,005852E+0;1,394789E-1;1,332122E-1;9,975915E-1;;
30/11/2021  11:41:06,196787;1,005095E+0;1,203641E-1;1,316326E-1;9,980398E-1;;
30/11/2021  11:41:06,196887;1,004591E+0;1,366117E-1;1,313166E-1;9,984891E-1;;
30/11/2021  11:41:06,196987;1,004979E+0;1,241871E-1;1,164678E-1;9,989376E-1;;
30/11/2021  11:41:06,197087;1,004275E+0;1,417090E-1;1,351078E-1;9,993835E-1;;
30/11/2021  11:41:06,197187;1,004070E+0;1,515849E-1;1,663851E-1;9,998249E-1;;
30/11/2021  11:41:06,197287;1,003587E+0;1,391603E-1;1,259458E-1;1,000260E+0;;
30/11/2021  11:41:06,197387;1,003459E+0;1,340630E-1;1,430061E-1;1,000688E+0;;
30/11/2021  11:41:06,197487;1,002800E+0;1,302401E-1;1,436380E-1;1,001106E+0;;
30/11/2021  11:41:06,197587;1,001939E+0;1,458505E-1;1,395309E-1;1,001514E+0;;
30/11/2021  11:41:06,197687;1,001548E+0;1,413904E-1;1,379512E-1;1,001909E+0;;
30/11/2021  11:41:06,197787;1,002153E+0;1,289658E-1;1,164678E-1;1,002291E+0;;
30/11/2021  11:41:06,197887;1,002082E+0;1,343816E-1;9,435259E-2;1,002657E+0;;
30/11/2021  11:41:06,197987;1,001963E+0;8,755036E-2;7,887192E-2;1,003008E+0;;
30/11/2021  11:41:06,198087;1,002228E+0;1,459554E-2;1,758111E-2;1,003342E+0;;
30/11/2021  11:41:06,198187;1,001015E+0;1,746276E-2;1,916077E-2;1,003658E+0;;
30/11/2021  11:41:06,198287;1,000976E+0;1,746276E-2;1,758111E-2;1,003955E+0;;
30/11/2021  11:41:06,198387;1,001101E+0;7,905358E-3;1,536959E-2;1,004234E+0;;
30/11/2021  11:41:06,198487;1,001167E+0;8,861098E-3;1,031468E-2;1,004493E+0;;
30/11/2021  11:41:06,198587;1,001110E+0;2,489498E-3;7,155359E-3;1,004732E+0;;
30/11/2021  11:41:06,198687;1,001215E+0;9,498258E-3;8,419087E-3;1,004951E+0;;
30/11/2021  11:41:06,198787;1,000180E+0;1,618844E-2;1,726518E-2;1,005150E+0;;
30/11/2021  11:41:06,198887;1,000437E+0;1,555128E-2;1,916077E-2;1,005328E+0;;
30/11/2021  11:41:06,198987;1,000219E+0;1,618844E-2;1,884484E-2;1,005486E+0;;
30/11/2021  11:41:06,199087;1,000115E+0;1,491412E-2;1,663332E-2;1,005623E+0;;
30/11/2021  11:41:06,199187;9,997542E-1;1,523270E-2;1,694925E-2;1,005741E+0;;
30/11/2021  11:41:06,199287;9,993519E-1;1,618844E-2;1,726518E-2;1,005838E+0;;
30/11/2021  11:41:06,199387;9,988512E-1;1,714418E-2;1,852891E-2;1,005915E+0;;
30/11/2021  11:41:06,199487;9,975637E-1;1,650702E-2;1,789705E-2;1,005973E+0;;
30/11/2021  11:41:06,199587;9,970809E-1;1,459554E-2;1,663332E-2;1,006011E+0;;
30/11/2021  11:41:06,199687;9,967739E-1;1,618844E-2;1,789705E-2;1,006029E+0;;
30/11/2021  11:41:06,199787;9,966577E-1;1,714418E-2;1,789705E-2;1,006028E+0;;
30/11/2021  11:41:06,199887;9,958977E-1;1,332122E-2;1,473773E-2;1,006007E+0;;
