waveform	Bridge	T_env	T_cell
30/11/2021  11:41:56,322405	9,930247E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,322905	9,928012E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,323405	9,925747E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,323905	9,929681E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,324405	9,920293E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,324905	9,930932E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,325405	9,925687E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,325905	9,929681E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,326405	9,944552E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,326905	9,935850E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,327405	9,924614E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,327905	9,921395E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,328405	9,928161E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,328905	9,922438E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,329405	9,924823E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,329905	9,932095E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,330405	9,925657E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,330905	9,929144E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,331405	9,940618E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,331905	9,923690E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,332405	9,927058E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,332905	9,925478E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,333405	9,925985E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,333905	9,924465E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,334405	9,927922E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,334905	9,937370E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,335405	9,930128E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,335905	9,932750E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,336405	9,934509E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,336905	9,933823E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,337405	9,925598E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,337905	9,931946E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,338405	9,930843E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,338905	9,937638E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,339405	9,939337E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,339905	9,933197E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,340405	9,927863E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,340905	9,929114E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,341405	9,936356E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,341905	9,924882E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,342405	9,926790E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,342905	9,930247E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,343405	9,921872E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,343905	9,931648E-4	1,077704E+2	1,082847E+2
30/11/2021  11:41:56,344405	9,932273E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,344905	9,921515E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,345405	9,929323E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,345905	9,923303E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,346405	9,931409E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,346905	9,928727E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,347405	9,928429E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,347905	9,930366E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,348405	9,925866E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,348905	9,926939E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,349405	9,931677E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,349905	9,926104E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,350405	9,924465E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,350905	9,926790E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,351405	9,929293E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,351905	9,926134E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,352405	9,922081E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,352905	9,930396E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,353405	9,929919E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,353905	9,920710E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,354405	9,936446E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,354905	9,932870E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,355405	9,928965E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,355905	9,933674E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,356405	9,919250E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,356905	9,931260E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,357405	9,934509E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,357905	9,930753E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,358405	9,936893E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,358905	9,934807E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,359405	9,924912E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,359905	9,926730E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,360405	9,934986E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,360905	9,925538E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,361405	9,922558E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,361905	9,925091E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,362405	9,932989E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,362905	9,933942E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,363405	9,930992E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,363905	9,930724E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,364405	9,934240E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,364905	9,930128E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,365405	9,934062E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,365905	9,933704E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,366405	9,935671E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,366905	9,931916E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,367405	9,932214E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,367905	9,928012E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,368405	9,936982E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,368905	9,921008E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,369405	9,921038E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,369905	9,928548E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,370405	9,934419E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,370905	9,935880E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,371405	9,928488E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,371905	9,937310E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,372405	9,934777E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,372905	9,935284E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,373405	9,937102E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,373905	9,929889E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,374405	9,935284E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,374905	9,933048E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,375405	9,935790E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,375905	9,935641E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,376405	9,933376E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,376905	9,926521E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,377405	9,933257E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,377905	9,930277E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,378405	9,929770E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,378905	9,916865E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,379405	9,922915E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,379905	9,930068E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,380405	9,919428E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,380905	9,928012E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,381405	9,922528E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,381905	9,939545E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,382405	9,935969E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,382905	9,929293E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,383405	9,928459E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,383905	9,923511E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,384405	9,922319E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,384905	9,928280E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,385405	9,934509E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,385905	9,928041E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,386405	9,935820E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,386905	9,924554E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,387405	9,929144E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,387905	9,928190E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,388405	9,921813E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,388905	9,930068E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,389405	9,918594E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,389905	9,926849E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,390405	9,933883E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,390905	9,925985E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,391405	9,930306E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,391905	9,930426E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,392405	9,924495E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,392905	9,930992E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,393405	9,933287E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,393905	9,925270E-4	1,077720E+2	1,082839E+2
30/11/2021  11:41:56,394405	9,927445E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,394905	9,929532E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,395405	9,932363E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,395905	9,934658E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,396405	9,927475E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,396905	9,933495E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,397405	9,926611E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,397905	9,927326E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,398405	9,930098E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,398905	9,930247E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,399405	9,933197E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,399905	9,933525E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,400405	9,931290E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,400905	9,929263E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,401405	9,929830E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,401905	9,936744E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,402405	9,929025E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,402905	9,928816E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,403405	9,928518E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,403905	9,918147E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,404405	9,923511E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,404905	9,924674E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,405405	9,932124E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,405905	9,924703E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,406405	9,927922E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,406905	9,930634E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,407405	9,931469E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,407905	9,938770E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,408405	9,934598E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,408905	9,932720E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,409405	9,930068E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,409905	9,926998E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,410405	9,932601E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,410905	9,924584E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,411405	9,925061E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,411905	9,936684E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,412405	9,929770E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,412905	9,928399E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,413405	9,929412E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,413905	9,918713E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,414405	9,936118E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,414905	9,925240E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,415405	9,917640E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,415905	9,934091E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,416405	9,929979E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,416905	9,928727E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,417405	9,930366E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,417905	9,924256E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,418405	9,926015E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,418905	9,922260E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,419405	9,934538E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,419905	9,937012E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,420405	9,928071E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,420905	9,930485E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,421405	9,934419E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,421905	9,924674E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,422405	9,934658E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,422905	9,929323E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,423405	9,933019E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,423905	9,918177E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,424405	9,931290E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,424905	9,925925E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,425405	9,925508E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,425905	9,929025E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,426405	9,932482E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,426905	9,928637E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,427405	9,927922E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,427905	9,933346E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,428405	9,930157E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,428905	9,923660E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,429405	9,927505E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,429905	9,927565E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,430405	9,922260E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,430905	9,927237E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,431405	9,931737E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,431905	9,931350E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,432405	9,918147E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,432905	9,929234E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,433405	9,929532E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,433905	9,922200E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,434405	9,926283E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,434905	9,931409E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,435405	9,936863E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,435905	9,926611E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,436405	9,926909E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,436905	9,925836E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,437405	9,925359E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,437905	9,919935E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,438405	9,916895E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,438905	9,917849E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,439405	9,928757E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,439905	9,926641E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,440405	9,927416E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,440905	9,922766E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,441405	9,925002E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,441905	9,932512E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,442405	9,938204E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,442905	9,928161E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,443405	9,933257E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,443905	9,928250E-4	1,077727E+2	1,082836E+2
30/11/2021  11:41:56,444405	9,920293E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,444905	9,923422E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,445405	9,926551E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,445905	9,931379E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,446405	9,931767E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,446905	9,925002E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,447405	9,928727E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,447905	9,932661E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,448405	9,923720E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,448905	9,927952E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,449405	9,928667E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,449905	9,931975E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,450405	9,927535E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,450905	9,923035E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,451405	9,943390E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,451905	9,923660E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,452405	9,928816E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,452905	9,934270E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,453405	9,928697E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,453905	9,921366E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,454405	9,917938E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,454905	9,929740E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,455405	9,930694E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,455905	9,926998E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,456405	9,936207E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,456905	9,934837E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,457405	9,928936E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,457905	9,930217E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,458405	9,920114E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,458905	9,919339E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,459405	9,921515E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,459905	9,919071E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,460405	9,923452E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,460905	9,924912E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,461405	9,929859E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,461905	9,934538E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,462405	9,920680E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,462905	9,927743E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,463405	9,925031E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,463905	9,934211E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,464405	9,928876E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,464905	9,933436E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,465405	9,935492E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,465905	9,920859E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,466405	9,924584E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,466905	9,927654E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,467405	9,932720E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,467905	9,924912E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,468405	9,929800E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,468905	9,935701E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,469405	9,931379E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,469905	9,937251E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,470405	9,942049E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,470905	9,929979E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,471405	9,933883E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,471905	9,932750E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,472405	9,926432E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,472905	9,935731E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,473405	9,925687E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,473905	9,927445E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,474405	9,928339E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,474905	9,932750E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,475405	9,933317E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,475905	9,934896E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,476405	9,927535E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,476905	9,928190E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,477405	9,935224E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,477905	9,928608E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,478405	9,929532E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,478905	9,929293E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,479405	9,927177E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,479905	9,923869E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,480405	9,927177E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,480905	9,928727E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,481405	9,916388E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,481905	9,922528E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,482405	9,934717E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,482905	9,922319E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,483405	9,925091E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,483905	9,932154E-4	1,077725E+2	1,082837E+2
30/11/2021  11:41:56,484405	9,917849E-4		
30/11/2021  11:41:56,484905	9,925866E-4		
30/11/2021  11:41:56,485405	9,922409E-4		
30/11/2021  11:41:56,485905	9,921366E-4		
30/11/2021  11:41:56,486405	9,923869E-4		
30/11/2021  11:41:56,486905	9,926432E-4		
30/11/2021  11:41:56,487405	9,922945E-4		
30/11/2021  11:41:56,487905	9,926730E-4		
30/11/2021  11:41:56,488405	9,928310E-4		
30/11/2021  11:41:56,488905	9,934121E-4		
30/11/2021  11:41:56,489405	9,928697E-4		
30/11/2021  11:41:56,489905	9,925300E-4		
30/11/2021  11:41:56,490405	9,921574E-4		
30/11/2021  11:41:56,490905	9,938323E-4		
30/11/2021  11:41:56,491405	9,931290E-4		
30/11/2021  11:41:56,491905	9,930008E-4		
30/11/2021  11:41:56,492405	9,935909E-4		
30/11/2021  11:41:56,492905	9,936446E-4		
30/11/2021  11:41:56,493405	9,926253E-4		
30/11/2021  11:41:56,493905	9,932154E-4		
30/11/2021  11:41:56,494405	9,932244E-4		
30/11/2021  11:41:56,494905	9,924018E-4		
30/11/2021  11:41:56,495405	9,935760E-4		
30/11/2021  11:41:56,495905	9,931260E-4		
30/11/2021  11:41:56,496405	9,939814E-4		
30/11/2021  11:41:56,496905	9,932661E-4		
30/11/2021  11:41:56,497405	9,929383E-4		
30/11/2021  11:41:56,497905	9,926730E-4		
30/11/2021  11:41:56,498405	9,937906E-4		
30/11/2021  11:41:56,498905	9,934091E-4		
30/11/2021  11:41:56,499405	9,927237E-4		
30/11/2021  11:41:56,499905	9,929859E-4		
30/11/2021  11:41:56,500405	9,922498E-4		
30/11/2021  11:41:56,500905	9,937698E-4		
30/11/2021  11:41:56,501405	9,923005E-4		
30/11/2021  11:41:56,501905	9,925836E-4		
30/11/2021  11:41:56,502405	9,929740E-4		
30/11/2021  11:41:56,502905	9,929621E-4		
30/11/2021  11:41:56,503405	9,921246E-4		
30/11/2021  11:41:56,503905	9,926015E-4		
