waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:42,472726	9,377938E-1	2,328228E-1	1,853410E-1	9,355723E-1
26/11/2021  10:37:42,473346	9,382229E-1	3,434750E-2	3,558924E-2	9,359064E-1
26/11/2021  10:37:42,473966	9,370397E-1	1,905566E-2	1,789705E-2	9,363293E-1
26/11/2021  10:37:42,474586	9,380471E-1	6,312458E-3	8,419087E-3	9,367697E-1
26/11/2021  10:37:42,475206	9,383332E-1	5,569236E-2	5,422923E-2	9,371742E-1
26/11/2021  10:37:42,475826	9,381782E-1	8,149734E-2	8,866581E-2	9,375218E-1
26/11/2021  10:37:42,476446	9,352009E-1	8,861098E-3	2,453162E-2	9,377910E-1
26/11/2021  10:37:42,477066	9,365599E-1	1,391603E-1	1,354238E-1	9,379356E-1
26/11/2021  10:37:42,477686	9,374987E-1	9,360338E-2	9,277293E-2	9,379309E-1
26/11/2021  10:37:42,478306	9,355883E-1	1,155854E-1	1,092014E-1	9,378045E-1
26/11/2021  10:37:42,478926	9,354721E-1	1,356559E-1	1,028828E-1	9,375888E-1
26/11/2021  10:37:42,479546	9,374242E-1	1,114439E-1	9,403666E-2	9,373078E-1
26/11/2021  10:37:42,480166	9,373497E-1	5,314372E-2	3,242992E-2	9,370148E-1
26/11/2021  10:37:42,480786	9,353499E-1	1,834429E-1	1,847091E-1	9,367668E-1
26/11/2021  10:37:42,481406	9,373855E-1	1,187712E-1	1,335282E-1	9,365801E-1
26/11/2021  10:37:42,482026	9,392362E-1	1,554079E-1	1,559593E-1	9,364679E-1
26/11/2021  10:37:42,482646	9,393703E-1	1,002936E-1	1,019350E-1	9,364776E-1
26/11/2021  10:37:42,483266	9,402644E-1	2,971760E-1	2,147227E-1	9,366534E-1
26/11/2021  10:37:42,483886	9,424699E-1	-7,046532E-2	-3,612733E-2	9,370137E-1
26/11/2021  10:37:42,484506	9,417725E-1	7,353284E-2	5,802041E-2	9,375624E-1
26/11/2021  10:37:42,485126	9,398442E-1	2,471589E-1	2,624284E-1	9,382607E-1
26/11/2021  10:37:42,485746	9,428275E-1	1,385232E-1	1,385831E-1	9,390198E-1
26/11/2021  10:37:42,486366	9,416622E-1	4,390490E-2	6,181159E-2	9,397627E-1
26/11/2021  10:37:42,486986	9,395700E-1	7,289568E-2	6,212753E-2	9,404341E-1
26/11/2021  10:37:42,487606	9,404820E-1	2,755126E-1	2,260962E-1	9,409639E-1
26/11/2021  10:37:42,488226	9,413373E-1	3,084312E-2	4,696279E-2	9,413049E-1
26/11/2021  10:37:42,488846	9,418559E-1	8,914326E-2	1,022509E-1	9,414766E-1
26/11/2021  10:37:42,489466	9,416294E-1	2,066993E-1	1,853410E-1	9,415379E-1
26/11/2021  10:37:42,490086	9,434772E-1	1,060280E-1	1,041465E-1	9,415526E-1
26/11/2021  10:37:42,490706	9,439213E-1	1,159040E-1	1,164678E-1	9,415882E-1
26/11/2021  10:37:42,491326	9,432030E-1	1,735670E-1	1,692285E-1	9,417009E-1
26/11/2021  10:37:42,491946	9,446037E-1	1,461691E-1	1,919756E-1	9,419096E-1
26/11/2021  10:37:42,492566	9,435159E-1	3,275460E-2	2,895467E-2	9,422034E-1
26/11/2021  10:37:42,493186	9,404164E-1	1,101695E-1	1,069899E-1	9,425340E-1
26/11/2021  10:37:42,493806	9,366851E-1	9,455912E-2	1,597505E-1	9,427815E-1
26/11/2021  10:37:42,494426	9,352516E-1	1,452133E-1	1,837613E-1	9,427772E-1
26/11/2021  10:37:42,495046	9,349267E-1	1,203641E-1	1,019350E-1	9,423938E-1
26/11/2021  10:37:42,495666	9,325157E-1	2,923973E-1	2,595850E-1	9,416019E-1
26/11/2021  10:37:42,496286	9,328226E-1	1,650702E-2	6,939396E-2	9,404499E-1
26/11/2021  10:37:42,496906	9,340356E-1	1,347002E-1	1,351078E-1	9,390478E-1
26/11/2021  10:37:42,497526	9,341995E-1	1,477620E-1	1,370034E-1	9,375636E-1
26/11/2021  10:37:42,498146	9,334723E-1	1,684697E-1	1,591187E-1	9,361701E-1
26/11/2021  10:37:42,498766	9,375404E-1	1,506292E-1	1,414265E-1	9,350058E-1
26/11/2021  10:37:42,499386	9,348492E-1	7,799296E-2	1,019350E-1	9,341773E-1
26/11/2021  10:37:42,500006	9,341876E-1	1,120810E-1	1,202590E-1	9,337185E-1
26/11/2021  10:37:42,500626	9,376269E-1	1,254614E-1	1,316326E-1	9,335804E-1
26/11/2021  10:37:42,501246	9,388995E-1	1,203641E-1	1,019350E-1	9,337214E-1
26/11/2021  10:37:42,501866	9,377282E-1	4,071910E-2	6,212753E-2	9,341278E-1
26/11/2021  10:37:42,502486	9,370397E-1	5,186940E-2	6,086380E-2	9,347417E-1
26/11/2021  10:37:42,503106	9,397935E-1	1,391603E-1	1,423743E-1	9,354640E-1
26/11/2021  10:37:42,503726	9,395432E-1	1,136739E-1	9,940750E-2	9,362236E-1
26/11/2021  10:37:42,504346	9,376626E-1	1,980976E-1	2,279918E-1	9,369751E-1
26/11/2021  10:37:42,504966	9,405476E-1	1,238685E-1	1,347919E-1	9,376642E-1
26/11/2021  10:37:42,505586	9,430033E-1	1,793014E-1	2,175661E-1	9,382766E-1
26/11/2021  10:37:42,506206	9,428662E-1	3,880762E-2	3,969635E-2	9,388672E-1
26/11/2021  10:37:42,506826	9,440196E-1	-6,409372E-2	-3,359987E-2	9,394980E-1
26/11/2021  10:37:42,507446	9,456498E-1	1,417090E-1	1,373193E-1	9,402005E-1
26/11/2021  10:37:42,508066	9,439630E-1	1,257800E-1	1,110970E-1	9,409800E-1
26/11/2021  10:37:42,508686	9,442908E-1	3,500603E-1	3,391999E-1	9,417989E-1
26/11/2021  10:37:42,509306	9,463860E-1	1,410718E-1	1,430061E-1	9,425968E-1
26/11/2021  10:37:42,509926	9,473128E-1	1,624167E-1	1,632258E-1	9,433507E-1
26/11/2021  10:37:42,510546	9,460611E-1	-1,265354E-1	-4,876461E-2	9,440694E-1
26/11/2021  10:37:42,511166	9,458167E-1	2,439731E-1	1,806020E-1	9,447382E-1
26/11/2021  10:37:42,511786	9,446812E-1	1,468062E-1	1,531159E-1	9,453080E-1
26/11/2021  10:37:42,512406	9,394240E-1	9,455912E-2	1,202590E-1	9,456960E-1
26/11/2021  10:37:42,513026	9,386640E-1	1,716555E-1	1,796542E-1	9,457783E-1
26/11/2021  10:37:42,513646	9,383362E-1	1,299215E-1	1,139404E-1	9,454515E-1
26/11/2021  10:37:42,514266	9,367268E-1	1,324701E-1	1,073058E-1	9,447070E-1
26/11/2021  10:37:42,514886	9,353350E-1	8,946184E-2	1,079377E-1	9,436097E-1
26/11/2021  10:37:42,515506	9,339075E-1	2,047878E-1	2,374698E-1	9,422459E-1
26/11/2021  10:37:42,516126	9,346376E-1	2,178496E-1	1,986102E-1	9,407136E-1
26/11/2021  10:37:42,516746	9,331773E-1	1,429833E-1	1,682807E-1	9,391274E-1
26/11/2021  10:37:42,517366	9,326587E-1	1,181340E-1	1,069899E-1	9,375943E-1
26/11/2021  10:37:42,517986	9,341876E-1	1,012493E-1	1,325804E-1	9,361976E-1
26/11/2021  10:37:42,518606	9,342830E-1	1,206827E-1	1,167838E-1	9,350160E-1
26/11/2021  10:37:42,519226	9,345840E-1	2,583092E-1	2,390494E-1	9,341179E-1
26/11/2021  10:37:42,519846	9,361427E-1	1,347002E-1	1,758630E-1	9,335401E-1
26/11/2021  10:37:42,520466	9,363841E-1	2,124337E-1	2,106156E-1	9,332935E-1
26/11/2021  10:37:42,521086	9,348850E-1	-3,478436E-2	3,685297E-2	9,333522E-1
26/11/2021  10:37:42,521706	9,349297E-1	1,649653E-1	1,430061E-1	9,336329E-1
26/11/2021  10:37:42,522326	9,387296E-1	1,576380E-1	1,477451E-1	9,340420E-1
26/11/2021  10:37:42,522946	9,389442E-1	1,308772E-1	1,328963E-1	9,345487E-1
26/11/2021  10:37:42,523566	9,388697E-1	1,448948E-1	1,237343E-1	9,351618E-1
26/11/2021  10:37:42,524186	9,412628E-1	1,420275E-1	1,550115E-1	9,358739E-1
26/11/2021  10:37:42,524806	9,430689E-1	6,110822E-2	9,150920E-2	9,366799E-1
26/11/2021  10:37:42,525426	9,415519E-1	-6,186366E-2	1,410586E-2	9,375834E-1
26/11/2021  10:37:42,526046	9,412301E-1	9,498258E-3	6,970989E-2	9,385451E-1
26/11/2021  10:37:42,526666	9,446127E-1	1,308772E-1	1,319485E-1	9,394946E-1
26/11/2021  10:37:42,527286	9,430033E-1	1,162226E-1	1,101492E-1	9,403941E-1
26/11/2021  10:37:42,527906	9,425980E-1	1,085766E-1	7,824006E-2	9,412221E-1
26/11/2021  10:37:42,528526	9,443325E-1	1,289658E-1	1,328963E-1	9,419434E-1
26/11/2021  10:37:42,529146	9,459598E-1	1,270543E-1	9,403666E-2	9,425530E-1
26/11/2021  10:37:42,529766	9,421837E-1	1,799386E-1	1,859729E-1	9,430749E-1
26/11/2021  10:37:42,530386	9,426785E-1	-1,694388E-2	-2,349005E-2	9,434934E-1
26/11/2021  10:37:42,531006	9,469552E-1	1,356559E-1	1,351078E-1	9,437830E-1
26/11/2021  10:37:42,531626	9,462101E-1	1,104881E-1	8,866581E-2	9,439954E-1
26/11/2021  10:37:42,532246	9,450508E-1	4,026260E-1	3,714250E-1	9,442114E-1
26/11/2021  10:37:42,532866	9,472234E-1	1,213198E-1	1,325804E-1	9,444621E-1
26/11/2021  10:37:42,533486	9,486391E-1	4,326774E-2	3,811669E-2	9,447640E-1
26/11/2021  10:37:42,534106	9,473128E-1	8,755036E-2	8,519056E-2	9,451453E-1
26/11/2021  10:37:42,534726	9,444756E-1	1,397975E-1	9,909157E-2	9,455860E-1
26/11/2021  10:37:42,535346	9,457989E-1	2,032998E-2	3,843263E-2	9,459967E-1
26/11/2021  10:37:42,535966	9,419811E-1	3,721472E-2	3,085026E-2	9,462752E-1
26/11/2021  10:37:42,536586	9,369742E-1	2,510868E-2	2,358382E-2	9,463086E-1
26/11/2021  10:37:42,537206	9,376865E-1	6,716124E-2	7,602853E-2	9,459639E-1
26/11/2021  10:37:42,537826	9,376567E-1	2,165753E-1	2,741179E-1	9,451794E-1
26/11/2021  10:37:42,538446	9,337376E-1	5,760384E-2	5,359736E-2	9,440074E-1
26/11/2021  10:37:42,539066	9,331177E-1	7,353284E-2	8,234717E-2	9,425327E-1
26/11/2021  10:37:42,539686	9,340088E-1	1,264171E-1	1,417424E-1	9,408466E-1
26/11/2021  10:37:42,540306	9,307215E-1	1,095324E-1	1,505885E-1	9,390676E-1
26/11/2021  10:37:42,540926	9,276101E-1	3,099192E-1	2,469477E-1	9,372846E-1
26/11/2021  10:37:42,541546	9,309510E-1	1,060280E-1	9,719598E-2	9,355353E-1
26/11/2021  10:37:42,542166	9,314755E-1	2,939902E-1	3,186643E-1	9,338923E-1
26/11/2021  10:37:42,542786	9,285966E-1	6,461260E-2	6,370719E-2	9,324660E-1
26/11/2021  10:37:42,543406	9,337763E-1	1,136739E-1	1,550115E-1	9,313323E-1
26/11/2021  10:37:42,544026	9,366255E-1	1,155854E-1	9,940750E-2	9,305709E-1
26/11/2021  10:37:42,544646	9,368520E-1	1,130368E-1	1,019350E-1	9,302901E-1
26/11/2021  10:37:42,545266	9,363096E-1	1,184526E-1	1,322644E-1	9,305321E-1
26/11/2021  10:37:42,545886	9,410870E-1	1,232313E-1	1,392149E-1	9,312414E-1
26/11/2021  10:37:42,546506	9,426904E-1	-7,492544E-2	-1,748734E-2	9,323501E-1
26/11/2021  10:37:42,547126	9,410781E-1	2,978132E-1	2,488433E-1	9,337936E-1
26/11/2021  10:37:42,547746	9,419334E-1	-2,777560E-2	4,311971E-3	9,354482E-1
26/11/2021  10:37:42,548366	9,419930E-1	1,461691E-1	1,316326E-1	9,371454E-1
26/11/2021  10:37:42,548986	9,398561E-1	1,213198E-1	1,085695E-1	9,387246E-1
26/11/2021  10:37:42,549606	9,376239E-1	2,098851E-1	1,528000E-1	9,400300E-1
26/11/2021  10:37:42,550226	9,408486E-1	2,669109E-1	2,295715E-1	9,409372E-1
26/11/2021  10:37:42,550846	9,386372E-1	9,583344E-2	1,186794E-1	9,414200E-1
26/11/2021  10:37:42,551466	9,389918E-1	8,500172E-2	1,076217E-1	9,415332E-1
26/11/2021  10:37:42,552086	9,407532E-1	1,429833E-1	1,828136E-1	9,413639E-1
26/11/2021  10:37:42,552706	9,410542E-1	1,146297E-1	1,142563E-1	9,410356E-1
26/11/2021  10:37:42,553326	9,383481E-1	1,251428E-1	1,205749E-1	9,406684E-1
26/11/2021  10:37:42,553946	9,376328E-1	6,015248E-2	4,032822E-2	9,403075E-1
26/11/2021  10:37:42,554566	9,381603E-1	2,994061E-1	2,971809E-1	9,399387E-1
26/11/2021  10:37:42,555186	9,384941E-1	1,841850E-2	2,010857E-2	9,395568E-1
26/11/2021  10:37:42,555806	9,366136E-1	5,091366E-2	5,012211E-2	9,391779E-1
26/11/2021  10:37:42,556426	9,390455E-1	2,325043E-1	2,551620E-1	9,388156E-1
26/11/2021  10:37:42,557046	9,387117E-1	-6,027076E-2	-2,696530E-2	9,384967E-1
26/11/2021  10:37:42,557666	9,359430E-1	1,034794E-1	9,561632E-2	9,382470E-1
26/11/2021  10:37:42,558286	9,356956E-1	9,232906E-2	6,054787E-2	9,380385E-1
26/11/2021  10:37:42,558906	9,390336E-1	1,283286E-1	1,341600E-1	9,378279E-1
26/11/2021  10:37:42,559526	9,370546E-1	1,445762E-1	1,332122E-1	9,376281E-1
26/11/2021  10:37:42,560146	9,382080E-1	1,914074E-1	1,859729E-1	9,374770E-1
26/11/2021  10:37:42,560766	9,409469E-1	1,433019E-1	1,423743E-1	9,374077E-1
26/11/2021  10:37:42,561386	9,385776E-1	1,659210E-1	1,483770E-1	9,374606E-1
26/11/2021  10:37:42,562006	9,361188E-1	1,140974E-2	2,958653E-2	9,376279E-1
26/11/2021  10:37:42,562626	9,372245E-1	3,866970E-1	3,363565E-1	9,378220E-1
26/11/2021  10:37:42,563246	9,362172E-1	2,857071E-1	2,933898E-1	9,379514E-1
26/11/2021  10:37:42,563866	9,362380E-1	3,223438E-1	2,659037E-1	9,379700E-1
26/11/2021  10:37:42,564486	9,393107E-1	1,452133E-1	1,929234E-1	9,378834E-1
26/11/2021  10:37:42,565106	9,407383E-1	1,187712E-1	1,126766E-1	9,377679E-1
26/11/2021  10:37:42,565726	9,401005E-1	1,280100E-1	1,174156E-1	9,377356E-1
26/11/2021  10:37:42,566346	9,395581E-1	5,441804E-2	3,495737E-2	9,378485E-1
26/11/2021  10:37:42,566966	9,419781E-1	1,165411E-1	1,092014E-1	9,381043E-1
26/11/2021  10:37:42,567586	9,395998E-1	1,968233E-1	2,513708E-1	9,384780E-1
26/11/2021  10:37:42,568206	9,385359E-1	-9,531456E-2	-3,044055E-2	9,389123E-1
26/11/2021  10:37:42,568826	9,401422E-1	1,190898E-1	1,237343E-1	9,393192E-1
26/11/2021  10:37:42,569446	9,389799E-1	4,103768E-2	2,579535E-2	9,396367E-1
26/11/2021  10:37:42,570066	9,354751E-1	1,347002E-1	1,297370E-1	9,398235E-1
26/11/2021  10:37:42,570686	9,327183E-1	8,850610E-2	7,666040E-2	9,397992E-1
26/11/2021  10:37:42,571306	9,353767E-1	1,063466E-1	1,126766E-1	9,394786E-1
26/11/2021  10:37:42,571926	9,331445E-1	1,257800E-1	1,069899E-1	9,388607E-1
26/11/2021  10:37:42,572546	9,319643E-1	1,273729E-1	1,477451E-1	9,380135E-1
26/11/2021  10:37:42,573166	9,359907E-1	1,174969E-1	1,189953E-1	9,370282E-1
26/11/2021  10:37:42,573786	9,390097E-1	9,678918E-2	1,069899E-1	9,360619E-1
26/11/2021  10:37:42,574406	9,376924E-1	1,053908E-1	9,972343E-2	9,353194E-1
26/11/2021  10:37:42,575026	9,389471E-1	9,201048E-2	8,234717E-2	9,349365E-1
26/11/2021  10:37:42,575646	9,416801E-1	-2,554554E-2	1,505366E-2	9,349518E-1
26/11/2021  10:37:42,576266	9,419692E-1	1,914074E-1	1,948190E-1	9,353635E-1
26/11/2021  10:37:42,576886	9,421808E-1	2,670158E-2	4,285567E-2	9,361331E-1
26/11/2021  10:37:42,577506	9,439660E-1	1,350188E-1	1,496407E-1	9,371745E-1
26/11/2021  10:37:42,578126	9,463860E-1	2,287862E-2	3,716890E-2	9,383988E-1
26/11/2021  10:37:42,578746	9,418500E-1	1,799386E-1	1,420583E-1	9,397228E-1
26/11/2021  10:37:42,579366	9,404164E-1	-1,057228E-2	-2,412191E-2	9,410038E-1
26/11/2021  10:37:42,579986	9,392064E-1	1,777085E-1	1,723878E-1	9,420448E-1
26/11/2021  10:37:42,580606	9,375434E-1	1,139925E-1	1,581709E-1	9,426851E-1
26/11/2021  10:37:42,581226	9,355019E-1	1,356559E-1	1,253139E-1	9,428378E-1
26/11/2021  10:37:42,581846	9,362082E-1	2,509819E-1	2,052447E-1	9,424892E-1
26/11/2021  10:37:42,582466	9,380471E-1	1,334259E-1	1,221546E-1	9,417227E-1
26/11/2021  10:37:42,583086	9,378474E-1	3,466608E-2	4,601499E-2	9,407154E-1
26/11/2021  10:37:42,583706	9,397131E-1	1,187712E-1	1,597505E-1	9,396744E-1
26/11/2021  10:37:42,584326	9,415847E-1	1,302401E-1	1,265777E-1	9,387891E-1
26/11/2021  10:37:42,584946	9,415311E-1	1,643281E-1	1,461654E-1	9,382099E-1
26/11/2021  10:37:42,585566	9,404641E-1	2,764683E-1	2,507389E-1	9,380040E-1
26/11/2021  10:37:42,586186	9,435219E-1	1,210013E-1	1,332122E-1	9,381479E-1
26/11/2021  10:37:42,586806	9,403926E-1	2,382387E-1	2,109315E-1	9,385730E-1
26/11/2021  10:37:42,587426	9,370040E-1	1,395838E-2	3,400958E-2	9,391530E-1
26/11/2021  10:37:42,588046	9,348910E-1	3,303083E-1	3,309857E-1	9,396800E-1
26/11/2021  10:37:42,588666	9,339671E-1	1,397975E-1	1,638576E-1	9,399408E-1
26/11/2021  10:37:42,589286	9,311626E-1	1,200455E-1	1,139404E-1	9,397983E-1
26/11/2021  10:37:42,589906	9,297440E-1	-6,186366E-2	-4,118224E-2	9,391960E-1
26/11/2021  10:37:42,590526	9,312431E-1	2,962203E-1	3,031836E-1	9,381575E-1
26/11/2021  10:37:42,591146	9,319554E-1	1,388417E-1	1,240502E-1	9,368098E-1
26/11/2021  10:37:42,591766	9,319464E-1	1,993719E-1	2,065085E-1	9,353525E-1
26/11/2021  10:37:42,592386	9,346644E-1	3,319012E-1	3,331972E-1	9,339906E-1
26/11/2021  10:37:42,593006	9,365540E-1	-5,581064E-2	-7,693445E-3	9,329120E-1
26/11/2021  10:37:42,593626	9,368430E-1	8,468314E-2	1,044624E-1	9,322665E-1
26/11/2021  10:37:42,594246	9,370040E-1	1,270543E-1	1,082536E-1	9,321161E-1
26/11/2021  10:37:42,594866	9,401840E-1	1,066652E-1	1,363715E-1	9,324347E-1
26/11/2021  10:37:42,595486	9,407204E-1	1,519035E-1	1,537478E-1	9,331646E-1
26/11/2021  10:37:42,596106	9,410453E-1	1,681511E-1	1,828136E-1	9,342314E-1
26/11/2021  10:37:42,596726	9,432328E-1	1,675139E-1	1,717559E-1	9,355343E-1
26/11/2021  10:37:42,597346	9,431762E-1	1,101695E-1	9,845971E-2	9,369701E-1
26/11/2021  10:37:42,597966	9,399992E-1	9,424054E-2	9,688005E-2	9,384252E-1
26/11/2021  10:37:42,598586	9,406310E-1	9,009900E-2	6,244346E-2	9,397480E-1
26/11/2021  10:37:42,599206	9,416562E-1	5,887816E-2	8,740209E-2	9,408049E-1
26/11/2021  10:37:42,599826	9,412837E-1	1,799386E-1	1,960827E-1	9,415489E-1
26/11/2021  10:37:42,600446	9,394836E-1	1,203641E-1	1,452176E-1	9,419911E-1
26/11/2021  10:37:42,601066	9,400826E-1	1,127182E-1	1,262617E-1	9,421500E-1
26/11/2021  10:37:42,601686	9,410065E-1	1,044351E-1	9,372073E-2	9,420653E-1
26/11/2021  10:37:42,602306	9,383541E-1	1,273729E-1	1,212068E-1	9,418056E-1
26/11/2021  10:37:42,602926	9,387534E-1	2,509819E-1	2,137749E-1	9,414242E-1
26/11/2021  10:37:42,603546	9,418291E-1	7,480716E-2	6,307532E-2	9,409703E-1
26/11/2021  10:37:42,604166	9,397280E-1	4,188736E-1	3,224555E-1	9,405281E-1
26/11/2021  10:37:42,604786	9,388816E-1	2,063807E-1	2,099837E-1	9,401652E-1
26/11/2021  10:37:42,605406	9,406101E-1	1,388417E-1	1,344760E-1	9,398915E-1
26/11/2021  10:37:42,606026	9,412509E-1	5,059508E-2	6,054787E-2	9,397120E-1
26/11/2021  10:37:42,606646	9,384465E-1	1,050723E-1	8,613836E-2	9,396366E-1
26/11/2021  10:37:42,607266	9,384017E-1	1,120810E-1	8,803395E-2	9,396283E-1
26/11/2021  10:37:42,607886	9,413075E-1	1,458505E-1	1,572231E-1	9,396319E-1
26/11/2021  10:37:42,608506	9,404224E-1	1,423461E-1	1,562753E-1	9,396450E-1
26/11/2021  10:37:42,609126	9,392631E-1	1,369303E-1	1,569071E-1	9,396896E-1
26/11/2021  10:37:42,609746	9,408903E-1	1,254614E-1	1,189953E-1	9,397595E-1
26/11/2021  10:37:42,610366	9,408545E-1	2,137080E-1	1,704922E-1	9,398466E-1
26/11/2021  10:37:42,610986	9,372007E-1	9,105474E-2	1,231024E-1	9,399403E-1
26/11/2021  10:37:42,611606	9,367358E-1	1,468062E-1	1,591187E-1	9,399791E-1
26/11/2021  10:37:42,612226	9,375106E-1	1,754784E-1	1,537478E-1	9,398835E-1
26/11/2021  10:37:42,612846	9,349863E-1	1,190898E-1	1,088855E-1	9,396195E-1
26/11/2021  10:37:42,613466	9,335260E-1	8,340882E-2	8,045158E-2	9,391771E-1
26/11/2021  10:37:42,614086	9,357940E-1	3,583434E-1	3,502575E-1	9,385579E-1
26/11/2021  10:37:42,614706	9,355347E-1	2,089293E-1	2,188298E-1	9,378198E-1
26/11/2021  10:37:42,615326	9,356509E-1	-3,032424E-2	2,674314E-2	9,370668E-1
26/11/2021  10:37:42,615946	9,383660E-1	7,894870E-2	7,792413E-2	9,364040E-1
26/11/2021  10:37:42,616566	9,412479E-1	1,757970E-1	1,739675E-1	9,359475E-1
26/11/2021  10:37:42,617186	9,407204E-1	1,873708E-2	1,821298E-2	9,358151E-1
26/11/2021  10:37:42,617806	9,418351E-1	4,040052E-2	1,979264E-2	9,360610E-1
26/11/2021  10:37:42,618426	9,434742E-1	3,446444E-1	3,290901E-1	9,366608E-1
26/11/2021  10:37:42,619046	9,458704E-1	1,620981E-1	2,336786E-1	9,375638E-1
26/11/2021  10:37:42,619666	9,427589E-1	-2,681986E-2	1,916077E-2	9,387043E-1
26/11/2021  10:37:42,620286	9,434444E-1	2,649994E-1	3,205599E-1	9,399609E-1
26/11/2021  10:37:42,620906	9,446604E-1	2,239026E-1	2,279918E-1	9,411851E-1
26/11/2021  10:37:42,621526	9,428036E-1	1,009307E-1	1,101492E-1	9,422681E-1
26/11/2021  10:37:42,622146	9,414685E-1	9,965640E-2	7,760819E-2	9,431289E-1
26/11/2021  10:37:42,622766	9,423924E-1	1,706997E-1	1,916596E-1	9,436982E-1
26/11/2021  10:37:42,623386	9,369176E-1	1,047537E-1	1,101492E-1	9,439317E-1
26/11/2021  10:37:42,624006	9,356062E-1	9,615202E-2	1,098333E-1	9,437785E-1
26/11/2021  10:37:42,624626	9,363990E-1	1,235499E-1	1,395309E-1	9,431985E-1
26/11/2021  10:37:42,625246	9,364318E-1	1,882216E-1	2,159864E-1	9,422419E-1
26/11/2021  10:37:42,625866	9,362887E-1	1,757970E-1	1,828136E-1	9,410482E-1
26/11/2021  10:37:42,626486	9,390425E-1	1,576380E-1	1,581709E-1	9,397921E-1
26/11/2021  10:37:42,627106	9,411585E-1	-4,848330E-2	-1,780327E-2	9,386693E-1
26/11/2021  10:37:42,627726	9,411257E-1	1,691068E-1	1,480610E-1	9,378650E-1
26/11/2021  10:37:42,628346	9,434623E-1	3,863784E-1	3,385680E-1	9,374959E-1
26/11/2021  10:37:42,628966	9,452624E-1	1,280100E-1	1,537478E-1	9,376039E-1
26/11/2021  10:37:42,629586	9,459240E-1	-1,357742E-1	-5,002833E-2	9,381812E-1
26/11/2021  10:37:42,630206	9,452505E-1	1,273729E-1	1,234183E-1	9,391578E-1
26/11/2021  10:37:42,630826	9,454621E-1	1,159040E-1	1,231024E-1	9,403962E-1
26/11/2021  10:37:42,631446	9,443325E-1	1,283286E-1	1,404787E-1	9,417226E-1
26/11/2021  10:37:42,632066	9,420526E-1	1,127182E-1	1,325804E-1	9,429566E-1
26/11/2021  10:37:42,632686	9,404969E-1	1,251428E-1	1,515363E-1	9,439219E-1
26/11/2021  10:37:42,633306	9,383243E-1	1,308772E-1	1,316326E-1	9,444723E-1
26/11/2021  10:37:42,633926	9,357791E-1	3,624849E-1	3,647904E-1	9,445138E-1
26/11/2021  10:37:42,634546	9,343456E-1	1,397975E-1	1,493248E-1	9,440092E-1
26/11/2021  10:37:42,635166	9,363513E-1	1,260985E-1	1,227865E-1	9,430033E-1
26/11/2021  10:37:42,635786	9,340296E-1	7,671864E-2	7,602853E-2	9,416371E-1
26/11/2021  10:37:42,636406	9,344409E-1	2,328228E-1	2,339945E-1	9,400896E-1
26/11/2021  10:37:42,637026	9,360175E-1	1,034794E-1	1,139404E-1	9,385301E-1
26/11/2021  10:37:42,637646	9,397965E-1	1,053908E-1	1,158360E-1	9,371413E-1
26/11/2021  10:37:42,638266	9,400111E-1	4,695278E-1	4,396663E-1	9,361184E-1
26/11/2021  10:37:42,638886	9,398591E-1	1,286472E-1	1,063580E-1	9,355932E-1
26/11/2021  10:37:42,639506	9,424907E-1	1,229127E-1	1,183634E-1	9,355876E-1
26/11/2021  10:37:42,640126	9,415966E-1	1,866287E-1	1,505885E-1	9,360481E-1
26/11/2021  10:37:42,640746	9,392780E-1	1,337445E-1	9,845971E-2	9,368573E-1
26/11/2021  10:37:42,641366	9,394866E-1	-1,166594E-1	-3,960258E-2	9,378265E-1
26/11/2021  10:37:42,641986	9,396475E-1	3,848904E-2	5,517702E-2	9,387624E-1
26/11/2021  10:37:42,642606	9,393614E-1	9,487770E-2	9,308886E-2	9,395364E-1
26/11/2021  10:37:42,643226	9,373437E-1	9,870066E-2	9,593225E-2	9,400772E-1
26/11/2021  10:37:42,643846	9,380858E-1	1,299215E-1	1,306848E-1	9,403427E-1
26/11/2021  10:37:42,644466	9,368788E-1	3,561133E-1	2,734860E-1	9,403274E-1
26/11/2021  10:37:42,645086	9,347479E-1	1,461691E-1	1,411105E-1	9,400538E-1
26/11/2021  10:37:42,645706	9,353767E-1	1,942747E-1	1,806020E-1	9,395477E-1
26/11/2021  10:37:42,646326	9,360294E-1	1,691068E-1	1,594346E-1	9,388598E-1
26/11/2021  10:37:42,646946	9,352784E-1	1,420275E-1	1,417424E-1	9,380811E-1
26/11/2021  10:37:42,647566	9,338478E-1	9,009900E-2	5,359736E-2	9,372972E-1
26/11/2021  10:37:42,648186	9,357731E-1	1,136739E-1	9,751191E-2	9,365598E-1
26/11/2021  10:37:42,648806	9,353320E-1	3,968915E-1	3,688975E-1	9,359161E-1
26/11/2021  10:37:42,649426	9,345840E-1	7,130278E-2	7,002583E-2	9,354083E-1
26/11/2021  10:37:42,650046	9,361367E-1	4,390490E-2	5,012211E-2	9,350504E-1
26/11/2021  10:37:42,650666	9,376835E-1	-1,184660E-2	5,259767E-3	9,348536E-1
26/11/2021  10:37:42,651286	9,377044E-1	1,359745E-1	1,411105E-1	9,348450E-1
26/11/2021  10:37:42,651906	9,383034E-1	7,353284E-2	6,402312E-2	9,350373E-1
