waveform;Bridge
26/11/2021  10:31:41,172198;1,148286E-3
26/11/2021  10:31:41,172698;1,148087E-3
26/11/2021  10:31:41,173198;1,147273E-3
26/11/2021  10:31:41,173698;1,146877E-3
26/11/2021  10:31:41,174198;1,148263E-3
26/11/2021  10:31:41,174698;1,147240E-3
26/11/2021  10:31:41,175198;1,148549E-3
26/11/2021  10:31:41,175698;1,147932E-3
26/11/2021  10:31:41,176198;1,147613E-3
26/11/2021  10:31:41,176698;1,148024E-3
26/11/2021  10:31:41,177198;1,147532E-3
26/11/2021  10:31:41,177698;1,148036E-3
26/11/2021  10:31:41,178198;1,147953E-3
26/11/2021  10:31:41,178698;1,147383E-3
26/11/2021  10:31:41,179198;1,147234E-3
26/11/2021  10:31:41,179698;1,146358E-3
26/11/2021  10:31:41,180198;1,147976E-3
26/11/2021  10:31:41,180698;1,146722E-3
26/11/2021  10:31:41,181198;1,146972E-3
26/11/2021  10:31:41,181698;1,147526E-3
26/11/2021  10:31:41,182198;1,147047E-3
26/11/2021  10:31:41,182698;1,147225E-3
26/11/2021  10:31:41,183198;1,148045E-3
26/11/2021  10:31:41,183698;1,146784E-3
26/11/2021  10:31:41,184198;1,147854E-3
26/11/2021  10:31:41,184698;1,147452E-3
26/11/2021  10:31:41,185198;1,148036E-3
26/11/2021  10:31:41,185698;1,147097E-3
26/11/2021  10:31:41,186198;1,147959E-3
26/11/2021  10:31:41,186698;1,147741E-3
26/11/2021  10:31:41,187198;1,147869E-3
26/11/2021  10:31:41,187698;1,147288E-3
26/11/2021  10:31:41,188198;1,146945E-3
26/11/2021  10:31:41,188698;1,147598E-3
26/11/2021  10:31:41,189198;1,147354E-3
26/11/2021  10:31:41,189698;1,147991E-3
26/11/2021  10:31:41,190198;1,147255E-3
26/11/2021  10:31:41,190698;1,147816E-3
26/11/2021  10:31:41,191198;1,147786E-3
26/11/2021  10:31:41,191698;1,148403E-3
26/11/2021  10:31:41,192198;1,147526E-3
26/11/2021  10:31:41,192698;1,147717E-3
26/11/2021  10:31:41,193198;1,148927E-3
26/11/2021  10:31:41,193698;1,147738E-3
26/11/2021  10:31:41,194198;1,149341E-3
26/11/2021  10:31:41,194698;1,147854E-3
26/11/2021  10:31:41,195198;1,146656E-3
26/11/2021  10:31:41,195698;1,147228E-3
26/11/2021  10:31:41,196198;1,148015E-3
26/11/2021  10:31:41,196698;1,148084E-3
26/11/2021  10:31:41,197198;1,148152E-3
26/11/2021  10:31:41,197698;1,147714E-3
26/11/2021  10:31:41,198198;1,147661E-3
26/11/2021  10:31:41,198698;1,147526E-3
26/11/2021  10:31:41,199198;1,147488E-3
26/11/2021  10:31:41,199698;1,147109E-3
26/11/2021  10:31:41,200198;1,147813E-3
26/11/2021  10:31:41,200698;1,147255E-3
26/11/2021  10:31:41,201198;1,147023E-3
26/11/2021  10:31:41,201698;1,147532E-3
26/11/2021  10:31:41,202198;1,146939E-3
26/11/2021  10:31:41,202698;1,146749E-3
26/11/2021  10:31:41,203198;1,147032E-3
26/11/2021  10:31:41,203698;1,147002E-3
26/11/2021  10:31:41,204198;1,147690E-3
26/11/2021  10:31:41,204698;1,148391E-3
26/11/2021  10:31:41,205198;1,147699E-3
26/11/2021  10:31:41,205698;1,146611E-3
26/11/2021  10:31:41,206198;1,146573E-3
26/11/2021  10:31:41,206698;1,147407E-3
26/11/2021  10:31:41,207198;1,147479E-3
26/11/2021  10:31:41,207698;1,147422E-3
26/11/2021  10:31:41,208198;1,147571E-3
26/11/2021  10:31:41,208698;1,146915E-3
26/11/2021  10:31:41,209198;1,148230E-3
26/11/2021  10:31:41,209698;1,147720E-3
26/11/2021  10:31:41,210198;1,147994E-3
26/11/2021  10:31:41,210698;1,148274E-3
26/11/2021  10:31:41,211198;1,148018E-3
26/11/2021  10:31:41,211698;1,147634E-3
26/11/2021  10:31:41,212198;1,148158E-3
26/11/2021  10:31:41,212698;1,147833E-3
26/11/2021  10:31:41,213198;1,146972E-3
26/11/2021  10:31:41,213698;1,147693E-3
26/11/2021  10:31:41,214198;1,147941E-3
26/11/2021  10:31:41,214698;1,148221E-3
26/11/2021  10:31:41,215198;1,148254E-3
26/11/2021  10:31:41,215698;1,148048E-3
26/11/2021  10:31:41,216198;1,148850E-3
26/11/2021  10:31:41,216698;1,148263E-3
26/11/2021  10:31:41,217198;1,147872E-3
26/11/2021  10:31:41,217698;1,147839E-3
26/11/2021  10:31:41,218198;1,147839E-3
26/11/2021  10:31:41,218698;1,147371E-3
26/11/2021  10:31:41,219198;1,147503E-3
26/11/2021  10:31:41,219698;1,147959E-3
26/11/2021  10:31:41,220198;1,147631E-3
26/11/2021  10:31:41,220698;1,147336E-3
26/11/2021  10:31:41,221198;1,147240E-3
26/11/2021  10:31:41,221698;1,147234E-3
26/11/2021  10:31:41,222198;1,146766E-3
26/11/2021  10:31:41,222698;1,148346E-3
26/11/2021  10:31:41,223198;1,147604E-3
26/11/2021  10:31:41,223698;1,147610E-3
26/11/2021  10:31:41,224198;1,146200E-3
26/11/2021  10:31:41,224698;1,146680E-3
26/11/2021  10:31:41,225198;1,147437E-3
26/11/2021  10:31:41,225698;1,146498E-3
26/11/2021  10:31:41,226198;1,147166E-3
26/11/2021  10:31:41,226698;1,147422E-3
26/11/2021  10:31:41,227198;1,147601E-3
26/11/2021  10:31:41,227698;1,147735E-3
26/11/2021  10:31:41,228198;1,145527E-3
26/11/2021  10:31:41,228698;1,147306E-3
26/11/2021  10:31:41,229198;1,147932E-3
26/11/2021  10:31:41,229698;1,147902E-3
26/11/2021  10:31:41,230198;1,148122E-3
26/11/2021  10:31:41,230698;1,148394E-3
26/11/2021  10:31:41,231198;1,148179E-3
26/11/2021  10:31:41,231698;1,148727E-3
26/11/2021  10:31:41,232198;1,147509E-3
26/11/2021  10:31:41,232698;1,148555E-3
26/11/2021  10:31:41,233198;1,147595E-3
26/11/2021  10:31:41,233698;1,148391E-3
26/11/2021  10:31:41,234198;1,149240E-3
26/11/2021  10:31:41,234698;1,148271E-3
26/11/2021  10:31:41,235198;1,148221E-3
26/11/2021  10:31:41,235698;1,147732E-3
26/11/2021  10:31:41,236198;1,147824E-3
26/11/2021  10:31:41,236698;1,147836E-3
26/11/2021  10:31:41,237198;1,147616E-3
26/11/2021  10:31:41,237698;1,148334E-3
26/11/2021  10:31:41,238198;1,148072E-3
26/11/2021  10:31:41,238698;1,147348E-3
26/11/2021  10:31:41,239198;1,147368E-3
26/11/2021  10:31:41,239698;1,147520E-3
26/11/2021  10:31:41,240198;1,147339E-3
26/11/2021  10:31:41,240698;1,147237E-3
26/11/2021  10:31:41,241198;1,147160E-3
26/11/2021  10:31:41,241698;1,147503E-3
26/11/2021  10:31:41,242198;1,147202E-3
26/11/2021  10:31:41,242698;1,146507E-3
26/11/2021  10:31:41,243198;1,147258E-3
26/11/2021  10:31:41,243698;1,147178E-3
26/11/2021  10:31:41,244198;1,147458E-3
26/11/2021  10:31:41,244698;1,147705E-3
26/11/2021  10:31:41,245198;1,148117E-3
26/11/2021  10:31:41,245698;1,147246E-3
26/11/2021  10:31:41,246198;1,147553E-3
26/11/2021  10:31:41,246698;1,147866E-3
26/11/2021  10:31:41,247198;1,148146E-3
26/11/2021  10:31:41,247698;1,147968E-3
26/11/2021  10:31:41,248198;1,148072E-3
26/11/2021  10:31:41,248698;1,147702E-3
26/11/2021  10:31:41,249198;1,148581E-3
26/11/2021  10:31:41,249698;1,148102E-3
26/11/2021  10:31:41,250198;1,147705E-3
26/11/2021  10:31:41,250698;1,147827E-3
26/11/2021  10:31:41,251198;1,147300E-3
26/11/2021  10:31:41,251698;1,148009E-3
26/11/2021  10:31:41,252198;1,148117E-3
26/11/2021  10:31:41,252698;1,147750E-3
26/11/2021  10:31:41,253198;1,147076E-3
26/11/2021  10:31:41,253698;1,147896E-3
26/11/2021  10:31:41,254198;1,148108E-3
26/11/2021  10:31:41,254698;1,147276E-3
26/11/2021  10:31:41,255198;1,147017E-3
26/11/2021  10:31:41,255698;1,148000E-3
26/11/2021  10:31:41,256198;1,147708E-3
26/11/2021  10:31:41,256698;1,147374E-3
26/11/2021  10:31:41,257198;1,147771E-3
26/11/2021  10:31:41,257698;1,148069E-3
26/11/2021  10:31:41,258198;1,148033E-3
26/11/2021  10:31:41,258698;1,147604E-3
26/11/2021  10:31:41,259198;1,147860E-3
26/11/2021  10:31:41,259698;1,147190E-3
26/11/2021  10:31:41,260198;1,147148E-3
26/11/2021  10:31:41,260698;1,147362E-3
26/11/2021  10:31:41,261198;1,148692E-3
26/11/2021  10:31:41,261698;1,148027E-3
26/11/2021  10:31:41,262198;1,147294E-3
26/11/2021  10:31:41,262698;1,147455E-3
26/11/2021  10:31:41,263198;1,147386E-3
26/11/2021  10:31:41,263698;1,146427E-3
26/11/2021  10:31:41,264198;1,147666E-3
26/11/2021  10:31:41,264698;1,147845E-3
26/11/2021  10:31:41,265198;1,148125E-3
26/11/2021  10:31:41,265698;1,147830E-3
26/11/2021  10:31:41,266198;1,148066E-3
26/11/2021  10:31:41,266698;1,147681E-3
26/11/2021  10:31:41,267198;1,147196E-3
26/11/2021  10:31:41,267698;1,147160E-3
26/11/2021  10:31:41,268198;1,147351E-3
26/11/2021  10:31:41,268698;1,147839E-3
26/11/2021  10:31:41,269198;1,147905E-3
26/11/2021  10:31:41,269698;1,147288E-3
26/11/2021  10:31:41,270198;1,147669E-3
26/11/2021  10:31:41,270698;1,147729E-3
26/11/2021  10:31:41,271198;1,147216E-3
26/11/2021  10:31:41,271698;1,146945E-3
26/11/2021  10:31:41,272198;1,147920E-3
26/11/2021  10:31:41,272698;1,148143E-3
26/11/2021  10:31:41,273198;1,147303E-3
26/11/2021  10:31:41,273698;1,147142E-3
26/11/2021  10:31:41,274198;1,147428E-3
26/11/2021  10:31:41,274698;1,147643E-3
26/11/2021  10:31:41,275198;1,147488E-3
26/11/2021  10:31:41,275698;1,147565E-3
26/11/2021  10:31:41,276198;1,148489E-3
26/11/2021  10:31:41,276698;1,147449E-3
26/11/2021  10:31:41,277198;1,147449E-3
26/11/2021  10:31:41,277698;1,148641E-3
26/11/2021  10:31:41,278198;1,147416E-3
26/11/2021  10:31:41,278698;1,148114E-3
26/11/2021  10:31:41,279198;1,148197E-3
26/11/2021  10:31:41,279698;1,148355E-3
26/11/2021  10:31:41,280198;1,148957E-3
26/11/2021  10:31:41,280698;1,148063E-3
26/11/2021  10:31:41,281198;1,148179E-3
26/11/2021  10:31:41,281698;1,148322E-3
26/11/2021  10:31:41,282198;1,147857E-3
26/11/2021  10:31:41,282698;1,148087E-3
26/11/2021  10:31:41,283198;1,147178E-3
26/11/2021  10:31:41,283698;1,148477E-3
26/11/2021  10:31:41,284198;1,148045E-3
26/11/2021  10:31:41,284698;1,147300E-3
26/11/2021  10:31:41,285198;1,147965E-3
26/11/2021  10:31:41,285698;1,147804E-3
26/11/2021  10:31:41,286198;1,146826E-3
26/11/2021  10:31:41,286698;1,147845E-3
26/11/2021  10:31:41,287198;1,148048E-3
26/11/2021  10:31:41,287698;1,146695E-3
26/11/2021  10:31:41,288198;1,148075E-3
26/11/2021  10:31:41,288698;1,147148E-3
26/11/2021  10:31:41,289198;1,145825E-3
26/11/2021  10:31:41,289698;1,147738E-3
26/11/2021  10:31:41,290198;1,146606E-3
26/11/2021  10:31:41,290698;1,147607E-3
26/11/2021  10:31:41,291198;1,147103E-3
26/11/2021  10:31:41,291698;1,146662E-3
26/11/2021  10:31:41,292198;1,148212E-3
26/11/2021  10:31:41,292698;1,147666E-3
26/11/2021  10:31:41,293198;1,146510E-3
26/11/2021  10:31:41,293698;1,146248E-3
26/11/2021  10:31:41,294198;1,147187E-3
26/11/2021  10:31:41,294698;1,147044E-3
26/11/2021  10:31:41,295198;1,148701E-3
26/11/2021  10:31:41,295698;1,148647E-3
26/11/2021  10:31:41,296198;1,147273E-3
26/11/2021  10:31:41,296698;1,147213E-3
26/11/2021  10:31:41,297198;1,147816E-3
26/11/2021  10:31:41,297698;1,148343E-3
26/11/2021  10:31:41,298198;1,149020E-3
26/11/2021  10:31:41,298698;1,147103E-3
26/11/2021  10:31:41,299198;1,147613E-3
26/11/2021  10:31:41,299698;1,147595E-3
26/11/2021  10:31:41,300198;1,147988E-3
26/11/2021  10:31:41,300698;1,147321E-3
26/11/2021  10:31:41,301198;1,147440E-3
26/11/2021  10:31:41,301698;1,147747E-3
26/11/2021  10:31:41,302198;1,148480E-3
26/11/2021  10:31:41,302698;1,147130E-3
26/11/2021  10:31:41,303198;1,147160E-3
26/11/2021  10:31:41,303698;1,147875E-3
26/11/2021  10:31:41,304198;1,147538E-3
26/11/2021  10:31:41,304698;1,148066E-3
26/11/2021  10:31:41,305198;1,147553E-3
26/11/2021  10:31:41,305698;1,147711E-3
26/11/2021  10:31:41,306198;1,146561E-3
26/11/2021  10:31:41,306698;1,147425E-3
26/11/2021  10:31:41,307198;1,147669E-3
26/11/2021  10:31:41,307698;1,148158E-3
26/11/2021  10:31:41,308198;1,148239E-3
26/11/2021  10:31:41,308698;1,148194E-3
26/11/2021  10:31:41,309198;1,148814E-3
26/11/2021  10:31:41,309698;1,147035E-3
26/11/2021  10:31:41,310198;1,147392E-3
26/11/2021  10:31:41,310698;1,149350E-3
26/11/2021  10:31:41,311198;1,147544E-3
26/11/2021  10:31:41,311698;1,149568E-3
26/11/2021  10:31:41,312198;1,148680E-3
26/11/2021  10:31:41,312698;1,148423E-3
26/11/2021  10:31:41,313198;1,147938E-3
26/11/2021  10:31:41,313698;1,147368E-3
26/11/2021  10:31:41,314198;1,148543E-3
26/11/2021  10:31:41,314698;1,149780E-3
26/11/2021  10:31:41,315198;1,147458E-3
26/11/2021  10:31:41,315698;1,148230E-3
26/11/2021  10:31:41,316198;1,147324E-3
26/11/2021  10:31:41,316698;1,147678E-3
26/11/2021  10:31:41,317198;1,148599E-3
26/11/2021  10:31:41,317698;1,147637E-3
26/11/2021  10:31:41,318198;1,147580E-3
26/11/2021  10:31:41,318698;1,146701E-3
26/11/2021  10:31:41,319198;1,147392E-3
26/11/2021  10:31:41,319698;1,147115E-3
26/11/2021  10:31:41,320198;1,146224E-3
26/11/2021  10:31:41,320698;1,147696E-3
26/11/2021  10:31:41,321198;1,147091E-3
26/11/2021  10:31:41,321698;1,147362E-3
26/11/2021  10:31:41,322198;1,148033E-3
26/11/2021  10:31:41,322698;1,146355E-3
26/11/2021  10:31:41,323198;1,147395E-3
26/11/2021  10:31:41,323698;1,147246E-3
26/11/2021  10:31:41,324198;1,147565E-3
26/11/2021  10:31:41,324698;1,147413E-3
26/11/2021  10:31:41,325198;1,146936E-3
26/11/2021  10:31:41,325698;1,145765E-3
26/11/2021  10:31:41,326198;1,147672E-3
26/11/2021  10:31:41,326698;1,147899E-3
26/11/2021  10:31:41,327198;1,148471E-3
26/11/2021  10:31:41,327698;1,147789E-3
26/11/2021  10:31:41,328198;1,147392E-3
26/11/2021  10:31:41,328698;1,147285E-3
26/11/2021  10:31:41,329198;1,147538E-3
26/11/2021  10:31:41,329698;1,148847E-3
26/11/2021  10:31:41,330198;1,147288E-3
26/11/2021  10:31:41,330698;1,147649E-3
26/11/2021  10:31:41,331198;1,147675E-3
26/11/2021  10:31:41,331698;1,147589E-3
26/11/2021  10:31:41,332198;1,148874E-3
26/11/2021  10:31:41,332698;1,148063E-3
26/11/2021  10:31:41,333198;1,147944E-3
26/11/2021  10:31:41,333698;1,148128E-3
26/11/2021  10:31:41,334198;1,148537E-3
26/11/2021  10:31:41,334698;1,148206E-3
26/11/2021  10:31:41,335198;1,147881E-3
26/11/2021  10:31:41,335698;1,147088E-3
26/11/2021  10:31:41,336198;1,147187E-3
26/11/2021  10:31:41,336698;1,148337E-3
26/11/2021  10:31:41,337198;1,148501E-3
26/11/2021  10:31:41,337698;1,147365E-3
26/11/2021  10:31:41,338198;1,147324E-3
26/11/2021  10:31:41,338698;1,147911E-3
26/11/2021  10:31:41,339198;1,147658E-3
26/11/2021  10:31:41,339698;1,147804E-3
26/11/2021  10:31:41,340198;1,147541E-3
26/11/2021  10:31:41,340698;1,147953E-3
26/11/2021  10:31:41,341198;1,147216E-3
26/11/2021  10:31:41,341698;1,147166E-3
26/11/2021  10:31:41,342198;1,147407E-3
26/11/2021  10:31:41,342698;1,147351E-3
26/11/2021  10:31:41,343198;1,147658E-3
26/11/2021  10:31:41,343698;1,147252E-3
26/11/2021  10:31:41,344198;1,147166E-3
26/11/2021  10:31:41,344698;1,148322E-3
26/11/2021  10:31:41,345198;1,148444E-3
26/11/2021  10:31:41,345698;1,148000E-3
26/11/2021  10:31:41,346198;1,147261E-3
26/11/2021  10:31:41,346698;1,147491E-3
26/11/2021  10:31:41,347198;1,147962E-3
26/11/2021  10:31:41,347698;1,147440E-3
26/11/2021  10:31:41,348198;1,147666E-3
26/11/2021  10:31:41,348698;1,148409E-3
26/11/2021  10:31:41,349198;1,147342E-3
26/11/2021  10:31:41,349698;1,147640E-3
26/11/2021  10:31:41,350198;1,147488E-3
26/11/2021  10:31:41,350698;1,147380E-3
26/11/2021  10:31:41,351198;1,147672E-3
26/11/2021  10:31:41,351698;1,148394E-3
26/11/2021  10:31:41,352198;1,149213E-3
26/11/2021  10:31:41,352698;1,148337E-3
26/11/2021  10:31:41,353198;1,148540E-3
26/11/2021  10:31:41,353698;1,146611E-3
26/11/2021  10:31:41,354198;1,147348E-3
26/11/2021  10:31:41,354698;1,147786E-3
26/11/2021  10:31:41,355198;1,147461E-3
26/11/2021  10:31:41,355698;1,148078E-3
26/11/2021  10:31:41,356198;1,147795E-3
26/11/2021  10:31:41,356698;1,147884E-3
26/11/2021  10:31:41,357198;1,147911E-3
26/11/2021  10:31:41,357698;1,147607E-3
26/11/2021  10:31:41,358198;1,147816E-3
26/11/2021  10:31:41,358698;1,147175E-3
26/11/2021  10:31:41,359198;1,147863E-3
26/11/2021  10:31:41,359698;1,146912E-3
26/11/2021  10:31:41,360198;1,149106E-3
26/11/2021  10:31:41,360698;1,147845E-3
26/11/2021  10:31:41,361198;1,147872E-3
26/11/2021  10:31:41,361698;1,147789E-3
26/11/2021  10:31:41,362198;1,147181E-3
26/11/2021  10:31:41,362698;1,148787E-3
26/11/2021  10:31:41,363198;1,147726E-3
26/11/2021  10:31:41,363698;1,147649E-3
26/11/2021  10:31:41,364198;1,147997E-3
26/11/2021  10:31:41,364698;1,147860E-3
26/11/2021  10:31:41,365198;1,147532E-3
26/11/2021  10:31:41,365698;1,148111E-3
26/11/2021  10:31:41,366198;1,146975E-3
26/11/2021  10:31:41,366698;1,147437E-3
26/11/2021  10:31:41,367198;1,147586E-3
26/11/2021  10:31:41,367698;1,147544E-3
26/11/2021  10:31:41,368198;1,147798E-3
26/11/2021  10:31:41,368698;1,147422E-3
26/11/2021  10:31:41,369198;1,147368E-3
26/11/2021  10:31:41,369698;1,147851E-3
26/11/2021  10:31:41,370198;1,147175E-3
26/11/2021  10:31:41,370698;1,147362E-3
26/11/2021  10:31:41,371198;1,147577E-3
26/11/2021  10:31:41,371698;1,147664E-3
26/11/2021  10:31:41,372198;1,147434E-3
26/11/2021  10:31:41,372698;1,147774E-3
26/11/2021  10:31:41,373198;1,147765E-3
26/11/2021  10:31:41,373698;1,148063E-3
26/11/2021  10:31:41,374198;1,147553E-3
26/11/2021  10:31:41,374698;1,146948E-3
26/11/2021  10:31:41,375198;1,146907E-3
26/11/2021  10:31:41,375698;1,147225E-3
26/11/2021  10:31:41,376198;1,148128E-3
26/11/2021  10:31:41,376698;1,148134E-3
26/11/2021  10:31:41,377198;1,147950E-3
26/11/2021  10:31:41,377698;1,148024E-3
26/11/2021  10:31:41,378198;1,148504E-3
26/11/2021  10:31:41,378698;1,148280E-3
26/11/2021  10:31:41,379198;1,147684E-3
26/11/2021  10:31:41,379698;1,147589E-3
26/11/2021  10:31:41,380198;1,147708E-3
26/11/2021  10:31:41,380698;1,147759E-3
26/11/2021  10:31:41,381198;1,147696E-3
26/11/2021  10:31:41,381698;1,147130E-3
26/11/2021  10:31:41,382198;1,147473E-3
26/11/2021  10:31:41,382698;1,147783E-3
26/11/2021  10:31:41,383198;1,147968E-3
26/11/2021  10:31:41,383698;1,147962E-3
26/11/2021  10:31:41,384198;1,148319E-3
26/11/2021  10:31:41,384698;1,147991E-3
26/11/2021  10:31:41,385198;1,147407E-3
26/11/2021  10:31:41,385698;1,148295E-3
26/11/2021  10:31:41,386198;1,147351E-3
26/11/2021  10:31:41,386698;1,147631E-3
26/11/2021  10:31:41,387198;1,148441E-3
26/11/2021  10:31:41,387698;1,148048E-3
26/11/2021  10:31:41,388198;1,147774E-3
26/11/2021  10:31:41,388698;1,147965E-3
26/11/2021  10:31:41,389198;1,147696E-3
26/11/2021  10:31:41,389698;1,147821E-3
26/11/2021  10:31:41,390198;1,147306E-3
26/11/2021  10:31:41,390698;1,147336E-3
26/11/2021  10:31:41,391198;1,146865E-3
26/11/2021  10:31:41,391698;1,147681E-3
26/11/2021  10:31:41,392198;1,147440E-3
26/11/2021  10:31:41,392698;1,148820E-3
26/11/2021  10:31:41,393198;1,147908E-3
26/11/2021  10:31:41,393698;1,147729E-3
26/11/2021  10:31:41,394198;1,147839E-3
26/11/2021  10:31:41,394698;1,147160E-3
26/11/2021  10:31:41,395198;1,147234E-3
26/11/2021  10:31:41,395698;1,147628E-3
26/11/2021  10:31:41,396198;1,147535E-3
26/11/2021  10:31:41,396698;1,147261E-3
26/11/2021  10:31:41,397198;1,146456E-3
26/11/2021  10:31:41,397698;1,146996E-3
26/11/2021  10:31:41,398198;1,148295E-3
26/11/2021  10:31:41,398698;1,147479E-3
26/11/2021  10:31:41,399198;1,147860E-3
26/11/2021  10:31:41,399698;1,147807E-3
26/11/2021  10:31:41,400198;1,147276E-3
26/11/2021  10:31:41,400698;1,147956E-3
26/11/2021  10:31:41,401198;1,147526E-3
26/11/2021  10:31:41,401698;1,148018E-3
26/11/2021  10:31:41,402198;1,147392E-3
26/11/2021  10:31:41,402698;1,147330E-3
26/11/2021  10:31:41,403198;1,147306E-3
26/11/2021  10:31:41,403698;1,147792E-3
26/11/2021  10:31:41,404198;1,147884E-3
26/11/2021  10:31:41,404698;1,147869E-3
26/11/2021  10:31:41,405198;1,147738E-3
26/11/2021  10:31:41,405698;1,146793E-3
26/11/2021  10:31:41,406198;1,148257E-3
26/11/2021  10:31:41,406698;1,147506E-3
26/11/2021  10:31:41,407198;1,147970E-3
26/11/2021  10:31:41,407698;1,148331E-3
26/11/2021  10:31:41,408198;1,148105E-3
26/11/2021  10:31:41,408698;1,146829E-3
26/11/2021  10:31:41,409198;1,147854E-3
26/11/2021  10:31:41,409698;1,148468E-3
26/11/2021  10:31:41,410198;1,147655E-3
26/11/2021  10:31:41,410698;1,147550E-3
26/11/2021  10:31:41,411198;1,147979E-3
26/11/2021  10:31:41,411698;1,147723E-3
26/11/2021  10:31:41,412198;1,146865E-3
26/11/2021  10:31:41,412698;1,148087E-3
26/11/2021  10:31:41,413198;1,148045E-3
26/11/2021  10:31:41,413698;1,147240E-3
26/11/2021  10:31:41,414198;1,147631E-3
26/11/2021  10:31:41,414698;1,148942E-3
26/11/2021  10:31:41,415198;1,147854E-3
26/11/2021  10:31:41,415698;1,147467E-3
26/11/2021  10:31:41,416198;1,147938E-3
26/11/2021  10:31:41,416698;1,147759E-3
26/11/2021  10:31:41,417198;1,147628E-3
26/11/2021  10:31:41,417698;1,148105E-3
26/11/2021  10:31:41,418198;1,147318E-3
26/11/2021  10:31:41,418698;1,147953E-3
26/11/2021  10:31:41,419198;1,147905E-3
26/11/2021  10:31:41,419698;1,148426E-3
26/11/2021  10:31:41,420198;1,147655E-3
26/11/2021  10:31:41,420698;1,148868E-3
26/11/2021  10:31:41,421198;1,148242E-3
26/11/2021  10:31:41,421698;1,147810E-3
26/11/2021  10:31:41,422198;1,148000E-3
26/11/2021  10:31:41,422698;1,147386E-3
26/11/2021  10:31:41,423198;1,147583E-3
26/11/2021  10:31:41,423698;1,146799E-3
26/11/2021  10:31:41,424198;1,147103E-3
26/11/2021  10:31:41,424698;1,148423E-3
26/11/2021  10:31:41,425198;1,147050E-3
26/11/2021  10:31:41,425698;1,147839E-3
26/11/2021  10:31:41,426198;1,147470E-3
26/11/2021  10:31:41,426698;1,147216E-3
26/11/2021  10:31:41,427198;1,147577E-3
26/11/2021  10:31:41,427698;1,146972E-3
26/11/2021  10:31:41,428198;1,148060E-3
26/11/2021  10:31:41,428698;1,147422E-3
26/11/2021  10:31:41,429198;1,147795E-3
26/11/2021  10:31:41,429698;1,148128E-3
26/11/2021  10:31:41,430198;1,148111E-3
26/11/2021  10:31:41,430698;1,147279E-3
26/11/2021  10:31:41,431198;1,148444E-3
26/11/2021  10:31:41,431698;1,148111E-3
26/11/2021  10:31:41,432198;1,148298E-3
26/11/2021  10:31:41,432698;1,147816E-3
26/11/2021  10:31:41,433198;1,147804E-3
26/11/2021  10:31:41,433698;1,147050E-3
26/11/2021  10:31:41,434198;1,147875E-3
26/11/2021  10:31:41,434698;1,148209E-3
26/11/2021  10:31:41,435198;1,147330E-3
26/11/2021  10:31:41,435698;1,148134E-3
26/11/2021  10:31:41,436198;1,146927E-3
26/11/2021  10:31:41,436698;1,147836E-3
26/11/2021  10:31:41,437198;1,148039E-3
26/11/2021  10:31:41,437698;1,147309E-3
26/11/2021  10:31:41,438198;1,147336E-3
26/11/2021  10:31:41,438698;1,147193E-3
26/11/2021  10:31:41,439198;1,148006E-3
26/11/2021  10:31:41,439698;1,147193E-3
26/11/2021  10:31:41,440198;1,148349E-3
26/11/2021  10:31:41,440698;1,146406E-3
26/11/2021  10:31:41,441198;1,147401E-3
26/11/2021  10:31:41,441698;1,147458E-3
26/11/2021  10:31:41,442198;1,148152E-3
26/11/2021  10:31:41,442698;1,146716E-3
26/11/2021  10:31:41,443198;1,147857E-3
