waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:37,167921;9,344856E-1;1,174969E-1;1,262617E-1;9,375299E-1
26/11/2021  10:35:37,168541;9,366672E-1;-3,956306E-2;-2,601750E-2;9,365925E-1
26/11/2021  10:35:37,169161;9,355079E-1;1,442576E-1;1,455336E-1;9,358149E-1
26/11/2021  10:35:37,169781;9,360890E-1;7,098420E-2;4,222381E-2;9,352606E-1
26/11/2021  10:35:37,170401;9,375732E-1;-1,343950E-2;3,274585E-2;9,349494E-1
26/11/2021  10:35:37,171021;9,407562E-1;1,289658E-1;1,019350E-1;9,348998E-1
26/11/2021  10:35:37,171641;9,404343E-1;1,251428E-1;1,231024E-1;9,351466E-1
26/11/2021  10:35:37,172261;9,425503E-1;1,159040E-1;1,139404E-1;9,357025E-1
26/11/2021  10:35:37,172881;9,454800E-1;7,353284E-2;3,179805E-2;9,365513E-1
26/11/2021  10:35:37,173501;9,461535E-1;1,210013E-1;1,524841E-1;9,376750E-1
26/11/2021  10:35:37,174121;9,460462E-1;1,232313E-1;1,398468E-1;9,390333E-1
26/11/2021  10:35:37,174741;9,467585E-1;5,409946E-2;6,907803E-2;9,405347E-1
26/11/2021  10:35:37,175361;9,463770E-1;2,073364E-1;2,178820E-1;9,420587E-1
26/11/2021  10:35:37,175981;9,450687E-1;8,404598E-2;7,097362E-2;9,434807E-1
26/11/2021  10:35:37,176601;9,449495E-1;1,149482E-1;1,006712E-1;9,446810E-1
26/11/2021  10:35:37,177221;9,458197E-1;1,697440E-1;1,698603E-1;9,455773E-1
26/11/2021  10:35:37,177841;9,448541E-1;1,264171E-1;1,815498E-1;9,461526E-1
26/11/2021  10:35:37,178461;9,447557E-1;1,480806E-1;1,888163E-1;9,464334E-1
26/11/2021  10:35:37,179081;9,436471E-1;9,201048E-2;8,834988E-2;9,464582E-1
26/11/2021  10:35:37,179701;9,436888E-1;1,452133E-1;1,938712E-1;9,462685E-1
26/11/2021  10:35:37,180321;9,409082E-1;1,586986E-2;2,042450E-2;9,459002E-1
26/11/2021  10:35:37,180941;9,404403E-1;7,034704E-2;5,707262E-2;9,453682E-1
26/11/2021  10:35:37,181561;9,409886E-1;2,245398E-1;2,892826E-1;9,446848E-1
26/11/2021  10:35:37,182181;9,385806E-1;3,312641E-1;2,636921E-1;9,438870E-1
26/11/2021  10:35:37,182801;9,377133E-1;1,318330E-1;1,341600E-1;9,430106E-1
26/11/2021  10:35:37,183421;9,385984E-1;3,530324E-2;4,096008E-2;9,420799E-1
26/11/2021  10:35:37,184041;9,380024E-1;1,203641E-1;1,050943E-1;9,411393E-1
26/11/2021  10:35:37,184661;9,363811E-1;2,885743E-1;2,349423E-1;9,402418E-1
26/11/2021  10:35:37,185281;9,371351E-1;9,296622E-2;8,834988E-2;9,394145E-1
26/11/2021  10:35:37,185901;9,372454E-1;1,235499E-1;1,452176E-1;9,386749E-1
26/11/2021  10:35:37,186521;9,354989E-1;1,547707E-1;1,521681E-1;9,380410E-1
26/11/2021  10:35:37,187141;9,343485E-1;1,448948E-1;1,354238E-1;9,374997E-1
26/11/2021  10:35:37,187761;9,368729E-1;-3,223572E-2;1,884484E-2;9,370186E-1
26/11/2021  10:35:37,188381;9,379070E-1;1,662396E-1;1,802861E-1;9,366091E-1
26/11/2021  10:35:37,189001;9,401959E-1;1,375674E-1;1,951349E-1;9,363411E-1
26/11/2021  10:35:37,189621;9,432388E-1;1,630538E-1;1,768108E-1;9,363114E-1
26/11/2021  10:35:37,190241;9,427381E-1;6,939130E-2;5,233363E-2;9,366060E-1
26/11/2021  10:35:37,190861;9,441984E-1;1,694254E-1;1,411105E-1;9,372494E-1
26/11/2021  10:35:37,191481;9,473277E-1;2,117966E-1;2,197776E-1;9,382070E-1
26/11/2021  10:35:37,192101;9,476198E-1;2,318671E-1;2,311511E-1;9,394339E-1
26/11/2021  10:35:37,192721;9,431941E-1;-7,386482E-3;3,021839E-2;9,408456E-1
26/11/2021  10:35:37,193341;9,443027E-1;3,500603E-1;3,474141E-1;9,422675E-1
26/11/2021  10:35:37,193961;9,429109E-1;3,371034E-2;5,960007E-2;9,435016E-1
26/11/2021  10:35:37,194581;9,369980E-1;7,703722E-2;9,435259E-2;9,443840E-1
26/11/2021  10:35:37,195201;9,367328E-1;4,390490E-2;3,558924E-2;9,447605E-1
26/11/2021  10:35:37,195821;9,366791E-1;1,127182E-1;1,787064E-1;9,445374E-1
26/11/2021  10:35:37,196441;9,343485E-1;1,464877E-1;1,663851E-1;9,437473E-1
26/11/2021  10:35:37,197061;9,331892E-1;1,268406E-2;3,590517E-2;9,425007E-1
26/11/2021  10:35:37,197681;9,353618E-1;1,898145E-1;2,084040E-1;9,409430E-1
26/11/2021  10:35:37,198301;9,378474E-1;1,873708E-2;1,726518E-2;9,392810E-1
26/11/2021  10:35:37,198921;9,380173E-1;2,224146E-2;2,295196E-2;9,377650E-1
26/11/2021  10:35:37,199541;9,405803E-1;8,818752E-2;6,876210E-2;9,366104E-1
26/11/2021  10:35:37,200161;9,433878E-1;-1,662530E-2;-1,374805E-3;9,359651E-1
26/11/2021  10:35:37,200781;9,441865E-1;4,900218E-2;1,088855E-1;9,359151E-1
26/11/2021  10:35:37,201401;9,428394E-1;1,300264E-2;-2,638533E-3;9,364515E-1
26/11/2021  10:35:37,202021;9,432924E-1;2,892115E-1;2,681152E-1;9,374452E-1
26/11/2021  10:35:37,202641;9,442163E-1;8,723178E-2;2,611128E-2;9,387042E-1
26/11/2021  10:35:37,203261;9,414536E-1;1,388417E-1;1,404787E-1;9,400385E-1
26/11/2021  10:35:37,203881;9,419781E-1;9,933782E-2;1,603824E-1;9,412681E-1
26/11/2021  10:35:37,204501;9,408635E-1;-1,120944E-2;8,735019E-3;9,422440E-1
26/11/2021  10:35:37,205121;9,382468E-1;1,869473E-1;1,685966E-1;9,428685E-1
26/11/2021  10:35:37,205741;9,362082E-1;1,302401E-1;1,246821E-1;9,430719E-1
26/11/2021  10:35:37,206361;9,351085E-1;3,917943E-1;3,357246E-1;9,428099E-1
26/11/2021  10:35:37,206981;9,355198E-1;2,248583E-1;1,714400E-1;9,421010E-1
26/11/2021  10:35:37,207601;9,343247E-1;8,277166E-2;1,003553E-1;9,410404E-1
26/11/2021  10:35:37,208221;9,348462E-1;5,601094E-2;3,716890E-2;9,397670E-1
26/11/2021  10:35:37,208841;9,353797E-1;1,143111E-1;9,940750E-2;9,384319E-1
26/11/2021  10:35:37,209461;9,371351E-1;1,824872E-1;1,957668E-1;9,371904E-1
26/11/2021  10:35:37,210081;9,381186E-1;1,503106E-1;1,689125E-1;9,361907E-1
26/11/2021  10:35:37,210701;9,389293E-1;2,809284E-1;2,719064E-1;9,355456E-1
26/11/2021  10:35:37,211321;9,405714E-1;9,519628E-2;1,120448E-1;9,353117E-1
26/11/2021  10:35:37,211941;9,390425E-1;-2,873134E-2;-2,317411E-2;9,354819E-1
26/11/2021  10:35:37,212561;9,402615E-1;1,069837E-1;1,218387E-1;9,359816E-1
26/11/2021  10:35:37,213181;9,400051E-1;1,687883E-1;1,442698E-1;9,366959E-1
26/11/2021  10:35:37,213801;9,387922E-1;1,238685E-1;1,174156E-1;9,375027E-1
26/11/2021  10:35:37,214421;9,368132E-1;1,012493E-1;9,277293E-2;9,382686E-1
26/11/2021  10:35:37,215041;9,378564E-1;2,391944E-1;2,425247E-1;9,388628E-1
26/11/2021  10:35:37,215661;9,364944E-1;1,519035E-1;1,913437E-1;9,392059E-1
26/11/2021  10:35:37,216281;9,358625E-1;1,251428E-1;1,458495E-1;9,392763E-1
26/11/2021  10:35:37,216901;9,359043E-1;-3,351004E-2;-1,374805E-3;9,390876E-1
26/11/2021  10:35:37,217521;9,388369E-1;-6,112162E-3;-1,110770E-4;9,387019E-1
26/11/2021  10:35:37,218141;9,380680E-1;2,595836E-1;2,093518E-1;9,382400E-1
26/11/2021  10:35:37,218761;9,378981E-1;1,714418E-2;1,789705E-2;9,378236E-1
26/11/2021  10:35:37,219381;9,389978E-1;4,008194E-2;4,443533E-2;9,375232E-1
26/11/2021  10:35:37,220001;9,389322E-1;5,601094E-2;6,023194E-2;9,373717E-1
26/11/2021  10:35:37,220621;9,374212E-1;1,841850E-2;7,002583E-2;9,373694E-1
26/11/2021  10:35:37,221241;9,374659E-1;1,815315E-1;2,349423E-1;9,374698E-1
26/11/2021  10:35:37,221861;9,373527E-1;7,321426E-2;6,086380E-2;9,376041E-1
26/11/2021  10:35:37,222481;9,336243E-1;1,232313E-1;1,256299E-1;9,377008E-1
26/11/2021  10:35:37,223101;9,316067E-1;1,159040E-1;8,266311E-2;9,376604E-1
26/11/2021  10:35:37,223721;9,320835E-1;7,130278E-2;1,164678E-1;9,373774E-1
26/11/2021  10:35:37,224341;9,325067E-1;1,267357E-1;1,316326E-1;9,368204E-1
26/11/2021  10:35:37,224961;9,338538E-1;7,640006E-2;7,729226E-2;9,360607E-1
26/11/2021  10:35:37,225581;9,388697E-1;1,917260E-1;2,090359E-1;9,352568E-1
26/11/2021  10:35:37,226201;9,410214E-1;1,375674E-1;1,256299E-1;9,346352E-1
26/11/2021  10:35:37,226821;9,413522E-1;1,388417E-1;1,385831E-1;9,344107E-1
26/11/2021  10:35:37,227441;9,443623E-1;1,640096E-1;1,559593E-1;9,346958E-1
26/11/2021  10:35:37,228061;9,459032E-1;4,836502E-2;5,012211E-2;9,355043E-1
26/11/2021  10:35:37,228681;9,464605E-1;1,235499E-1;1,360556E-1;9,367854E-1
26/11/2021  10:35:37,229301;9,449465E-1;7,066562E-2;4,380347E-2;9,384133E-1
26/11/2021  10:35:37,229921;9,462876E-1;4,994743E-1;4,633612E-1;9,401976E-1
26/11/2021  10:35:37,230541;9,448452E-1;1,828058E-1;1,392149E-1;9,419401E-1
26/11/2021  10:35:37,231161;9,419721E-1;1,429833E-1;1,357397E-1;9,434618E-1
26/11/2021  10:35:37,231781;9,424967E-1;2,850700E-1;3,120297E-1;9,446022E-1
26/11/2021  10:35:37,232401;9,398025E-1;1,487177E-1;1,360556E-1;9,452549E-1
26/11/2021  10:35:37,233021;9,392780E-1;1,334259E-1;1,183634E-1;9,453855E-1
26/11/2021  10:35:37,233641;9,382378E-1;-5,071336E-2;-2,349005E-2;9,450190E-1
26/11/2021  10:35:37,234261;9,390216E-1;8,946184E-2;8,866581E-2;9,442420E-1
26/11/2021  10:35:37,234881;9,380173E-1;1,187712E-1;1,066739E-1;9,431922E-1
26/11/2021  10:35:37,235501;9,352307E-1;1,216384E-1;1,110970E-1;9,420046E-1
26/11/2021  10:35:37,236121;9,355258E-1;1,544522E-1;1,594346E-1;9,407626E-1
26/11/2021  10:35:37,236741;9,354185E-1;4,326774E-2;7,223735E-2;9,395218E-1
26/11/2021  10:35:37,237361;9,332041E-1;1,018865E-1;8,171531E-2;9,383357E-1
26/11/2021  10:35:37,237981;9,327541E-1;4,645354E-2;9,056141E-2;9,372307E-1
26/11/2021  10:35:37,238601;9,345065E-1;9,073616E-2;8,550650E-2;9,362163E-1
26/11/2021  10:35:37,239221;9,337525E-1;5,378088E-2;6,086380E-2;9,353268E-1
26/11/2021  10:35:37,239841;9,330402E-1;1,525407E-1;1,218387E-1;9,346005E-1
26/11/2021  10:35:37,240461;9,349833E-1;1,057094E-1;8,803395E-2;9,340503E-1
26/11/2021  10:35:37,241081;9,354214E-1;1,375674E-1;1,471132E-1;9,336893E-1
26/11/2021  10:35:37,241701;9,353738E-1;1,022050E-1;7,729226E-2;9,335356E-1
26/11/2021  10:35:37,242321;9,360145E-1;7,289568E-2;1,186794E-1;9,335839E-1
26/11/2021  10:35:37,242941;9,408068E-1;1,340630E-1;1,379512E-1;9,338280E-1
26/11/2021  10:35:37,243561;9,408307E-1;1,413904E-1;1,518522E-1;9,343021E-1
26/11/2021  10:35:37,244181;9,398949E-1;1,181340E-1;1,581709E-1;9,350321E-1
26/11/2021  10:35:37,244801;9,410214E-1;1,436204E-1;1,360556E-1;9,359674E-1
26/11/2021  10:35:37,245421;9,422523E-1;1,407532E-1;1,256299E-1;9,370167E-1
26/11/2021  10:35:37,246041;9,390783E-1;8,595746E-2;6,813023E-2;9,380885E-1
26/11/2021  10:35:37,246661;9,383034E-1;4,082398E-3;3,969635E-2;9,390638E-1
26/11/2021  10:35:37,247281;9,403658E-1;6,524976E-2;3,369365E-2;9,398219E-1
26/11/2021  10:35:37,247901;9,402972E-1;9,232906E-2;1,028828E-1;9,403205E-1
26/11/2021  10:35:37,248521;9,396207E-1;7,385142E-2;7,128955E-2;9,405924E-1
26/11/2021  10:35:37,249141;9,415281E-1;1,652839E-1;1,948190E-1;9,406932E-1
26/11/2021  10:35:37,249761;9,401482E-1;1,037979E-1;1,041465E-1;9,406882E-1
26/11/2021  10:35:37,250381;9,484334E-1;1,187712E-1;1,114129E-1;9,406752E-1
26/11/2021  10:35:37,251001;9,472145E-1;1,146297E-1;7,286922E-2;9,408118E-1
26/11/2021  10:35:37,251621;9,465111E-1;1,417090E-1;1,442698E-1;9,412353E-1
26/11/2021  10:35:37,252241;9,474023E-1;1,404346E-1;1,347919E-1;9,419538E-1
26/11/2021  10:35:37,252861;9,425265E-1;2,815656E-1;2,987606E-1;9,428568E-1
26/11/2021  10:35:37,253481;9,412330E-1;1,630538E-1;1,619620E-1;9,437489E-1
26/11/2021  10:35:37,254101;9,386700E-1;2,184867E-1;2,415769E-1;9,444013E-1
26/11/2021  10:35:37,254721;9,393167E-1;7,958586E-2;1,202590E-1;9,446460E-1
26/11/2021  10:35:37,255341;9,353648E-1;7,640006E-2;5,486109E-2;9,444164E-1
26/11/2021  10:35:37,255961;9,329627E-1;1,611423E-1;1,616461E-1;9,437043E-1
26/11/2021  10:35:37,256581;9,349655E-1;1,130368E-1;1,202590E-1;9,425420E-1
26/11/2021  10:35:37,257201;9,324143E-1;9,838208E-2;1,038306E-1;9,410378E-1
26/11/2021  10:35:37,257821;9,304503E-1;1,875845E-1;2,001898E-1;9,393373E-1
26/11/2021  10:35:37,258441;9,315411E-1;1,939561E-1;2,504230E-1;9,375604E-1
26/11/2021  10:35:37,259061;9,332607E-1;1,340630E-1;1,745993E-1;9,358322E-1
26/11/2021  10:35:37,259681;9,339194E-1;-1,389600E-1;-9,836593E-2;9,343093E-1
26/11/2021  10:35:37,260301;9,359937E-1;1,273729E-1;1,073058E-1;9,331409E-1
26/11/2021  10:35:37,260921;9,406280E-1;9,710776E-2;1,054102E-1;9,324518E-1
26/11/2021  10:35:37,261541;9,402853E-1;1,264171E-1;1,294210E-1;9,323428E-1
26/11/2021  10:35:37,262161;9,392631E-1;7,958586E-2;7,571260E-2;9,328266E-1
26/11/2021  10:35:37,262781;9,415251E-1;1,241871E-1;1,256299E-1;9,337911E-1
26/11/2021  10:35:37,263401;9,420467E-1;1,491412E-2;1,471132E-1;9,350742E-1
26/11/2021  10:35:37,264021;9,398710E-1;1,636910E-1;1,764949E-1;9,365150E-1
26/11/2021  10:35:37,264641;9,412748E-1;1,140974E-2;1,315807E-2;9,379435E-1
26/11/2021  10:35:37,265261;9,459032E-1;2,293185E-1;2,551620E-1;9,392400E-1
26/11/2021  10:35:37,265881;9,454800E-1;1,538150E-1;1,268936E-1;9,404014E-1
26/11/2021  10:35:37,266501;9,434593E-1;2,127523E-1;1,824976E-1;9,414659E-1
26/11/2021  10:35:37,267121;9,448660E-1;1,799386E-1;1,600664E-1;9,424186E-1
26/11/2021  10:35:37,267741;9,455396E-1;1,060280E-1;1,442698E-1;9,432259E-1
26/11/2021  10:35:37,268361;9,413344E-1;8,723178E-2;1,107811E-1;9,438667E-1
26/11/2021  10:35:37,268981;9,405595E-1;1,620981E-1;1,594346E-1;9,442847E-1
26/11/2021  10:35:37,269601;9,424371E-1;-2,204116E-2;-9,904969E-3;9,444147E-1
26/11/2021  10:35:37,270221;9,399306E-1;1,385232E-1;1,379512E-1;9,442586E-1
26/11/2021  10:35:37,270841;9,369980E-1;-3,828874E-2;-1,369615E-2;9,438489E-1
26/11/2021  10:35:37,271461;9,368043E-1;3,749095E-1;3,259307E-1;9,431898E-1
26/11/2021  10:35:37,272081;9,368103E-1;1,433019E-1;1,275255E-1;9,422959E-1
26/11/2021  10:35:37,272701;9,339760E-1;1,566822E-1;1,524841E-1;9,412230E-1
26/11/2021  10:35:37,273321;9,347747E-1;2,089293E-1;2,140908E-1;9,400339E-1
26/11/2021  10:35:37,273941;9,384256E-1;4,103768E-2;4,127601E-2;9,388161E-1
26/11/2021  10:35:37,274561;9,383481E-1;1,254614E-1;1,148882E-1;9,377196E-1
26/11/2021  10:35:37,275181;9,386998E-1;1,060280E-1;1,426902E-1;9,368969E-1
26/11/2021  10:35:37,275801;9,382915E-1;9,806350E-2;1,167838E-1;9,364210E-1
26/11/2021  10:35:37,276421;9,390127E-1;-6,749322E-3;-3,233614E-2;9,362817E-1
26/11/2021  10:35:37,277041;9,362172E-1;9,678918E-2;9,909157E-2;9,364084E-1
26/11/2021  10:35:37,277661;9,369980E-1;-3,446578E-2;3,680107E-3;9,366829E-1
26/11/2021  10:35:37,278281;9,408158E-1;9,806350E-2;7,634447E-2;9,370040E-1
26/11/2021  10:35:37,278901;9,396803E-1;2,602207E-1;2,390494E-1;9,373545E-1
26/11/2021  10:35:37,279521;9,377759E-1;2,442917E-1;2,106156E-1;9,377424E-1
26/11/2021  10:35:37,280141;9,385537E-1;2,003277E-1;2,144068E-1;9,381246E-1
26/11/2021  10:35:37,280761;9,381842E-1;-6,250082E-2;-7,429410E-4;9,384414E-1
26/11/2021  10:35:37,281381;9,346913E-1;8,595746E-2;1,114129E-1;9,386431E-1
26/11/2021  10:35:37,282001;9,382855E-1;1,732484E-1;1,676488E-1;9,386830E-1
26/11/2021  10:35:37,282621;9,412301E-1;-9,627030E-2;-6,171782E-2;9,385839E-1
26/11/2021  10:35:37,283241;9,382170E-1;1,324701E-1;1,246821E-1;9,384545E-1
26/11/2021  10:35:37,283861;9,382527E-1;2,828399E-1;2,557938E-1;9,383734E-1
26/11/2021  10:35:37,284481;9,410900E-1;1,907703E-1;2,106156E-1;9,383544E-1
26/11/2021  10:35:37,285101;9,414774E-1;1,347002E-1;1,199431E-1;9,384237E-1
26/11/2021  10:35:37,285721;9,406906E-1;1,649653E-1;1,787064E-1;9,386201E-1
26/11/2021  10:35:37,286341;9,421182E-1;1,716555E-1;1,752312E-1;9,389450E-1
26/11/2021  10:35:37,286961;9,439481E-1;1,620981E-1;2,030332E-1;9,393825E-1
26/11/2021  10:35:37,287581;9,412151E-1;6,397544E-2;4,854245E-2;9,399184E-1
26/11/2021  10:35:37,288201;9,393852E-1;1,528593E-1;1,474292E-1;9,404891E-1
26/11/2021  10:35:37,288821;9,388667E-1;-7,386482E-3;4,475127E-2;9,409712E-1
26/11/2021  10:35:37,289441;9,372096E-1;1,082581E-1;1,259458E-1;9,412457E-1
26/11/2021  10:35:37,290061;9,348135E-1;-6,963020E-4;5,928414E-2;9,412306E-1
26/11/2021  10:35:37,290681;9,347211E-1;1,703812E-1;1,941871E-1;9,408776E-1
26/11/2021  10:35:37,291301;9,369950E-1;3,089635E-1;2,987606E-1;9,402080E-1
26/11/2021  10:35:37,291921;9,375553E-1;1,385232E-1;1,404787E-1;9,393437E-1
26/11/2021  10:35:37,292541;9,393614E-1;8,054160E-2;7,223735E-2;9,384661E-1
26/11/2021  10:35:37,293161;9,430927E-1;2,595836E-1;2,289396E-1;9,377650E-1
26/11/2021  10:35:37,293781;9,441120E-1;1,611423E-1;1,537478E-1;9,374170E-1
26/11/2021  10:35:37,294401;9,414357E-1;7,894870E-2;9,940750E-2;9,375196E-1
26/11/2021  10:35:37,295021;9,414566E-1;2,786984E-1;2,633762E-1;9,380213E-1
26/11/2021  10:35:37,295641;9,412271E-1;-1,853678E-2;2,200416E-2;9,387649E-1
26/11/2021  10:35:37,296261;9,376388E-1;1,324701E-1;1,325804E-1;9,395661E-1
26/11/2021  10:35:37,296881;9,343724E-1;2,060621E-1;1,512204E-1;9,402205E-1
26/11/2021  10:35:37,297501;9,324352E-1;1,458505E-1;1,433221E-1;9,405173E-1
26/11/2021  10:35:37,298121;9,294549E-1;1,340630E-1;1,294210E-1;9,403009E-1
26/11/2021  10:35:37,298741;9,271004E-1;-4,402318E-2;-3,612733E-2;9,395009E-1
26/11/2021  10:35:37,299361;9,281555E-1;2,885743E-1;2,826481E-1;9,381413E-1
26/11/2021  10:35:37,299981;9,313325E-1;-1,064649E-1;-6,803646E-2;9,363765E-1
26/11/2021  10:35:37,300601;9,304741E-1;9,296622E-2;1,019350E-1;9,344762E-1
26/11/2021  10:35:37,301221;9,329806E-1;4,612447E-1;4,323998E-1;9,327225E-1
26/11/2021  10:35:37,301841;9,367149E-1;8,213450E-2;6,086380E-2;9,313509E-1
26/11/2021  10:35:37,302461;9,371441E-1;8,946184E-2;9,593225E-2;9,305481E-1
26/11/2021  10:35:37,303081;9,389829E-1;1,506292E-1;1,708081E-1;9,304121E-1
26/11/2021  10:35:37,303701;9,428126E-1;3,009990E-1;3,155050E-1;9,309415E-1
26/11/2021  10:35:37,304321;9,432269E-1;1,491412E-2;1,221027E-2;9,320800E-1
26/11/2021  10:35:37,304941;9,431166E-1;9,137332E-2;8,203124E-2;9,337143E-1
26/11/2021  10:35:37,305561;9,437514E-1;2,809284E-1;2,725382E-1;9,356586E-1
26/11/2021  10:35:37,306181;9,449137E-1;1,503106E-1;1,294210E-1;9,377050E-1
26/11/2021  10:35:37,306801;9,444965E-1;1,165411E-1;1,013031E-1;9,396796E-1
26/11/2021  10:35:37,307421;9,431166E-1;6,843556E-2;1,152041E-1;9,414424E-1
26/11/2021  10:35:37,308041;9,430123E-1;1,082581E-1;1,145722E-1;9,428740E-1
26/11/2021  10:35:37,308661;9,425533E-1;1,468062E-1;2,080881E-1;9,438956E-1
26/11/2021  10:35:37,309281;9,394896E-1;8,723178E-2;1,155200E-1;9,444749E-1
26/11/2021  10:35:37,309901;9,398293E-1;9,742634E-2;9,372073E-2;9,446032E-1
26/11/2021  10:35:37,310521;9,395790E-1;8,978042E-2;7,223735E-2;9,443108E-1
26/11/2021  10:35:37,311141;9,356390E-1;8,595746E-2;6,212753E-2;9,436684E-1
26/11/2021  10:35:37,311761;9,360324E-1;1,178155E-1;1,231024E-1;9,427399E-1
26/11/2021  10:35:37,312381;9,402167E-1;-3,882102E-3;5,738855E-2;9,416125E-1
26/11/2021  10:35:37,313001;9,402346E-1;1,353374E-1;1,388990E-1;9,404614E-1
26/11/2021  10:35:37,313621;9,396416E-1;-9,212876E-2;9,682815E-3;9,394831E-1
26/11/2021  10:35:37,314241;9,419155E-1;9,774492E-2;1,098333E-1;9,387999E-1
26/11/2021  10:35:37,314861;9,415907E-1;1,544522E-1;1,543797E-1;9,384643E-1
26/11/2021  10:35:37,315481;9,385120E-1;1,143111E-1;1,133085E-1;9,384598E-1
26/11/2021  10:35:37,316101;9,393733E-1;1,178155E-1;8,898175E-2;9,386795E-1
26/11/2021  10:35:37,316721;9,388548E-1;1,436204E-1;1,553275E-1;9,389841E-1
26/11/2021  10:35:37,317341;9,359907E-1;9,774492E-2;1,114129E-1;9,392557E-1
26/11/2021  10:35:37,317961;9,362529E-1;1,410718E-1;1,464814E-1;9,393888E-1
26/11/2021  10:35:37,318581;9,374600E-1;1,296029E-1;1,253139E-1;9,393189E-1
26/11/2021  10:35:37,319201;9,360413E-1;9,870066E-2;9,782784E-2;9,390587E-1
26/11/2021  10:35:37,319821;9,347628E-1;1,592309E-1;1,417424E-1;9,386523E-1
26/11/2021  10:35:37,320441;9,364049E-1;1,694254E-1;1,505885E-1;9,381372E-1
26/11/2021  10:35:37,321061;9,388488E-1;-2,195608E-1;-2,026235E-1;9,375836E-1
26/11/2021  10:35:37,321681;9,377252E-1;1,407532E-1;1,278414E-1;9,371047E-1
26/11/2021  10:35:37,322301;9,392839E-1;8,404598E-2;1,104651E-1;9,367953E-1
26/11/2021  10:35:37,322921;9,406966E-1;9,997498E-2;1,199431E-1;9,367059E-1
26/11/2021  10:35:37,323541;9,391885E-1;1,245056E-1;1,177316E-1;9,368544E-1
26/11/2021  10:35:37,324161;9,378474E-1;1,127182E-1;1,082536E-1;9,371971E-1
26/11/2021  10:35:37,324781;9,391081E-1;1,302401E-1;1,199431E-1;9,376327E-1
26/11/2021  10:35:37,325401;9,395700E-1;8,659462E-2;7,792413E-2;9,380725E-1
26/11/2021  10:35:37,326021;9,389889E-1;9,965640E-2;1,038306E-1;9,384739E-1
26/11/2021  10:35:37,326641;9,417814E-1;2,809284E-1;2,242006E-1;9,388271E-1
26/11/2021  10:35:37,327261;9,446604E-1;1,356559E-1;1,139404E-1;9,391740E-1
26/11/2021  10:35:37,327881;9,433997E-1;7,321426E-2;6,560278E-2;9,395991E-1
26/11/2021  10:35:37,328501;9,428215E-1;2,981317E-1;2,163023E-1;9,401453E-1
26/11/2021  10:35:37,329121;9,434683E-1;4,995792E-2;5,707262E-2;9,407762E-1
26/11/2021  10:35:37,329741;9,432984E-1;6,333828E-2;2,611128E-2;9,414265E-1
26/11/2021  10:35:37,330361;9,412002E-1;2,560792E-1;2,715904E-1;9,420293E-1
26/11/2021  10:35:37,330981;9,417188E-1;1,264171E-1;1,483770E-1;9,425089E-1
26/11/2021  10:35:37,331601;9,406131E-1;3,848904E-2;4,253974E-2;9,428028E-1
26/11/2021  10:35:37,332221;9,373914E-1;3,102378E-1;2,570576E-1;9,428690E-1
26/11/2021  10:35:37,332841;9,354453E-1;2,808078E-3;3,432551E-2;9,426538E-1
26/11/2021  10:35:37,333461;9,351920E-1;1,464877E-1;1,385831E-1;9,421076E-1
26/11/2021  10:35:37,334081;9,344230E-1;6,949618E-3;-1,464395E-2;9,412383E-1
26/11/2021  10:35:37,334701;9,338926E-1;2,777426E-1;2,172501E-1;9,401179E-1
26/11/2021  10:35:37,335321;9,343009E-1;5,186940E-2;9,056141E-2;9,388542E-1
26/11/2021  10:35:37,335941;9,366672E-1;1,092138E-1;1,275255E-1;9,375822E-1
26/11/2021  10:35:37,336561;9,368103E-1;1,480806E-1;1,638576E-1;9,364592E-1
26/11/2021  10:35:37,337181;9,373735E-1;4,040052E-2;7,508074E-2;9,356194E-1
26/11/2021  10:35:37,337801;9,392541E-1;1,296029E-1;9,593225E-2;9,351382E-1
26/11/2021  10:35:37,338421;9,404999E-1;8,340882E-2;5,454516E-2;9,350473E-1
26/11/2021  10:35:37,339041;9,396773E-1;1,598680E-1;1,941871E-1;9,353382E-1
26/11/2021  10:35:37,339661;9,410125E-1;3,924314E-1;3,091864E-1;9,359458E-1
26/11/2021  10:35:37,340281;9,422642E-1;2,073364E-1;2,001898E-1;9,367761E-1
26/11/2021  10:35:37,340901;9,391677E-1;8,978042E-2;1,050943E-1;9,377294E-1
26/11/2021  10:35:37,341521;9,406370E-1;3,067334E-1;3,215077E-1;9,386832E-1
26/11/2021  10:35:37,342141;9,399604E-1;1,573194E-1;1,657532E-1;9,395194E-1
26/11/2021  10:35:37,342761;9,392094E-1;9,392196E-2;1,174156E-1;9,401644E-1
26/11/2021  10:35:37,343381;9,377401E-1;1,499920E-1;1,783905E-1;9,405715E-1
26/11/2021  10:35:37,344001;9,397190E-1;8,117876E-2;2,958653E-2;9,407200E-1
26/11/2021  10:35:37,344621;9,412390E-1;3,785188E-2;3,653703E-2;9,406552E-1
26/11/2021  10:35:37,345241;9,389859E-1;1,353374E-1;1,306848E-1;9,404761E-1
26/11/2021  10:35:37,345861;9,405595E-1;2,127523E-1;1,745993E-1;9,402639E-1
26/11/2021  10:35:37,346481;9,439540E-1;2,423802E-1;2,163023E-1;9,400858E-1
26/11/2021  10:35:37,347101;9,449018E-1;3,019547E-1;2,437884E-1;9,400439E-1
