waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  10:28:27,568187	9,388995E-1	6,556834E-2	4,443533E-2	9,396520E-1
25/11/2021  10:28:27,568807	9,360682E-1	1,534964E-1	1,685966E-1	9,390311E-1
25/11/2021  10:28:27,569427	9,330610E-1	1,601866E-1	1,253139E-1	9,384923E-1
25/11/2021  10:28:27,570047	9,323309E-1	1,334259E-1	1,597505E-1	9,379409E-1
25/11/2021  10:28:27,570667	9,342532E-1	1,636910E-1	1,575390E-1	9,372963E-1
25/11/2021  10:28:27,571287	9,315202E-1	1,923632E-1	2,036651E-1	9,365548E-1
25/11/2021  10:28:27,571907	9,318928E-1	1,592309E-1	1,170997E-1	9,357494E-1
25/11/2021  10:28:27,572527	9,347390E-1	6,429402E-2	9,940750E-2	9,349287E-1
25/11/2021  10:28:27,573147	9,350280E-1	1,162226E-1	7,792413E-2	9,341892E-1
25/11/2021  10:28:27,573767	9,329716E-1	6,078964E-2	4,127601E-2	9,336305E-1
25/11/2021  10:28:27,574387	9,362619E-1	2,767869E-1	2,804365E-1	9,332910E-1
25/11/2021  10:28:27,575007	9,392929E-1	1,098510E-1	8,297904E-2	9,331975E-1
25/11/2021  10:28:27,575627	9,407949E-1	1,888588E-1	1,783905E-1	9,334147E-1
25/11/2021  10:28:27,576247	9,421539E-1	1,139925E-1	9,340479E-2	9,339990E-1
25/11/2021  10:28:27,576867	9,458376E-1	1,264171E-1	1,385831E-1	9,349617E-1
25/11/2021  10:28:27,577487	9,439093E-1	1,184526E-1	1,651214E-1	9,362724E-1
25/11/2021  10:28:27,578107	9,416264E-1	1,225942E-1	1,003553E-1	9,378194E-1
25/11/2021  10:28:27,578727	9,421361E-1	1,245056E-1	1,294210E-1	9,393990E-1
25/11/2021  10:28:27,579347	9,421629E-1	2,035135E-1	1,960827E-1	9,408089E-1
25/11/2021  10:28:27,579967	9,397727E-1	1,789828E-1	2,030332E-1	9,419146E-1
25/11/2021  10:28:27,580587	9,397369E-1	1,273729E-1	1,044624E-1	9,426322E-1
25/11/2021  10:28:27,581207	9,433848E-1	1,420275E-1	1,417424E-1	9,429485E-1
25/11/2021  10:28:27,581827	9,413493E-1	1,633724E-1	1,565912E-1	9,429536E-1
25/11/2021  10:28:27,582447	9,410184E-1	3,689614E-2	9,656411E-2	9,427708E-1
25/11/2021  10:28:27,583067	9,421003E-1	1,200455E-1	1,275255E-1	9,424872E-1
25/11/2021  10:28:27,583687	9,447706E-1	5,675298E-3	8,419087E-3	9,421883E-1
25/11/2021  10:28:27,584307	9,427172E-1	5,993878E-3	8,735019E-3	9,419747E-1
25/11/2021  10:28:27,584927	9,416115E-1	6,312458E-3	7,155359E-3	9,418944E-1
25/11/2021  10:28:27,585547	9,442551E-1	9,498258E-3	1,157841E-2	9,419256E-1
25/11/2021  10:28:27,586167	9,401542E-1	4,400978E-3	6,839427E-3	9,420282E-1
25/11/2021  10:28:27,586787	9,362828E-1	1,215178E-3	3,680107E-3	9,421174E-1
25/11/2021  10:28:27,587407	9,345899E-1	8,965980E-4	3,048243E-3	9,420343E-1
25/11/2021  10:28:27,588027	9,329806E-1	1,140974E-2	1,694925E-2	9,416261E-1
25/11/2021  10:28:27,588647	9,306828E-1	6,684266E-2	9,308886E-2	9,408185E-1
25/11/2021  10:28:27,589267	9,295383E-1	1,872659E-1	2,017695E-1	9,396111E-1
25/11/2021  10:28:27,589887	9,312311E-1	1,002936E-1	8,203124E-2	9,380766E-1
25/11/2021  10:28:27,590507	9,307275E-1	1,085766E-1	9,056141E-2	9,363679E-1
25/11/2021  10:28:27,591127	9,297172E-1	2,073364E-1	2,166183E-1	9,346659E-1
25/11/2021  10:28:27,591747	9,334276E-1	9,137332E-2	1,069899E-1	9,331273E-1
25/11/2021  10:28:27,592367	9,358119E-1	-1,821820E-2	2,421569E-2	9,319079E-1
25/11/2021  10:28:27,592987	9,358536E-1	1,270543E-1	1,193112E-1	9,311591E-1
25/11/2021  10:28:27,593607	9,383988E-1	8,340882E-2	7,760819E-2	9,309618E-1
25/11/2021  10:28:27,594227	9,426368E-1	1,060280E-1	8,424277E-2	9,313313E-1
25/11/2021  10:28:27,594847	9,366404E-1	8,965980E-4	3,680107E-3	9,322264E-1
25/11/2021  10:28:27,595467	9,404939E-1	5,780180E-4	3,680107E-3	9,334972E-1
25/11/2021  10:28:27,596087	9,403240E-1	1,618844E-2	1,505366E-2	9,349393E-1
25/11/2021  10:28:27,596707	9,388607E-1	8,946184E-2	1,360556E-1	9,363855E-1
25/11/2021  10:28:27,597327	9,419274E-1	-8,894296E-2	-2,159445E-2	9,377092E-1
25/11/2021  10:28:27,597947	9,448660E-1	4,103768E-2	3,021839E-2	9,388603E-1
25/11/2021  10:28:27,598567	9,429974E-1	1,407532E-1	1,404787E-1	9,398770E-1
25/11/2021  10:28:27,599187	9,428364E-1	1,601866E-1	1,676488E-1	9,407918E-1
25/11/2021  10:28:27,599807	9,429527E-1	1,267357E-1	1,284732E-1	9,415850E-1
25/11/2021  10:28:27,600427	9,406042E-1	2,446103E-1	2,640081E-1	9,422154E-1
25/11/2021  10:28:27,601047	9,390783E-1	1,104881E-1	1,325804E-1	9,426253E-1
25/11/2021  10:28:27,601667	9,385508E-1	9,264764E-2	1,006712E-1	9,427507E-1
25/11/2021  10:28:27,602287	9,383719E-1	2,542726E-2	4,943835E-3	9,425661E-1
25/11/2021  10:28:27,602907	9,369116E-1	1,159040E-1	1,079377E-1	9,420998E-1
25/11/2021  10:28:27,603527	9,373974E-1	4,549780E-2	8,419087E-3	9,414118E-1
25/11/2021  10:28:27,604147	9,399634E-1	1,165411E-1	1,082536E-1	9,405972E-1
25/11/2021  10:28:27,604767	9,374451E-1	9,296622E-2	5,960007E-2	9,397842E-1
25/11/2021  10:28:27,605387	9,360682E-1	1,413904E-1	1,625939E-1	9,390608E-1
25/11/2021  10:28:27,606007	9,386372E-1	1,165411E-1	1,300529E-1	9,384462E-1
25/11/2021  10:28:27,606627	9,397220E-1	1,273729E-1	1,363715E-1	9,379652E-1
25/11/2021  10:28:27,607247	9,386938E-1	1,337445E-1	1,328963E-1	9,376682E-1
25/11/2021  10:28:27,607867	9,406042E-1	-5,156422E-3	2,642721E-2	9,375796E-1
25/11/2021  10:28:27,608487	9,423745E-1	1,088952E-1	9,087734E-2	9,377033E-1
25/11/2021  10:28:27,609107	9,381186E-1	5,027650E-2	3,400958E-2	9,380257E-1
25/11/2021  10:28:27,609727	9,376865E-1	1,423461E-1	1,297370E-1	9,384583E-1
25/11/2021  10:28:27,610347	9,398263E-1	1,547707E-1	1,471132E-1	9,388694E-1
25/11/2021  10:28:27,610967	9,418201E-1	2,000091E-1	1,995579E-1	9,392005E-1
25/11/2021  10:28:27,611587	9,411704E-1	7,576290E-2	9,751191E-2	9,394853E-1
25/11/2021  10:28:27,612207	9,429527E-1	5,675298E-3	8,103155E-3	9,397772E-1
25/11/2021  10:28:27,612827	9,460164E-1	2,489498E-3	4,311971E-3	9,401311E-1
25/11/2021  10:28:27,613447	9,434563E-1	7,268198E-3	9,682815E-3	9,406043E-1
25/11/2021  10:28:27,614067	9,437365E-1	1,852338E-3	4,311971E-3	9,411993E-1
25/11/2021  10:28:27,614687	9,434325E-1	2,489498E-3	4,311971E-3	9,418483E-1
25/11/2021  10:28:27,615307	9,424699E-1	8,965980E-4	2,732311E-3	9,424644E-1
25/11/2021  10:28:27,615927	9,387564E-1	1,533758E-3	3,364175E-3	9,429513E-1
25/11/2021  10:28:27,616547	9,382408E-1	9,498258E-3	1,473773E-2	9,431921E-1
25/11/2021  10:28:27,617167	9,384763E-1	9,232906E-2	6,781430E-2	9,431006E-1
25/11/2021  10:28:27,617787	9,334634E-1	1,522221E-1	1,837613E-1	9,426547E-1
25/11/2021  10:28:27,618407	9,327898E-1	1,353374E-1	1,110970E-1	9,418494E-1
25/11/2021  10:28:27,619027	9,337763E-1	5,919674E-2	3,938042E-2	9,407019E-1
25/11/2021  10:28:27,619647	9,373646E-1	1,273729E-1	9,182514E-2	9,393299E-1
25/11/2021  10:28:27,620267	9,378504E-1	1,726112E-1	1,676488E-1	9,379571E-1
25/11/2021  10:28:27,620887	9,408426E-1	9,105474E-2	8,708615E-2	9,368265E-1
25/11/2021  10:28:27,621507	9,443981E-1	6,429402E-2	3,464144E-2	9,361414E-1
25/11/2021  10:28:27,622127	9,412390E-1	1,757970E-1	1,875525E-1	9,360266E-1
25/11/2021  10:28:27,622747	9,395939E-1	1,681511E-1	1,787064E-1	9,364487E-1
25/11/2021  10:28:27,623367	9,408933E-1	1,337445E-1	1,439539E-1	9,372236E-1
25/11/2021  10:28:27,623987	9,397757E-1	1,280100E-1	1,224705E-1	9,381407E-1
25/11/2021  10:28:27,624607	9,366791E-1	1,483991E-1	1,442698E-1	9,390171E-1
25/11/2021  10:28:27,625227	9,367179E-1	2,732825E-1	2,523186E-1	9,396820E-1
25/11/2021  10:28:27,625847	9,363036E-1	1,082581E-1	8,076751E-2	9,400143E-1
25/11/2021  10:28:27,626467	9,335349E-1	2,366458E-1	2,336786E-1	9,399718E-1
25/11/2021  10:28:27,627087	9,326080E-1	6,907272E-2	9,782784E-2	9,395540E-1
25/11/2021  10:28:27,627707	9,336988E-1	2,044692E-1	2,169342E-1	9,387950E-1
25/11/2021  10:28:27,628327	9,338240E-1	1,566822E-1	1,670170E-1	9,377956E-1
25/11/2021  10:28:27,628947	9,346257E-1	1,869473E-1	1,916596E-1	9,367070E-1
25/11/2021  10:28:27,629567	9,369682E-1	1,404346E-1	1,442698E-1	9,356926E-1
25/11/2021  10:28:27,630187	9,391856E-1	1,503106E-1	1,031987E-1	9,349161E-1
25/11/2021  10:28:27,630807	9,361427E-1	2,560792E-1	3,240352E-1	9,344987E-1
25/11/2021  10:28:27,631427	9,375822E-1	1,662396E-1	2,144068E-1	9,344516E-1
25/11/2021  10:28:27,632047	9,382348E-1	3,126658E-3	4,311971E-3	9,347017E-1
25/11/2021  10:28:27,632667	9,399455E-1	8,965980E-4	3,680107E-3	9,351746E-1
25/11/2021  10:28:27,633287	9,394598E-1	1,533758E-3	3,364175E-3	9,358161E-1
25/11/2021  10:28:27,633907	9,403270E-1	8,965980E-4	3,364175E-3	9,365698E-1
25/11/2021  10:28:27,634527	9,426457E-1	1,215178E-3	3,364175E-3	9,373843E-1
25/11/2021  10:28:27,635147	9,399128E-1	2,489498E-3	3,680107E-3	9,382237E-1
25/11/2021  10:28:27,635767	9,397369E-1	1,533758E-3	3,680107E-3	9,390291E-1
25/11/2021  10:28:27,636387	9,427589E-1	1,491412E-2	1,631739E-2	9,397293E-1
25/11/2021  10:28:27,637007	9,432298E-1	3,126658E-3	-3,902261E-3	9,403149E-1
25/11/2021  10:28:27,637627	9,426010E-1	2,563978E-1	2,576894E-1	9,408295E-1
25/11/2021  10:28:27,638247	9,454889E-1	1,270543E-1	1,202590E-1	9,413133E-1
25/11/2021  10:28:27,638867	9,459806E-1	1,646467E-1	1,685966E-1	9,418103E-1
25/11/2021  10:28:27,639487	9,442044E-1	1,047537E-1	1,126766E-1	9,423579E-1
25/11/2021  10:28:27,640107	9,432567E-1	2,487518E-1	2,659037E-1	9,429308E-1
25/11/2021  10:28:27,640727	9,429437E-1	8,532030E-2	1,092014E-1	9,434473E-1
25/11/2021  10:28:27,641347	9,409261E-1	7,640006E-2	7,286922E-2	9,438202E-1
25/11/2021  10:28:27,641967	9,379368E-1	1,194084E-1	1,079377E-1	9,439648E-1
25/11/2021  10:28:27,642587	9,376328E-1	1,152668E-1	1,095173E-1	9,437984E-1
25/11/2021  10:28:27,643207	9,369295E-1	1,649653E-1	1,265777E-1	9,432840E-1
25/11/2021  10:28:27,643827	9,323219E-1	3,625898E-2	3,906449E-2	9,424367E-1
25/11/2021  10:28:27,644447	9,322146E-1	1,585937E-1	1,970305E-1	9,412772E-1
25/11/2021  10:28:27,645067	9,337763E-1	1,429833E-1	9,940750E-2	9,398530E-1
25/11/2021  10:28:27,645687	9,326527E-1	1,598680E-1	1,739675E-1	9,382883E-1
25/11/2021  10:28:27,646307	9,322295E-1	1,382046E-1	1,654373E-1	9,367353E-1
25/11/2021  10:28:27,646927	9,343873E-1	1,168597E-1	8,519056E-2	9,353208E-1
25/11/2021  10:28:27,647547	9,340922E-1	1,503106E-1	1,363715E-1	9,341550E-1
25/11/2021  10:28:27,648167	9,329031E-1	1,143111E-1	7,887192E-2	9,333098E-1
25/11/2021  10:28:27,648787	9,334962E-1	5,250656E-2	3,811669E-2	9,327837E-1
25/11/2021  10:28:27,649407	9,350012E-1	1,802571E-1	1,606983E-1	9,325343E-1
25/11/2021  10:28:27,650027	9,348910E-1	1,945932E-1	1,973464E-1	9,325259E-1
25/11/2021  10:28:27,650647	9,363692E-1	2,535305E-1	2,128271E-1	9,327294E-1
25/11/2021  10:28:27,651267	9,385686E-1	1,190898E-1	1,461654E-1	9,331235E-1
25/11/2021  10:28:27,651887	9,388965E-1	1,461691E-1	1,385831E-1	9,337041E-1
25/11/2021  10:28:27,652507	9,395283E-1	6,949618E-3	6,839427E-3	9,344604E-1
25/11/2021  10:28:27,653127	9,412539E-1	1,215178E-3	3,680107E-3	9,353579E-1
25/11/2021  10:28:27,653747	9,448422E-1	5,780180E-4	3,364175E-3	9,363739E-1
25/11/2021  10:28:27,654367	9,432030E-1	4,082398E-3	5,891631E-3	9,375109E-1
25/11/2021  10:28:27,654987	9,440703E-1	5,780180E-4	3,048243E-3	9,387437E-1
25/11/2021  10:28:27,655607	9,463532E-1	1,215178E-3	4,311971E-3	9,400098E-1
25/11/2021  10:28:27,656227	9,440494E-1	1,714418E-2	2,200416E-2	9,412505E-1
25/11/2021  10:28:27,656847	9,386759E-1	2,319720E-2	3,242992E-2	9,423686E-1
25/11/2021  10:28:27,657467	9,399098E-1	1,069837E-1	1,423743E-1	9,431953E-1
25/11/2021  10:28:27,658087	9,395760E-1	1,276914E-1	1,167838E-1	9,435965E-1
25/11/2021  10:28:27,658707	9,365540E-1	1,174969E-1	1,095173E-1	9,435453E-1
25/11/2021  10:28:27,659327	9,355258E-1	1,404346E-1	1,129926E-1	9,430663E-1
25/11/2021  10:28:27,659947	9,372305E-1	1,200455E-1	1,013031E-1	9,422158E-1
25/11/2021  10:28:27,660567	9,354334E-1	1,257800E-1	1,224705E-1	9,411107E-1
25/11/2021  10:28:27,661187	9,335349E-1	1,190898E-1	1,180475E-1	9,398819E-1
25/11/2021  10:28:27,661807	9,339671E-1	1,907703E-1	2,311511E-1	9,386173E-1
25/11/2021  10:28:27,662427	9,355347E-1	1,098510E-1	1,066739E-1	9,373920E-1
25/11/2021  10:28:27,663047	9,337942E-1	8,723178E-2	8,834988E-2	9,362962E-1
25/11/2021  10:28:27,663667	9,338747E-1	8,532030E-2	1,449017E-1	9,353918E-1
25/11/2021  10:28:27,664287	9,374212E-1	1,114439E-1	1,253139E-1	9,347091E-1
25/11/2021  10:28:27,664907	9,350310E-1	6,684266E-2	8,992954E-2	9,342832E-1
25/11/2021  10:28:27,665527	9,324471E-1	1,459554E-2	1,063061E-2	9,341041E-1
25/11/2021  10:28:27,666147	9,328286E-1	1,496735E-1	1,455336E-1	9,340708E-1
25/11/2021  10:28:27,666767	9,345631E-1	9,455912E-2	1,016190E-1	9,340733E-1
25/11/2021  10:28:27,667387	9,327928E-1	5,314372E-2	5,802041E-2	9,340649E-1
25/11/2021  10:28:27,668007	9,342234E-1	1,264171E-1	1,736515E-1	9,340354E-1
25/11/2021  10:28:27,668627	9,376030E-1	1,286472E-1	1,556434E-1	9,340068E-1
25/11/2021  10:28:27,669247	9,365450E-1	4,963934E-2	2,074043E-2	9,340502E-1
25/11/2021  10:28:27,669867	9,357314E-1	1,585937E-1	1,455336E-1	9,342219E-1
25/11/2021  10:28:27,670487	9,396714E-1	1,397975E-1	1,392149E-1	9,345252E-1
25/11/2021  10:28:27,671107	9,396505E-1	1,139925E-1	8,992954E-2	9,349668E-1
25/11/2021  10:28:27,671727	9,398323E-1	1,433019E-1	1,575390E-1	9,355633E-1
25/11/2021  10:28:27,672347	9,419572E-1	1,012493E-1	3,748483E-2	9,363018E-1
25/11/2021  10:28:27,672967	9,443415E-1	1,077258E-2	5,454516E-2	9,371672E-1
25/11/2021  10:28:27,673587	9,429109E-1	1,077258E-2	1,094654E-2	9,381562E-1
25/11/2021  10:28:27,674207	9,409439E-1	1,491412E-2	1,631739E-2	9,392186E-1
25/11/2021  10:28:27,674827	9,414506E-1	1,077258E-2	1,189434E-2	9,402354E-1
25/11/2021  10:28:27,675447	9,396147E-1	9,179678E-3	9,998747E-3	9,410793E-1
25/11/2021  10:28:27,676067	9,385895E-1	2,170918E-3	3,680107E-3	9,416536E-1
25/11/2021  10:28:27,676687	9,396445E-1	1,077258E-2	1,378993E-2	9,419050E-1
25/11/2021  10:28:27,677307	9,412599E-1	1,841850E-2	2,326789E-2	9,418594E-1
25/11/2021  10:28:27,677927	9,402585E-1	8,723178E-2	8,550650E-2	9,416178E-1
25/11/2021  10:28:27,678547	9,397131E-1	1,684697E-1	2,153545E-1	9,412857E-1
25/11/2021  10:28:27,679167	9,423953E-1	1,863102E-1	2,150386E-1	9,409404E-1
25/11/2021  10:28:27,679787	9,434981E-1	3,052454E-2	1,758111E-2	9,406678E-1
25/11/2021  10:28:27,680407	9,404820E-1	1,378860E-1	1,313166E-1	9,405451E-1
25/11/2021  10:28:27,681027	9,413463E-1	1,394789E-1	1,458495E-1	9,405729E-1
25/11/2021  10:28:27,681647	9,419274E-1	7,576290E-2	1,123607E-1	9,406969E-1
25/11/2021  10:28:27,682267	9,393227E-1	1,254614E-1	1,120448E-1	9,408622E-1
25/11/2021  10:28:27,682887	9,369772E-1	1,181340E-1	1,133085E-1	9,409902E-1
25/11/2021  10:28:27,683507	9,368669E-1	9,105474E-2	8,992954E-2	9,409718E-1
25/11/2021  10:28:27,684127	9,343545E-1	1,098510E-1	1,104651E-1	9,407212E-1
25/11/2021  10:28:27,684747	9,313802E-1	1,216384E-1	1,101492E-1	9,401852E-1
25/11/2021  10:28:27,685367	9,337078E-1	1,299215E-1	1,483770E-1	9,393419E-1
25/11/2021  10:28:27,685987	9,372066E-1	1,104881E-1	8,582243E-2	9,382697E-1
25/11/2021  10:28:27,686607	9,360294E-1	9,742634E-2	1,038306E-1	9,371615E-1
25/11/2021  10:28:27,687227	9,384465E-1	6,365686E-2	7,160549E-2	9,362188E-1
25/11/2021  10:28:27,687847	9,414864E-1	1,200455E-1	1,038306E-1	9,355945E-1
25/11/2021  10:28:27,688467	9,409469E-1	6,811698E-2	9,308886E-2	9,354001E-1
25/11/2021  10:28:27,689087	9,395253E-1	1,311958E-1	1,268936E-1	9,356570E-1
25/11/2021  10:28:27,689707	9,434981E-1	1,646467E-1	1,982942E-1	9,362846E-1
25/11/2021  10:28:27,690327	9,449286E-1	1,194084E-1	1,249980E-1	9,371942E-1
25/11/2021  10:28:27,690947	9,415519E-1	1,225942E-1	1,101492E-1	9,383132E-1
25/11/2021  10:28:27,691567	9,406191E-1	9,519628E-2	8,677022E-2	9,395078E-1
25/11/2021  10:28:27,692187	9,407174E-1	1,222756E-1	1,123607E-1	9,405939E-1
25/11/2021  10:28:27,692807	9,373944E-1	6,907272E-2	6,086380E-2	9,414152E-1
25/11/2021  10:28:27,693427	9,344856E-1	6,949618E-3	9,366883E-3	9,418465E-1
25/11/2021  10:28:27,694047	9,365927E-1	9,816838E-3	1,157841E-2	9,418009E-1
25/11/2021  10:28:27,694667	9,361129E-1	1,077258E-2	1,189434E-2	9,412991E-1
25/11/2021  10:28:27,695287	9,360413E-1	5,356718E-3	6,207563E-3	9,404676E-1
25/11/2021  10:28:27,695907	9,353499E-1	8,965980E-4	3,048243E-3	9,394599E-1
25/11/2021  10:28:27,696527	9,387832E-1	5,780180E-4	3,048243E-3	9,384249E-1
25/11/2021  10:28:27,697147	9,382706E-1	5,675298E-3	8,735019E-3	9,375182E-1
25/11/2021  10:28:27,697767	9,370785E-1	1,841850E-2	2,074043E-2	9,368599E-1
25/11/2021  10:28:27,698387	9,406727E-1	1,060280E-1	1,237343E-1	9,364948E-1
25/11/2021  10:28:27,699007	9,410095E-1	1,213198E-1	9,909157E-2	9,364396E-1
25/11/2021  10:28:27,699627	9,395045E-1	5,027650E-2	6,839427E-3	9,366926E-1
25/11/2021  10:28:27,700247	9,381842E-1	5,038138E-3	7,192142E-2	9,371775E-1
25/11/2021  10:28:27,700867	9,391200E-1	2,861306E-2	6,307532E-2	9,377582E-1
25/11/2021  10:28:27,701487	9,338002E-1	1,939561E-1	1,878685E-1	9,382889E-1
25/11/2021  10:28:27,702107	9,323219E-1	1,044351E-1	1,013031E-1	9,386077E-1
25/11/2021  10:28:27,702727	9,361218E-1	6,312458E-3	3,685297E-2	9,385864E-1
25/11/2021  10:28:27,703347	9,360562E-1	1,235499E-1	9,751191E-2	9,382402E-1
25/11/2021  10:28:27,703967	9,349655E-1	1,136739E-1	1,310007E-1	9,376966E-1
25/11/2021  10:28:27,704587	9,364884E-1	2,860257E-1	2,583213E-1	9,370836E-1
25/11/2021  10:28:27,705207	9,392780E-1	1,522221E-1	1,467973E-1	9,365189E-1
25/11/2021  10:28:27,705827	9,393107E-1	8,086018E-2	7,350108E-2	9,361322E-1
25/11/2021  10:28:27,706447	9,377580E-1	6,047106E-2	6,244346E-2	9,360088E-1
25/11/2021  10:28:27,707067	9,413016E-1	1,382046E-1	1,584868E-1	9,361520E-1
25/11/2021  10:28:27,707687	9,405058E-1	8,659462E-2	7,381701E-2	9,365339E-1
25/11/2021  10:28:27,708307	9,388190E-1	1,614609E-1	2,011376E-1	9,371065E-1
25/11/2021  10:28:27,708927	9,391170E-1	7,799296E-2	1,505366E-2	9,377694E-1
25/11/2021  10:28:27,709547	9,403509E-1	1,461691E-1	1,606983E-1	9,384126E-1
25/11/2021  10:28:27,710167	9,375911E-1	1,331073E-1	1,177316E-1	9,389639E-1
25/11/2021  10:28:27,710787	9,369265E-1	2,006463E-1	2,599010E-1	9,393592E-1
25/11/2021  10:28:27,711407	9,418201E-1	1,276914E-1	1,246821E-1	9,395608E-1
25/11/2021  10:28:27,712027	9,421390E-1	1,417090E-1	1,461654E-1	9,396331E-1
25/11/2021  10:28:27,712647	9,416443E-1	1,369303E-1	1,518522E-1	9,397021E-1
25/11/2021  10:28:27,713267	9,446932E-1	-5,914200E-5	1,784515E-3	9,398615E-1
25/11/2021  10:28:27,713887	9,466989E-1	1,013542E-2	1,252620E-2	9,401823E-1
25/11/2021  10:28:27,714507	9,448601E-1	1,533758E-3	3,996039E-3	9,407192E-1
25/11/2021  10:28:27,715127	9,427202E-1	4,400978E-3	6,207563E-3	9,414416E-1
25/11/2021  10:28:27,715747	9,442849E-1	-5,914200E-5	1,468583E-3	9,422268E-1
25/11/2021  10:28:27,716367	9,426546E-1	1,533758E-3	4,311971E-3	9,429473E-1
25/11/2021  10:28:27,716987	9,393435E-1	2,170918E-3	3,996039E-3	9,434981E-1
25/11/2021  10:28:27,717607	9,404701E-1	2,001140E-2	7,160549E-2	9,437776E-1
25/11/2021  10:28:27,718227	9,416711E-1	1,299215E-1	1,237343E-1	9,437429E-1
25/11/2021  10:28:27,718847	9,354811E-1	5,186940E-2	6,939396E-2	9,434227E-1
25/11/2021  10:28:27,719467	9,387117E-1	1,417090E-1	1,158360E-1	9,428421E-1
25/11/2021  10:28:27,720087	9,399455E-1	2,251769E-1	2,068244E-1	9,420529E-1
25/11/2021  10:28:27,720707	9,375196E-1	1,487177E-1	1,423743E-1	9,411757E-1
25/11/2021  10:28:27,721327	9,365450E-1	8,309024E-2	6,591871E-2	9,403118E-1
25/11/2021  10:28:27,721947	9,407323E-1	2,594380E-4	3,048243E-3	9,395160E-1
25/11/2021  10:28:27,722567	9,372812E-1	1,140974E-2	1,189434E-2	9,388529E-1
25/11/2021  10:28:27,723187	9,332935E-1	9,179678E-3	1,031468E-2	9,383401E-1
25/11/2021  10:28:27,723807	9,331445E-1	2,489498E-3	3,680107E-3	9,378836E-1
25/11/2021  10:28:27,724427	9,325604E-1	8,861098E-3	1,094654E-2	9,373634E-1
25/11/2021  10:28:27,725047	9,282151E-1	1,215178E-3	3,364175E-3	9,367038E-1
25/11/2021  10:28:27,725667	9,298095E-1	6,312458E-3	3,048243E-3	9,358548E-1
25/11/2021  10:28:27,726287	9,344260E-1	4,008194E-2	7,444887E-2	9,348428E-1
25/11/2021  10:28:27,726907	9,327779E-1	9,487770E-2	1,240502E-1	9,338185E-1
25/11/2021  10:28:27,727527	9,341250E-1	-5,612922E-2	-7,877815E-2	9,329568E-1
25/11/2021  10:28:27,728147	9,377938E-1	9,232906E-2	9,719598E-2	9,323808E-1
25/11/2021  10:28:27,728767	9,402495E-1	2,188053E-1	2,254644E-1	9,321987E-1
25/11/2021  10:28:27,729387	9,402287E-1	6,524976E-2	6,560278E-2	9,324950E-1
25/11/2021  10:28:27,730007	9,427411E-1	-2,618270E-2	3,748483E-2	9,332751E-1
25/11/2021  10:28:27,730627	9,486808E-1	2,325043E-1	2,513708E-1	9,344998E-1
25/11/2021  10:28:27,731247	9,483738E-1	9,583344E-2	9,466852E-2	9,361458E-1
25/11/2021  10:28:27,731867	9,459806E-1	1,130368E-1	1,449017E-1	9,381427E-1
25/11/2021  10:28:27,732487	9,485139E-1	9,424054E-2	1,025668E-1	9,403108E-1
25/11/2021  10:28:27,733107	9,468002E-1	1,429833E-1	1,758630E-1	9,424373E-1
25/11/2021  10:28:27,733727	9,422195E-1	-3,223572E-2	1,031468E-2	9,443213E-1
25/11/2021  10:28:27,734347	9,433997E-1	1,041165E-1	7,223735E-2	9,457602E-1
25/11/2021  10:28:27,734967	9,436322E-1	1,538150E-1	1,667010E-1	9,466257E-1
25/11/2021  10:28:27,735587	9,411585E-1	1,168597E-1	1,246821E-1	9,469173E-1
25/11/2021  10:28:27,736207	9,397250E-1	3,912620E-2	3,306178E-2	9,466953E-1
25/11/2021  10:28:27,736827	9,384554E-1	1,936375E-1	2,194617E-1	9,460277E-1
25/11/2021  10:28:27,737447	9,365718E-1	1,579565E-1	2,197776E-1	9,449931E-1
25/11/2021  10:28:27,738067	9,334157E-1	-5,156422E-3	3,969635E-2	9,436669E-1
25/11/2021  10:28:27,738687	9,333442E-1	1,254614E-1	1,218387E-1	9,421085E-1
25/11/2021  10:28:27,739307	9,377193E-1	-5,581064E-2	-2,006669E-3	9,404165E-1
25/11/2021  10:28:27,739927	9,357791E-1	1,241871E-1	1,268936E-1	9,387719E-1
25/11/2021  10:28:27,740547	9,342114E-1	1,714418E-2	1,468583E-3	9,373460E-1
25/11/2021  10:28:27,741167	9,366613E-1	1,133553E-1	1,357397E-1	9,362155E-1
25/11/2021  10:28:27,741787	9,364616E-1	1,426647E-1	1,347919E-1	9,354090E-1
25/11/2021  10:28:27,742407	9,349655E-1	1,077258E-2	1,378993E-2	9,349306E-1
25/11/2021  10:28:27,743027	9,363900E-1	1,077258E-2	1,189434E-2	9,347337E-1
25/11/2021  10:28:27,743647	9,381633E-1	1,363980E-2	1,600145E-2	9,347587E-1
25/11/2021  10:28:27,744267	9,360115E-1	3,126658E-3	5,891631E-3	9,349662E-1
25/11/2021  10:28:27,744887	9,369503E-1	2,808078E-3	5,259767E-3	9,353014E-1
25/11/2021  10:28:27,745507	9,407860E-1	8,965980E-4	2,416379E-3	9,357113E-1
25/11/2021  10:28:27,746127	9,404880E-1	1,143111E-1	1,407946E-1	9,362022E-1
25/11/2021  10:28:27,746747	9,388488E-1	1,955490E-1	2,671674E-1	9,367926E-1
25/11/2021  10:28:27,747367	9,401571E-1	1,429833E-1	1,385831E-1	9,374442E-1
