waveform	Bridge
25/11/2021  10:20:18,703353	9,906881E-4
25/11/2021  10:20:18,703853	9,907656E-4
25/11/2021  10:20:18,704353	9,900891E-4
25/11/2021  10:20:18,704853	9,901427E-4
25/11/2021  10:20:18,705353	9,898417E-4
25/11/2021  10:20:18,705853	9,895348E-4
25/11/2021  10:20:18,706353	9,911709E-4
25/11/2021  10:20:18,706853	9,904735E-4
25/11/2021  10:20:18,707353	9,895765E-4
25/11/2021  10:20:18,707853	9,906106E-4
25/11/2021  10:20:18,708353	9,921723E-4
25/11/2021  10:20:18,708853	9,908729E-4
25/11/2021  10:20:18,709353	9,904169E-4
25/11/2021  10:20:18,709853	9,910189E-4
25/11/2021  10:20:18,710353	9,911948E-4
25/11/2021  10:20:18,710853	9,896420E-4
25/11/2021  10:20:18,711353	9,903216E-4
25/11/2021  10:20:18,711853	9,914690E-4
25/11/2021  10:20:18,712353	9,890996E-4
25/11/2021  10:20:18,712853	9,908789E-4
25/11/2021  10:20:18,713353	9,901964E-4
25/11/2021  10:20:18,713853	9,905183E-4
25/11/2021  10:20:18,714353	9,901189E-4
25/11/2021  10:20:18,714853	9,900593E-4
25/11/2021  10:20:18,715353	9,904884E-4
25/11/2021  10:20:18,715853	9,902292E-4
25/11/2021  10:20:18,716353	9,902351E-4
25/11/2021  10:20:18,716853	9,903096E-4
25/11/2021  10:20:18,717353	9,898507E-4
25/11/2021  10:20:18,717853	9,888344E-4
25/11/2021  10:20:18,718353	9,914451E-4
25/11/2021  10:20:18,718853	9,904348E-4
25/11/2021  10:20:18,719353	9,904557E-4
25/11/2021  10:20:18,719853	9,899818E-4
25/11/2021  10:20:18,720353	9,904884E-4
25/11/2021  10:20:18,720853	9,900891E-4
25/11/2021  10:20:18,721353	9,904586E-4
25/11/2021  10:20:18,721853	9,903037E-4
25/11/2021  10:20:18,722353	9,903335E-4
25/11/2021  10:20:18,722853	9,905332E-4
25/11/2021  10:20:18,723353	9,904735E-4
25/11/2021  10:20:18,723853	9,898387E-4
25/11/2021  10:20:18,724353	9,900205E-4
25/11/2021  10:20:18,724853	9,907895E-4
25/11/2021  10:20:18,725353	9,905838E-4
25/11/2021  10:20:18,725853	9,907418E-4
25/11/2021  10:20:18,726353	9,903394E-4
25/11/2021  10:20:18,726853	9,903514E-4
25/11/2021  10:20:18,727353	9,903394E-4
25/11/2021  10:20:18,727853	9,893440E-4
25/11/2021  10:20:18,728353	9,904795E-4
25/11/2021  10:20:18,728853	9,906106E-4
25/11/2021  10:20:18,729353	9,907746E-4
25/11/2021  10:20:18,729853	9,905421E-4
25/11/2021  10:20:18,730353	9,901666E-4
25/11/2021  10:20:18,730853	9,903454E-4
25/11/2021  10:20:18,731353	9,901219E-4
25/11/2021  10:20:18,731853	9,895348E-4
25/11/2021  10:20:18,732353	9,903156E-4
25/11/2021  10:20:18,732853	9,898030E-4
25/11/2021  10:20:18,733353	9,898089E-4
25/11/2021  10:20:18,733853	9,908789E-4
25/11/2021  10:20:18,734353	9,906047E-4
25/11/2021  10:20:18,734853	9,903514E-4
25/11/2021  10:20:18,735353	9,904318E-4
25/11/2021  10:20:18,735853	9,904855E-4
25/11/2021  10:20:18,736353	9,912127E-4
25/11/2021  10:20:18,736853	9,916985E-4
25/11/2021  10:20:18,737353	9,910100E-4
25/11/2021  10:20:18,737853	9,909891E-4
25/11/2021  10:20:18,738353	9,912156E-4
25/11/2021  10:20:18,738853	9,892725E-4
25/11/2021  10:20:18,739353	9,903752E-4
25/11/2021  10:20:18,739853	9,895020E-4
25/11/2021  10:20:18,740353	9,906553E-4
25/11/2021  10:20:18,740853	9,896629E-4
25/11/2021  10:20:18,741353	9,895467E-4
25/11/2021  10:20:18,741853	9,904020E-4
25/11/2021  10:20:18,742353	9,907030E-4
25/11/2021  10:20:18,742853	9,901517E-4
25/11/2021  10:20:18,743353	9,901010E-4
25/11/2021  10:20:18,743853	9,913349E-4
25/11/2021  10:20:18,744353	9,897046E-4
25/11/2021  10:20:18,744853	9,899907E-4
25/11/2021  10:20:18,745353	9,903722E-4
25/11/2021  10:20:18,745853	9,897851E-4
25/11/2021  10:20:18,746353	9,913587E-4
25/11/2021  10:20:18,746853	9,911858E-4
25/11/2021  10:20:18,747353	9,902321E-4
25/11/2021  10:20:18,747853	9,911739E-4
25/11/2021  10:20:18,748353	9,904646E-4
25/11/2021  10:20:18,748853	9,906971E-4
25/11/2021  10:20:18,749353	9,911948E-4
25/11/2021  10:20:18,749853	9,907120E-4
25/11/2021  10:20:18,750353	9,912127E-4
25/11/2021  10:20:18,750853	9,912365E-4
25/11/2021  10:20:18,751353	9,914362E-4
25/11/2021  10:20:18,751853	9,903931E-4
25/11/2021  10:20:18,752353	9,910815E-4
25/11/2021  10:20:18,752853	9,910338E-4
25/11/2021  10:20:18,753353	9,896242E-4
25/11/2021  10:20:18,753853	9,899073E-4
25/11/2021  10:20:18,754353	9,898805E-4
25/11/2021  10:20:18,754853	9,898298E-4
25/11/2021  10:20:18,755353	9,911769E-4
25/11/2021  10:20:18,755853	9,900593E-4
25/11/2021  10:20:18,756353	9,897911E-4
25/11/2021  10:20:18,756853	9,914690E-4
25/11/2021  10:20:18,757353	9,908759E-4
25/11/2021  10:20:18,757853	9,909117E-4
25/11/2021  10:20:18,758353	9,906017E-4
25/11/2021  10:20:18,758853	9,908222E-4
25/11/2021  10:20:18,759353	9,906553E-4
25/11/2021  10:20:18,759853	9,906047E-4
25/11/2021  10:20:18,760353	9,902619E-4
25/11/2021  10:20:18,760853	9,904586E-4
25/11/2021  10:20:18,761353	9,901636E-4
25/11/2021  10:20:18,761853	9,905451E-4
25/11/2021  10:20:18,762353	9,901666E-4
25/11/2021  10:20:18,762853	9,901487E-4
25/11/2021  10:20:18,763353	9,907597E-4
25/11/2021  10:20:18,763853	9,906077E-4
25/11/2021  10:20:18,764353	9,908014E-4
25/11/2021  10:20:18,764853	9,906017E-4
25/11/2021  10:20:18,765353	9,902888E-4
25/11/2021  10:20:18,765853	9,906613E-4
25/11/2021  10:20:18,766353	9,910726E-4
25/11/2021  10:20:18,766853	9,903275E-4
25/11/2021  10:20:18,767353	9,906345E-4
25/11/2021  10:20:18,767853	9,903126E-4
25/11/2021  10:20:18,768353	9,898626E-4
25/11/2021  10:20:18,768853	9,899133E-4
25/11/2021  10:20:18,769353	9,893828E-4
25/11/2021  10:20:18,769853	9,905242E-4
25/11/2021  10:20:18,770353	9,896540E-4
25/11/2021  10:20:18,770853	9,904795E-4
25/11/2021  10:20:18,771353	9,908044E-4
25/11/2021  10:20:18,771853	9,900652E-4
25/11/2021  10:20:18,772353	9,914749E-4
25/11/2021  10:20:18,772853	9,913885E-4
25/11/2021  10:20:18,773353	9,914809E-4
25/11/2021  10:20:18,773853	9,912782E-4
25/11/2021  10:20:18,774353	9,907865E-4
25/11/2021  10:20:18,774853	9,914451E-4
25/11/2021  10:20:18,775353	9,906345E-4
25/11/2021  10:20:18,775853	9,908133E-4
25/11/2021  10:20:18,776353	9,905987E-4
25/11/2021  10:20:18,776853	9,903484E-4
25/11/2021  10:20:18,777353	9,895228E-4
25/11/2021  10:20:18,777853	9,903305E-4
25/11/2021  10:20:18,778353	9,916895E-4
25/11/2021  10:20:18,778853	9,908103E-4
25/11/2021  10:20:18,779353	9,903186E-4
25/11/2021  10:20:18,779853	9,913021E-4
25/11/2021  10:20:18,780353	9,906673E-4
25/11/2021  10:20:18,780853	9,897285E-4
25/11/2021  10:20:18,781353	9,904944E-4
25/11/2021  10:20:18,781853	9,897434E-4
25/11/2021  10:20:18,782353	9,903841E-4
25/11/2021  10:20:18,782853	9,904199E-4
25/11/2021  10:20:18,783353	9,899401E-4
25/11/2021  10:20:18,783853	9,921217E-4
25/11/2021  10:20:18,784353	9,905838E-4
25/11/2021  10:20:18,784853	9,898209E-4
25/11/2021  10:20:18,785353	9,906047E-4
25/11/2021  10:20:18,785853	9,912454E-4
25/11/2021  10:20:18,786353	9,907775E-4
25/11/2021  10:20:18,786853	9,902768E-4
25/11/2021  10:20:18,787353	9,894424E-4
25/11/2021  10:20:18,787853	9,904855E-4
25/11/2021  10:20:18,788353	9,910279E-4
25/11/2021  10:20:18,788853	9,903275E-4
25/11/2021  10:20:18,789353	9,910398E-4
25/11/2021  10:20:18,789853	9,897881E-4
25/11/2021  10:20:18,790353	9,911590E-4
25/11/2021  10:20:18,790853	9,911352E-4
25/11/2021  10:20:18,791353	9,902709E-4
25/11/2021  10:20:18,791853	9,901159E-4
25/11/2021  10:20:18,792353	9,913557E-4
25/11/2021  10:20:18,792853	9,912335E-4
25/11/2021  10:20:18,793353	9,897076E-4
25/11/2021  10:20:18,793853	9,906285E-4
25/11/2021  10:20:18,794353	9,912097E-4
25/11/2021  10:20:18,794853	9,909564E-4
25/11/2021  10:20:18,795353	9,905987E-4
25/11/2021  10:20:18,795853	9,900921E-4
25/11/2021  10:20:18,796353	9,906494E-4
25/11/2021  10:20:18,796853	9,892367E-4
25/11/2021  10:20:18,797353	9,900056E-4
25/11/2021  10:20:18,797853	9,909474E-4
25/11/2021  10:20:18,798353	9,900354E-4
25/11/2021  10:20:18,798853	9,894096E-4
25/11/2021  10:20:18,799353	9,913080E-4
25/11/2021  10:20:18,799853	9,904616E-4
25/11/2021  10:20:18,800353	9,905719E-4
25/11/2021  10:20:18,800853	9,908520E-4
25/11/2021  10:20:18,801353	9,903812E-4
25/11/2021  10:20:18,801853	9,904408E-4
25/11/2021  10:20:18,802353	9,909415E-4
25/11/2021  10:20:18,802853	9,902947E-4
25/11/2021  10:20:18,803353	9,887986E-4
25/11/2021  10:20:18,803853	9,897225E-4
25/11/2021  10:20:18,804353	9,901874E-4
25/11/2021  10:20:18,804853	9,893589E-4
25/11/2021  10:20:18,805353	9,906762E-4
25/11/2021  10:20:18,805853	9,897732E-4
25/11/2021  10:20:18,806353	9,910458E-4
25/11/2021  10:20:18,806853	9,904527E-4
25/11/2021  10:20:18,807353	9,909713E-4
25/11/2021  10:20:18,807853	9,903484E-4
25/11/2021  10:20:18,808353	9,908431E-4
25/11/2021  10:20:18,808853	9,909176E-4
25/11/2021  10:20:18,809353	9,902619E-4
25/11/2021  10:20:18,809853	9,904944E-4
25/11/2021  10:20:18,810353	9,897374E-4
25/11/2021  10:20:18,810853	9,908342E-4
25/11/2021  10:20:18,811353	9,899460E-4
25/11/2021  10:20:18,811853	9,898477E-4
25/11/2021  10:20:18,812353	9,903186E-4
25/11/2021  10:20:18,812853	9,902500E-4
25/11/2021  10:20:18,813353	9,905123E-4
25/11/2021  10:20:18,813853	9,910309E-4
25/11/2021  10:20:18,814353	9,901725E-4
25/11/2021  10:20:18,814853	9,912156E-4
25/11/2021  10:20:18,815353	9,906375E-4
25/11/2021  10:20:18,815853	9,900563E-4
25/11/2021  10:20:18,816353	9,907060E-4
25/11/2021  10:20:18,816853	9,908461E-4
25/11/2021  10:20:18,817353	9,903841E-4
25/11/2021  10:20:18,817853	9,908491E-4
25/11/2021  10:20:18,818353	9,907567E-4
25/11/2021  10:20:18,818853	9,904288E-4
25/11/2021  10:20:18,819353	9,901576E-4
25/11/2021  10:20:18,819853	9,906732E-4
25/11/2021  10:20:18,820353	9,907924E-4
25/11/2021  10:20:18,820853	9,908014E-4
25/11/2021  10:20:18,821353	9,907865E-4
25/11/2021  10:20:18,821853	9,906851E-4
25/11/2021  10:20:18,822353	9,909564E-4
25/11/2021  10:20:18,822853	9,898030E-4
25/11/2021  10:20:18,823353	9,917372E-4
25/11/2021  10:20:18,823853	9,897106E-4
25/11/2021  10:20:18,824353	9,903335E-4
25/11/2021  10:20:18,824853	9,908729E-4
25/11/2021  10:20:18,825353	9,899043E-4
25/11/2021  10:20:18,825853	9,900384E-4
25/11/2021  10:20:18,826353	9,901904E-4
25/11/2021  10:20:18,826853	9,899729E-4
25/11/2021  10:20:18,827353	9,900712E-4
25/11/2021  10:20:18,827853	9,909415E-4
25/11/2021  10:20:18,828353	9,896182E-4
25/11/2021  10:20:18,828853	9,907954E-4
25/11/2021  10:20:18,829353	9,908938E-4
25/11/2021  10:20:18,829853	9,905123E-4
25/11/2021  10:20:18,830353	9,903663E-4
25/11/2021  10:20:18,830853	9,906613E-4
25/11/2021  10:20:18,831353	9,901010E-4
25/11/2021  10:20:18,831853	9,909027E-4
25/11/2021  10:20:18,832353	9,897493E-4
25/11/2021  10:20:18,832853	9,895049E-4
25/11/2021  10:20:18,833353	9,912335E-4
25/11/2021  10:20:18,833853	9,898626E-4
25/11/2021  10:20:18,834353	9,900027E-4
25/11/2021  10:20:18,834853	9,901338E-4
25/11/2021  10:20:18,835353	9,897911E-4
25/11/2021  10:20:18,835853	9,903901E-4
25/11/2021  10:20:18,836353	9,904706E-4
25/11/2021  10:20:18,836853	9,906613E-4
25/11/2021  10:20:18,837353	9,907150E-4
25/11/2021  10:20:18,837853	9,908401E-4
25/11/2021  10:20:18,838353	9,904855E-4
25/11/2021  10:20:18,838853	9,903633E-4
25/11/2021  10:20:18,839353	9,914064E-4
25/11/2021  10:20:18,839853	9,906881E-4
25/11/2021  10:20:18,840353	9,906047E-4
25/11/2021  10:20:18,840853	9,906255E-4
25/11/2021  10:20:18,841353	9,906345E-4
25/11/2021  10:20:18,841853	9,907150E-4
25/11/2021  10:20:18,842353	9,906285E-4
25/11/2021  10:20:18,842853	9,904259E-4
25/11/2021  10:20:18,843353	9,912067E-4
25/11/2021  10:20:18,843853	9,901696E-4
25/11/2021  10:20:18,844353	9,910666E-4
25/11/2021  10:20:18,844853	9,901725E-4
25/11/2021  10:20:18,845353	9,910607E-4
25/11/2021  10:20:18,845853	9,908163E-4
25/11/2021  10:20:18,846353	9,904646E-4
25/11/2021  10:20:18,846853	9,893947E-4
25/11/2021  10:20:18,847353	9,901100E-4
25/11/2021  10:20:18,847853	9,905391E-4
25/11/2021  10:20:18,848353	9,897851E-4
25/11/2021  10:20:18,848853	9,908163E-4
25/11/2021  10:20:18,849353	9,903692E-4
25/11/2021  10:20:18,849853	9,901547E-4
25/11/2021  10:20:18,850353	9,907597E-4
25/11/2021  10:20:18,850853	9,905481E-4
25/11/2021  10:20:18,851353	9,909683E-4
25/11/2021  10:20:18,851853	9,904914E-4
25/11/2021  10:20:18,852353	9,912842E-4
25/11/2021  10:20:18,852853	9,898149E-4
25/11/2021  10:20:18,853353	9,905123E-4
25/11/2021  10:20:18,853853	9,897672E-4
25/11/2021  10:20:18,854353	9,904408E-4
25/11/2021  10:20:18,854853	9,905361E-4
25/11/2021  10:20:18,855353	9,907328E-4
25/11/2021  10:20:18,855853	9,908520E-4
25/11/2021  10:20:18,856353	9,906732E-4
25/11/2021  10:20:18,856853	9,909653E-4
25/11/2021  10:20:18,857353	9,902143E-4
25/11/2021  10:20:18,857853	9,908461E-4
25/11/2021  10:20:18,858353	9,906345E-4
25/11/2021  10:20:18,858853	9,906226E-4
25/11/2021  10:20:18,859353	9,902262E-4
25/11/2021  10:20:18,859853	9,902709E-4
25/11/2021  10:20:18,860353	9,901278E-4
25/11/2021  10:20:18,860853	9,911322E-4
25/11/2021  10:20:18,861353	9,901725E-4
25/11/2021  10:20:18,861853	9,908163E-4
25/11/2021  10:20:18,862353	9,899341E-4
25/11/2021  10:20:18,862853	9,902381E-4
25/11/2021  10:20:18,863353	9,907984E-4
25/11/2021  10:20:18,863853	9,903305E-4
25/11/2021  10:20:18,864353	9,908580E-4
25/11/2021  10:20:18,864853	9,897016E-4
25/11/2021  10:20:18,865353	9,908908E-4
25/11/2021  10:20:18,865853	9,907090E-4
25/11/2021  10:20:18,866353	9,904020E-4
25/11/2021  10:20:18,866853	9,911233E-4
25/11/2021  10:20:18,867353	9,903543E-4
25/11/2021  10:20:18,867853	9,905868E-4
25/11/2021  10:20:18,868353	9,901338E-4
25/11/2021  10:20:18,868853	9,903514E-4
25/11/2021  10:20:18,869353	9,903335E-4
25/11/2021  10:20:18,869853	9,906673E-4
25/11/2021  10:20:18,870353	9,906732E-4
25/11/2021  10:20:18,870853	9,905987E-4
25/11/2021  10:20:18,871353	9,899788E-4
25/11/2021  10:20:18,871853	9,902262E-4
25/11/2021  10:20:18,872353	9,898209E-4
25/11/2021  10:20:18,872853	9,912276E-4
25/11/2021  10:20:18,873353	9,898954E-4
25/11/2021  10:20:18,873853	9,904616E-4
25/11/2021  10:20:18,874353	9,903037E-4
25/11/2021  10:20:18,874853	9,892755E-4
25/11/2021  10:20:18,875353	9,902709E-4
25/11/2021  10:20:18,875853	9,905540E-4
25/11/2021  10:20:18,876353	9,904735E-4
25/11/2021  10:20:18,876853	9,899639E-4
25/11/2021  10:20:18,877353	9,905063E-4
25/11/2021  10:20:18,877853	9,903663E-4
25/11/2021  10:20:18,878353	9,911203E-4
25/11/2021  10:20:18,878853	9,898179E-4
25/11/2021  10:20:18,879353	9,916239E-4
25/11/2021  10:20:18,879853	9,898715E-4
25/11/2021  10:20:18,880353	9,909295E-4
25/11/2021  10:20:18,880853	9,910577E-4
25/11/2021  10:20:18,881353	9,908669E-4
25/11/2021  10:20:18,881853	9,910666E-4
25/11/2021  10:20:18,882353	9,905391E-4
25/11/2021  10:20:18,882853	9,907716E-4
25/11/2021  10:20:18,883353	9,898179E-4
25/11/2021  10:20:18,883853	9,889923E-4
25/11/2021  10:20:18,884353	9,895407E-4
25/11/2021  10:20:18,884853	9,915852E-4
25/11/2021  10:20:18,885353	9,909623E-4
25/11/2021  10:20:18,885853	9,906375E-4
25/11/2021  10:20:18,886353	9,900950E-4
25/11/2021  10:20:18,886853	9,902381E-4
25/11/2021  10:20:18,887353	9,897374E-4
25/11/2021  10:20:18,887853	9,888701E-4
25/11/2021  10:20:18,888353	9,905153E-4
25/11/2021  10:20:18,888853	9,903543E-4
25/11/2021  10:20:18,889353	9,901934E-4
25/11/2021  10:20:18,889853	9,903573E-4
25/11/2021  10:20:18,890353	9,901308E-4
25/11/2021  10:20:18,890853	9,904467E-4
25/11/2021  10:20:18,891353	9,901725E-4
25/11/2021  10:20:18,891853	9,903424E-4
25/11/2021  10:20:18,892353	9,901010E-4
25/11/2021  10:20:18,892853	9,902679E-4
25/11/2021  10:20:18,893353	9,911531E-4
25/11/2021  10:20:18,893853	9,909564E-4
25/11/2021  10:20:18,894353	9,914690E-4
25/11/2021  10:20:18,894853	9,906911E-4
25/11/2021  10:20:18,895353	9,911799E-4
25/11/2021  10:20:18,895853	9,908491E-4
25/11/2021  10:20:18,896353	9,898298E-4
25/11/2021  10:20:18,896853	9,904169E-4
25/11/2021  10:20:18,897353	9,908729E-4
25/11/2021  10:20:18,897853	9,896242E-4
25/11/2021  10:20:18,898353	9,908312E-4
25/11/2021  10:20:18,898853	9,912603E-4
25/11/2021  10:20:18,899353	9,913557E-4
25/11/2021  10:20:18,899853	9,904080E-4
25/11/2021  10:20:18,900353	9,912454E-4
25/11/2021  10:20:18,900853	9,898626E-4
25/11/2021  10:20:18,901353	9,898924E-4
25/11/2021  10:20:18,901853	9,899013E-4
25/11/2021  10:20:18,902353	9,910428E-4
25/11/2021  10:20:18,902853	9,908669E-4
25/11/2021  10:20:18,903353	9,903871E-4
25/11/2021  10:20:18,903853	9,909176E-4
25/11/2021  10:20:18,904353	9,898477E-4
25/11/2021  10:20:18,904853	9,901606E-4
25/11/2021  10:20:18,905353	9,901010E-4
25/11/2021  10:20:18,905853	9,910100E-4
25/11/2021  10:20:18,906353	9,900414E-4
25/11/2021  10:20:18,906853	9,911560E-4
25/11/2021  10:20:18,907353	9,904378E-4
25/11/2021  10:20:18,907853	9,909117E-4
25/11/2021  10:20:18,908353	9,901338E-4
25/11/2021  10:20:18,908853	9,912752E-4
25/11/2021  10:20:18,909353	9,909206E-4
25/11/2021  10:20:18,909853	9,908759E-4
25/11/2021  10:20:18,910353	9,898298E-4
25/11/2021  10:20:18,910853	9,902143E-4
25/11/2021  10:20:18,911353	9,903514E-4
25/11/2021  10:20:18,911853	9,899818E-4
25/11/2021  10:20:18,912353	9,892576E-4
25/11/2021  10:20:18,912853	9,897285E-4
25/11/2021  10:20:18,913353	9,905987E-4
25/11/2021  10:20:18,913853	9,908967E-4
25/11/2021  10:20:18,914353	9,906255E-4
25/11/2021  10:20:18,914853	9,904616E-4
25/11/2021  10:20:18,915353	9,903126E-4
25/11/2021  10:20:18,915853	9,893977E-4
25/11/2021  10:20:18,916353	9,907239E-4
25/11/2021  10:20:18,916853	9,896212E-4
25/11/2021  10:20:18,917353	9,909534E-4
25/11/2021  10:20:18,917853	9,907567E-4
25/11/2021  10:20:18,918353	9,897881E-4
25/11/2021  10:20:18,918853	9,909713E-4
25/11/2021  10:20:18,919353	9,906047E-4
25/11/2021  10:20:18,919853	9,904169E-4
25/11/2021  10:20:18,920353	9,905302E-4
25/11/2021  10:20:18,920853	9,910964E-4
25/11/2021  10:20:18,921353	9,912603E-4
25/11/2021  10:20:18,921853	9,916686E-4
25/11/2021  10:20:18,922353	9,914541E-4
25/11/2021  10:20:18,922853	9,907686E-4
25/11/2021  10:20:18,923353	9,909266E-4
25/11/2021  10:20:18,923853	9,912007E-4
25/11/2021  10:20:18,924353	9,902143E-4
25/11/2021  10:20:18,924853	9,898566E-4
25/11/2021  10:20:18,925353	9,907775E-4
25/11/2021  10:20:18,925853	9,909057E-4
25/11/2021  10:20:18,926353	9,906524E-4
25/11/2021  10:20:18,926853	9,901964E-4
25/11/2021  10:20:18,927353	9,901815E-4
25/11/2021  10:20:18,927853	9,906613E-4
25/11/2021  10:20:18,928353	9,905153E-4
25/11/2021  10:20:18,928853	9,911084E-4
25/11/2021  10:20:18,929353	9,902441E-4
25/11/2021  10:20:18,929853	9,909236E-4
25/11/2021  10:20:18,930353	9,900831E-4
25/11/2021  10:20:18,930853	9,895258E-4
25/11/2021  10:20:18,931353	9,897344E-4
25/11/2021  10:20:18,931853	9,901159E-4
25/11/2021  10:20:18,932353	9,896212E-4
25/11/2021  10:20:18,932853	9,896242E-4
25/11/2021  10:20:18,933353	9,901159E-4
25/11/2021  10:20:18,933853	9,895377E-4
25/11/2021  10:20:18,934353	9,895318E-4
25/11/2021  10:20:18,934853	9,900444E-4
25/11/2021  10:20:18,935353	9,911888E-4
25/11/2021  10:20:18,935853	9,909266E-4
25/11/2021  10:20:18,936353	9,907597E-4
25/11/2021  10:20:18,936853	9,906762E-4
25/11/2021  10:20:18,937353	9,907537E-4
25/11/2021  10:20:18,937853	9,901398E-4
25/11/2021  10:20:18,938353	9,904050E-4
25/11/2021  10:20:18,938853	9,903961E-4
25/11/2021  10:20:18,939353	9,903335E-4
25/11/2021  10:20:18,939853	9,901636E-4
25/11/2021  10:20:18,940353	9,912097E-4
25/11/2021  10:20:18,940853	9,901338E-4
25/11/2021  10:20:18,941353	9,892427E-4
25/11/2021  10:20:18,941853	9,908163E-4
25/11/2021  10:20:18,942353	9,902292E-4
25/11/2021  10:20:18,942853	9,909832E-4
25/11/2021  10:20:18,943353	9,909564E-4
25/11/2021  10:20:18,943853	9,911739E-4
25/11/2021  10:20:18,944353	9,909802E-4
25/11/2021  10:20:18,944853	9,905421E-4
25/11/2021  10:20:18,945353	9,906226E-4
25/11/2021  10:20:18,945853	9,899758E-4
25/11/2021  10:20:18,946353	9,906315E-4
25/11/2021  10:20:18,946853	9,908431E-4
25/11/2021  10:20:18,947353	9,914332E-4
25/11/2021  10:20:18,947853	9,896659E-4
25/11/2021  10:20:18,948353	9,901070E-4
25/11/2021  10:20:18,948853	9,907775E-4
25/11/2021  10:20:18,949353	9,909921E-4
25/11/2021  10:20:18,949853	9,898954E-4
25/11/2021  10:20:18,950353	9,895497E-4
25/11/2021  10:20:18,950853	9,897344E-4
25/11/2021  10:20:18,951353	9,907418E-4
25/11/2021  10:20:18,951853	9,911471E-4
25/11/2021  10:20:18,952353	9,899937E-4
25/11/2021  10:20:18,952853	9,909206E-4
25/11/2021  10:20:18,953353	9,899282E-4
25/11/2021  10:20:18,953853	9,910905E-4
25/11/2021  10:20:18,954353	9,910666E-4
25/11/2021  10:20:18,954853	9,907328E-4
25/11/2021  10:20:18,955353	9,915763E-4
25/11/2021  10:20:18,955853	9,918266E-4
25/11/2021  10:20:18,956353	9,902470E-4
25/11/2021  10:20:18,956853	9,909713E-4
25/11/2021  10:20:18,957353	9,903841E-4
25/11/2021  10:20:18,957853	9,902649E-4
25/11/2021  10:20:18,958353	9,902947E-4
25/11/2021  10:20:18,958853	9,908282E-4
25/11/2021  10:20:18,959353	9,907030E-4
25/11/2021  10:20:18,959853	9,903603E-4
25/11/2021  10:20:18,960353	9,907239E-4
25/11/2021  10:20:18,960853	9,905391E-4
25/11/2021  10:20:18,961353	9,902858E-4
25/11/2021  10:20:18,961853	9,900056E-4
25/11/2021  10:20:18,962353	9,902441E-4
25/11/2021  10:20:18,962853	9,902411E-4
25/11/2021  10:20:18,963353	9,903961E-4
25/11/2021  10:20:18,963853	9,906494E-4
25/11/2021  10:20:18,964353	9,903484E-4
25/11/2021  10:20:18,964853	9,903841E-4
25/11/2021  10:20:18,965353	9,898358E-4
25/11/2021  10:20:18,965853	9,909742E-4
25/11/2021  10:20:18,966353	9,910875E-4
25/11/2021  10:20:18,966853	9,899729E-4
25/11/2021  10:20:18,967353	9,911739E-4
25/11/2021  10:20:18,967853	9,902768E-4
25/11/2021  10:20:18,968353	9,890251E-4
25/11/2021  10:20:18,968853	9,897464E-4
25/11/2021  10:20:18,969353	9,909832E-4
25/11/2021  10:20:18,969853	9,901159E-4
25/11/2021  10:20:18,970353	9,905212E-4
25/11/2021  10:20:18,970853	9,903841E-4
25/11/2021  10:20:18,971353	9,916567E-4
25/11/2021  10:20:18,971853	9,906196E-4
25/11/2021  10:20:18,972353	9,911143E-4
25/11/2021  10:20:18,972853	9,906762E-4
25/11/2021  10:20:18,973353	9,901368E-4
25/11/2021  10:20:18,973853	9,899192E-4
25/11/2021  10:20:18,974353	9,911113E-4
