waveform;Bridge
25/11/2021  10:29:14,975291;9,901010E-4
25/11/2021  10:29:14,975791;9,898030E-4
25/11/2021  10:29:14,976291;9,899431E-4
25/11/2021  10:29:14,976791;9,900444E-4
25/11/2021  10:29:14,977291;9,900563E-4
25/11/2021  10:29:14,977791;9,899431E-4
25/11/2021  10:29:14,978291;9,907388E-4
25/11/2021  10:29:14,978791;9,908312E-4
25/11/2021  10:29:14,979291;9,904229E-4
25/11/2021  10:29:14,979791;9,909415E-4
25/11/2021  10:29:14,980291;9,906077E-4
25/11/2021  10:29:14,980791;9,897762E-4
25/11/2021  10:29:14,981291;9,908163E-4
25/11/2021  10:29:14,981791;9,903990E-4
25/11/2021  10:29:14,982291;9,898238E-4
25/11/2021  10:29:14,982791;9,910100E-4
25/11/2021  10:29:14,983291;9,912931E-4
25/11/2021  10:29:14,983791;9,902411E-4
25/11/2021  10:29:14,984291;9,910547E-4
25/11/2021  10:29:14,984791;9,900444E-4
25/11/2021  10:29:14,985291;9,909146E-4
25/11/2021  10:29:14,985791;9,912663E-4
25/11/2021  10:29:14,986291;9,914213E-4
25/11/2021  10:29:14,986791;9,910398E-4
25/11/2021  10:29:14,987291;9,914302E-4
25/11/2021  10:29:14,987791;9,895318E-4
25/11/2021  10:29:14,988291;9,903901E-4
25/11/2021  10:29:14,988791;9,910577E-4
25/11/2021  10:29:14,989291;9,904437E-4
25/11/2021  10:29:14,989791;9,904616E-4
25/11/2021  10:29:14,990291;9,907090E-4
25/11/2021  10:29:14,990791;9,909027E-4
25/11/2021  10:29:14,991291;9,904527E-4
25/11/2021  10:29:14,991791;9,898715E-4
25/11/2021  10:29:14,992291;9,903514E-4
25/11/2021  10:29:14,992791;9,896987E-4
25/11/2021  10:29:14,993291;9,899103E-4
25/11/2021  10:29:14,993791;9,906196E-4
25/11/2021  10:29:14,994291;9,895646E-4
25/11/2021  10:29:14,994791;9,903275E-4
25/11/2021  10:29:14,995291;9,899580E-4
25/11/2021  10:29:14,995791;9,902619E-4
25/11/2021  10:29:14,996291;9,897195E-4
25/11/2021  10:29:14,996791;9,893470E-4
25/11/2021  10:29:14,997291;9,901070E-4
25/11/2021  10:29:14,997791;9,898149E-4
25/11/2021  10:29:14,998291;9,900086E-4
25/11/2021  10:29:14,998791;9,902321E-4
25/11/2021  10:29:14,999291;9,897762E-4
25/11/2021  10:29:14,999791;9,897493E-4
25/11/2021  10:29:15,000291;9,896182E-4
25/11/2021  10:29:15,000791;9,894662E-4
25/11/2021  10:29:15,001291;9,906941E-4
25/11/2021  10:29:15,001791;9,910577E-4
25/11/2021  10:29:15,002291;9,896242E-4
25/11/2021  10:29:15,002791;9,903514E-4
25/11/2021  10:29:15,003291;9,898298E-4
25/11/2021  10:29:15,003791;9,903037E-4
25/11/2021  10:29:15,004291;9,914511E-4
25/11/2021  10:29:15,004791;9,900861E-4
25/11/2021  10:29:15,005291;9,908014E-4
25/11/2021  10:29:15,005791;9,901427E-4
25/11/2021  10:29:15,006291;9,907626E-4
25/11/2021  10:29:15,006791;9,909087E-4
25/11/2021  10:29:15,007291;9,900205E-4
25/11/2021  10:29:15,007791;9,905510E-4
25/11/2021  10:29:15,008291;9,904497E-4
25/11/2021  10:29:15,008791;9,913349E-4
25/11/2021  10:29:15,009291;9,908848E-4
25/11/2021  10:29:15,009791;9,908252E-4
25/11/2021  10:29:15,010291;9,903037E-4
25/11/2021  10:29:15,010791;9,901547E-4
25/11/2021  10:29:15,011291;9,907716E-4
25/11/2021  10:29:15,011791;9,898387E-4
25/11/2021  10:29:15,012291;9,902560E-4
25/11/2021  10:29:15,012791;9,907448E-4
25/11/2021  10:29:15,013291;9,909862E-4
25/11/2021  10:29:15,013791;9,901368E-4
25/11/2021  10:29:15,014291;9,901487E-4
25/11/2021  10:29:15,014791;9,900086E-4
25/11/2021  10:29:15,015291;9,894960E-4
25/11/2021  10:29:15,015791;9,903990E-4
25/11/2021  10:29:15,016291;9,901100E-4
25/11/2021  10:29:15,016791;9,914839E-4
25/11/2021  10:29:15,017291;9,908103E-4
25/11/2021  10:29:15,017791;9,897255E-4
25/11/2021  10:29:15,018291;9,900921E-4
25/11/2021  10:29:15,018791;9,905957E-4
25/11/2021  10:29:15,019291;9,904259E-4
25/11/2021  10:29:15,019791;9,904437E-4
25/11/2021  10:29:15,020291;9,894781E-4
25/11/2021  10:29:15,020791;9,898417E-4
25/11/2021  10:29:15,021291;9,901696E-4
25/11/2021  10:29:15,021791;9,895139E-4
25/11/2021  10:29:15,022291;9,899967E-4
25/11/2021  10:29:15,022791;9,898119E-4
25/11/2021  10:29:15,023291;9,902858E-4
25/11/2021  10:29:15,023791;9,904318E-4
25/11/2021  10:29:15,024291;9,897106E-4
25/11/2021  10:29:15,024791;9,897672E-4
25/11/2021  10:29:15,025291;9,899043E-4
25/11/2021  10:29:15,025791;9,907000E-4
25/11/2021  10:29:15,026291;9,909087E-4
25/11/2021  10:29:15,026791;9,900295E-4
25/11/2021  10:29:15,027291;9,894811E-4
25/11/2021  10:29:15,027791;9,904557E-4
25/11/2021  10:29:15,028291;9,915763E-4
25/11/2021  10:29:15,028791;9,901129E-4
25/11/2021  10:29:15,029291;9,894781E-4
25/11/2021  10:29:15,029791;9,904110E-4
25/11/2021  10:29:15,030291;9,915435E-4
25/11/2021  10:29:15,030791;9,910428E-4
25/11/2021  10:29:15,031291;9,908759E-4
25/11/2021  10:29:15,031791;9,897613E-4
25/11/2021  10:29:15,032291;9,894006E-4
25/11/2021  10:29:15,032791;9,904199E-4
25/11/2021  10:29:15,033291;9,904825E-4
25/11/2021  10:29:15,033791;9,904497E-4
25/11/2021  10:29:15,034291;9,914839E-4
25/11/2021  10:29:15,034791;9,901398E-4
25/11/2021  10:29:15,035291;9,906851E-4
25/11/2021  10:29:15,035791;9,897672E-4
25/11/2021  10:29:15,036291;9,914004E-4
25/11/2021  10:29:15,036791;9,903633E-4
25/11/2021  10:29:15,037291;9,904229E-4
25/11/2021  10:29:15,037791;9,905928E-4
25/11/2021  10:29:15,038291;9,906792E-4
25/11/2021  10:29:15,038791;9,901100E-4
25/11/2021  10:29:15,039291;9,903752E-4
25/11/2021  10:29:15,039791;9,906285E-4
25/11/2021  10:29:15,040291;9,898000E-4
25/11/2021  10:29:15,040791;9,893291E-4
25/11/2021  10:29:15,041291;9,904020E-4
25/11/2021  10:29:15,041791;9,902560E-4
25/11/2021  10:29:15,042291;9,879075E-4
25/11/2021  10:29:15,042791;9,898149E-4
25/11/2021  10:29:15,043291;9,897911E-4
25/11/2021  10:29:15,043791;9,895795E-4
25/11/2021  10:29:15,044291;9,895526E-4
25/11/2021  10:29:15,044791;9,899758E-4
25/11/2021  10:29:15,045291;9,901994E-4
25/11/2021  10:29:15,045791;9,896331E-4
25/11/2021  10:29:15,046291;9,897434E-4
25/11/2021  10:29:15,046791;9,903007E-4
25/11/2021  10:29:15,047291;9,900980E-4
25/11/2021  10:29:15,047791;9,900563E-4
25/11/2021  10:29:15,048291;9,905004E-4
25/11/2021  10:29:15,048791;9,907865E-4
25/11/2021  10:29:15,049291;9,904318E-4
25/11/2021  10:29:15,049791;9,909236E-4
25/11/2021  10:29:15,050291;9,909087E-4
25/11/2021  10:29:15,050791;9,908878E-4
25/11/2021  10:29:15,051291;9,905838E-4
25/11/2021  10:29:15,051791;9,901189E-4
25/11/2021  10:29:15,052291;9,902202E-4
25/11/2021  10:29:15,052791;9,901189E-4
25/11/2021  10:29:15,053291;9,909921E-4
25/11/2021  10:29:15,053791;9,904884E-4
25/11/2021  10:29:15,054291;9,904288E-4
25/11/2021  10:29:15,054791;9,902292E-4
25/11/2021  10:29:15,055291;9,908431E-4
25/11/2021  10:29:15,055791;9,907567E-4
25/11/2021  10:29:15,056291;9,905957E-4
25/11/2021  10:29:15,056791;9,912812E-4
25/11/2021  10:29:15,057291;9,900950E-4
25/11/2021  10:29:15,057791;9,899580E-4
25/11/2021  10:29:15,058291;9,912931E-4
25/11/2021  10:29:15,058791;9,907269E-4
25/11/2021  10:29:15,059291;9,902560E-4
25/11/2021  10:29:15,059791;9,899967E-4
25/11/2021  10:29:15,060291;9,898447E-4
25/11/2021  10:29:15,060791;9,916865E-4
25/11/2021  10:29:15,061291;9,904080E-4
25/11/2021  10:29:15,061791;9,899431E-4
25/11/2021  10:29:15,062291;9,897374E-4
25/11/2021  10:29:15,062791;9,897791E-4
25/11/2021  10:29:15,063291;9,906255E-4
25/11/2021  10:29:15,063791;9,899341E-4
25/11/2021  10:29:15,064291;9,903990E-4
25/11/2021  10:29:15,064791;9,895228E-4
25/11/2021  10:29:15,065291;9,894006E-4
25/11/2021  10:29:15,065791;9,901159E-4
25/11/2021  10:29:15,066291;9,899431E-4
25/11/2021  10:29:15,066791;9,903752E-4
25/11/2021  10:29:15,067291;9,900593E-4
25/11/2021  10:29:15,067791;9,899788E-4
25/11/2021  10:29:15,068291;9,895675E-4
25/11/2021  10:29:15,068791;9,898983E-4
25/11/2021  10:29:15,069291;9,904795E-4
25/11/2021  10:29:15,069791;9,897315E-4
25/11/2021  10:29:15,070291;9,905332E-4
25/11/2021  10:29:15,070791;9,903067E-4
25/11/2021  10:29:15,071291;9,903454E-4
25/11/2021  10:29:15,071791;9,899222E-4
25/11/2021  10:29:15,072291;9,902709E-4
25/11/2021  10:29:15,072791;9,908282E-4
25/11/2021  10:29:15,073291;9,907179E-4
25/11/2021  10:29:15,073791;9,900474E-4
25/11/2021  10:29:15,074291;9,895765E-4
25/11/2021  10:29:15,074791;9,904825E-4
25/11/2021  10:29:15,075291;9,897106E-4
25/11/2021  10:29:15,075791;9,901427E-4
25/11/2021  10:29:15,076291;9,902679E-4
25/11/2021  10:29:15,076791;9,903871E-4
25/11/2021  10:29:15,077291;9,904169E-4
25/11/2021  10:29:15,077791;9,897970E-4
25/11/2021  10:29:15,078291;9,911441E-4
25/11/2021  10:29:15,078791;9,903096E-4
25/11/2021  10:29:15,079291;9,892755E-4
25/11/2021  10:29:15,079791;9,894304E-4
25/11/2021  10:29:15,080291;9,907150E-4
25/11/2021  10:29:15,080791;9,899878E-4
25/11/2021  10:29:15,081291;9,903007E-4
25/11/2021  10:29:15,081791;9,903126E-4
25/11/2021  10:29:15,082291;9,901308E-4
25/11/2021  10:29:15,082791;9,907448E-4
25/11/2021  10:29:15,083291;9,902917E-4
25/11/2021  10:29:15,083791;9,899073E-4
25/11/2021  10:29:15,084291;9,895914E-4
25/11/2021  10:29:15,084791;9,899073E-4
25/11/2021  10:29:15,085291;9,896093E-4
25/11/2021  10:29:15,085791;9,904527E-4
25/11/2021  10:29:15,086291;9,898507E-4
25/11/2021  10:29:15,086791;9,906017E-4
25/11/2021  10:29:15,087291;9,897374E-4
25/11/2021  10:29:15,087791;9,899103E-4
25/11/2021  10:29:15,088291;9,904110E-4
25/11/2021  10:29:15,088791;9,892874E-4
25/11/2021  10:29:15,089291;9,899013E-4
25/11/2021  10:29:15,089791;9,900503E-4
25/11/2021  10:29:15,090291;9,892874E-4
25/11/2021  10:29:15,090791;9,899520E-4
25/11/2021  10:29:15,091291;9,892874E-4
25/11/2021  10:29:15,091791;9,891980E-4
25/11/2021  10:29:15,092291;9,901159E-4
25/11/2021  10:29:15,092791;9,903692E-4
25/11/2021  10:29:15,093291;9,908938E-4
25/11/2021  10:29:15,093791;9,908401E-4
25/11/2021  10:29:15,094291;9,904735E-4
25/11/2021  10:29:15,094791;9,896569E-4
25/11/2021  10:29:15,095291;9,898566E-4
25/11/2021  10:29:15,095791;9,904080E-4
25/11/2021  10:29:15,096291;9,900414E-4
25/11/2021  10:29:15,096791;9,905034E-4
25/11/2021  10:29:15,097291;9,909981E-4
25/11/2021  10:29:15,097791;9,908848E-4
25/11/2021  10:29:15,098291;9,909891E-4
25/11/2021  10:29:15,098791;9,905928E-4
25/11/2021  10:29:15,099291;9,896867E-4
25/11/2021  10:29:15,099791;9,902411E-4
25/11/2021  10:29:15,100291;9,907984E-4
25/11/2021  10:29:15,100791;9,904557E-4
25/11/2021  10:29:15,101291;9,909593E-4
25/11/2021  10:29:15,101791;9,908401E-4
25/11/2021  10:29:15,102291;9,904557E-4
25/11/2021  10:29:15,102791;9,910934E-4
25/11/2021  10:29:15,103291;9,905749E-4
25/11/2021  10:29:15,103791;9,902381E-4
25/11/2021  10:29:15,104291;9,913289E-4
25/11/2021  10:29:15,104791;9,902202E-4
25/11/2021  10:29:15,105291;9,907805E-4
25/11/2021  10:29:15,105791;9,906196E-4
25/11/2021  10:29:15,106291;9,908550E-4
25/11/2021  10:29:15,106791;9,897702E-4
25/11/2021  10:29:15,107291;9,902768E-4
25/11/2021  10:29:15,107791;9,898864E-4
25/11/2021  10:29:15,108291;9,895646E-4
25/11/2021  10:29:15,108791;9,893887E-4
25/11/2021  10:29:15,109291;9,884142E-4
25/11/2021  10:29:15,109791;9,899848E-4
25/11/2021  10:29:15,110291;9,894900E-4
25/11/2021  10:29:15,110791;9,898626E-4
25/11/2021  10:29:15,111291;9,900831E-4
25/11/2021  10:29:15,111791;9,905421E-4
25/11/2021  10:29:15,112291;9,893738E-4
25/11/2021  10:29:15,112791;9,902917E-4
25/11/2021  10:29:15,113291;9,907418E-4
25/11/2021  10:29:15,113791;9,898238E-4
25/11/2021  10:29:15,114291;9,906792E-4
25/11/2021  10:29:15,114791;9,901338E-4
25/11/2021  10:29:15,115291;9,903514E-4
25/11/2021  10:29:15,115791;9,905540E-4
25/11/2021  10:29:15,116291;9,900652E-4
25/11/2021  10:29:15,116791;9,905719E-4
25/11/2021  10:29:15,117291;9,903007E-4
25/11/2021  10:29:15,117791;9,906702E-4
25/11/2021  10:29:15,118291;9,905808E-4
25/11/2021  10:29:15,118791;9,908520E-4
25/11/2021  10:29:15,119291;9,903484E-4
25/11/2021  10:29:15,119791;9,894096E-4
25/11/2021  10:29:15,120291;9,903305E-4
25/11/2021  10:29:15,120791;9,917432E-4
25/11/2021  10:29:15,121291;9,908431E-4
25/11/2021  10:29:15,121791;9,909832E-4
25/11/2021  10:29:15,122291;9,910487E-4
25/11/2021  10:29:15,122791;9,902709E-4
25/11/2021  10:29:15,123291;9,904825E-4
25/11/2021  10:29:15,123791;9,913438E-4
25/11/2021  10:29:15,124291;9,910160E-4
25/11/2021  10:29:15,124791;9,906166E-4
25/11/2021  10:29:15,125291;9,906702E-4
25/11/2021  10:29:15,125791;9,908431E-4
25/11/2021  10:29:15,126291;9,901308E-4
25/11/2021  10:29:15,126791;9,897076E-4
25/11/2021  10:29:15,127291;9,901815E-4
25/11/2021  10:29:15,127791;9,906136E-4
25/11/2021  10:29:15,128291;9,901487E-4
25/11/2021  10:29:15,128791;9,905242E-4
25/11/2021  10:29:15,129291;9,904229E-4
25/11/2021  10:29:15,129791;9,902917E-4
25/11/2021  10:29:15,130291;9,900831E-4
25/11/2021  10:29:15,130791;9,897642E-4
25/11/2021  10:29:15,131291;9,896003E-4
25/11/2021  10:29:15,131791;9,898626E-4
25/11/2021  10:29:15,132291;9,900384E-4
25/11/2021  10:29:15,132791;9,903126E-4
25/11/2021  10:29:15,133291;9,893679E-4
25/11/2021  10:29:15,133791;9,897642E-4
25/11/2021  10:29:15,134291;9,904378E-4
25/11/2021  10:29:15,134791;9,893589E-4
25/11/2021  10:29:15,135291;9,901100E-4
25/11/2021  10:29:15,135791;9,892933E-4
25/11/2021  10:29:15,136291;9,893172E-4
25/11/2021  10:29:15,136791;9,903394E-4
25/11/2021  10:29:15,137291;9,899490E-4
25/11/2021  10:29:15,137791;9,898417E-4
25/11/2021  10:29:15,138291;9,900354E-4
25/11/2021  10:29:15,138791;9,898477E-4
25/11/2021  10:29:15,139291;9,895407E-4
25/11/2021  10:29:15,139791;9,902143E-4
25/11/2021  10:29:15,140291;9,903245E-4
25/11/2021  10:29:15,140791;9,899639E-4
25/11/2021  10:29:15,141291;9,902709E-4
25/11/2021  10:29:15,141791;9,900295E-4
25/11/2021  10:29:15,142291;9,906345E-4
25/11/2021  10:29:15,142791;9,905689E-4
25/11/2021  10:29:15,143291;9,899788E-4
25/11/2021  10:29:15,143791;9,910845E-4
25/11/2021  10:29:15,144291;9,900742E-4
25/11/2021  10:29:15,144791;9,909742E-4
25/11/2021  10:29:15,145291;9,900474E-4
25/11/2021  10:29:15,145791;9,909027E-4
25/11/2021  10:29:15,146291;9,915375E-4
25/11/2021  10:29:15,146791;9,907865E-4
25/11/2021  10:29:15,147291;9,902202E-4
25/11/2021  10:29:15,147791;9,909891E-4
25/11/2021  10:29:15,148291;9,905332E-4
25/11/2021  10:29:15,148791;9,905570E-4
25/11/2021  10:29:15,149291;9,910160E-4
25/11/2021  10:29:15,149791;9,903812E-4
25/11/2021  10:29:15,150291;9,904110E-4
25/11/2021  10:29:15,150791;9,905332E-4
25/11/2021  10:29:15,151291;9,900146E-4
25/11/2021  10:29:15,151791;9,898685E-4
25/11/2021  10:29:15,152291;9,900593E-4
25/11/2021  10:29:15,152791;9,904199E-4
25/11/2021  10:29:15,153291;9,892695E-4
25/11/2021  10:29:15,153791;9,900772E-4
25/11/2021  10:29:15,154291;9,897106E-4
25/11/2021  10:29:15,154791;9,897553E-4
25/11/2021  10:29:15,155291;9,903722E-4
25/11/2021  10:29:15,155791;9,897166E-4
25/11/2021  10:29:15,156291;9,890370E-4
25/11/2021  10:29:15,156791;9,894126E-4
25/11/2021  10:29:15,157291;9,905808E-4
25/11/2021  10:29:15,157791;9,903007E-4
25/11/2021  10:29:15,158291;9,900235E-4
25/11/2021  10:29:15,158791;9,897702E-4
25/11/2021  10:29:15,159291;9,908401E-4
25/11/2021  10:29:15,159791;9,905510E-4
25/11/2021  10:29:15,160291;9,906315E-4
25/11/2021  10:29:15,160791;9,902768E-4
25/11/2021  10:29:15,161291;9,901427E-4
25/11/2021  10:29:15,161791;9,901010E-4
25/11/2021  10:29:15,162291;9,905183E-4
25/11/2021  10:29:15,162791;9,905600E-4
25/11/2021  10:29:15,163291;9,899520E-4
25/11/2021  10:29:15,163791;9,908014E-4
25/11/2021  10:29:15,164291;9,903543E-4
25/11/2021  10:29:15,164791;9,903782E-4
25/11/2021  10:29:15,165291;9,910458E-4
25/11/2021  10:29:15,165791;9,903633E-4
25/11/2021  10:29:15,166291;9,910666E-4
25/11/2021  10:29:15,166791;9,895735E-4
25/11/2021  10:29:15,167291;9,896093E-4
25/11/2021  10:29:15,167791;9,903871E-4
25/11/2021  10:29:15,168291;9,902381E-4
25/11/2021  10:29:15,168791;9,907865E-4
25/11/2021  10:29:15,169291;9,906851E-4
25/11/2021  10:29:15,169791;9,900176E-4
25/11/2021  10:29:15,170291;9,898596E-4
25/11/2021  10:29:15,170791;9,899997E-4
25/11/2021  10:29:15,171291;9,892486E-4
25/11/2021  10:29:15,171791;9,897553E-4
25/11/2021  10:29:15,172291;9,898089E-4
25/11/2021  10:29:15,172791;9,902083E-4
25/11/2021  10:29:15,173291;9,904318E-4
25/11/2021  10:29:15,173791;9,901159E-4
25/11/2021  10:29:15,174291;9,903961E-4
25/11/2021  10:29:15,174791;9,903782E-4
25/11/2021  10:29:15,175291;9,897791E-4
25/11/2021  10:29:15,175791;9,916120E-4
25/11/2021  10:29:15,176291;9,904348E-4
25/11/2021  10:29:15,176791;9,899729E-4
25/11/2021  10:29:15,177291;9,907328E-4
25/11/2021  10:29:15,177791;9,896569E-4
25/11/2021  10:29:15,178291;9,902411E-4
25/11/2021  10:29:15,178791;9,899550E-4
25/11/2021  10:29:15,179291;9,894096E-4
25/11/2021  10:29:15,179791;9,897613E-4
25/11/2021  10:29:15,180291;9,894364E-4
25/11/2021  10:29:15,180791;9,905749E-4
25/11/2021  10:29:15,181291;9,901964E-4
25/11/2021  10:29:15,181791;9,897970E-4
25/11/2021  10:29:15,182291;9,897911E-4
25/11/2021  10:29:15,182791;9,896987E-4
25/11/2021  10:29:15,183291;9,902917E-4
25/11/2021  10:29:15,183791;9,904139E-4
25/11/2021  10:29:15,184291;9,905183E-4
25/11/2021  10:29:15,184791;9,902083E-4
25/11/2021  10:29:15,185291;9,907328E-4
25/11/2021  10:29:15,185791;9,897464E-4
25/11/2021  10:29:15,186291;9,902739E-4
25/11/2021  10:29:15,186791;9,905600E-4
25/11/2021  10:29:15,187291;9,900086E-4
25/11/2021  10:29:15,187791;9,908640E-4
25/11/2021  10:29:15,188291;9,895735E-4
25/11/2021  10:29:15,188791;9,899639E-4
25/11/2021  10:29:15,189291;9,908461E-4
25/11/2021  10:29:15,189791;9,903722E-4
25/11/2021  10:29:15,190291;9,911739E-4
25/11/2021  10:29:15,190791;9,912335E-4
25/11/2021  10:29:15,191291;9,911680E-4
25/11/2021  10:29:15,191791;9,912156E-4
25/11/2021  10:29:15,192291;9,904020E-4
25/11/2021  10:29:15,192791;9,895675E-4
25/11/2021  10:29:15,193291;9,902351E-4
25/11/2021  10:29:15,193791;9,904110E-4
25/11/2021  10:29:15,194291;9,900295E-4
25/11/2021  10:29:15,194791;9,899669E-4
25/11/2021  10:29:15,195291;9,913587E-4
25/11/2021  10:29:15,195791;9,896212E-4
25/11/2021  10:29:15,196291;9,901785E-4
25/11/2021  10:29:15,196791;9,903752E-4
25/11/2021  10:29:15,197291;9,907358E-4
25/11/2021  10:29:15,197791;9,900682E-4
25/11/2021  10:29:15,198291;9,893351E-4
25/11/2021  10:29:15,198791;9,905540E-4
25/11/2021  10:29:15,199291;9,899878E-4
25/11/2021  10:29:15,199791;9,897464E-4
25/11/2021  10:29:15,200291;9,895109E-4
25/11/2021  10:29:15,200791;9,904408E-4
25/11/2021  10:29:15,201291;9,896450E-4
25/11/2021  10:29:15,201791;9,899341E-4
25/11/2021  10:29:15,202291;9,897315E-4
25/11/2021  10:29:15,202791;9,896301E-4
25/11/2021  10:29:15,203291;9,901159E-4
25/11/2021  10:29:15,203791;9,897493E-4
25/11/2021  10:29:15,204291;9,907805E-4
25/11/2021  10:29:15,204791;9,905630E-4
25/11/2021  10:29:15,205291;9,902202E-4
25/11/2021  10:29:15,205791;9,910785E-4
25/11/2021  10:29:15,206291;9,909742E-4
25/11/2021  10:29:15,206791;9,903484E-4
25/11/2021  10:29:15,207291;9,898685E-4
25/11/2021  10:29:15,207791;9,901904E-4
25/11/2021  10:29:15,208291;9,901636E-4
25/11/2021  10:29:15,208791;9,904825E-4
25/11/2021  10:29:15,209291;9,889208E-4
25/11/2021  10:29:15,209791;9,905212E-4
25/11/2021  10:29:15,210291;9,901457E-4
25/11/2021  10:29:15,210791;9,904050E-4
25/11/2021  10:29:15,211291;9,908193E-4
25/11/2021  10:29:15,211791;9,911024E-4
25/11/2021  10:29:15,212291;9,900593E-4
25/11/2021  10:29:15,212791;9,904646E-4
25/11/2021  10:29:15,213291;9,902560E-4
25/11/2021  10:29:15,213791;9,900414E-4
25/11/2021  10:29:15,214291;9,902113E-4
25/11/2021  10:29:15,214791;9,907537E-4
25/11/2021  10:29:15,215291;9,909295E-4
25/11/2021  10:29:15,215791;9,900295E-4
25/11/2021  10:29:15,216291;9,909921E-4
25/11/2021  10:29:15,216791;9,898894E-4
25/11/2021  10:29:15,217291;9,907537E-4
25/11/2021  10:29:15,217791;9,899758E-4
25/11/2021  10:29:15,218291;9,907269E-4
25/11/2021  10:29:15,218791;9,896480E-4
25/11/2021  10:29:15,219291;9,903424E-4
25/11/2021  10:29:15,219791;9,901666E-4
25/11/2021  10:29:15,220291;9,898685E-4
25/11/2021  10:29:15,220791;9,895318E-4
25/11/2021  10:29:15,221291;9,898238E-4
25/11/2021  10:29:15,221791;9,899878E-4
25/11/2021  10:29:15,222291;9,900980E-4
25/11/2021  10:29:15,222791;9,902828E-4
25/11/2021  10:29:15,223291;9,890430E-4
25/11/2021  10:29:15,223791;9,904348E-4
25/11/2021  10:29:15,224291;9,898894E-4
25/11/2021  10:29:15,224791;9,901725E-4
25/11/2021  10:29:15,225291;9,899639E-4
25/11/2021  10:29:15,225791;9,906047E-4
25/11/2021  10:29:15,226291;9,893172E-4
25/11/2021  10:29:15,226791;9,901278E-4
25/11/2021  10:29:15,227291;9,895646E-4
25/11/2021  10:29:15,227791;9,895169E-4
25/11/2021  10:29:15,228291;9,901725E-4
25/11/2021  10:29:15,228791;9,892069E-4
25/11/2021  10:29:15,229291;9,895616E-4
25/11/2021  10:29:15,229791;9,899729E-4
25/11/2021  10:29:15,230291;9,905332E-4
25/11/2021  10:29:15,230791;9,896987E-4
25/11/2021  10:29:15,231291;9,904676E-4
25/11/2021  10:29:15,231791;9,902858E-4
25/11/2021  10:29:15,232291;9,901964E-4
25/11/2021  10:29:15,232791;9,907865E-4
25/11/2021  10:29:15,233291;9,909027E-4
25/11/2021  10:29:15,233791;9,903186E-4
25/11/2021  10:29:15,234291;9,911024E-4
25/11/2021  10:29:15,234791;9,909027E-4
25/11/2021  10:29:15,235291;9,901755E-4
25/11/2021  10:29:15,235791;9,911173E-4
25/11/2021  10:29:15,236291;9,905808E-4
25/11/2021  10:29:15,236791;9,908818E-4
25/11/2021  10:29:15,237291;9,891414E-4
25/11/2021  10:29:15,237791;9,900533E-4
25/11/2021  10:29:15,238291;9,904050E-4
25/11/2021  10:29:15,238791;9,905570E-4
25/11/2021  10:29:15,239291;9,898089E-4
25/11/2021  10:29:15,239791;9,897553E-4
25/11/2021  10:29:15,240291;9,907269E-4
25/11/2021  10:29:15,240791;9,902977E-4
25/11/2021  10:29:15,241291;9,907209E-4
25/11/2021  10:29:15,241791;9,895497E-4
25/11/2021  10:29:15,242291;9,895199E-4
25/11/2021  10:29:15,242791;9,894900E-4
25/11/2021  10:29:15,243291;9,897106E-4
25/11/2021  10:29:15,243791;9,906732E-4
25/11/2021  10:29:15,244291;9,910756E-4
25/11/2021  10:29:15,244791;9,903812E-4
25/11/2021  10:29:15,245291;9,905868E-4
25/11/2021  10:29:15,245791;9,903305E-4
25/11/2021  10:29:15,246291;9,911084E-4
