waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:40:31,029317;9,272375E-1;1,063466E-1;1,218387E-1;9,474215E-1;;
30/11/2021  11:40:31,029417;9,270647E-1;8,850610E-2;1,101492E-1;9,472793E-1;;
30/11/2021  11:40:31,029517;9,271720E-1;1,101695E-1;1,202590E-1;9,471052E-1;;
30/11/2021  11:40:31,029617;9,281555E-1;8,946184E-2;7,508074E-2;9,468995E-1;;
30/11/2021  11:40:31,029717;9,275833E-1;8,595746E-2;8,361090E-2;9,466631E-1;;
30/11/2021  11:40:31,029817;9,272912E-1;9,519628E-2;7,729226E-2;9,463968E-1;;
30/11/2021  11:40:31,029917;9,269574E-1;1,069837E-1;1,031987E-1;9,461017E-1;;
30/11/2021  11:40:31,030017;9,267279E-1;9,997498E-2;1,303688E-1;9,457789E-1;;
30/11/2021  11:40:31,030117;9,264567E-1;1,076209E-1;1,196272E-1;9,454297E-1;;
30/11/2021  11:40:31,030217;9,273091E-1;1,149482E-1;1,379512E-1;9,450553E-1;;
30/11/2021  11:40:31,030317;9,275535E-1;1,541336E-1;1,783905E-1;9,446573E-1;;
30/11/2021  11:40:31,030417;9,284773E-1;1,417090E-1;1,471132E-1;9,442373E-1;;
30/11/2021  11:40:31,030517;9,278008E-1;2,165753E-1;2,238847E-1;9,437972E-1;;
30/11/2021  11:40:31,030617;9,276965E-1;1,471248E-1;1,360556E-1;9,433389E-1;;
30/11/2021  11:40:31,030717;9,281048E-1;1,608238E-1;1,471132E-1;9,428642E-1;;
30/11/2021  11:40:31,030817;9,283820E-1;1,633724E-1;1,354238E-1;9,423752E-1;;
30/11/2021  11:40:31,030917;9,287247E-1;1,703812E-1;1,546956E-1;9,418737E-1;;
30/11/2021  11:40:31,031017;9,286413E-1;1,251428E-1;1,215227E-1;9,413618E-1;;
30/11/2021  11:40:31,031117;9,289005E-1;1,299215E-1;1,310007E-1;9,408416E-1;;
30/11/2021  11:40:31,031217;9,287664E-1;1,324701E-1;1,357397E-1;9,403149E-1;;
30/11/2021  11:40:31,031317;9,290406E-1;1,283286E-1;1,183634E-1;9,397837E-1;;
30/11/2021  11:40:31,031417;9,292671E-1;1,292843E-1;1,395309E-1;9,392498E-1;;
30/11/2021  11:40:31,031517;9,292939E-1;1,410718E-1;1,521681E-1;9,387153E-1;;
30/11/2021  11:40:31,031617;9,298066E-1;8,786894E-2;1,275255E-1;9,381817E-1;;
30/11/2021  11:40:31,031717;9,301582E-1;1,732484E-1;2,027173E-1;9,376510E-1;;
30/11/2021  11:40:31,031817;9,302089E-1;1,993719E-1;1,903959E-1;9,371248E-1;;
30/11/2021  11:40:31,031917;9,298930E-1;1,203641E-1;1,249980E-1;9,366048E-1;;
30/11/2021  11:40:31,032017;9,296605E-1;1,315144E-1;1,300529E-1;9,360926E-1;;
30/11/2021  11:40:31,032117;9,304384E-1;1,324701E-1;1,341600E-1;9,355895E-1;;
30/11/2021  11:40:31,032217;9,308884E-1;1,347002E-1;1,379512E-1;9,350968E-1;;
30/11/2021  11:40:31,032317;9,312729E-1;1,254614E-1;1,120448E-1;9,346159E-1;;
30/11/2021  11:40:31,032417;9,315590E-1;1,382046E-1;1,439539E-1;9,341481E-1;;
30/11/2021  11:40:31,032517;9,311656E-1;1,391603E-1;1,278414E-1;9,336946E-1;;
30/11/2021  11:40:31,032617;9,316633E-1;1,260985E-1;1,316326E-1;9,332564E-1;;
30/11/2021  11:40:31,032717;9,310195E-1;1,254614E-1;9,940750E-2;9,328346E-1;;
30/11/2021  11:40:31,032817;9,312609E-1;1,324701E-1;1,423743E-1;9,324298E-1;;
30/11/2021  11:40:31,032917;9,323428E-1;1,356559E-1;1,234183E-1;9,320429E-1;;
30/11/2021  11:40:31,033017;9,324829E-1;1,452133E-1;1,600664E-1;9,316744E-1;;
30/11/2021  11:40:31,033117;9,324680E-1;1,503106E-1;1,897641E-1;9,313250E-1;;
30/11/2021  11:40:31,033217;9,323994E-1;1,324701E-1;1,392149E-1;9,309953E-1;;
30/11/2021  11:40:31,033317;9,325067E-1;1,388417E-1;1,461654E-1;9,306857E-1;;
30/11/2021  11:40:31,033417;9,330283E-1;1,190898E-1;1,256299E-1;9,303965E-1;;
30/11/2021  11:40:31,033517;9,332816E-1;1,308772E-1;1,303688E-1;9,301280E-1;;
30/11/2021  11:40:31,033617;9,341697E-1;1,318330E-1;1,335282E-1;9,298803E-1;;
30/11/2021  11:40:31,033717;9,344856E-1;1,248242E-1;1,095173E-1;9,296539E-1;;
30/11/2021  11:40:31,033817;9,346048E-1;1,308772E-1;1,303688E-1;9,294487E-1;;
30/11/2021  11:40:31,033917;9,346376E-1;1,334259E-1;1,363715E-1;9,292651E-1;;
30/11/2021  11:40:31,034017;9,347986E-1;1,433019E-1;1,379512E-1;9,291031E-1;;
30/11/2021  11:40:31,034117;9,348105E-1;1,171783E-1;1,057261E-1;9,289626E-1;;
30/11/2021  11:40:31,034217;9,352069E-1;1,809992E-2;8,203124E-2;9,288435E-1;;
30/11/2021  11:40:31,034317;9,359341E-1;1,292843E-1;1,259458E-1;9,287455E-1;;
30/11/2021  11:40:31,034417;9,361188E-1;1,289658E-1;1,101492E-1;9,286685E-1;;
30/11/2021  11:40:31,034517;9,362261E-1;1,190898E-1;1,120448E-1;9,286123E-1;;
30/11/2021  11:40:31,034617;9,364496E-1;1,315144E-1;1,227865E-1;9,285765E-1;;
30/11/2021  11:40:31,034717;9,364437E-1;1,404346E-1;1,328963E-1;9,285609E-1;;
30/11/2021  11:40:31,034817;9,362082E-1;1,369303E-1;1,354238E-1;9,285650E-1;;
30/11/2021  11:40:31,034917;9,375941E-1;1,210013E-1;1,268936E-1;9,285882E-1;;
30/11/2021  11:40:31,035017;9,382110E-1;1,299215E-1;1,328963E-1;9,286302E-1;;
30/11/2021  11:40:31,035117;9,390008E-1;2,797590E-2;9,182514E-2;9,286905E-1;;
30/11/2021  11:40:31,035217;9,390962E-1;1,503106E-1;1,430061E-1;9,287688E-1;;
30/11/2021  11:40:31,035317;9,393376E-1;1,178155E-1;1,272095E-1;9,288649E-1;;
30/11/2021  11:40:31,035417;9,391409E-1;1,324701E-1;1,287892E-1;9,289782E-1;;
30/11/2021  11:40:31,035517;9,399217E-1;1,455319E-1;1,351078E-1;9,291084E-1;;
30/11/2021  11:40:31,035617;9,405327E-1;1,324701E-1;1,287892E-1;9,292550E-1;;
30/11/2021  11:40:31,035717;9,415907E-1;1,397975E-1;1,404787E-1;9,294176E-1;;
30/11/2021  11:40:31,035817;9,419900E-1;1,331073E-1;1,120448E-1;9,295957E-1;;
30/11/2021  11:40:31,035917;9,424877E-1;1,308772E-1;1,357397E-1;9,297890E-1;;
30/11/2021  11:40:31,036017;9,430808E-1;1,315144E-1;1,373193E-1;9,299973E-1;;
30/11/2021  11:40:31,036117;9,433937E-1;1,289658E-1;1,297370E-1;9,302203E-1;;
30/11/2021  11:40:31,036217;9,441507E-1;1,331073E-1;1,180475E-1;9,304575E-1;;
30/11/2021  11:40:31,036317;9,447319E-1;8,436456E-2;1,354238E-1;9,307088E-1;;
30/11/2021  11:40:31,036417;9,451134E-1;1,114439E-1;1,325804E-1;9,309738E-1;;
30/11/2021  11:40:31,036517;9,457869E-1;1,678325E-1;1,774427E-1;9,312523E-1;;
30/11/2021  11:40:31,036617;9,463174E-1;1,267357E-1;1,265777E-1;9,315438E-1;;
30/11/2021  11:40:31,036717;9,462876E-1;1,372488E-1;1,303688E-1;9,318481E-1;;
30/11/2021  11:40:31,036817;9,468122E-1;1,321516E-1;1,240502E-1;9,321649E-1;;
30/11/2021  11:40:31,036917;9,473337E-1;2,765732E-2;8,234717E-2;9,324936E-1;;
30/11/2021  11:40:31,037017;9,481980E-1;9,551486E-2;6,781430E-2;9,328340E-1;;
30/11/2021  11:40:31,037117;9,485199E-1;1,299215E-1;1,237343E-1;9,331856E-1;;
30/11/2021  11:40:31,037217;9,483619E-1;1,834429E-1;1,512204E-1;9,335481E-1;;
30/11/2021  11:40:31,037317;9,482606E-1;1,289658E-1;1,240502E-1;9,339209E-1;;
30/11/2021  11:40:31,037417;9,487911E-1;1,305587E-1;1,417424E-1;9,343036E-1;;
30/11/2021  11:40:31,037517;9,482308E-1;1,245056E-1;1,287892E-1;9,346953E-1;;
30/11/2021  11:40:31,037617;9,488239E-1;2,479010E-2;4,190788E-2;9,350956E-1;;
30/11/2021  11:40:31,037717;9,491725E-1;1,159040E-1;1,651214E-1;9,355035E-1;;
30/11/2021  11:40:31,037817;9,494587E-1;1,719741E-1;1,799702E-1;9,359183E-1;;
30/11/2021  11:40:31,037917;9,485586E-1;1,327887E-1;1,562753E-1;9,363393E-1;;
30/11/2021  11:40:31,038017;9,486152E-1;1,356559E-1;1,300529E-1;9,367656E-1;;
30/11/2021  11:40:31,038117;9,487404E-1;1,311958E-1;1,278414E-1;9,371962E-1;;
30/11/2021  11:40:31,038217;9,484334E-1;1,305587E-1;1,287892E-1;9,376302E-1;;
30/11/2021  11:40:31,038317;9,489997E-1;1,245056E-1;1,363715E-1;9,380666E-1;;
30/11/2021  11:40:31,038417;9,488000E-1;1,267357E-1;1,063580E-1;9,385044E-1;;
30/11/2021  11:40:31,038517;9,487374E-1;1,203641E-1;1,249980E-1;9,389426E-1;;
30/11/2021  11:40:31,038617;9,487851E-1;1,267357E-1;1,224705E-1;9,393802E-1;;
30/11/2021  11:40:31,038717;9,486629E-1;1,229127E-1;1,120448E-1;9,398164E-1;;
30/11/2021  11:40:31,038817;9,482278E-1;1,407532E-1;1,436380E-1;9,402502E-1;;
30/11/2021  11:40:31,038917;9,482785E-1;1,254614E-1;1,354238E-1;9,406806E-1;;
30/11/2021  11:40:31,039017;9,481533E-1;4,900218E-2;9,498445E-2;9,411067E-1;;
30/11/2021  11:40:31,039117;9,480967E-1;1,397975E-1;1,392149E-1;9,415274E-1;;
30/11/2021  11:40:31,039217;9,482010E-1;7,353284E-2;1,467973E-1;9,419419E-1;;
30/11/2021  11:40:31,039317;9,479119E-1;1,369303E-1;1,341600E-1;9,423494E-1;;
30/11/2021  11:40:31,039417;9,472562E-1;1,101695E-1;1,174156E-1;9,427490E-1;;
30/11/2021  11:40:31,039517;9,466006E-1;1,165411E-1;1,196272E-1;9,431399E-1;;
30/11/2021  11:40:31,039617;9,468807E-1;8,786894E-2;9,119327E-2;9,435210E-1;;
30/11/2021  11:40:31,039717;9,467496E-1;1,057094E-1;1,060421E-1;9,438917E-1;;
30/11/2021  11:40:31,039817;9,465260E-1;1,012493E-1;1,123607E-1;9,442510E-1;;
30/11/2021  11:40:31,039917;9,459717E-1;1,101695E-1;1,158360E-1;9,445982E-1;;
30/11/2021  11:40:31,040017;9,460015E-1;1,130368E-1;1,180475E-1;9,449326E-1;;
30/11/2021  11:40:31,040117;9,454263E-1;9,424054E-2;9,909157E-2;9,452535E-1;;
30/11/2021  11:40:31,040217;9,455723E-1;1,044351E-1;1,234183E-1;9,455603E-1;;
30/11/2021  11:40:31,040317;9,449852E-1;1,047537E-1;1,016190E-1;9,458524E-1;;
30/11/2021  11:40:31,040417;9,458257E-1;1,873708E-2;3,085026E-2;9,461293E-1;;
30/11/2021  11:40:31,040517;9,450150E-1;5,983390E-2;6,275939E-2;9,463906E-1;;
30/11/2021  11:40:31,040617;9,445680E-1;9,392196E-2;1,101492E-1;9,466359E-1;;
30/11/2021  11:40:31,040717;9,448958E-1;9,901924E-2;1,272095E-1;9,468650E-1;;
30/11/2021  11:40:31,040817;9,446812E-1;1,022050E-1;9,845971E-2;9,470775E-1;;
30/11/2021  11:40:31,040917;9,448571E-1;-4,466034E-2;6,149566E-2;9,472735E-1;;
30/11/2021  11:40:31,041017;9,447021E-1;1,085766E-1;1,278414E-1;9,474527E-1;;
30/11/2021  11:40:31,041117;9,449107E-1;1,311958E-1;1,616461E-1;9,476153E-1;;
30/11/2021  11:40:31,041217;9,447855E-1;2,315485E-1;2,156705E-1;9,477614E-1;;
30/11/2021  11:40:31,041317;9,451789E-1;1,260985E-1;1,313166E-1;9,478912E-1;;
30/11/2021  11:40:31,041417;9,453518E-1;1,404346E-1;1,319485E-1;9,480049E-1;;
30/11/2021  11:40:31,041517;9,445769E-1;1,471248E-1;1,316326E-1;9,481031E-1;;
30/11/2021  11:40:31,041617;9,451044E-1;1,554079E-1;1,534319E-1;9,481860E-1;;
30/11/2021  11:40:31,041717;9,451074E-1;1,573194E-1;1,341600E-1;9,482542E-1;;
30/11/2021  11:40:31,041817;9,458406E-1;1,598680E-1;1,471132E-1;9,483081E-1;;
30/11/2021  11:40:31,041917;9,452326E-1;6,333828E-2;-2,006669E-3;9,483484E-1;;
30/11/2021  11:40:31,042017;9,455723E-1;1,241871E-1;1,177316E-1;9,483756E-1;;
30/11/2021  11:40:31,042117;9,449971E-1;1,474434E-1;1,701763E-1;9,483905E-1;;
30/11/2021  11:40:31,042217;9,452266E-1;1,347002E-1;1,335282E-1;9,483937E-1;;
30/11/2021  11:40:31,042317;9,458376E-1;1,286472E-1;1,079377E-1;9,483858E-1;;
30/11/2021  11:40:31,042417;9,456051E-1;1,732484E-1;2,279918E-1;9,483675E-1;;
30/11/2021  11:40:31,042517;9,452594E-1;1,028422E-1;1,265777E-1;9,483395E-1;;
30/11/2021  11:40:31,042617;9,455783E-1;1,388417E-1;1,654373E-1;9,483025E-1;;
30/11/2021  11:40:31,042717;9,453697E-1;1,120810E-1;1,076217E-1;9,482571E-1;;
30/11/2021  11:40:31,042817;9,449673E-1;1,114439E-1;1,199431E-1;9,482041E-1;;
30/11/2021  11:40:31,042917;9,451193E-1;1,232313E-1;1,215227E-1;9,481439E-1;;
30/11/2021  11:40:31,043017;9,452624E-1;1,273729E-1;1,297370E-1;9,480773E-1;;
30/11/2021  11:40:31,043117;9,458912E-1;1,152668E-1;1,098333E-1;9,480047E-1;;
30/11/2021  11:40:31,043217;9,451640E-1;1,245056E-1;1,167838E-1;9,479268E-1;;
30/11/2021  11:40:31,043317;9,450597E-1;1,187712E-1;1,208909E-1;9,478443E-1;;
30/11/2021  11:40:31,043417;9,446246E-1;1,146297E-1;1,234183E-1;9,477576E-1;;
30/11/2021  11:40:31,043517;9,436530E-1;1,296029E-1;1,382671E-1;9,476672E-1;;
30/11/2021  11:40:31,043617;9,440315E-1;1,194084E-1;1,310007E-1;9,475733E-1;;
30/11/2021  11:40:31,043717;9,434385E-1;1,041165E-1;9,245700E-2;9,474763E-1;;
30/11/2021  11:40:31,043817;9,436858E-1;1,133553E-1;1,047783E-1;9,473762E-1;;
30/11/2021  11:40:31,043917;9,433908E-1;1,079395E-1;1,537478E-1;9,472734E-1;;
30/11/2021  11:40:31,044017;9,427500E-1;1,162226E-1;1,243661E-1;9,471680E-1;;
30/11/2021  11:40:31,044117;9,428215E-1;1,292843E-1;1,335282E-1;9,470601E-1;;
30/11/2021  11:40:31,044217;9,417099E-1;1,216384E-1;1,224705E-1;9,469498E-1;;
30/11/2021  11:40:31,044317;9,425742E-1;1,324701E-1;1,237343E-1;9,468371E-1;;
30/11/2021  11:40:31,044417;9,422702E-1;1,104881E-1;1,224705E-1;9,467221E-1;;
30/11/2021  11:40:31,044517;9,427828E-1;1,305587E-1;1,458495E-1;9,466049E-1;;
30/11/2021  11:40:31,044617;9,427560E-1;1,292843E-1;1,306848E-1;9,464855E-1;;
30/11/2021  11:40:31,044717;9,416443E-1;1,171783E-1;1,136244E-1;9,463644E-1;;
30/11/2021  11:40:31,044817;9,419900E-1;1,238685E-1;1,294210E-1;9,462414E-1;;
30/11/2021  11:40:31,044917;9,417516E-1;1,318330E-1;1,338441E-1;9,461169E-1;;
30/11/2021  11:40:31,045017;9,423745E-1;8,563888E-2;7,981972E-2;9,459909E-1;;
30/11/2021  11:40:31,045117;9,425056E-1;1,203641E-1;9,782784E-2;9,458635E-1;;
30/11/2021  11:40:31,045217;9,431523E-1;1,276914E-1;1,328963E-1;9,457352E-1;;
30/11/2021  11:40:31,045317;9,431047E-1;1,213198E-1;1,278414E-1;9,456062E-1;;
30/11/2021  11:40:31,045417;9,431136E-1;1,149482E-1;1,205749E-1;9,454769E-1;;
30/11/2021  11:40:31,045517;9,432358E-1;1,098510E-1;1,170997E-1;9,453479E-1;;
30/11/2021  11:40:31,045617;9,436799E-1;1,200455E-1;1,227865E-1;9,452194E-1;;
30/11/2021  11:40:31,045717;9,445680E-1;1,283286E-1;1,272095E-1;9,450921E-1;;
30/11/2021  11:40:31,045817;9,450001E-1;1,133553E-1;9,150920E-2;9,449665E-1;;
30/11/2021  11:40:31,045917;9,455694E-1;1,276914E-1;1,306848E-1;9,448431E-1;;
30/11/2021  11:40:31,046017;9,457482E-1;1,152668E-1;1,297370E-1;9,447229E-1;;
30/11/2021  11:40:31,046117;9,458555E-1;1,229127E-1;1,142563E-1;9,446064E-1;;
30/11/2021  11:40:31,046217;9,459777E-1;1,127182E-1;1,259458E-1;9,444944E-1;;
30/11/2021  11:40:31,046317;9,471191E-1;1,174969E-1;1,303688E-1;9,443875E-1;;
30/11/2021  11:40:31,046417;9,473069E-1;1,241871E-1;1,133085E-1;9,442864E-1;;
30/11/2021  11:40:31,046517;9,480162E-1;3,275460E-2;7,476481E-2;9,441919E-1;;
30/11/2021  11:40:31,046617;9,475990E-1;4,740928E-2;4,159195E-2;9,441045E-1;;
30/11/2021  11:40:31,046717;9,478106E-1;1,267357E-1;1,265777E-1;9,440250E-1;;
30/11/2021  11:40:31,046817;9,479268E-1;1,280100E-1;1,281573E-1;9,439540E-1;;
30/11/2021  11:40:31,046917;9,484752E-1;1,104881E-1;1,180475E-1;9,438917E-1;;
30/11/2021  11:40:31,047017;9,496852E-1;1,238685E-1;1,243661E-1;9,438388E-1;;
30/11/2021  11:40:31,047117;9,502365E-1;1,289658E-1;1,287892E-1;9,437956E-1;;
30/11/2021  11:40:31,047217;9,506746E-1;1,423461E-1;1,632258E-1;9,437628E-1;;
30/11/2021  11:40:31,047317;9,507044E-1;1,181340E-1;1,227865E-1;9,437410E-1;;
30/11/2021  11:40:31,047417;9,510025E-1;1,267357E-1;1,291051E-1;9,437306E-1;;
30/11/2021  11:40:31,047517;9,503468E-1;1,235499E-1;1,158360E-1;9,437319E-1;;
30/11/2021  11:40:31,047617;9,507760E-1;9,264764E-2;9,372073E-2;9,437453E-1;;
30/11/2021  11:40:31,047717;9,514823E-1;1,133553E-1;1,126766E-1;9,437707E-1;;
30/11/2021  11:40:31,047817;9,516820E-1;1,181340E-1;1,152041E-1;9,438084E-1;;
30/11/2021  11:40:31,047917;9,516909E-1;1,187712E-1;1,063580E-1;9,438584E-1;;
30/11/2021  11:40:31,048017;9,509220E-1;1,260985E-1;1,259458E-1;9,439207E-1;;
30/11/2021  11:40:31,048117;9,500935E-1;1,340630E-1;1,455336E-1;9,439950E-1;;
30/11/2021  11:40:31,048217;9,496107E-1;1,324701E-1;1,363715E-1;9,440809E-1;;
30/11/2021  11:40:31,048317;9,507551E-1;1,362931E-1;1,496407E-1;9,441779E-1;;
30/11/2021  11:40:31,048417;9,502365E-1;1,382046E-1;1,739675E-1;9,442852E-1;;
30/11/2021  11:40:31,048517;9,501620E-1;5,792242E-2;1,025668E-1;9,444024E-1;;
30/11/2021  11:40:31,048617;9,497805E-1;1,541336E-1;1,771268E-1;9,445287E-1;;
30/11/2021  11:40:31,048717;9,486182E-1;1,270543E-1;1,310007E-1;9,446634E-1;;
30/11/2021  11:40:31,048817;9,479566E-1;1,273729E-1;1,303688E-1;9,448056E-1;;
30/11/2021  11:40:31,048917;9,472264E-1;1,283286E-1;1,142563E-1;9,449542E-1;;
30/11/2021  11:40:31,049017;9,474470E-1;1,378860E-1;1,379512E-1;9,451079E-1;;
30/11/2021  11:40:31,049117;9,474708E-1;1,340630E-1;1,253139E-1;9,452656E-1;;
30/11/2021  11:40:31,049217;9,466244E-1;1,222756E-1;1,347919E-1;9,454261E-1;;
30/11/2021  11:40:31,049317;9,461267E-1;1,503106E-1;1,335282E-1;9,455883E-1;;
30/11/2021  11:40:31,049417;9,454621E-1;1,216384E-1;1,155200E-1;9,457511E-1;;
30/11/2021  11:40:31,049517;9,448362E-1;1,499920E-1;1,673329E-1;9,459130E-1;;
30/11/2021  11:40:31,049617;9,448094E-1;1,337445E-1;1,351078E-1;9,460730E-1;;
30/11/2021  11:40:31,049717;9,447081E-1;1,292843E-1;1,180475E-1;9,462298E-1;;
30/11/2021  11:40:31,049817;9,444845E-1;8,850610E-2;1,474292E-1;9,463823E-1;;
30/11/2021  11:40:31,049917;9,439868E-1;5,537378E-2;1,028828E-1;9,465294E-1;;
30/11/2021  11:40:31,050017;9,430302E-1;1,531778E-1;1,698603E-1;9,466701E-1;;
30/11/2021  11:40:31,050117;9,422881E-1;1,366117E-1;1,344760E-1;9,468035E-1;;
30/11/2021  11:40:31,050217;9,412450E-1;1,276914E-1;1,287892E-1;9,469284E-1;;
30/11/2021  11:40:31,050317;9,412688E-1;1,162226E-1;1,224705E-1;9,470438E-1;;
30/11/2021  11:40:31,050417;9,407294E-1;1,305587E-1;1,407946E-1;9,471486E-1;;
30/11/2021  11:40:31,050517;9,408158E-1;1,092138E-1;1,095173E-1;9,472419E-1;;
30/11/2021  11:40:31,050617;9,401542E-1;1,241871E-1;1,291051E-1;9,473227E-1;;
30/11/2021  11:40:31,050717;9,390962E-1;9,710776E-2;1,107811E-1;9,473905E-1;;
30/11/2021  11:40:31,050817;9,379458E-1;-5,475002E-3;4,885838E-2;9,474444E-1;;
30/11/2021  11:40:31,050917;9,375226E-1;1,343816E-1;1,603824E-1;9,474835E-1;;
30/11/2021  11:40:31,051017;9,373706E-1;1,073023E-1;1,205749E-1;9,475072E-1;;
30/11/2021  11:40:31,051117;9,376418E-1;1,037979E-1;1,212068E-1;9,475147E-1;;
30/11/2021  11:40:31,051217;9,375643E-1;7,257710E-2;1,603824E-1;9,475055E-1;;
30/11/2021  11:40:31,051317;9,371888E-1;8,213450E-2;1,591187E-1;9,474794E-1;;
30/11/2021  11:40:31,051417;9,363424E-1;9,392196E-2;1,066739E-1;9,474362E-1;;
30/11/2021  11:40:31,051517;9,365182E-1;9,392196E-2;1,035146E-1;9,473757E-1;;
30/11/2021  11:40:31,051617;9,361993E-1;9,933782E-2;1,129926E-1;9,472979E-1;;
30/11/2021  11:40:31,051717;9,366791E-1;-6,430742E-3;3,874856E-2;9,472028E-1;;
30/11/2021  11:40:31,051817;9,373914E-1;1,025236E-1;1,013031E-1;9,470908E-1;;
30/11/2021  11:40:31,051917;9,369980E-1;9,009900E-2;1,101492E-1;9,469622E-1;;
30/11/2021  11:40:31,052017;9,368013E-1;1,162226E-1;1,249980E-1;9,468176E-1;;
30/11/2021  11:40:31,052117;9,367447E-1;1,308772E-1;1,430061E-1;9,466578E-1;;
30/11/2021  11:40:31,052217;9,366463E-1;9,551486E-2;1,025668E-1;9,464833E-1;;
30/11/2021  11:40:31,052317;9,365301E-1;1,490363E-1;1,550115E-1;9,462949E-1;;
30/11/2021  11:40:31,052417;9,369891E-1;1,468062E-1;1,291051E-1;9,460933E-1;;
30/11/2021  11:40:31,052517;9,370427E-1;1,117624E-1;1,202590E-1;9,458795E-1;;
30/11/2021  11:40:31,052617;9,365182E-1;1,751599E-1;1,414265E-1;9,456542E-1;;
30/11/2021  11:40:31,052717;9,359937E-1;1,748413E-1;1,509044E-1;9,454185E-1;;
30/11/2021  11:40:31,052817;9,356688E-1;1,805757E-1;1,727037E-1;9,451732E-1;;
30/11/2021  11:40:31,052917;9,343485E-1;1,585937E-1;1,499566E-1;9,449189E-1;;
30/11/2021  11:40:31,053017;9,341787E-1;1,808943E-1;1,717559E-1;9,446563E-1;;
30/11/2021  11:40:31,053117;9,342949E-1;7,480716E-2;1,006712E-1;9,443859E-1;;
30/11/2021  11:40:31,053217;9,341161E-1;1,455319E-1;1,464814E-1;9,441083E-1;;
30/11/2021  11:40:31,053317;9,330819E-1;-2,140400E-2;2,074043E-2;9,438239E-1;;
30/11/2021  11:40:31,053417;9,322564E-1;1,251428E-1;1,227865E-1;9,435333E-1;;
30/11/2021  11:40:31,053517;9,308974E-1;1,264171E-1;1,316326E-1;9,432368E-1;;
30/11/2021  11:40:31,053617;9,308884E-1;1,044351E-1;1,139404E-1;9,429344E-1;;
30/11/2021  11:40:31,053717;9,307543E-1;-5,995218E-2;2,895467E-2;9,426265E-1;;
30/11/2021  11:40:31,053817;9,303788E-1;1,127182E-1;6,370719E-2;9,423130E-1;;
30/11/2021  11:40:31,053917;9,305665E-1;1,101695E-1;9,214107E-2;9,419943E-1;;
30/11/2021  11:40:31,054017;9,295234E-1;9,965640E-2;6,307532E-2;9,416705E-1;;
30/11/2021  11:40:31,054117;9,290347E-1;1,162226E-1;1,025668E-1;9,413419E-1;;
30/11/2021  11:40:31,054217;9,285012E-1;1,573194E-1;1,878685E-1;9,410086E-1;;
30/11/2021  11:40:31,054317;9,281555E-1;1,362931E-1;1,338441E-1;9,406709E-1;;
30/11/2021  11:40:31,054417;9,286830E-1;1,041165E-1;7,981972E-2;9,403288E-1;;
30/11/2021  11:40:31,054517;9,282955E-1;1,751599E-1;1,938712E-1;9,399826E-1;;
30/11/2021  11:40:31,054617;9,276399E-1;-1,134736E-1;3,680107E-3;9,396325E-1;;
30/11/2021  11:40:31,054717;9,271362E-1;1,296029E-1;1,265777E-1;9,392789E-1;;
30/11/2021  11:40:31,054817;9,270855E-1;1,410718E-1;1,376353E-1;9,389221E-1;;
30/11/2021  11:40:31,054917;9,263136E-1;1,378860E-1;1,325804E-1;9,385621E-1;;
30/11/2021  11:40:31,055017;9,261438E-1;1,302401E-1;1,259458E-1;9,381993E-1;;
30/11/2021  11:40:31,055117;9,264448E-1;1,340630E-1;1,366875E-1;9,378340E-1;;
30/11/2021  11:40:31,055217;9,264686E-1;1,171783E-1;1,164678E-1;9,374663E-1;;
30/11/2021  11:40:31,055317;9,256222E-1;1,248242E-1;1,208909E-1;9,370966E-1;;
30/11/2021  11:40:31,055417;9,254166E-1;1,308772E-1;1,322644E-1;9,367253E-1;;
30/11/2021  11:40:31,055517;9,244390E-1;1,267357E-1;1,341600E-1;9,363527E-1;;
30/11/2021  11:40:31,055617;9,238698E-1;1,305587E-1;1,310007E-1;9,359789E-1;;
30/11/2021  11:40:31,055717;9,251603E-1;1,401161E-1;1,354238E-1;9,356043E-1;;
30/11/2021  11:40:31,055817;9,251007E-1;5,186940E-2;1,480610E-1;9,352289E-1;;
30/11/2021  11:40:31,055917;9,254464E-1;6,811698E-2;6,686651E-2;9,348533E-1;;
30/11/2021  11:40:31,056017;9,254851E-1;8,500172E-2;1,196272E-1;9,344780E-1;;
30/11/2021  11:40:31,056117;9,255507E-1;1,388417E-1;1,316326E-1;9,341036E-1;;
30/11/2021  11:40:31,056217;9,252318E-1;1,232313E-1;1,259458E-1;9,337307E-1;;
30/11/2021  11:40:31,056317;9,254553E-1;1,283286E-1;1,253139E-1;9,333599E-1;;
30/11/2021  11:40:31,056417;9,263673E-1;-4,306744E-2;6,181159E-2;9,329919E-1;;
30/11/2021  11:40:31,056517;9,272435E-1;1,410718E-1;1,224705E-1;9,326273E-1;;
30/11/2021  11:40:31,056617;9,274104E-1;1,503106E-1;1,654373E-1;9,322671E-1;;
30/11/2021  11:40:31,056717;9,273180E-1;1,334259E-1;1,221546E-1;9,319122E-1;;
30/11/2021  11:40:31,056817;9,270081E-1;1,315144E-1;1,278414E-1;9,315635E-1;;
30/11/2021  11:40:31,056917;9,273597E-1;1,276914E-1;1,370034E-1;9,312217E-1;;
30/11/2021  11:40:31,057017;9,277144E-1;1,369303E-1;1,802861E-1;9,308877E-1;;
30/11/2021  11:40:31,057117;9,280214E-1;1,280100E-1;1,031987E-1;9,305621E-1;;
