waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:36:03,362700;9,478046E-1;1,232313E-1;1,189953E-1;9,363752E-1;;
30/11/2021  11:36:03,362800;9,478404E-1;2,318671E-1;2,156705E-1;9,365577E-1;;
30/11/2021  11:36:03,362900;9,482397E-1;1,675139E-1;1,411105E-1;9,367537E-1;;
30/11/2021  11:36:03,363000;9,490921E-1;2,016020E-1;1,853410E-1;9,369629E-1;;
30/11/2021  11:36:03,363100;9,488000E-1;8,882468E-2;8,455870E-2;9,371849E-1;;
30/11/2021  11:36:03,363200;9,480996E-1;6,365686E-2;1,069899E-1;9,374193E-1;;
30/11/2021  11:36:03,363300;9,470983E-1;1,343816E-1;1,521681E-1;9,376654E-1;;
30/11/2021  11:36:03,363400;9,464813E-1;1,366117E-1;1,360556E-1;9,379224E-1;;
30/11/2021  11:36:03,363500;9,461654E-1;1,257800E-1;1,287892E-1;9,381892E-1;;
30/11/2021  11:36:03,363600;9,463055E-1;1,305587E-1;1,347919E-1;9,384646E-1;;
30/11/2021  11:36:03,363700;9,461356E-1;1,308772E-1;1,215227E-1;9,387475E-1;;
30/11/2021  11:36:03,363800;9,457720E-1;1,407532E-1;1,385831E-1;9,390365E-1;;
30/11/2021  11:36:03,363900;9,448779E-1;1,162226E-1;1,259458E-1;9,393305E-1;;
30/11/2021  11:36:03,364000;9,451551E-1;1,235499E-1;1,294210E-1;9,396281E-1;;
30/11/2021  11:36:03,364100;9,446425E-1;1,270543E-1;1,231024E-1;9,399280E-1;;
30/11/2021  11:36:03,364200;9,449137E-1;5,664810E-2;7,223735E-2;9,402289E-1;;
30/11/2021  11:36:03,364300;9,451819E-1;1,200455E-1;1,303688E-1;9,405296E-1;;
30/11/2021  11:36:03,364400;9,455723E-1;1,085766E-1;1,272095E-1;9,408289E-1;;
30/11/2021  11:36:03,364500;9,447945E-1;5,951532E-2;1,085695E-1;9,411259E-1;;
30/11/2021  11:36:03,364600;9,438140E-1;7,799296E-2;2,484755E-2;9,414195E-1;;
30/11/2021  11:36:03,364700;9,438766E-1;7,193994E-2;1,079377E-1;9,417087E-1;;
30/11/2021  11:36:03,364800;9,431166E-1;1,573194E-1;1,445858E-1;9,419925E-1;;
30/11/2021  11:36:03,364900;9,429050E-1;1,241871E-1;1,281573E-1;9,422697E-1;;
30/11/2021  11:36:03,365000;9,432716E-1;1,350188E-1;1,328963E-1;9,425393E-1;;
30/11/2021  11:36:03,365100;9,419245E-1;1,235499E-1;1,262617E-1;9,428004E-1;;
30/11/2021  11:36:03,365200;9,416026E-1;5,855958E-2;6,307532E-2;9,430519E-1;;
30/11/2021  11:36:03,365300;9,408843E-1;1,340630E-1;1,351078E-1;9,432928E-1;;
30/11/2021  11:36:03,365400;9,399962E-1;1,238685E-1;1,297370E-1;9,435222E-1;;
30/11/2021  11:36:03,365500;9,398055E-1;1,292843E-1;1,319485E-1;9,437391E-1;;
30/11/2021  11:36:03,365600;9,402585E-1;1,267357E-1;1,363715E-1;9,439424E-1;;
30/11/2021  11:36:03,365700;9,400469E-1;1,267357E-1;1,392149E-1;9,441315E-1;;
30/11/2021  11:36:03,365800;9,400588E-1;1,477620E-1;1,363715E-1;9,443056E-1;;
30/11/2021  11:36:03,365900;9,399187E-1;1,372488E-1;1,338441E-1;9,444642E-1;;
30/11/2021  11:36:03,366000;9,397965E-1;-1,566956E-2;7,539667E-2;9,446070E-1;;
30/11/2021  11:36:03,366100;9,395790E-1;1,385232E-1;1,512204E-1;9,447338E-1;;
30/11/2021  11:36:03,366200;9,395432E-1;1,356559E-1;1,562753E-1;9,448442E-1;;
30/11/2021  11:36:03,366300;9,402197E-1;4,008194E-2;1,145722E-1;9,449382E-1;;
30/11/2021  11:36:03,366400;9,399575E-1;1,184526E-1;1,199431E-1;9,450159E-1;;
30/11/2021  11:36:03,366500;9,400171E-1;-5,198768E-2;6,497092E-2;9,450774E-1;;
30/11/2021  11:36:03,366600;9,395343E-1;3,466608E-2;6,970989E-2;9,451231E-1;;
30/11/2021  11:36:03,366700;9,394896E-1;1,461691E-1;1,572231E-1;9,451532E-1;;
30/11/2021  11:36:03,366800;9,391111E-1;1,082581E-1;1,110970E-1;9,451681E-1;;
30/11/2021  11:36:03,366900;9,393733E-1;1,194084E-1;1,262617E-1;9,451680E-1;;
30/11/2021  11:36:03,367000;9,396326E-1;7,767438E-2;7,508074E-2;9,451533E-1;;
30/11/2021  11:36:03,367100;9,394359E-1;1,257800E-1;1,215227E-1;9,451247E-1;;
30/11/2021  11:36:03,367200;9,394091E-1;3,817046E-2;6,844617E-2;9,450825E-1;;
30/11/2021  11:36:03,367300;9,392601E-1;1,136739E-1;1,003553E-1;9,450274E-1;;
30/11/2021  11:36:03,367400;9,392511E-1;7,905358E-3;6,244346E-2;9,449601E-1;;
30/11/2021  11:36:03,367500;9,392958E-1;1,872659E-1;2,017695E-1;9,448810E-1;;
30/11/2021  11:36:03,367600;9,398383E-1;1,216384E-1;1,262617E-1;9,447910E-1;;
30/11/2021  11:36:03,367700;9,406608E-1;1,225942E-1;1,246821E-1;9,446906E-1;;
30/11/2021  11:36:03,367800;9,409946E-1;1,245056E-1;1,341600E-1;9,445810E-1;;
30/11/2021  11:36:03,367900;9,415102E-1;1,678325E-1;1,859729E-1;9,444629E-1;;
30/11/2021  11:36:03,368000;9,412420E-1;1,369303E-1;1,490088E-1;9,443377E-1;;
30/11/2021  11:36:03,368100;9,413016E-1;2,829448E-2;7,887192E-2;9,442063E-1;;
30/11/2021  11:36:03,368200;9,414715E-1;1,257800E-1;1,221546E-1;9,440696E-1;;
30/11/2021  11:36:03,368300;9,427232E-1;1,139925E-1;1,259458E-1;9,439289E-1;;
30/11/2021  11:36:03,368400;9,428275E-1;1,159040E-1;1,231024E-1;9,437851E-1;;
30/11/2021  11:36:03,368500;9,430540E-1;1,251428E-1;1,224705E-1;9,436394E-1;;
30/11/2021  11:36:03,368600;9,428811E-1;1,235499E-1;1,262617E-1;9,434928E-1;;
30/11/2021  11:36:03,368700;9,424699E-1;1,241871E-1;1,142563E-1;9,433465E-1;;
30/11/2021  11:36:03,368800;9,423894E-1;1,194084E-1;1,101492E-1;9,432014E-1;;
30/11/2021  11:36:03,368900;9,420705E-1;1,241871E-1;1,221546E-1;9,430581E-1;;
30/11/2021  11:36:03,369000;9,425593E-1;1,149482E-1;1,341600E-1;9,429173E-1;;
30/11/2021  11:36:03,369100;9,427858E-1;1,267357E-1;1,449017E-1;9,427796E-1;;
30/11/2021  11:36:03,369200;9,424013E-1;1,410718E-1;1,853410E-1;9,426456E-1;;
30/11/2021  11:36:03,369300;9,421152E-1;1,318330E-1;1,208909E-1;9,425159E-1;;
30/11/2021  11:36:03,369400;9,421837E-1;1,187712E-1;1,170997E-1;9,423908E-1;;
30/11/2021  11:36:03,369500;9,419096E-1;4,263058E-2;7,634447E-2;9,422706E-1;;
30/11/2021  11:36:03,369600;9,421212E-1;1,219570E-1;1,265777E-1;9,421556E-1;;
30/11/2021  11:36:03,369700;9,426695E-1;1,337445E-1;1,262617E-1;9,420460E-1;;
30/11/2021  11:36:03,369800;9,426546E-1;1,410718E-1;1,531159E-1;9,419421E-1;;
30/11/2021  11:36:03,369900;9,422612E-1;9,965640E-2;1,050943E-1;9,418440E-1;;
30/11/2021  11:36:03,370000;9,419900E-1;1,292843E-1;1,262617E-1;9,417520E-1;;
30/11/2021  11:36:03,370100;9,420735E-1;1,296029E-1;1,152041E-1;9,416660E-1;;
30/11/2021  11:36:03,370200;9,421152E-1;1,356559E-1;1,240502E-1;9,415862E-1;;
30/11/2021  11:36:03,370300;9,419811E-1;1,302401E-1;1,205749E-1;9,415124E-1;;
30/11/2021  11:36:03,370400;9,424341E-1;1,369303E-1;1,404787E-1;9,414446E-1;;
30/11/2021  11:36:03,370500;9,421301E-1;1,385232E-1;1,366875E-1;9,413828E-1;;
30/11/2021  11:36:03,370600;9,423357E-1;1,200455E-1;1,259458E-1;9,413270E-1;;
30/11/2021  11:36:03,370700;9,416890E-1;1,117624E-1;1,139404E-1;9,412770E-1;;
30/11/2021  11:36:03,370800;9,407055E-1;1,216384E-1;1,215227E-1;9,412326E-1;;
30/11/2021  11:36:03,370900;9,404909E-1;1,241871E-1;1,249980E-1;9,411936E-1;;
30/11/2021  11:36:03,371000;9,409708E-1;1,257800E-1;1,278414E-1;9,411594E-1;;
30/11/2021  11:36:03,371100;9,406817E-1;1,184526E-1;1,031987E-1;9,411297E-1;;
30/11/2021  11:36:03,371200;9,402108E-1;1,353374E-1;1,347919E-1;9,411040E-1;;
30/11/2021  11:36:03,371300;9,392273E-1;1,394789E-1;1,338441E-1;9,410819E-1;;
30/11/2021  11:36:03,371400;9,384077E-1;1,302401E-1;1,246821E-1;9,410628E-1;;
30/11/2021  11:36:03,371500;9,381484E-1;1,283286E-1;1,281573E-1;9,410459E-1;;
30/11/2021  11:36:03,371600;9,375911E-1;6,078964E-2;7,855599E-2;9,410306E-1;;
30/11/2021  11:36:03,371700;9,376149E-1;8,468314E-2;9,277293E-2;9,410159E-1;;
30/11/2021  11:36:03,371800;9,367328E-1;1,050723E-1;9,940750E-2;9,410012E-1;;
30/11/2021  11:36:03,371900;9,363155E-1;5,887816E-2;1,095173E-1;9,409856E-1;;
30/11/2021  11:36:03,372000;9,356181E-1;1,123996E-1;1,076217E-1;9,409683E-1;;
30/11/2021  11:36:03,372100;9,357761E-1;1,213198E-1;1,376353E-1;9,409484E-1;;
30/11/2021  11:36:03,372200;9,356599E-1;1,050723E-1;1,139404E-1;9,409253E-1;;
30/11/2021  11:36:03,372300;9,359966E-1;1,092138E-1;1,079377E-1;9,408983E-1;;
30/11/2021  11:36:03,372400;9,362619E-1;1,057094E-1;1,117289E-1;9,408668E-1;;
30/11/2021  11:36:03,372500;9,362708E-1;1,066652E-1;1,189953E-1;9,408306E-1;;
30/11/2021  11:36:03,372600;9,368222E-1;9,838208E-2;1,129926E-1;9,407893E-1;;
30/11/2021  11:36:03,372700;9,366762E-1;1,041165E-1;1,183634E-1;9,407429E-1;;
30/11/2021  11:36:03,372800;9,368997E-1;1,076209E-1;1,123607E-1;9,406913E-1;;
30/11/2021  11:36:03,372900;9,372364E-1;8,468314E-2;9,751191E-2;9,406347E-1;;
30/11/2021  11:36:03,373000;9,379905E-1;9,647060E-2;1,066739E-1;9,405733E-1;;
30/11/2021  11:36:03,373100;9,386104E-1;8,468314E-2;9,150920E-2;9,405074E-1;;
30/11/2021  11:36:03,373200;9,389024E-1;7,162136E-2;7,918786E-2;9,404374E-1;;
30/11/2021  11:36:03,373300;9,386163E-1;1,022050E-1;1,152041E-1;9,403641E-1;;
30/11/2021  11:36:03,373400;9,378355E-1;6,939130E-2;8,329497E-2;9,402877E-1;;
30/11/2021  11:36:03,373500;9,382408E-1;1,286472E-1;1,477451E-1;9,402090E-1;;
30/11/2021  11:36:03,373600;9,381097E-1;1,531778E-1;1,625939E-1;9,401281E-1;;
30/11/2021  11:36:03,373700;9,384315E-1;2,194425E-1;1,963986E-1;9,400455E-1;;
30/11/2021  11:36:03,373800;9,383988E-1;1,493549E-1;1,303688E-1;9,399616E-1;;
30/11/2021  11:36:03,373900;9,386193E-1;1,640096E-1;1,442698E-1;9,398768E-1;;
30/11/2021  11:36:03,374000;9,386193E-1;1,875845E-1;1,695444E-1;9,397914E-1;;
30/11/2021  11:36:03,374100;9,386521E-1;1,716555E-1;1,556434E-1;9,397060E-1;;
30/11/2021  11:36:03,374200;9,387087E-1;1,534964E-1;1,449017E-1;9,396209E-1;;
30/11/2021  11:36:03,374300;9,393793E-1;4,932076E-2;7,792413E-2;9,395364E-1;;
30/11/2021  11:36:03,374400;9,401154E-1;1,085766E-1;9,972343E-2;9,394531E-1;;
30/11/2021  11:36:03,374500;9,405595E-1;1,353374E-1;1,433221E-1;9,393714E-1;;
30/11/2021  11:36:03,374600;9,409022E-1;9,487770E-2;8,108345E-2;9,392919E-1;;
30/11/2021  11:36:03,374700;9,409320E-1;1,299215E-1;1,218387E-1;9,392154E-1;;
30/11/2021  11:36:03,374800;9,414446E-1;7,576290E-2;8,297904E-2;9,391424E-1;;
30/11/2021  11:36:03,374900;9,421063E-1;1,930003E-1;1,426902E-1;9,390736E-1;;
30/11/2021  11:36:03,375000;9,423745E-1;1,136739E-1;1,069899E-1;9,390095E-1;;
30/11/2021  11:36:03,375100;9,431851E-1;1,410718E-1;1,670170E-1;9,389508E-1;;
30/11/2021  11:36:03,375200;9,434563E-1;-3,244942E-3;1,094654E-2;9,388983E-1;;
30/11/2021  11:36:03,375300;9,437514E-1;1,174969E-1;1,088855E-1;9,388526E-1;;
30/11/2021  11:36:03,375400;9,436322E-1;2,038321E-1;2,412610E-1;9,388142E-1;;
30/11/2021  11:36:03,375500;9,437514E-1;1,299215E-1;1,294210E-1;9,387839E-1;;
30/11/2021  11:36:03,375600;9,438140E-1;1,194084E-1;1,221546E-1;9,387619E-1;;
30/11/2021  11:36:03,375700;9,443534E-1;1,337445E-1;1,328963E-1;9,387487E-1;;
30/11/2021  11:36:03,375800;9,447408E-1;1,041165E-1;1,101492E-1;9,387445E-1;;
30/11/2021  11:36:03,375900;9,441537E-1;1,232313E-1;1,202590E-1;9,387496E-1;;
30/11/2021  11:36:03,376000;9,446246E-1;1,455319E-1;1,606983E-1;9,387643E-1;;
30/11/2021  11:36:03,376100;9,441001E-1;1,280100E-1;1,189953E-1;9,387886E-1;;
30/11/2021  11:36:03,376200;9,433192E-1;1,270543E-1;1,215227E-1;9,388225E-1;;
30/11/2021  11:36:03,376300;9,435994E-1;1,327887E-1;1,275255E-1;9,388657E-1;;
30/11/2021  11:36:03,376400;9,434027E-1;1,464877E-1;1,603824E-1;9,389179E-1;;
30/11/2021  11:36:03,376500;9,429437E-1;8,818752E-2;1,325804E-1;9,389788E-1;;
30/11/2021  11:36:03,376600;9,429825E-1;1,327887E-1;1,420583E-1;9,390477E-1;;
30/11/2021  11:36:03,376700;9,423804E-1;7,799296E-2;8,392683E-2;9,391243E-1;;
30/11/2021  11:36:03,376800;9,416711E-1;1,439390E-1;2,112474E-1;9,392078E-1;;
30/11/2021  11:36:03,376900;9,412509E-1;-4,519262E-3;1,167838E-1;9,392975E-1;;
30/11/2021  11:36:03,377000;9,417039E-1;1,181340E-1;1,240502E-1;9,393925E-1;;
30/11/2021  11:36:03,377100;9,415162E-1;1,302401E-1;1,300529E-1;9,394920E-1;;
30/11/2021  11:36:03,377200;9,412688E-1;1,229127E-1;1,237343E-1;9,395951E-1;;
30/11/2021  11:36:03,377300;9,404999E-1;1,289658E-1;1,136244E-1;9,397013E-1;;
30/11/2021  11:36:03,377400;9,405356E-1;1,251428E-1;1,455336E-1;9,398095E-1;;
30/11/2021  11:36:03,377500;9,400230E-1;1,321516E-1;1,310007E-1;9,399189E-1;;
30/11/2021  11:36:03,377600;9,397965E-1;1,308772E-1;1,370034E-1;9,400287E-1;;
30/11/2021  11:36:03,377700;9,398442E-1;1,318330E-1;1,262617E-1;9,401380E-1;;
30/11/2021  11:36:03,377800;9,402406E-1;1,394789E-1;1,600664E-1;9,402459E-1;;
30/11/2021  11:36:03,377900;9,394866E-1;6,206396E-2;8,898175E-2;9,403519E-1;;
30/11/2021  11:36:03,378000;9,392303E-1;1,308772E-1;1,145722E-1;9,404552E-1;;
30/11/2021  11:36:03,378100;9,387057E-1;1,433019E-1;1,588027E-1;9,405552E-1;;
30/11/2021  11:36:03,378200;9,383183E-1;1,245056E-1;1,310007E-1;9,406511E-1;;
30/11/2021  11:36:03,378300;9,378653E-1;1,225942E-1;1,294210E-1;9,407422E-1;;
30/11/2021  11:36:03,378400;9,380560E-1;1,254614E-1;1,430061E-1;9,408278E-1;;
30/11/2021  11:36:03,378500;9,380054E-1;1,324701E-1;1,253139E-1;9,409073E-1;;
30/11/2021  11:36:03,378600;9,381246E-1;1,267357E-1;1,404787E-1;9,409801E-1;;
30/11/2021  11:36:03,378700;9,379636E-1;1,270543E-1;1,313166E-1;9,410459E-1;;
30/11/2021  11:36:03,378800;9,369056E-1;1,767528E-1;1,673329E-1;9,411042E-1;;
30/11/2021  11:36:03,378900;9,374302E-1;1,031608E-1;1,284732E-1;9,411546E-1;;
30/11/2021  11:36:03,379000;9,376984E-1;1,130368E-1;1,388990E-1;9,411969E-1;;
30/11/2021  11:36:03,379100;9,382229E-1;1,073023E-1;9,688005E-2;9,412309E-1;;
30/11/2021  11:36:03,379200;9,372364E-1;1,225942E-1;1,164678E-1;9,412564E-1;;
30/11/2021  11:36:03,379300;9,376418E-1;1,120810E-1;9,277293E-2;9,412735E-1;;
30/11/2021  11:36:03,379400;9,376656E-1;1,181340E-1;1,114129E-1;9,412821E-1;;
30/11/2021  11:36:03,379500;9,367894E-1;1,210013E-1;1,234183E-1;9,412823E-1;;
30/11/2021  11:36:03,379600;9,369414E-1;1,490363E-1;1,926074E-1;9,412743E-1;;
30/11/2021  11:36:03,379700;9,369354E-1;8,181592E-2;1,085695E-1;9,412579E-1;;
30/11/2021  11:36:03,379800;9,369354E-1;1,289658E-1;1,303688E-1;9,412333E-1;;
30/11/2021  11:36:03,379900;9,363483E-1;1,442576E-1;1,764949E-1;9,412006E-1;;
30/11/2021  11:36:03,380000;9,358953E-1;9,328480E-2;1,907119E-1;9,411600E-1;;
30/11/2021  11:36:03,380100;9,351592E-1;5,409946E-2;7,160549E-2;9,411115E-1;;
30/11/2021  11:36:03,380200;9,347479E-1;1,353374E-1;1,303688E-1;9,410551E-1;;
30/11/2021  11:36:03,380300;9,346376E-1;1,378860E-1;1,398468E-1;9,409906E-1;;
30/11/2021  11:36:03,380400;9,342681E-1;1,216384E-1;1,126766E-1;9,409182E-1;;
30/11/2021  11:36:03,380500;9,341220E-1;1,321516E-1;1,272095E-1;9,408377E-1;;
30/11/2021  11:36:03,380600;9,344111E-1;1,302401E-1;1,272095E-1;9,407491E-1;;
30/11/2021  11:36:03,380700;9,334783E-1;1,267357E-1;1,303688E-1;9,406526E-1;;
30/11/2021  11:36:03,380800;9,331952E-1;1,245056E-1;1,041465E-1;9,405481E-1;;
30/11/2021  11:36:03,380900;9,331713E-1;7,257710E-2;6,655058E-2;9,404358E-1;;
30/11/2021  11:36:03,381000;9,330223E-1;1,229127E-1;1,107811E-1;9,403156E-1;;
30/11/2021  11:36:03,381100;9,340594E-1;1,417090E-1;1,420583E-1;9,401878E-1;;
30/11/2021  11:36:03,381200;9,339492E-1;1,452133E-1;1,670170E-1;9,400526E-1;;
30/11/2021  11:36:03,381300;9,337823E-1;1,305587E-1;1,310007E-1;9,399105E-1;;
30/11/2021  11:36:03,381400;9,340118E-1;1,241871E-1;1,161519E-1;9,397618E-1;;
30/11/2021  11:36:03,381500;9,344469E-1;1,210013E-1;1,126766E-1;9,396072E-1;;
30/11/2021  11:36:03,381600;9,338598E-1;1,337445E-1;1,351078E-1;9,394471E-1;;
30/11/2021  11:36:03,381700;9,337644E-1;6,429402E-2;1,240502E-1;9,392821E-1;;
30/11/2021  11:36:03,381800;9,337078E-1;1,334259E-1;1,281573E-1;9,391128E-1;;
30/11/2021  11:36:03,381900;9,340773E-1;1,311958E-1;1,404787E-1;9,389396E-1;;
30/11/2021  11:36:03,382000;9,328494E-1;1,232313E-1;1,193112E-1;9,387631E-1;;
30/11/2021  11:36:03,382100;9,330819E-1;1,324701E-1;1,259458E-1;9,385837E-1;;
30/11/2021  11:36:03,382200;9,322444E-1;1,369303E-1;1,224705E-1;9,384018E-1;;
30/11/2021  11:36:03,382300;9,324411E-1;1,324701E-1;1,265777E-1;9,382176E-1;;
30/11/2021  11:36:03,382400;9,320239E-1;1,292843E-1;1,170997E-1;9,380314E-1;;
30/11/2021  11:36:03,382500;9,318600E-1;1,585937E-1;1,828136E-1;9,378435E-1;;
30/11/2021  11:36:03,382600;9,316394E-1;7,799296E-2;1,098333E-1;9,376540E-1;;
30/11/2021  11:36:03,382700;9,310642E-1;1,165411E-1;1,344760E-1;9,374631E-1;;
30/11/2021  11:36:03,382800;9,301284E-1;1,280100E-1;1,306848E-1;9,372710E-1;;
30/11/2021  11:36:03,382900;9,300748E-1;1,200455E-1;1,212068E-1;9,370776E-1;;
30/11/2021  11:36:03,383000;9,306977E-1;1,101695E-1;1,167838E-1;9,368829E-1;;
30/11/2021  11:36:03,383100;9,305129E-1;1,098510E-1;1,174156E-1;9,366870E-1;;
30/11/2021  11:36:03,383200;9,310255E-1;8,850610E-2;7,255328E-2;9,364901E-1;;
30/11/2021  11:36:03,383300;9,308318E-1;1,037979E-1;1,243661E-1;9,362923E-1;;
30/11/2021  11:36:03,383400;9,308556E-1;1,079395E-1;1,164678E-1;9,360939E-1;;
30/11/2021  11:36:03,383500;9,307096E-1;1,057094E-1;1,079377E-1;9,358953E-1;;
30/11/2021  11:36:03,383600;9,312133E-1;1,047537E-1;1,107811E-1;9,356967E-1;;
30/11/2021  11:36:03,383700;9,319166E-1;1,206827E-1;1,420583E-1;9,354986E-1;;
30/11/2021  11:36:03,383800;9,328554E-1;1,053908E-1;1,114129E-1;9,353013E-1;;
30/11/2021  11:36:03,383900;9,335379E-1;-6,430742E-3;6,117973E-2;9,351056E-1;;
30/11/2021  11:36:03,384000;9,336184E-1;8,914326E-2;1,193112E-1;9,349122E-1;;
30/11/2021  11:36:03,384100;9,344081E-1;8,500172E-2;8,866581E-2;9,347219E-1;;
30/11/2021  11:36:03,384200;9,351473E-1;1,474434E-1;1,496407E-1;9,345357E-1;;
30/11/2021  11:36:03,384300;9,357016E-1;-8,384568E-2;2,642721E-2;9,343545E-1;;
30/11/2021  11:36:03,384400;9,365301E-1;1,037979E-1;1,202590E-1;9,341792E-1;;
30/11/2021  11:36:03,384500;9,370815E-1;1,139925E-1;1,249980E-1;9,340109E-1;;
30/11/2021  11:36:03,384600;9,377997E-1;1,235499E-1;1,401627E-1;9,338506E-1;;
30/11/2021  11:36:03,384700;9,376686E-1;1,343816E-1;1,366875E-1;9,336994E-1;;
30/11/2021  11:36:03,384800;9,379100E-1;1,413904E-1;1,332122E-1;9,335582E-1;;
30/11/2021  11:36:03,384900;9,379607E-1;1,385232E-1;1,332122E-1;9,334279E-1;;
30/11/2021  11:36:03,385000;9,381425E-1;1,585937E-1;1,430061E-1;9,333092E-1;;
30/11/2021  11:36:03,385100;9,384882E-1;1,700626E-1;1,505885E-1;9,332027E-1;;
30/11/2021  11:36:03,385200;9,392660E-1;1,477620E-1;1,177316E-1;9,331089E-1;;
30/11/2021  11:36:03,385300;9,394389E-1;1,706997E-1;1,499566E-1;9,330284E-1;;
30/11/2021  11:36:03,385400;9,391260E-1;1,585937E-1;1,581709E-1;9,329616E-1;;
30/11/2021  11:36:03,385500;9,394747E-1;1,452133E-1;1,455336E-1;9,329089E-1;;
30/11/2021  11:36:03,385600;9,393554E-1;1,601866E-1;2,024013E-1;9,328705E-1;;
30/11/2021  11:36:03,385700;9,397965E-1;1,130368E-1;1,183634E-1;9,328465E-1;;
30/11/2021  11:36:03,385800;9,411019E-1;1,015679E-1;1,243661E-1;9,328370E-1;;
30/11/2021  11:36:03,385900;9,415728E-1;1,372488E-1;1,294210E-1;9,328422E-1;;
30/11/2021  11:36:03,386000;9,415728E-1;1,487177E-1;2,001898E-1;9,328621E-1;;
30/11/2021  11:36:03,386100;9,421033E-1;1,773899E-1;2,008217E-1;9,328970E-1;;
30/11/2021  11:36:03,386200;9,419900E-1;1,270543E-1;1,268936E-1;9,329469E-1;;
30/11/2021  11:36:03,386300;9,425742E-1;1,324701E-1;1,332122E-1;9,330118E-1;;
30/11/2021  11:36:03,386400;9,427530E-1;1,257800E-1;1,316326E-1;9,330916E-1;;
30/11/2021  11:36:03,386500;9,429884E-1;1,165411E-1;1,047783E-1;9,331862E-1;;
30/11/2021  11:36:03,386600;9,438915E-1;1,260985E-1;1,325804E-1;9,332954E-1;;
30/11/2021  11:36:03,386700;9,434683E-1;1,248242E-1;1,189953E-1;9,334191E-1;;
30/11/2021  11:36:03,386800;9,435398E-1;1,289658E-1;1,256299E-1;9,335571E-1;;
30/11/2021  11:36:03,386900;9,434861E-1;1,318330E-1;1,385831E-1;9,337088E-1;;
30/11/2021  11:36:03,387000;9,434116E-1;1,235499E-1;1,262617E-1;9,338740E-1;;
30/11/2021  11:36:03,387100;9,434951E-1;1,041165E-1;1,038306E-1;9,340520E-1;;
30/11/2021  11:36:03,387200;9,442312E-1;1,238685E-1;1,224705E-1;9,342423E-1;;
30/11/2021  11:36:03,387300;9,444488E-1;9,870066E-2;9,972343E-2;9,344442E-1;;
30/11/2021  11:36:03,387400;9,435338E-1;6,493118E-2;1,205749E-1;9,346571E-1;;
30/11/2021  11:36:03,387500;9,432596E-1;1,375674E-1;1,572231E-1;9,348805E-1;;
30/11/2021  11:36:03,387600;9,433818E-1;1,225942E-1;1,268936E-1;9,351133E-1;;
30/11/2021  11:36:03,387700;9,431076E-1;1,190898E-1;1,227865E-1;9,353548E-1;;
30/11/2021  11:36:03,387800;9,432209E-1;1,302401E-1;1,325804E-1;9,356039E-1;;
30/11/2021  11:36:03,387900;9,434861E-1;9,678918E-2;9,119327E-2;9,358598E-1;;
30/11/2021  11:36:03,388000;9,437126E-1;1,152668E-1;1,152041E-1;9,361215E-1;;
30/11/2021  11:36:03,388100;9,435159E-1;1,331073E-1;1,458495E-1;9,363881E-1;;
30/11/2021  11:36:03,388200;9,437991E-1;1,248242E-1;1,189953E-1;9,366588E-1;;
30/11/2021  11:36:03,388300;9,434593E-1;7,193994E-2;9,561632E-2;9,369328E-1;;
30/11/2021  11:36:03,388400;9,439451E-1;1,063466E-1;1,145722E-1;9,372092E-1;;
30/11/2021  11:36:03,388500;9,445441E-1;1,123996E-1;1,069899E-1;9,374874E-1;;
30/11/2021  11:36:03,388600;9,446932E-1;1,362931E-1;1,395309E-1;9,377665E-1;;
30/11/2021  11:36:03,388700;9,449316E-1;1,069837E-1;1,265777E-1;9,380461E-1;;
30/11/2021  11:36:03,388800;9,446872E-1;2,956880E-2;1,126247E-2;9,383256E-1;;
30/11/2021  11:36:03,388900;9,443415E-1;1,391603E-1;1,714400E-1;9,386044E-1;;
30/11/2021  11:36:03,389000;9,446157E-1;1,404346E-1;1,319485E-1;9,388821E-1;;
30/11/2021  11:36:03,389100;9,437186E-1;1,238685E-1;1,265777E-1;9,391580E-1;;
30/11/2021  11:36:03,389200;9,446723E-1;1,133553E-1;1,202590E-1;9,394315E-1;;
30/11/2021  11:36:03,389300;9,444845E-1;1,334259E-1;1,335282E-1;9,397020E-1;;
30/11/2021  11:36:03,389400;9,444875E-1;1,327887E-1;1,385831E-1;9,399690E-1;;
30/11/2021  11:36:03,389500;9,444279E-1;1,171783E-1;1,208909E-1;9,402320E-1;;
30/11/2021  11:36:03,389600;9,439689E-1;1,168597E-1;1,158360E-1;9,404906E-1;;
30/11/2021  11:36:03,389700;9,437305E-1;1,206827E-1;1,231024E-1;9,407442E-1;;
30/11/2021  11:36:03,389800;9,444935E-1;1,187712E-1;1,218387E-1;9,409924E-1;;
30/11/2021  11:36:03,389900;9,457571E-1;-6,963020E-4;9,245700E-2;9,412346E-1;;
30/11/2021  11:36:03,390000;9,452594E-1;9,933782E-2;9,403666E-2;9,414708E-1;;
30/11/2021  11:36:03,390100;9,460313E-1;1,327887E-1;1,319485E-1;9,417009E-1;;
30/11/2021  11:36:03,390200;9,457363E-1;1,327887E-1;1,449017E-1;9,419248E-1;;
30/11/2021  11:36:03,390300;9,458465E-1;1,066652E-1;1,164678E-1;9,421425E-1;;
30/11/2021  11:36:03,390400;9,468271E-1;1,286472E-1;1,237343E-1;9,423540E-1;;
30/11/2021  11:36:03,390500;9,467704E-1;1,200455E-1;1,215227E-1;9,425595E-1;;
