waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:39:35,197366	9,405505E-1	1,264171E-1	1,281573E-1	9,449847E-1		
30/11/2021  11:39:35,197466	9,399038E-1	1,238685E-1	1,262617E-1	9,450310E-1		
30/11/2021  11:39:35,197566	9,398532E-1	1,260985E-1	1,243661E-1	9,450700E-1		
30/11/2021  11:39:35,197666	9,404701E-1	-3,797016E-2	-3,902261E-3	9,451011E-1		
30/11/2021  11:39:35,197766	9,403300E-1	1,573194E-1	1,597505E-1	9,451239E-1		
30/11/2021  11:39:35,197866	9,400111E-1	1,085766E-1	1,262617E-1	9,451381E-1		
30/11/2021  11:39:35,197966	9,392511E-1	1,280100E-1	1,328963E-1	9,451434E-1		
30/11/2021  11:39:35,198066	9,381872E-1	1,315144E-1	1,464814E-1	9,451395E-1		
30/11/2021  11:39:35,198166	9,375285E-1	1,260985E-1	1,256299E-1	9,451260E-1		
30/11/2021  11:39:35,198266	9,372186E-1	1,219570E-1	1,268936E-1	9,451025E-1		
30/11/2021  11:39:35,198366	9,372931E-1	1,353374E-1	1,319485E-1	9,450685E-1		
30/11/2021  11:39:35,198466	9,373080E-1	1,362931E-1	1,306848E-1	9,450238E-1		
30/11/2021  11:39:35,198566	9,367596E-1	1,404346E-1	1,496407E-1	9,449681E-1		
30/11/2021  11:39:35,198666	9,366404E-1	1,292843E-1	1,129926E-1	9,449012E-1		
30/11/2021  11:39:35,198766	9,360801E-1	1,461691E-1	1,306848E-1	9,448231E-1		
30/11/2021  11:39:35,198866	9,364139E-1	1,286472E-1	1,395309E-1	9,447337E-1		
30/11/2021  11:39:35,198966	9,358297E-1	1,264171E-1	1,341600E-1	9,446330E-1		
30/11/2021  11:39:35,199066	9,366255E-1	1,251428E-1	1,050943E-1	9,445210E-1		
30/11/2021  11:39:35,199166	9,366493E-1	1,289658E-1	1,278414E-1	9,443981E-1		
30/11/2021  11:39:35,199266	9,358894E-1	6,047106E-2	4,759465E-2	9,442646E-1		
30/11/2021  11:39:35,199366	9,363960E-1	7,289568E-2	6,212753E-2	9,441208E-1		
30/11/2021  11:39:35,199466	9,358297E-1	1,350188E-1	1,335282E-1	9,439671E-1		
30/11/2021  11:39:35,199566	9,365093E-1	1,350188E-1	1,360556E-1	9,438041E-1		
30/11/2021  11:39:35,199666	9,366344E-1	5,186940E-2	8,550650E-2	9,436322E-1		
30/11/2021  11:39:35,199766	9,374153E-1	2,423802E-1	2,728542E-1	9,434521E-1		
30/11/2021  11:39:35,199866	9,376805E-1	8,914326E-2	8,834988E-2	9,432646E-1		
30/11/2021  11:39:35,199966	9,377967E-1	1,210013E-1	1,231024E-1	9,430706E-1		
30/11/2021  11:39:35,200066	9,374063E-1	1,241871E-1	1,300529E-1	9,428710E-1		
30/11/2021  11:39:35,200166	9,375851E-1	1,210013E-1	1,129926E-1	9,426667E-1		
30/11/2021  11:39:35,200266	9,376537E-1	9,105474E-2	9,624818E-2	9,424586E-1		
30/11/2021  11:39:35,200366	9,386104E-1	1,194084E-1	1,186794E-1	9,422474E-1		
30/11/2021  11:39:35,200466	9,393227E-1	1,229127E-1	1,316326E-1	9,420343E-1		
30/11/2021  11:39:35,200566	9,385597E-1	1,241871E-1	1,066739E-1	9,418202E-1		
30/11/2021  11:39:35,200666	9,387832E-1	1,506292E-1	1,752312E-1	9,416060E-1		
30/11/2021  11:39:35,200766	9,385686E-1	1,337445E-1	1,319485E-1	9,413928E-1		
30/11/2021  11:39:35,200866	9,392303E-1	1,461691E-1	1,414265E-1	9,411813E-1		
30/11/2021  11:39:35,200966	9,388071E-1	1,280100E-1	1,385831E-1	9,409723E-1		
30/11/2021  11:39:35,201066	9,392571E-1	6,174538E-2	9,466852E-2	9,407666E-1		
30/11/2021  11:39:35,201166	9,392422E-1	5,792242E-2	8,834988E-2	9,405650E-1		
30/11/2021  11:39:35,201266	9,394508E-1	1,375674E-1	1,692285E-1	9,403680E-1		
30/11/2021  11:39:35,201366	9,385597E-1	1,286472E-1	1,455336E-1	9,401764E-1		
30/11/2021  11:39:35,201466	9,385835E-1	1,203641E-1	1,272095E-1	9,399905E-1		
30/11/2021  11:39:35,201566	9,383153E-1	1,143111E-1	1,161519E-1	9,398109E-1		
30/11/2021  11:39:35,201666	9,384107E-1	1,123996E-1	1,114129E-1	9,396377E-1		
30/11/2021  11:39:35,201766	9,387862E-1	1,066652E-1	8,329497E-2	9,394711E-1		
30/11/2021  11:39:35,201866	9,381365E-1	1,197269E-1	1,919756E-1	9,393114E-1		
30/11/2021  11:39:35,201966	9,374480E-1	-5,262484E-2	2,453162E-2	9,391587E-1		
30/11/2021  11:39:35,202066	9,373020E-1	1,009307E-1	1,076217E-1	9,390130E-1		
30/11/2021  11:39:35,202166	9,368073E-1	1,028422E-1	1,262617E-1	9,388742E-1		
30/11/2021  11:39:35,202266	9,364198E-1	9,870066E-2	1,110970E-1	9,387419E-1		
30/11/2021  11:39:35,202366	9,365629E-1	6,747982E-2	5,296550E-2	9,386160E-1		
30/11/2021  11:39:35,202466	9,361397E-1	5,250656E-2	8,329497E-2	9,384961E-1		
30/11/2021  11:39:35,202566	9,356390E-1	9,774492E-2	1,316326E-1	9,383818E-1		
30/11/2021  11:39:35,202666	9,354512E-1	9,392196E-2	1,183634E-1	9,382727E-1		
30/11/2021  11:39:35,202766	9,353291E-1	1,009307E-1	1,158360E-1	9,381685E-1		
30/11/2021  11:39:35,202866	9,343307E-1	1,082581E-1	1,240502E-1	9,380686E-1		
30/11/2021  11:39:35,202966	9,341429E-1	1,120810E-1	1,231024E-1	9,379724E-1		
30/11/2021  11:39:35,203066	9,346823E-1	1,229127E-1	1,325804E-1	9,378795E-1		
30/11/2021  11:39:35,203166	9,349774E-1	8,882468E-2	6,244346E-2	9,377893E-1		
30/11/2021  11:39:35,203266	9,346048E-1	1,280100E-1	1,202590E-1	9,377014E-1		
30/11/2021  11:39:35,203366	9,340714E-1	1,372488E-1	1,316326E-1	9,376155E-1		
30/11/2021  11:39:35,203466	9,330819E-1	1,614609E-1	1,303688E-1	9,375313E-1		
30/11/2021  11:39:35,203566	9,328733E-1	1,786642E-1	1,685966E-1	9,374481E-1		
30/11/2021  11:39:35,203666	9,327839E-1	-5,963360E-2	4,569906E-2	9,373655E-1		
30/11/2021  11:39:35,203766	9,332011E-1	1,369303E-1	1,180475E-1	9,372830E-1		
30/11/2021  11:39:35,203866	9,331564E-1	1,519035E-1	1,802861E-1	9,372002E-1		
30/11/2021  11:39:35,203966	9,326468E-1	1,088952E-1	1,458495E-1	9,371167E-1		
30/11/2021  11:39:35,204066	9,320120E-1	1,210013E-1	1,218387E-1	9,370323E-1		
30/11/2021  11:39:35,204166	9,314040E-1	1,098510E-1	1,199431E-1	9,369465E-1		
30/11/2021  11:39:35,204266	9,315441E-1	1,219570E-1	1,300529E-1	9,368590E-1		
30/11/2021  11:39:35,204366	9,321580E-1	1,229127E-1	1,249980E-1	9,367694E-1		
30/11/2021  11:39:35,204466	9,324084E-1	1,280100E-1	1,253139E-1	9,366773E-1		
30/11/2021  11:39:35,204566	9,326200E-1	1,136739E-1	1,189953E-1	9,365829E-1		
30/11/2021  11:39:35,204666	9,328018E-1	1,356559E-1	1,300529E-1	9,364860E-1		
30/11/2021  11:39:35,204766	9,324501E-1	1,343816E-1	1,363715E-1	9,363868E-1		
30/11/2021  11:39:35,204866	9,321699E-1	1,190898E-1	1,060421E-1	9,362854E-1		
30/11/2021  11:39:35,204966	9,329865E-1	1,232313E-1	1,395309E-1	9,361819E-1		
30/11/2021  11:39:35,205066	9,337048E-1	1,353374E-1	1,259458E-1	9,360765E-1		
30/11/2021  11:39:35,205166	9,344618E-1	8,882468E-2	9,372073E-2	9,359695E-1		
30/11/2021  11:39:35,205266	9,347092E-1	1,171783E-1	1,186794E-1	9,358615E-1		
30/11/2021  11:39:35,205366	9,339730E-1	1,184526E-1	1,426902E-1	9,357530E-1		
30/11/2021  11:39:35,205466	9,350966E-1	1,436204E-1	1,528000E-1	9,356446E-1		
30/11/2021  11:39:35,205566	9,352367E-1	1,222756E-1	1,240502E-1	9,355368E-1		
30/11/2021  11:39:35,205666	9,353469E-1	1,299215E-1	1,316326E-1	9,354302E-1		
30/11/2021  11:39:35,205766	9,369593E-1	1,251428E-1	1,335282E-1	9,353255E-1		
30/11/2021  11:39:35,205866	9,372335E-1	1,222756E-1	1,651214E-1	9,352234E-1		
30/11/2021  11:39:35,205966	9,371768E-1	1,471248E-1	1,673329E-1	9,351247E-1		
30/11/2021  11:39:35,206066	9,369384E-1	1,353374E-1	1,720719E-1	9,350302E-1		
30/11/2021  11:39:35,206166	9,368848E-1	1,413904E-1	1,388990E-1	9,349407E-1		
30/11/2021  11:39:35,206266	9,372871E-1	1,397975E-1	1,202590E-1	9,348565E-1		
30/11/2021  11:39:35,206366	9,371232E-1	1,216384E-1	1,395309E-1	9,347783E-1		
30/11/2021  11:39:35,206466	9,386223E-1	1,302401E-1	1,300529E-1	9,347065E-1		
30/11/2021  11:39:35,206566	9,383570E-1	1,095324E-1	1,050943E-1	9,346416E-1		
30/11/2021  11:39:35,206666	9,382676E-1	1,245056E-1	1,202590E-1	9,345841E-1		
30/11/2021  11:39:35,206766	9,378057E-1	1,219570E-1	1,044624E-1	9,345344E-1		
30/11/2021  11:39:35,206866	9,375524E-1	1,509478E-1	1,572231E-1	9,344928E-1		
30/11/2021  11:39:35,206966	9,377193E-1	1,324701E-1	1,379512E-1	9,344594E-1		
30/11/2021  11:39:35,207066	9,383928E-1	1,238685E-1	1,272095E-1	9,344342E-1		
30/11/2021  11:39:35,207166	9,391260E-1	8,372740E-2	9,308886E-2	9,344173E-1		
30/11/2021  11:39:35,207266	9,385567E-1	1,656025E-1	1,610142E-1	9,344088E-1		
30/11/2021  11:39:35,207366	9,385746E-1	1,471248E-1	1,850251E-1	9,344088E-1		
30/11/2021  11:39:35,207466	9,377848E-1	1,337445E-1	1,357397E-1	9,344173E-1		
30/11/2021  11:39:35,207566	9,376447E-1	1,283286E-1	1,303688E-1	9,344341E-1		
30/11/2021  11:39:35,207666	9,379338E-1	1,337445E-1	1,335282E-1	9,344588E-1		
30/11/2021  11:39:35,207766	9,382706E-1	1,308772E-1	1,262617E-1	9,344912E-1		
30/11/2021  11:39:35,207866	9,384941E-1	8,691320E-2	7,571260E-2	9,345308E-1		
30/11/2021  11:39:35,207966	9,386342E-1	1,267357E-1	1,202590E-1	9,345776E-1		
30/11/2021  11:39:35,208066	9,381931E-1	1,127182E-1	1,253139E-1	9,346312E-1		
30/11/2021  11:39:35,208166	9,382527E-1	1,257800E-1	1,341600E-1	9,346913E-1		
30/11/2021  11:39:35,208266	9,375881E-1	1,162226E-1	1,218387E-1	9,347574E-1		
30/11/2021  11:39:35,208366	9,383928E-1	1,270543E-1	1,316326E-1	9,348293E-1		
30/11/2021  11:39:35,208466	9,385925E-1	1,053908E-1	1,177316E-1	9,349063E-1		
30/11/2021  11:39:35,208566	9,386581E-1	1,123996E-1	1,123607E-1	9,349882E-1		
30/11/2021  11:39:35,208666	9,385090E-1	1,082581E-1	1,177316E-1	9,350747E-1		
30/11/2021  11:39:35,208766	9,378027E-1	1,257800E-1	1,291051E-1	9,351653E-1		
30/11/2021  11:39:35,208866	9,379845E-1	1,280100E-1	1,281573E-1	9,352596E-1		
30/11/2021  11:39:35,208966	9,377610E-1	1,280100E-1	1,310007E-1	9,353571E-1		
30/11/2021  11:39:35,209066	9,385031E-1	1,334259E-1	1,521681E-1	9,354574E-1		
30/11/2021  11:39:35,209166	9,391796E-1	1,283286E-1	1,322644E-1	9,355600E-1		
30/11/2021  11:39:35,209266	9,390813E-1	1,327887E-1	1,332122E-1	9,356646E-1		
30/11/2021  11:39:35,209366	9,389740E-1	1,111253E-1	1,142563E-1	9,357710E-1		
30/11/2021  11:39:35,209466	9,390276E-1	1,292843E-1	1,284732E-1	9,358790E-1		
30/11/2021  11:39:35,209566	9,389799E-1	1,302401E-1	1,442698E-1	9,359884E-1		
30/11/2021  11:39:35,209666	9,394985E-1	1,413904E-1	1,366875E-1	9,360988E-1		
30/11/2021  11:39:35,209766	9,400230E-1	1,340630E-1	8,708615E-2	9,362102E-1		
30/11/2021  11:39:35,209866	9,409886E-1	1,044351E-1	1,859729E-1	9,363224E-1		
30/11/2021  11:39:35,209966	9,405356E-1	1,286472E-1	1,208909E-1	9,364355E-1		
30/11/2021  11:39:35,210066	9,402615E-1	1,139925E-1	1,370034E-1	9,365495E-1		
30/11/2021  11:39:35,210166	9,404701E-1	1,241871E-1	1,499566E-1	9,366644E-1		
30/11/2021  11:39:35,210266	9,403419E-1	1,238685E-1	1,272095E-1	9,367800E-1		
30/11/2021  11:39:35,210366	9,408367E-1	1,197269E-1	1,227865E-1	9,368964E-1		
30/11/2021  11:39:35,210466	9,413403E-1	1,232313E-1	1,284732E-1	9,370135E-1		
30/11/2021  11:39:35,210566	9,419543E-1	1,219570E-1	1,076217E-1	9,371312E-1		
30/11/2021  11:39:35,210666	9,417605E-1	1,216384E-1	1,502726E-1	9,372498E-1		
30/11/2021  11:39:35,210766	9,413791E-1	7,034704E-2	7,508074E-2	9,373692E-1		
30/11/2021  11:39:35,210866	9,414566E-1	1,219570E-1	1,202590E-1	9,374894E-1		
30/11/2021  11:39:35,210966	9,408903E-1	7,066562E-2	9,435259E-2	9,376105E-1		
30/11/2021  11:39:35,211066	9,416682E-1	1,018865E-1	9,624818E-2	9,377323E-1		
30/11/2021  11:39:35,211166	9,420556E-1	7,767438E-2	6,339125E-2	9,378546E-1		
30/11/2021  11:39:35,211266	9,418947E-1	1,264171E-1	1,275255E-1	9,379775E-1		
30/11/2021  11:39:35,211366	9,415907E-1	1,229127E-1	1,227865E-1	9,381008E-1		
30/11/2021  11:39:35,211466	9,415519E-1	8,723178E-2	9,972343E-2	9,382244E-1		
30/11/2021  11:39:35,211566	9,403568E-1	1,324701E-1	1,278414E-1	9,383483E-1		
30/11/2021  11:39:35,211666	9,405327E-1	1,092138E-1	1,158360E-1	9,384720E-1		
30/11/2021  11:39:35,211766	9,411228E-1	1,327887E-1	1,313166E-1	9,385951E-1		
30/11/2021  11:39:35,211866	9,410095E-1	1,585937E-1	1,606983E-1	9,387175E-1		
30/11/2021  11:39:35,211966	9,408784E-1	1,353374E-1	1,328963E-1	9,388387E-1		
30/11/2021  11:39:35,212066	9,406608E-1	1,302401E-1	1,249980E-1	9,389586E-1		
30/11/2021  11:39:35,212166	9,396773E-1	1,340630E-1	1,275255E-1	9,390768E-1		
30/11/2021  11:39:35,212266	9,392005E-1	1,340630E-1	1,262617E-1	9,391928E-1		
30/11/2021  11:39:35,212366	9,398055E-1	1,079395E-1	1,079377E-1	9,393063E-1		
30/11/2021  11:39:35,212466	9,396535E-1	1,130368E-1	1,189953E-1	9,394167E-1		
30/11/2021  11:39:35,212566	9,392183E-1	1,210013E-1	1,613302E-1	9,395236E-1		
30/11/2021  11:39:35,212666	9,390485E-1	1,034794E-1	9,909157E-2	9,396267E-1		
30/11/2021  11:39:35,212766	9,377044E-1	1,088952E-1	1,180475E-1	9,397254E-1		
30/11/2021  11:39:35,212866	9,369831E-1	4,613496E-2	5,359736E-2	9,398193E-1		
30/11/2021  11:39:35,212966	9,367089E-1	1,331073E-1	1,648054E-1	9,399078E-1		
30/11/2021  11:39:35,213066	9,363334E-1	1,203641E-1	1,284732E-1	9,399900E-1		
30/11/2021  11:39:35,213166	9,364288E-1	1,146297E-1	1,291051E-1	9,400653E-1		
30/11/2021  11:39:35,213266	9,364049E-1	9,965640E-2	1,139404E-1	9,401332E-1		
30/11/2021  11:39:35,213366	9,353231E-1	1,174969E-1	1,499566E-1	9,401931E-1		
30/11/2021  11:39:35,213466	9,347270E-1	1,143111E-1	1,328963E-1	9,402445E-1		
30/11/2021  11:39:35,213566	9,339194E-1	9,583344E-2	1,088855E-1	9,402869E-1		
30/11/2021  11:39:35,213666	9,336780E-1	1,063466E-1	1,164678E-1	9,403195E-1		
30/11/2021  11:39:35,213766	9,335021E-1	5,569236E-2	6,623464E-2	9,403419E-1		
30/11/2021  11:39:35,213866	9,333293E-1	7,193994E-2	7,286922E-2	9,403535E-1		
30/11/2021  11:39:35,213966	9,334634E-1	2,200796E-1	2,450522E-1	9,403538E-1		
30/11/2021  11:39:35,214066	9,329985E-1	1,649653E-1	1,259458E-1	9,403426E-1		
30/11/2021  11:39:35,214166	9,321878E-1	1,299215E-1	1,351078E-1	9,403196E-1		
30/11/2021  11:39:35,214266	9,319434E-1	9,551486E-2	7,729226E-2	9,402846E-1		
30/11/2021  11:39:35,214366	9,323041E-1	1,315144E-1	1,363715E-1	9,402374E-1		
30/11/2021  11:39:35,214466	9,327034E-1	1,394789E-1	1,044624E-1	9,401779E-1		
30/11/2021  11:39:35,214566	9,332190E-1	2,019206E-1	1,881844E-1	9,401062E-1		
30/11/2021  11:39:35,214666	9,333978E-1	1,656025E-1	1,676488E-1	9,400225E-1		
30/11/2021  11:39:35,214766	9,331654E-1	1,716555E-1	2,330467E-1	9,399274E-1		
30/11/2021  11:39:35,214866	9,335021E-1	1,585937E-1	1,493248E-1	9,398213E-1		
30/11/2021  11:39:35,214966	9,332697E-1	1,413904E-1	1,401627E-1	9,397048E-1		
30/11/2021  11:39:35,215066	9,336303E-1	1,248242E-1	1,262617E-1	9,395785E-1		
30/11/2021  11:39:35,215166	9,344320E-1	1,229127E-1	1,259458E-1	9,394431E-1		
30/11/2021  11:39:35,215266	9,351562E-1	3,625898E-2	3,906449E-2	9,392994E-1		
30/11/2021  11:39:35,215366	9,350519E-1	1,343816E-1	1,600664E-1	9,391483E-1		
30/11/2021  11:39:35,215466	9,349267E-1	1,257800E-1	1,212068E-1	9,389908E-1		
30/11/2021  11:39:35,215566	9,354065E-1	1,184526E-1	1,114129E-1	9,388280E-1		
30/11/2021  11:39:35,215666	9,355973E-1	3,084312E-2	5,201770E-2	9,386608E-1		
30/11/2021  11:39:35,215766	9,368878E-1	8,946184E-2	8,361090E-2	9,384902E-1		
30/11/2021  11:39:35,215866	9,374272E-1	5,728526E-2	8,361090E-2	9,383174E-1		
30/11/2021  11:39:35,215966	9,375643E-1	6,907272E-2	1,237343E-1	9,381436E-1		
30/11/2021  11:39:35,216066	9,379070E-1	1,327887E-1	1,338441E-1	9,379700E-1		
30/11/2021  11:39:35,216166	9,389412E-1	1,184526E-1	1,294210E-1	9,377979E-1		
30/11/2021  11:39:35,216266	9,385359E-1	1,283286E-1	1,291051E-1	9,376284E-1		
30/11/2021  11:39:35,216366	9,388667E-1	1,254614E-1	1,256299E-1	9,374626E-1		
30/11/2021  11:39:35,216466	9,396416E-1	1,308772E-1	1,284732E-1	9,373018E-1		
30/11/2021  11:39:35,216566	9,403956E-1	1,085766E-1	1,057261E-1	9,371470E-1		
30/11/2021  11:39:35,216666	9,409588E-1	6,556834E-2	9,624818E-2	9,369992E-1		
30/11/2021  11:39:35,216766	9,410691E-1	1,127182E-1	1,000394E-1	9,368595E-1		
30/11/2021  11:39:35,216866	9,408217E-1	1,216384E-1	1,196272E-1	9,367290E-1		
30/11/2021  11:39:35,216966	9,406638E-1	1,200455E-1	1,170997E-1	9,366084E-1		
30/11/2021  11:39:35,217066	9,412658E-1	1,235499E-1	1,205749E-1	9,364986E-1		
30/11/2021  11:39:35,217166	9,418678E-1	1,203641E-1	1,136244E-1	9,364000E-1		
30/11/2021  11:39:35,217266	9,425831E-1	1,659210E-1	1,651214E-1	9,363133E-1		
30/11/2021  11:39:35,217366	9,418649E-1	1,426647E-1	1,287892E-1	9,362390E-1		
30/11/2021  11:39:35,217466	9,420407E-1	1,636910E-1	1,834454E-1	9,361776E-1		
30/11/2021  11:39:35,217566	9,420854E-1	1,229127E-1	1,366875E-1	9,361295E-1		
30/11/2021  11:39:35,217666	9,421808E-1	1,190898E-1	1,294210E-1	9,360947E-1		
30/11/2021  11:39:35,217766	9,428186E-1	1,286472E-1	1,272095E-1	9,360733E-1		
30/11/2021  11:39:35,217866	9,426338E-1	1,347002E-1	1,284732E-1	9,360655E-1		
30/11/2021  11:39:35,217966	9,430480E-1	1,270543E-1	1,000394E-1	9,360712E-1		
30/11/2021  11:39:35,218066	9,425324E-1	1,369303E-1	1,240502E-1	9,360904E-1		
30/11/2021  11:39:35,218166	9,417546E-1	1,267357E-1	1,088855E-1	9,361229E-1		
30/11/2021  11:39:35,218266	9,414953E-1	1,318330E-1	1,294210E-1	9,361682E-1		
30/11/2021  11:39:35,218366	9,414387E-1	1,273729E-1	1,202590E-1	9,362258E-1		
30/11/2021  11:39:35,218466	9,416473E-1	1,225942E-1	1,278414E-1	9,362951E-1		
30/11/2021  11:39:35,218566	9,411973E-1	1,225942E-1	1,202590E-1	9,363754E-1		
30/11/2021  11:39:35,218666	9,417218E-1	1,280100E-1	1,063580E-1	9,364659E-1		
30/11/2021  11:39:35,218766	9,407919E-1	6,907272E-2	6,970989E-2	9,365661E-1		
30/11/2021  11:39:35,218866	9,401452E-1	1,308772E-1	1,253139E-1	9,366750E-1		
30/11/2021  11:39:35,218966	9,400588E-1	1,308772E-1	1,404787E-1	9,367918E-1		
30/11/2021  11:39:35,219066	9,400588E-1	1,257800E-1	1,256299E-1	9,369154E-1		
30/11/2021  11:39:35,219166	9,400469E-1	7,321426E-2	1,063580E-1	9,370449E-1		
30/11/2021  11:39:35,219266	9,403240E-1	1,273729E-1	1,249980E-1	9,371794E-1		
30/11/2021  11:39:35,219366	9,399247E-1	1,190898E-1	1,161519E-1	9,373179E-1		
30/11/2021  11:39:35,219466	9,391975E-1	1,092138E-1	1,575390E-1	9,374596E-1		
30/11/2021  11:39:35,219566	9,384196E-1	1,203641E-1	1,243661E-1	9,376036E-1		
30/11/2021  11:39:35,219666	9,376477E-1	1,311958E-1	1,284732E-1	9,377489E-1		
30/11/2021  11:39:35,219766	9,375404E-1	1,331073E-1	1,325804E-1	9,378942E-1		
30/11/2021  11:39:35,219866	9,379100E-1	1,359745E-1	1,297370E-1	9,380385E-1		
30/11/2021  11:39:35,219966	9,377610E-1	1,232313E-1	1,088855E-1	9,381809E-1		
30/11/2021  11:39:35,220066	9,368490E-1	1,178155E-1	1,095173E-1	9,383203E-1		
30/11/2021  11:39:35,220166	9,368937E-1	1,359745E-1	1,310007E-1	9,384558E-1		
30/11/2021  11:39:35,220266	9,361546E-1	1,146297E-1	1,073058E-1	9,385867E-1		
30/11/2021  11:39:35,220366	9,361933E-1	1,232313E-1	1,414265E-1	9,387119E-1		
30/11/2021  11:39:35,220466	9,365838E-1	1,433019E-1	1,524841E-1	9,388307E-1		
30/11/2021  11:39:35,220566	9,374719E-1	1,085766E-1	1,183634E-1	9,389424E-1		
30/11/2021  11:39:35,220666	9,375047E-1	1,480806E-1	1,417424E-1	9,390466E-1		
30/11/2021  11:39:35,220766	9,370636E-1	1,264171E-1	1,477451E-1	9,391430E-1		
30/11/2021  11:39:35,220866	9,371113E-1	1,283286E-1	1,278414E-1	9,392314E-1		
30/11/2021  11:39:35,220966	9,369682E-1	1,251428E-1	1,306848E-1	9,393116E-1		
30/11/2021  11:39:35,221066	9,374063E-1	1,254614E-1	1,256299E-1	9,393835E-1		
30/11/2021  11:39:35,221166	9,381216E-1	1,031608E-1	1,196272E-1	9,394470E-1		
30/11/2021  11:39:35,221266	9,382498E-1	1,413904E-1	1,310007E-1	9,395023E-1		
30/11/2021  11:39:35,221366	9,389591E-1	1,251428E-1	1,212068E-1	9,395496E-1		
30/11/2021  11:39:35,221466	9,391677E-1	1,245056E-1	1,234183E-1	9,395893E-1		
30/11/2021  11:39:35,221566	9,384703E-1	1,318330E-1	1,325804E-1	9,396219E-1		
30/11/2021  11:39:35,221666	9,386461E-1	1,206827E-1	1,152041E-1	9,396477E-1		
30/11/2021  11:39:35,221766	9,390872E-1	1,076209E-1	1,063580E-1	9,396671E-1		
30/11/2021  11:39:35,221866	9,400051E-1	1,716555E-1	2,150386E-1	9,396807E-1		
30/11/2021  11:39:35,221966	9,402972E-1	1,608238E-1	1,676488E-1	9,396889E-1		
30/11/2021  11:39:35,222066	9,401750E-1	1,372488E-1	1,129926E-1	9,396924E-1		
30/11/2021  11:39:35,222166	9,396714E-1	1,117624E-1	1,259458E-1	9,396919E-1		
30/11/2021  11:39:35,222266	9,398949E-1	1,308772E-1	1,420583E-1	9,396878E-1		
30/11/2021  11:39:35,222366	9,406340E-1	1,280100E-1	1,344760E-1	9,396807E-1		
30/11/2021  11:39:35,222466	9,403419E-1	1,318330E-1	1,284732E-1	9,396712E-1		
30/11/2021  11:39:35,222566	9,417009E-1	1,216384E-1	1,249980E-1	9,396597E-1		
30/11/2021  11:39:35,222666	9,417665E-1	1,299215E-1	1,161519E-1	9,396470E-1		
30/11/2021  11:39:35,222766	9,413999E-1	1,417090E-1	1,338441E-1	9,396336E-1		
30/11/2021  11:39:35,222866	9,421271E-1	1,343816E-1	1,202590E-1	9,396204E-1		
30/11/2021  11:39:35,222966	9,417754E-1	1,276914E-1	1,218387E-1	9,396077E-1		
30/11/2021  11:39:35,223066	9,421420E-1	1,311958E-1	1,221546E-1	9,395962E-1		
30/11/2021  11:39:35,223166	9,430987E-1	1,397975E-1	1,363715E-1	9,395865E-1		
30/11/2021  11:39:35,223266	9,436888E-1	1,015679E-1	1,117289E-1	9,395791E-1		
30/11/2021  11:39:35,223366	9,441001E-1	7,799296E-2	9,814378E-2	9,395746E-1		
30/11/2021  11:39:35,223466	9,433401E-1	9,583344E-2	1,218387E-1	9,395738E-1		
30/11/2021  11:39:35,223566	9,432209E-1	1,181340E-1	9,782784E-2	9,395770E-1		
30/11/2021  11:39:35,223666	9,433103E-1	1,082581E-1	1,420583E-1	9,395848E-1		
30/11/2021  11:39:35,223766	9,435338E-1	1,085766E-1	1,193112E-1	9,395974E-1		
30/11/2021  11:39:35,223866	9,436620E-1	1,085766E-1	1,177316E-1	9,396151E-1		
30/11/2021  11:39:35,223966	9,441448E-1	1,152668E-1	1,167838E-1	9,396379E-1		
30/11/2021  11:39:35,224066	9,439660E-1	1,044351E-1	1,107811E-1	9,396663E-1		
30/11/2021  11:39:35,224166	9,436858E-1	1,114439E-1	1,180475E-1	9,397002E-1		
30/11/2021  11:39:35,224266	9,432567E-1	1,136739E-1	1,265777E-1	9,397397E-1		
30/11/2021  11:39:35,224366	9,437156E-1	1,022050E-1	1,088855E-1	9,397848E-1		
30/11/2021  11:39:35,224466	9,429854E-1	9,519628E-2	1,025668E-1	9,398354E-1		
30/11/2021  11:39:35,224566	9,436292E-1	1,015679E-1	1,054102E-1	9,398912E-1		
30/11/2021  11:39:35,224666	9,434295E-1	7,576290E-2	1,152041E-1	9,399521E-1		
30/11/2021  11:39:35,224766	9,431851E-1	9,455912E-2	1,076217E-1	9,400178E-1		
30/11/2021  11:39:35,224866	9,418649E-1	9,678918E-2	1,139404E-1	9,400879E-1		
30/11/2021  11:39:35,224966	9,410810E-1	6,301970E-2	7,981972E-2	9,401621E-1		
30/11/2021  11:39:35,225066	9,403479E-1	1,015679E-1	1,382671E-1	9,402396E-1		
30/11/2021  11:39:35,225166	9,405386E-1	9,997498E-2	1,483770E-1	9,403196E-1		
30/11/2021  11:39:35,225266	9,401601E-1	1,837615E-1	1,569071E-1	9,404012E-1		
30/11/2021  11:39:35,225366	9,402167E-1	1,382046E-1	1,401627E-1	9,404837E-1		
30/11/2021  11:39:35,225466	9,404760E-1	1,503106E-1	1,667010E-1	9,405663E-1		
30/11/2021  11:39:35,225566	9,397250E-1	2,066993E-1	1,900800E-1	9,406482E-1		
30/11/2021  11:39:35,225666	9,394210E-1	1,738855E-1	1,565912E-1	9,407290E-1		
