waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:46:31,806120;9,967560E-1;5,780180E-4;4,311971E-3;9,990187E-1
19/11/2021  10:46:31,806740;9,900563E-1;8,965980E-4;3,364175E-3;1,001425E+0
19/11/2021  10:46:31,807360;9,843043E-1;1,363980E-2;1,600145E-2;1,002447E+0
19/11/2021  10:46:31,807980;9,815952E-1;1,168597E-1;1,237343E-1;1,002032E+0
19/11/2021  10:46:31,808600;9,752681E-1;1,280100E-1;1,414265E-1;1,000243E+0
19/11/2021  10:46:31,809220;9,675938E-1;1,388417E-1;1,420583E-1;9,972368E-1
19/11/2021  10:46:31,809840;9,616004E-1;1,149482E-1;1,180475E-1;9,931749E-1
19/11/2021  10:46:31,810460;9,557978E-1;5,632952E-2;6,023194E-2;9,882252E-1
19/11/2021  10:46:31,811080;9,530589E-1;1,570008E-1;1,641736E-1;9,826003E-1
19/11/2021  10:46:31,811700;9,489699E-1;8,213450E-2;1,142563E-1;9,765735E-1
19/11/2021  10:46:31,812320;9,470536E-1;1,073023E-1;1,110970E-1;9,704495E-1
19/11/2021  10:46:31,812940;9,452654E-1;1,385232E-1;1,303688E-1;9,645232E-1
19/11/2021  10:46:31,813560;9,459508E-1;1,108067E-1;1,063580E-1;9,590621E-1
19/11/2021  10:46:31,814180;9,511932E-1;9,009900E-2;6,054787E-2;9,543271E-1
19/11/2021  10:46:31,814800;9,519740E-1;1,057094E-1;1,110970E-1;9,505829E-1
19/11/2021  10:46:31,815420;9,561137E-1;1,210013E-1;1,221546E-1;9,480368E-1
19/11/2021  10:46:31,816040;9,605484E-1;-1,652042E-3;3,085026E-2;9,467886E-1
19/11/2021  10:46:31,816660;9,634780E-1;8,723178E-2;1,152041E-1;9,468423E-1
19/11/2021  10:46:31,817280;9,693760E-1;1,397975E-1;1,641736E-1;9,481172E-1
19/11/2021  10:46:31,817900;9,691882E-1;1,111253E-1;9,751191E-2;9,504515E-1
19/11/2021  10:46:31,818520;9,724547E-1;1,687883E-1;1,562753E-1;9,535947E-1
19/11/2021  10:46:31,819140;9,733040E-1;9,041758E-2;7,760819E-2;9,572313E-1
19/11/2021  10:46:31,819760;9,707648E-1;1,305587E-1;1,145722E-1;9,610229E-1
19/11/2021  10:46:31,820380;9,735574E-1;1,273729E-1;1,351078E-1;9,646334E-1
19/11/2021  10:46:31,821000;9,724159E-1;9,965640E-2;1,212068E-1;9,677963E-1
19/11/2021  10:46:31,821620;9,724487E-1;1,401161E-1;1,366875E-1;9,703562E-1
19/11/2021  10:46:31,822240;9,708274E-1;1,382046E-1;1,310007E-1;9,722392E-1
19/11/2021  10:46:31,822860;9,697783E-1;1,200455E-1;1,490088E-1;9,734255E-1
19/11/2021  10:46:31,823480;9,691167E-1;7,905358E-3;9,366883E-3;9,739444E-1
19/11/2021  10:46:31,824100;9,640681E-1;8,542518E-3;1,126247E-2;9,738527E-1
19/11/2021  10:46:31,824720;9,635048E-1;2,170918E-3;4,943835E-3;9,731990E-1
19/11/2021  10:46:31,825340;9,616123E-1;-3,777220E-4;2,416379E-3;9,720385E-1
19/11/2021  10:46:31,825960;9,608464E-1;1,852338E-3;3,364175E-3;9,704721E-1
19/11/2021  10:46:31,826580;9,617256E-1;1,215178E-3;3,364175E-3;9,686483E-1
19/11/2021  10:46:31,827200;9,611385E-1;1,172832E-2;1,410586E-2;9,667482E-1
19/11/2021  10:46:31,827820;9,640890E-1;1,366117E-1;1,306848E-1;9,649637E-1
19/11/2021  10:46:31,828440;9,675461E-1;1,382046E-1;1,493248E-1;9,634938E-1
19/11/2021  10:46:31,829060;9,675938E-1;1,200455E-1;1,227865E-1;9,625276E-1
19/11/2021  10:46:31,829680;9,705085E-1;1,257800E-1;1,294210E-1;9,621809E-1
19/11/2021  10:46:31,830300;9,680021E-1;1,120810E-1;1,199431E-1;9,624546E-1
19/11/2021  10:46:31,830920;9,664404E-1;2,837956E-1;2,460000E-1;9,632187E-1
19/11/2021  10:46:31,831540;9,681332E-1;1,423461E-1;1,357397E-1;9,642496E-1
19/11/2021  10:46:31,832160;9,668457E-1;9,137332E-2;8,519056E-2;9,653342E-1
19/11/2021  10:46:31,832780;9,667653E-1;1,104881E-1;1,180475E-1;9,663180E-1
19/11/2021  10:46:31,833400;9,611355E-1;2,477961E-1;2,052447E-1;9,670670E-1
19/11/2021  10:46:31,834020;9,599195E-1;1,130368E-1;1,133085E-1;9,674314E-1
19/11/2021  10:46:31,834640;9,581313E-1;1,082581E-1;1,133085E-1;9,672847E-1
19/11/2021  10:46:31,835260;9,549722E-1;8,117876E-2;9,087734E-2;9,665796E-1
19/11/2021  10:46:31,835880;9,527102E-1;1,270543E-1;1,234183E-1;9,653348E-1
19/11/2021  10:46:31,836500;9,488209E-1;1,229127E-1;1,047783E-1;9,635987E-1
19/11/2021  10:46:31,837120;9,496792E-1;-4,784614E-2;-6,429717E-3;9,614513E-1
19/11/2021  10:46:31,837740;9,503229E-1;1,082581E-1;1,344760E-1;9,590404E-1
19/11/2021  10:46:31,838360;9,516045E-1;1,187712E-1;1,521681E-1;9,565935E-1
19/11/2021  10:46:31,838980;9,563133E-1;3,657756E-2;2,295196E-2;9,543815E-1
19/11/2021  10:46:31,839600;9,598241E-1;1,579565E-1;1,584868E-1;9,526902E-1
19/11/2021  10:46:31,840220;9,638148E-1;1,570008E-1;1,461654E-1;9,517768E-1
19/11/2021  10:46:31,840840;9,695191E-1;1,519035E-1;1,486929E-1;9,518198E-1
19/11/2021  10:46:31,841460;9,739210E-1;-2,650128E-2;2,732311E-3;9,529095E-1
19/11/2021  10:46:31,842080;9,811482E-1;1,413904E-1;1,186794E-1;9,550589E-1
19/11/2021  10:46:31,842700;9,873889E-1;1,353374E-1;1,423743E-1;9,582268E-1
19/11/2021  10:46:31,843320;9,954506E-1;6,312458E-3;8,103155E-3;9,623439E-1
19/11/2021  10:46:31,843940;1,001352E+0;5,780180E-4;3,680107E-3;9,673187E-1
19/11/2021  10:46:31,844560;1,002144E+0;6,631038E-3;8,103155E-3;9,729938E-1
19/11/2021  10:46:31,845180;1,000362E+0;2,489498E-3;4,627903E-3;9,790660E-1
19/11/2021  10:46:31,845800;9,960795E-1;8,965980E-4;3,364175E-3;9,850625E-1
19/11/2021  10:46:31,846420;9,949589E-1;1,215178E-3;3,996039E-3;9,904370E-1
19/11/2021  10:46:31,847040;9,896510E-1;1,215178E-3;3,680107E-3;9,947141E-1
19/11/2021  10:46:31,847660;9,799710E-1;2,829448E-2;4,727872E-2;9,975348E-1
19/11/2021  10:46:31,848280;9,745558E-1;1,276914E-1;1,215227E-1;9,986274E-1
19/11/2021  10:46:31,848900;9,690571E-1;1,248242E-1;1,338441E-1;9,978590E-1
19/11/2021  10:46:31,849520;9,633886E-1;-2,427122E-2;5,865227E-2;9,953043E-1
19/11/2021  10:46:31,850140;9,565965E-1;1,292843E-1;1,512204E-1;9,912050E-1
19/11/2021  10:46:31,850760;9,483053E-1;6,779840E-2;1,325804E-1;9,858691E-1
19/11/2021  10:46:31,851380;9,411019E-1;1,130368E-1;1,180475E-1;9,795914E-1
19/11/2021  10:46:31,852000;9,359162E-1;1,356559E-1;9,214107E-2;9,726424E-1
19/11/2021  10:46:31,852620;9,308437E-1;7,799296E-2;1,022509E-1;9,652991E-1
19/11/2021  10:46:31,853240;9,269753E-1;4,836502E-2;3,558924E-2;9,578504E-1
19/11/2021  10:46:31,853860;9,223886E-1;1,216384E-1;1,032929E+1;9,505674E-1
19/11/2021  10:46:31,854480;9,218521E-1;1,404346E-1;1,032929E+1;9,436840E-1
19/11/2021  10:46:31,855100;9,263464E-1;1,270543E-1;1,032929E+1;9,374404E-1
19/11/2021  10:46:31,855720;9,321610E-1;1,031608E-1;1,032929E+1;9,321520E-1
19/11/2021  10:46:31,856340;9,393227E-1;1,714418E-2;1,032929E+1;9,281960E-1
19/11/2021  10:46:31,856960;9,477599E-1;1,332122E-2;1,032929E+1;9,259249E-1
19/11/2021  10:46:31,857580;9,559319E-1;1,459554E-2;1,032929E+1;9,255900E-1
19/11/2021  10:46:31,858200;9,632873E-1;1,204690E-2;1,032929E+1;9,272864E-1
19/11/2021  10:46:31,858820;9,700436E-1;1,077258E-2;1,032929E+1;9,309224E-1
19/11/2021  10:46:31,859440;9,742697E-1;3,445238E-3;1,032929E+1;9,362215E-1
19/11/2021  10:46:31,860060;9,757807E-1;8,965980E-4;1,032929E+1;9,427390E-1
19/11/2021  10:46:31,860680;9,799799E-1;8,965980E-4;1,032929E+1;9,499167E-1
19/11/2021  10:46:31,861300;9,843639E-1;1,533758E-3;1,032929E+1;9,572101E-1
19/11/2021  10:46:31,861920;9,866498E-1;5,780180E-4;1,032929E+1;9,641994E-1
19/11/2021  10:46:31,862540;9,881370E-1;2,808078E-3;1,032929E+1;9,705939E-1
19/11/2021  10:46:31,863160;9,891354E-1;2,808078E-3;1,032929E+1;9,761949E-1
19/11/2021  10:46:31,863780;9,890609E-1;8,965980E-4;1,032929E+1;9,808799E-1
19/11/2021  10:46:31,864400;9,864174E-1;8,965980E-4;1,032929E+1;9,845806E-1
19/11/2021  10:46:31,865020;9,818784E-1;4,400978E-3;1,032929E+1;9,872382E-1
19/11/2021  10:46:31,865640;9,753157E-1;2,489498E-3;1,032929E+1;9,887672E-1
19/11/2021  10:46:31,866260;9,692002E-1;1,533758E-3;1,032929E+1;9,890609E-1
19/11/2021  10:46:31,866880;9,672481E-1;1,215178E-3;1,032929E+1;9,880615E-1
19/11/2021  10:46:31,867500;9,638237E-1;1,523270E-2;1,032929E+1;9,858522E-1
19/11/2021  10:46:31,868120;9,580985E-1;1,650702E-2;1,032929E+1;9,826467E-1
19/11/2021  10:46:31,868740;9,541318E-1;1,491412E-2;1,032929E+1;9,786916E-1
19/11/2021  10:46:31,869360;9,498550E-1;1,682560E-2;1,032929E+1;9,742148E-1
19/11/2021  10:46:31,869980;9,504839E-1;8,223938E-3;1,032929E+1;9,694503E-1
19/11/2021  10:46:31,870600;9,528413E-1;1,746276E-2;1,032929E+1;9,646923E-1
19/11/2021  10:46:31,871220;9,530797E-1;1,650702E-2;1,032929E+1;9,602966E-1
19/11/2021  10:46:31,871840;9,512111E-1;1,300264E-2;1,032929E+1;9,565733E-1
19/11/2021  10:46:31,872460;9,513124E-1;1,362931E-1;1,032929E+1;9,536786E-1
19/11/2021  10:46:31,873080;9,550050E-1;1,101695E-1;1,032929E+1;9,516394E-1
19/11/2021  10:46:31,873700;9,563640E-1;1,174969E-1;1,032929E+1;9,504471E-1
19/11/2021  10:46:31,874320;9,566442E-1;8,946184E-2;1,032929E+1;9,500670E-1
19/11/2021  10:46:31,874940;9,553120E-1;2,287862E-2;1,032929E+1;9,503829E-1
19/11/2021  10:46:31,875560;9,583906E-1;-6,963020E-4;1,032929E+1;9,512033E-1
19/11/2021  10:46:31,876180;9,614097E-1;1,270543E-1;1,032929E+1;9,523555E-1
19/11/2021  10:46:31,876800;9,641098E-1;1,114439E-1;1,032929E+1;9,537517E-1
19/11/2021  10:46:31,877420;9,661334E-1;9,498258E-3;1,032929E+1;9,553633E-1
19/11/2021  10:46:31,878040;9,659099E-1;1,533758E-3;1,032929E+1;9,571574E-1
19/11/2021  10:46:31,878660;9,673673E-1;2,808078E-3;1,032929E+1;9,590596E-1
19/11/2021  10:46:31,879280;9,700794E-1;1,533758E-3;1,032929E+1;9,609802E-1
19/11/2021  10:46:31,879900;9,728212E-1;8,965980E-4;1,032929E+1;9,628730E-1
19/11/2021  10:46:31,880520;9,763857E-1;5,780180E-4;1,032929E+1;9,647546E-1
19/11/2021  10:46:31,881140;9,799233E-1;1,533758E-3;1,032929E+1;9,666872E-1
19/11/2021  10:46:31,881760;9,862475E-1;1,215178E-3;1,032929E+1;9,687669E-1
19/11/2021  10:46:31,882380;9,914183E-1;5,993878E-3;1,032929E+1;9,711220E-1
19/11/2021  10:46:31,883000;9,943956E-1;3,126658E-3;1,032929E+1;9,738740E-1
19/11/2021  10:46:31,883620;9,983088E-1;5,038138E-3;1,032929E+1;9,770686E-1
19/11/2021  10:46:31,884240;9,981746E-1;1,215178E-3;1,032929E+1;9,806437E-1
19/11/2021  10:46:31,884860;1,001071E+0;8,965980E-4;1,032929E+1;9,844396E-1
19/11/2021  10:46:31,885480;1,003152E+0;1,215178E-3;1,032929E+1;9,882582E-1
19/11/2021  10:46:31,886100;1,001700E+0;1,215178E-3;1,032929E+1;9,919155E-1
19/11/2021  10:46:31,886720;9,975696E-1;1,215178E-3;1,032929E+1;9,952096E-1
19/11/2021  10:46:31,887340;9,910487E-1;1,268406E-2;1,032929E+1;9,978707E-1
19/11/2021  10:46:31,887960;9,897970E-1;1,650702E-2;1,032929E+1;9,996054E-1
19/11/2021  10:46:31,888580;9,828529E-1;1,077258E-2;1,032929E+1;1,000205E+0
19/11/2021  10:46:31,889200;9,750058E-1;-2,968708E-2;1,032929E+1;9,995626E-1
19/11/2021  10:46:31,889820;9,676176E-1;-8,352710E-2;1,032929E+1;9,976164E-1
19/11/2021  10:46:31,890440;9,587959E-1;9,498258E-3;1,032929E+1;9,943475E-1
19/11/2021  10:46:31,891060;9,571001E-1;1,523270E-2;1,032929E+1;9,898317E-1
19/11/2021  10:46:31,891680;9,534672E-1;1,873708E-2;1,032929E+1;9,843068E-1
19/11/2021  10:46:31,892300;9,501859E-1;9,710776E-2;1,032929E+1;9,781561E-1
19/11/2021  10:46:31,892920;9,470446E-1;9,647060E-2;1,032929E+1;9,717960E-1
19/11/2021  10:46:31,893540;9,449554E-1;1,286472E-1;1,032929E+1;9,655903E-1
19/11/2021  10:46:31,894160;9,463860E-1;1,280100E-1;1,032929E+1;9,598425E-1
19/11/2021  10:46:31,894780;9,472205E-1;1,627352E-1;1,032929E+1;9,548207E-1
19/11/2021  10:46:31,895400;9,455038E-1;1,448948E-1;1,032929E+1;9,507333E-1
19/11/2021  10:46:31,896020;9,465111E-1;1,028422E-1;1,032929E+1;9,476671E-1
19/11/2021  10:46:31,896640;9,473277E-1;1,682560E-2;1,032929E+1;9,455925E-1
19/11/2021  10:46:31,897260;9,526297E-1;1,363980E-2;1,032929E+1;9,444414E-1
19/11/2021  10:46:31,897880;9,553120E-1;3,126658E-3;1,032929E+1;9,441696E-1
19/11/2021  10:46:31,898500;9,588555E-1;5,356718E-3;1,032929E+1;9,447482E-1
19/11/2021  10:46:31,899120;9,630786E-1;1,140974E-2;1,032929E+1;9,461253E-1
19/11/2021  10:46:31,899740;9,639846E-1;1,533758E-3;1,032929E+1;9,482080E-1
19/11/2021  10:46:31,900360;9,690690E-1;2,170918E-3;1,032929E+1;9,508583E-1
19/11/2021  10:46:31,900980;9,692896E-1;1,533758E-3;1,032929E+1;9,539118E-1
19/11/2021  10:46:31,901600;9,703118E-1;2,170918E-3;1,032929E+1;9,571830E-1
19/11/2021  10:46:31,902220;9,717751E-1;1,215178E-3;1,032929E+1;9,604633E-1
19/11/2021  10:46:31,902840;9,673077E-1;-5,914200E-5;1,032929E+1;9,635364E-1
19/11/2021  10:46:31,903460;9,697247E-1;2,808078E-3;1,032929E+1;9,661864E-1
19/11/2021  10:46:31,904080;9,668040E-1;6,631038E-3;1,032929E+1;9,682455E-1
19/11/2021  10:46:31,904700;9,655284E-1;3,445238E-3;1,032929E+1;9,696260E-1
19/11/2021  10:46:31,905320;9,658384E-1;1,533758E-3;1,032929E+1;9,703083E-1
19/11/2021  10:46:31,905940;9,633498E-1;8,965980E-4;1,032929E+1;9,703441E-1
19/11/2021  10:46:31,906560;9,649205E-1;1,215178E-3;1,032929E+1;9,698461E-1
19/11/2021  10:46:31,907180;9,612666E-1;4,082398E-3;1,032929E+1;9,689557E-1
19/11/2021  10:46:31,907800;9,637552E-1;1,809992E-2;1,032929E+1;9,678166E-1
19/11/2021  10:46:31,908420;9,638923E-1;1,555128E-2;1,032929E+1;9,665793E-1
19/11/2021  10:46:31,909040;9,598539E-1;1,395838E-2;1,032929E+1;9,653837E-1
19/11/2021  10:46:31,909660;9,593443E-1;1,586986E-2;1,032929E+1;9,642847E-1
19/11/2021  10:46:31,910280;9,582714E-1;1,586986E-2;1,032929E+1;9,632592E-1
19/11/2021  10:46:31,910900;9,577081E-1;1,363980E-2;1,032929E+1;9,622766E-1
19/11/2021  10:46:31,911520;9,590522E-1;-3,244942E-3;1,032929E+1;9,613346E-1
19/11/2021  10:46:31,912140;9,600596E-1;1,534964E-1;1,032929E+1;9,604752E-1
19/11/2021  10:46:31,912760;9,619431E-1;1,200455E-1;1,032929E+1;9,597812E-1
19/11/2021  10:46:31,913380;9,626197E-1;1,025236E-1;1,032929E+1;9,593431E-1
19/11/2021  10:46:31,914000;9,638833E-1;1,047537E-1;1,032929E+1;9,592237E-1
19/11/2021  10:46:31,914620;9,667980E-1;-3,510294E-2;1,032929E+1;9,594512E-1
19/11/2021  10:46:31,915240;9,682763E-1;6,397544E-2;1,032929E+1;9,600393E-1
19/11/2021  10:46:31,915860;9,720762E-1;6,779840E-2;1,032929E+1;9,609964E-1
19/11/2021  10:46:31,916480;9,735037E-1;1,778134E-2;1,032929E+1;9,623211E-1
19/11/2021  10:46:31,917100;9,748031E-1;8,542518E-3;1,032929E+1;9,639839E-1
19/11/2021  10:46:31,917720;9,751608E-1;1,395838E-2;1,032929E+1;9,659022E-1
19/11/2021  10:46:31,918340;9,767552E-1;1,533758E-3;1,032929E+1;9,679518E-1
19/11/2021  10:46:31,918960;9,811035E-1;1,215178E-3;1,032929E+1;9,700256E-1
19/11/2021  10:46:31,919580;9,827099E-1;8,965980E-4;1,032929E+1;9,720869E-1
19/11/2021  10:46:31,920200;9,863488E-1;1,215178E-3;1,032929E+1;9,741554E-1
19/11/2021  10:46:31,920820;9,880655E-1;1,215178E-3;1,032929E+1;9,762661E-1
19/11/2021  10:46:31,921440;9,877853E-1;5,780180E-4;1,032929E+1;9,784295E-1
19/11/2021  10:46:31,922060;9,867422E-1;3,445238E-3;1,032929E+1;9,805867E-1
19/11/2021  10:46:31,922680;9,824685E-1;6,312458E-3;1,032929E+1;9,825882E-1
19/11/2021  10:46:31,923300;9,788057E-1;2,489498E-3;1,032929E+1;9,842094E-1
19/11/2021  10:46:31,923920;9,728063E-1;3,763818E-3;1,032929E+1;9,851923E-1
19/11/2021  10:46:31,924540;9,684342E-1;3,445238E-3;1,032929E+1;9,853043E-1
19/11/2021  10:46:31,925160;9,651708E-1;2,489498E-3;1,032929E+1;9,844023E-1
19/11/2021  10:46:31,925780;9,605275E-1;8,965980E-4;1,032929E+1;9,824767E-1
19/11/2021  10:46:31,926400;9,603666E-1;1,533758E-3;1,032929E+1;9,796505E-1
19/11/2021  10:46:31,927020;9,614037E-1;1,215178E-3;1,032929E+1;9,761816E-1
19/11/2021  10:46:31,927640;9,602146E-1;1,682560E-2;1,032929E+1;9,724370E-1
19/11/2021  10:46:31,928260;9,575055E-1;3,020596E-2;1,032929E+1;9,687745E-1
19/11/2021  10:46:31,928880;9,550884E-1;9,583344E-2;1,032929E+1;9,654261E-1
19/11/2021  10:46:31,929500;9,563402E-1;1,905566E-2;1,032929E+1;9,624978E-1
19/11/2021  10:46:31,930120;9,514793E-1;1,045400E-2;1,032929E+1;9,600221E-1
19/11/2021  10:46:31,930740;9,466214E-1;1,682560E-2;1,032929E+1;9,579372E-1
19/11/2021  10:46:31,931360;9,458912E-1;1,841850E-2;1,032929E+1;9,560786E-1
19/11/2021  10:46:31,931980;9,469254E-1;1,618844E-2;1,032929E+1;9,542987E-1
19/11/2021  10:46:31,932600;9,476347E-1;1,324701E-1;1,032929E+1;9,525721E-1
19/11/2021  10:46:31,933220;9,506895E-1;1,108067E-1;1,032929E+1;9,509882E-1
19/11/2021  10:46:31,933840;9,546801E-1;4,645354E-2;1,032929E+1;9,497109E-1
19/11/2021  10:46:31,934460;9,566859E-1;1,276914E-1;1,032929E+1;9,489338E-1
19/11/2021  10:46:31,935080;9,605960E-1;1,375674E-1;1,032929E+1;9,488121E-1
19/11/2021  10:46:31,935700;9,626822E-1;1,503106E-1;1,032929E+1;9,494208E-1
19/11/2021  10:46:31,936320;9,657728E-1;1,592309E-1;1,032929E+1;9,507504E-1
19/11/2021  10:46:31,936940;9,648012E-1;1,172832E-2;1,032929E+1;9,527004E-1
19/11/2021  10:46:31,937560;9,662139E-1;1,714418E-2;1,032929E+1;9,550775E-1
19/11/2021  10:46:31,938180;9,700496E-1;9,498258E-3;1,032929E+1;9,576566E-1
19/11/2021  10:46:31,938800;9,712894E-1;7,586778E-3;1,032929E+1;9,602727E-1
19/11/2021  10:46:31,939420;9,725172E-1;1,852338E-3;1,032929E+1;9,628276E-1
19/11/2021  10:46:31,940040;9,746422E-1;8,965980E-4;1,032929E+1;9,652513E-1
19/11/2021  10:46:31,940660;9,779086E-1;1,215178E-3;1,032929E+1;9,675118E-1
19/11/2021  10:46:31,941280;9,775688E-1;3,126658E-3;1,032929E+1;9,696201E-1
19/11/2021  10:46:31,941900;9,762367E-1;6,312458E-3;1,032929E+1;9,715722E-1
19/11/2021  10:46:31,942520;9,727795E-1;1,215178E-3;1,032929E+1;9,732880E-1
19/11/2021  10:46:31,943140;9,699721E-1;5,356718E-3;1,032929E+1;9,746134E-1
19/11/2021  10:46:31,943760;9,688127E-1;7,905358E-3;1,032929E+1;9,753870E-1
19/11/2021  10:46:31,944380;9,622471E-1;5,038138E-3;1,032929E+1;9,754937E-1
19/11/2021  10:46:31,945000;9,587602E-1;1,852338E-3;1,032929E+1;9,748502E-1
19/11/2021  10:46:31,945620;9,527519E-1;4,400978E-3;1,032929E+1;9,733937E-1
19/11/2021  10:46:31,946240;9,493067E-1;5,356718E-3;1,032929E+1;9,711106E-1
19/11/2021  10:46:31,946860;9,482993E-1;1,533758E-3;1,032929E+1;9,680756E-1
19/11/2021  10:46:31,947480;9,483858E-1;1,523270E-2;1,032929E+1;9,644914E-1
19/11/2021  10:46:31,948100;9,457184E-1;1,332122E-2;1,032929E+1;9,606573E-1
19/11/2021  10:46:31,948720;9,425712E-1;1,459554E-2;1,032929E+1;9,568547E-1
19/11/2021  10:46:31,949340;9,425205E-1;1,088952E-1;5,622479E-1;9,532737E-1
19/11/2021  10:46:31,949960;9,431255E-1;1,519035E-1;1,600664E-1;9,500470E-1
19/11/2021  10:46:31,950580;9,445918E-1;9,965640E-2;1,272095E-1;9,473020E-1
19/11/2021  10:46:31,951200;9,423149E-1;1,194084E-1;1,366875E-1;9,451395E-1
19/11/2021  10:46:31,951820;9,458555E-1;1,155854E-1;1,117289E-1;9,435937E-1
19/11/2021  10:46:31,952440;9,487434E-1;1,694254E-1;1,509044E-1;9,426697E-1
19/11/2021  10:46:31,953060;9,539708E-1;1,136739E-1;1,104651E-1;9,424056E-1
19/11/2021  10:46:31,953680;9,615259E-1;9,933782E-2;9,877564E-2;9,428886E-1
19/11/2021  10:46:31,954300;9,664434E-1;2,861306E-2;3,148212E-2;9,442360E-1
19/11/2021  10:46:31,954920;9,694356E-1;4,231200E-2;4,949025E-2;9,465184E-1
19/11/2021  10:46:31,955540;9,763886E-1;1,088952E-1;7,981972E-2;9,496945E-1
19/11/2021  10:46:31,956160;9,807518E-1;1,315144E-1;1,066739E-1;9,536468E-1
19/11/2021  10:46:31,956780;9,858898E-1;1,264171E-1;1,215227E-1;9,582290E-1
19/11/2021  10:46:31,957400;9,892904E-1;1,455319E-1;1,370034E-1;9,632662E-1
19/11/2021  10:46:31,958020;9,905659E-1;1,302401E-1;1,256299E-1;9,685454E-1
19/11/2021  10:46:31,958640;9,946251E-1;1,751599E-1;1,521681E-1;9,738249E-1
19/11/2021  10:46:31,959260;9,959662E-1;1,257800E-1;1,164678E-1;9,788827E-1
19/11/2021  10:46:31,959880;9,979422E-1;1,159040E-1;1,275255E-1;9,835507E-1
19/11/2021  10:46:31,960500;9,998555E-1;1,299215E-1;1,306848E-1;9,877149E-1
19/11/2021  10:46:31,961120;9,959394E-1;1,417090E-1;1,354238E-1;9,912930E-1
19/11/2021  10:46:31,961740;9,954715E-1;1,477620E-1;1,667010E-1;9,941870E-1
19/11/2021  10:46:31,962360;9,975607E-1;1,270543E-1;1,338441E-1;9,963140E-1
19/11/2021  10:46:31,962980;9,935373E-1;2,458846E-1;2,469477E-1;9,976777E-1
19/11/2021  10:46:31,963600;9,892218E-1;7,268198E-3;9,050951E-3;9,983127E-1
19/11/2021  10:46:31,964220;9,815535E-1;5,675298E-3;7,155359E-3;9,981881E-1
19/11/2021  10:46:31,964840;9,789517E-1;6,631038E-3;7,155359E-3;9,972180E-1
19/11/2021  10:46:31,965460;9,730418E-1;1,533758E-3;4,311971E-3;9,953510E-1
19/11/2021  10:46:31,966080;9,648459E-1;1,215178E-3;3,364175E-3;9,925964E-1
19/11/2021  10:46:31,966700;9,583251E-1;1,533758E-3;2,732311E-3;9,889741E-1
19/11/2021  10:46:31,967320;9,521528E-1;6,312458E-3;1,094654E-2;9,845165E-1
19/11/2021  10:46:31,967940;9,467794E-1;7,257710E-2;1,031987E-1;9,793137E-1
19/11/2021  10:46:31,968560;9,415579E-1;1,082581E-1;1,092014E-1;9,735236E-1
19/11/2021  10:46:31,969180;9,369980E-1;1,442576E-1;1,347919E-1;9,673491E-1
19/11/2021  10:46:31,969800;9,362917E-1;1,544522E-1;1,420583E-1;9,610285E-1
19/11/2021  10:46:31,970420;9,325574E-1;1,429833E-1;1,306848E-1;9,548320E-1
19/11/2021  10:46:31,971040;9,335945E-1;1,547707E-1;1,584868E-1;9,490292E-1
19/11/2021  10:46:31,971660;9,338389E-1;1,474434E-1;1,471132E-1;9,438650E-1
19/11/2021  10:46:31,972280;9,303847E-1;1,461691E-1;1,559593E-1;9,395270E-1
19/11/2021  10:46:31,972900;9,325455E-1;1,088952E-1;1,231024E-1;9,360909E-1
19/11/2021  10:46:31,973520;9,340028E-1;1,088952E-1;1,145722E-1;9,335515E-1
19/11/2021  10:46:31,974140;9,381156E-1;1,018865E-1;8,961361E-2;9,319016E-1
19/11/2021  10:46:31,974760;9,391736E-1;1,088952E-1;1,145722E-1;9,311409E-1
19/11/2021  10:46:31,975380;9,406250E-1;1,028422E-1;1,145722E-1;9,312281E-1
19/11/2021  10:46:31,976000;9,444339E-1;1,098510E-1;8,203124E-2;9,320598E-1
19/11/2021  10:46:31,976620;9,456737E-1;1,267357E-1;1,351078E-1;9,335071E-1
19/11/2021  10:46:31,977240;9,480967E-1;1,076209E-1;1,265777E-1;9,354330E-1
19/11/2021  10:46:31,977860;9,493394E-1;1,426647E-1;1,404787E-1;9,376874E-1
19/11/2021  10:46:31,978480;9,498550E-1;1,509478E-1;1,272095E-1;9,401122E-1
19/11/2021  10:46:31,979100;9,497388E-1;1,714418E-2;3,306178E-2;9,425416E-1
19/11/2021  10:46:31,979720;9,467853E-1;1,445762E-1;1,373193E-1;9,447956E-1
19/11/2021  10:46:31,980340;9,501560E-1;9,965640E-2;1,082536E-1;9,467040E-1
19/11/2021  10:46:31,980960;9,502574E-1;7,926728E-2;8,771802E-2;9,481820E-1
19/11/2021  10:46:31,981580;9,492232E-1;1,143111E-1;1,066739E-1;9,492445E-1
19/11/2021  10:46:31,982200;9,537712E-1;1,687883E-1;1,464814E-1;9,499595E-1
19/11/2021  10:46:31,982820;9,559349E-1;1,573194E-1;1,518522E-1;9,504606E-1
19/11/2021  10:46:31,983440;9,600328E-1;9,816838E-3;1,094654E-2;9,509492E-1
19/11/2021  10:46:31,984060;9,603070E-1;1,140974E-2;1,189434E-2;9,516214E-1
19/11/2021  10:46:31,984680;9,603338E-1;9,816838E-3;1,284213E-2;9,525837E-1
19/11/2021  10:46:31,985300;9,607421E-1;1,045400E-2;1,063061E-2;9,538177E-1
