waveform;Bridge
19/11/2021  10:44:59,892056;9,664732E-4
19/11/2021  10:44:59,892556;9,663152E-4
19/11/2021  10:44:59,893056;9,662825E-4
19/11/2021  10:44:59,893556;9,676146E-4
19/11/2021  10:44:59,894056;9,669500E-4
19/11/2021  10:44:59,894556;9,675491E-4
19/11/2021  10:44:59,895056;9,676325E-4
19/11/2021  10:44:59,895556;9,679246E-4
19/11/2021  10:44:59,896056;9,669649E-4
19/11/2021  10:44:59,896556;9,672123E-4
19/11/2021  10:44:59,897056;9,679306E-4
19/11/2021  10:44:59,897556;9,679276E-4
19/11/2021  10:44:59,898056;9,680498E-4
19/11/2021  10:44:59,898556;9,668904E-4
19/11/2021  10:44:59,899056;9,670782E-4
19/11/2021  10:44:59,899556;9,661960E-4
19/11/2021  10:44:59,900056;9,678411E-4
19/11/2021  10:44:59,900556;9,674656E-4
19/11/2021  10:44:59,901056;9,672809E-4
19/11/2021  10:44:59,901556;9,666848E-4
19/11/2021  10:44:59,902056;9,669262E-4
19/11/2021  10:44:59,902556;9,670484E-4
19/11/2021  10:44:59,903056;9,673464E-4
19/11/2021  10:44:59,903556;9,671557E-4
19/11/2021  10:44:59,904056;9,669918E-4
19/11/2021  10:44:59,904556;9,679008E-4
19/11/2021  10:44:59,905056;9,669828E-4
19/11/2021  10:44:59,905556;9,666669E-4
19/11/2021  10:44:59,906056;9,664166E-4
19/11/2021  10:44:59,906556;9,668785E-4
19/11/2021  10:44:59,907056;9,662884E-4
19/11/2021  10:44:59,907556;9,669858E-4
19/11/2021  10:44:59,908056;9,670394E-4
19/11/2021  10:44:59,908556;9,670394E-4
19/11/2021  10:44:59,909056;9,681690E-4
19/11/2021  10:44:59,909556;9,677130E-4
19/11/2021  10:44:59,910056;9,669024E-4
19/11/2021  10:44:59,910556;9,661632E-4
19/11/2021  10:44:59,911056;9,668308E-4
19/11/2021  10:44:59,911556;9,668785E-4
19/11/2021  10:44:59,912056;9,675193E-4
19/11/2021  10:44:59,912556;9,668934E-4
19/11/2021  10:44:59,913056;9,672063E-4
19/11/2021  10:44:59,913556;9,666997E-4
19/11/2021  10:44:59,914056;9,667802E-4
19/11/2021  10:44:59,914556;9,673405E-4
19/11/2021  10:44:59,915056;9,673583E-4
19/11/2021  10:44:59,915556;9,676415E-4
19/11/2021  10:44:59,916056;9,664583E-4
19/11/2021  10:44:59,916556;9,675491E-4
19/11/2021  10:44:59,917056;9,668100E-4
19/11/2021  10:44:59,917556;9,669590E-4
19/11/2021  10:44:59,918056;9,676295E-4
19/11/2021  10:44:59,918556;9,668517E-4
19/11/2021  10:44:59,919056;9,677309E-4
19/11/2021  10:44:59,919556;9,672779E-4
19/11/2021  10:44:59,920056;9,675372E-4
19/11/2021  10:44:59,920556;9,666460E-4
19/11/2021  10:44:59,921056;9,671318E-4
19/11/2021  10:44:59,921556;9,670394E-4
19/11/2021  10:44:59,922056;9,664881E-4
19/11/2021  10:44:59,922556;9,677100E-4
19/11/2021  10:44:59,923056;9,674328E-4
19/11/2021  10:44:59,923556;9,662825E-4
19/11/2021  10:44:59,924056;9,670305E-4
19/11/2021  10:44:59,924556;9,668219E-4
19/11/2021  10:44:59,925056;9,663689E-4
19/11/2021  10:44:59,925556;9,679872E-4
19/11/2021  10:44:59,926056;9,674865E-4
19/11/2021  10:44:59,926556;9,668487E-4
19/11/2021  10:44:59,927056;9,668904E-4
19/11/2021  10:44:59,927556;9,675997E-4
19/11/2021  10:44:59,928056;9,672391E-4
19/11/2021  10:44:59,928556;9,670961E-4
19/11/2021  10:44:59,929056;9,669053E-4
19/11/2021  10:44:59,929556;9,679186E-4
19/11/2021  10:44:59,930056;9,679216E-4
19/11/2021  10:44:59,930556;9,673017E-4
19/11/2021  10:44:59,931056;9,657281E-4
19/11/2021  10:44:59,931556;9,663331E-4
19/11/2021  10:44:59,932056;9,669113E-4
19/11/2021  10:44:59,932556;9,669351E-4
19/11/2021  10:44:59,933056;9,667802E-4
19/11/2021  10:44:59,933556;9,657162E-4
19/11/2021  10:44:59,934056;9,675938E-4
19/11/2021  10:44:59,934556;9,671795E-4
19/11/2021  10:44:59,935056;9,667802E-4
19/11/2021  10:44:59,935556;9,666490E-4
19/11/2021  10:44:59,936056;9,673852E-4
19/11/2021  10:44:59,936556;9,664672E-4
19/11/2021  10:44:59,937056;9,672809E-4
19/11/2021  10:44:59,937556;9,678054E-4
19/11/2021  10:44:59,938056;9,672242E-4
19/11/2021  10:44:59,938556;9,678382E-4
19/11/2021  10:44:59,939056;9,669858E-4
19/11/2021  10:44:59,939556;9,672302E-4
19/11/2021  10:44:59,940056;9,678561E-4
19/11/2021  10:44:59,940556;9,678203E-4
19/11/2021  10:44:59,941056;9,670305E-4
19/11/2021  10:44:59,941556;9,677428E-4
19/11/2021  10:44:59,942056;9,668755E-4
19/11/2021  10:44:59,942556;9,675789E-4
19/11/2021  10:44:59,943056;9,672987E-4
19/11/2021  10:44:59,943556;9,671706E-4
19/11/2021  10:44:59,944056;9,680021E-4
19/11/2021  10:44:59,944556;9,677130E-4
19/11/2021  10:44:59,945056;9,676325E-4
19/11/2021  10:44:59,945556;9,677219E-4
19/11/2021  10:44:59,946056;9,671289E-4
19/11/2021  10:44:59,946556;9,671825E-4
19/11/2021  10:44:59,947056;9,678441E-4
19/11/2021  10:44:59,947556;9,668368E-4
19/11/2021  10:44:59,948056;9,670335E-4
19/11/2021  10:44:59,948556;9,666699E-4
19/11/2021  10:44:59,949056;9,666341E-4
19/11/2021  10:44:59,949556;9,672570E-4
19/11/2021  10:44:59,950056;9,655553E-4
19/11/2021  10:44:59,950556;9,661394E-4
19/11/2021  10:44:59,951056;9,668696E-4
19/11/2021  10:44:59,951556;9,670543E-4
19/11/2021  10:44:59,952056;9,668934E-4
19/11/2021  10:44:59,952556;9,673017E-4
19/11/2021  10:44:59,953056;9,669888E-4
19/11/2021  10:44:59,953556;9,667921E-4
19/11/2021  10:44:59,954056;9,670782E-4
19/11/2021  10:44:59,954556;9,670186E-4
19/11/2021  10:44:59,955056;9,671616E-4
19/11/2021  10:44:59,955556;9,670543E-4
19/11/2021  10:44:59,956056;9,670543E-4
19/11/2021  10:44:59,956556;9,671229E-4
19/11/2021  10:44:59,957056;9,684461E-4
19/11/2021  10:44:59,957556;9,669113E-4
19/11/2021  10:44:59,958056;9,672361E-4
19/11/2021  10:44:59,958556;9,672421E-4
19/11/2021  10:44:59,959056;9,672510E-4
19/11/2021  10:44:59,959556;9,678024E-4
19/11/2021  10:44:59,960056;9,678680E-4
19/11/2021  10:44:59,960556;9,670722E-4
19/11/2021  10:44:59,961056;9,670305E-4
19/11/2021  10:44:59,961556;9,664523E-4
19/11/2021  10:44:59,962056;9,666639E-4
19/11/2021  10:44:59,962556;9,674865E-4
19/11/2021  10:44:59,963056;9,666610E-4
19/11/2021  10:44:59,963556;9,671199E-4
19/11/2021  10:44:59,964056;9,663093E-4
19/11/2021  10:44:59,964556;9,666013E-4
19/11/2021  10:44:59,965056;9,660619E-4
19/11/2021  10:44:59,965556;9,661007E-4
19/11/2021  10:44:59,966056;9,675968E-4
19/11/2021  10:44:59,966556;9,669709E-4
19/11/2021  10:44:59,967056;9,679753E-4
19/11/2021  10:44:59,967556;9,662437E-4
19/11/2021  10:44:59,968056;9,670812E-4
19/11/2021  10:44:59,968556;9,686905E-4
19/11/2021  10:44:59,969056;9,678352E-4
19/11/2021  10:44:59,969556;9,667325E-4
19/11/2021  10:44:59,970056;9,665775E-4
19/11/2021  10:44:59,970556;9,681273E-4
19/11/2021  10:44:59,971056;9,669292E-4
19/11/2021  10:44:59,971556;9,677458E-4
19/11/2021  10:44:59,972056;9,675550E-4
19/11/2021  10:44:59,972556;9,671944E-4
19/11/2021  10:44:59,973056;9,668308E-4
19/11/2021  10:44:59,973556;9,668726E-4
19/11/2021  10:44:59,974056;9,674686E-4
19/11/2021  10:44:59,974556;9,674716E-4
19/11/2021  10:44:59,975056;9,672749E-4
19/11/2021  10:44:59,975556;9,671050E-4
19/11/2021  10:44:59,976056;9,671229E-4
19/11/2021  10:44:59,976556;9,667206E-4
19/11/2021  10:44:59,977056;9,665984E-4
19/11/2021  10:44:59,977556;9,669113E-4
19/11/2021  10:44:59,978056;9,678739E-4
19/11/2021  10:44:59,978556;9,673256E-4
19/11/2021  10:44:59,979056;9,683657E-4
19/11/2021  10:44:59,979556;9,668755E-4
19/11/2021  10:44:59,980056;9,658831E-4
19/11/2021  10:44:59,980556;9,679395E-4
19/11/2021  10:44:59,981056;9,669322E-4
19/11/2021  10:44:59,981556;9,672868E-4
19/11/2021  10:44:59,982056;9,671557E-4
19/11/2021  10:44:59,982556;9,663570E-4
19/11/2021  10:44:59,983056;9,673136E-4
19/11/2021  10:44:59,983556;9,665864E-4
19/11/2021  10:44:59,984056;9,663689E-4
19/11/2021  10:44:59,984556;9,668517E-4
19/11/2021  10:44:59,985056;9,674805E-4
19/11/2021  10:44:59,985556;9,684581E-4
19/11/2021  10:44:59,986056;9,677488E-4
19/11/2021  10:44:59,986556;9,676117E-4
19/11/2021  10:44:59,987056;9,675193E-4
19/11/2021  10:44:59,987556;9,669113E-4
19/11/2021  10:44:59,988056;9,670961E-4
19/11/2021  10:44:59,988556;9,669888E-4
19/11/2021  10:44:59,989056;9,674001E-4
19/11/2021  10:44:59,989556;9,673375E-4
19/11/2021  10:44:59,990056;9,674090E-4
19/11/2021  10:44:59,990556;9,672063E-4
19/11/2021  10:44:59,991056;9,674150E-4
19/11/2021  10:44:59,991556;9,669441E-4
19/11/2021  10:44:59,992056;9,680140E-4
19/11/2021  10:44:59,992556;9,674805E-4
19/11/2021  10:44:59,993056;9,675223E-4
19/11/2021  10:44:59,993556;9,668100E-4
19/11/2021  10:44:59,994056;9,670037E-4
19/11/2021  10:44:59,994556;9,671318E-4
19/11/2021  10:44:59,995056;9,669590E-4
19/11/2021  10:44:59,995556;9,661096E-4
19/11/2021  10:44:59,996056;9,660858E-4
19/11/2021  10:44:59,996556;9,679872E-4
19/11/2021  10:44:59,997056;9,681898E-4
19/11/2021  10:44:59,997556;9,665656E-4
19/11/2021  10:44:59,998056;9,663897E-4
19/11/2021  10:44:59,998556;9,665566E-4
19/11/2021  10:44:59,999056;9,669232E-4
19/11/2021  10:44:59,999556;9,660649E-4
19/11/2021  10:45:00,000056;9,675789E-4
19/11/2021  10:45:00,000556;9,669858E-4
19/11/2021  10:45:00,001056;9,669888E-4
19/11/2021  10:45:00,001556;9,672838E-4
19/11/2021  10:45:00,002056;9,665119E-4
19/11/2021  10:45:00,002556;9,671110E-4
19/11/2021  10:45:00,003056;9,672421E-4
19/11/2021  10:45:00,003556;9,662705E-4
19/11/2021  10:45:00,004056;9,667861E-4
19/11/2021  10:45:00,004556;9,673017E-4
19/11/2021  10:45:00,005056;9,674597E-4
19/11/2021  10:45:00,005556;9,667891E-4
19/11/2021  10:45:00,006056;9,660083E-4
19/11/2021  10:45:00,006556;9,665268E-4
19/11/2021  10:45:00,007056;9,650248E-4
19/11/2021  10:45:00,007556;9,675282E-4
19/11/2021  10:45:00,008056;9,681749E-4
19/11/2021  10:45:00,008556;9,672093E-4
19/11/2021  10:45:00,009056;9,671020E-4
19/11/2021  10:45:00,009556;9,666818E-4
19/11/2021  10:45:00,010056;9,663093E-4
19/11/2021  10:45:00,010556;9,669262E-4
19/11/2021  10:45:00,011056;9,666848E-4
19/11/2021  10:45:00,011556;9,670573E-4
19/11/2021  10:45:00,012056;9,671348E-4
19/11/2021  10:45:00,012556;9,667891E-4
19/11/2021  10:45:00,013056;9,670633E-4
19/11/2021  10:45:00,013556;9,670424E-4
19/11/2021  10:45:00,014056;9,659069E-4
19/11/2021  10:45:00,014556;9,672123E-4
19/11/2021  10:45:00,015056;9,675640E-4
19/11/2021  10:45:00,015556;9,672332E-4
19/11/2021  10:45:00,016056;9,670096E-4
19/11/2021  10:45:00,016556;9,664672E-4
19/11/2021  10:45:00,017056;9,670573E-4
19/11/2021  10:45:00,017556;9,663450E-4
19/11/2021  10:45:00,018056;9,671616E-4
19/11/2021  10:45:00,018556;9,678203E-4
19/11/2021  10:45:00,019056;9,672779E-4
19/11/2021  10:45:00,019556;9,667682E-4
19/11/2021  10:45:00,020056;9,669024E-4
19/11/2021  10:45:00,020556;9,669977E-4
19/11/2021  10:45:00,021056;9,668726E-4
19/11/2021  10:45:00,021556;9,669798E-4
19/11/2021  10:45:00,022056;9,673017E-4
19/11/2021  10:45:00,022556;9,672928E-4
19/11/2021  10:45:00,023056;9,672034E-4
19/11/2021  10:45:00,023556;9,663272E-4
19/11/2021  10:45:00,024056;9,682137E-4
19/11/2021  10:45:00,024556;9,666729E-4
19/11/2021  10:45:00,025056;9,672153E-4
19/11/2021  10:45:00,025556;9,661185E-4
19/11/2021  10:45:00,026056;9,672838E-4
19/11/2021  10:45:00,026556;9,669769E-4
19/11/2021  10:45:00,027056;9,665686E-4
19/11/2021  10:45:00,027556;9,670484E-4
19/11/2021  10:45:00,028056;9,667474E-4
19/11/2021  10:45:00,028556;9,668726E-4
19/11/2021  10:45:00,029056;9,658056E-4
19/11/2021  10:45:00,029556;9,676474E-4
19/11/2021  10:45:00,030056;9,677309E-4
19/11/2021  10:45:00,030556;9,668904E-4
19/11/2021  10:45:00,031056;9,670007E-4
19/11/2021  10:45:00,031556;9,669024E-4
19/11/2021  10:45:00,032056;9,665894E-4
19/11/2021  10:45:00,032556;9,670514E-4
19/11/2021  10:45:00,033056;9,672958E-4
19/11/2021  10:45:00,033556;9,670931E-4
19/11/2021  10:45:00,034056;9,670335E-4
19/11/2021  10:45:00,034556;9,676921E-4
19/11/2021  10:45:00,035056;9,675193E-4
19/11/2021  10:45:00,035556;9,668815E-4
19/11/2021  10:45:00,036056;9,676534E-4
19/11/2021  10:45:00,036556;9,672660E-4
19/11/2021  10:45:00,037056;9,672302E-4
19/11/2021  10:45:00,037556;9,674537E-4
19/11/2021  10:45:00,038056;9,667742E-4
19/11/2021  10:45:00,038556;9,670394E-4
19/11/2021  10:45:00,039056;9,672660E-4
19/11/2021  10:45:00,039556;9,678292E-4
19/11/2021  10:45:00,040056;9,675252E-4
19/11/2021  10:45:00,040556;9,684998E-4
19/11/2021  10:45:00,041056;9,660351E-4
19/11/2021  10:45:00,041556;9,664732E-4
19/11/2021  10:45:00,042056;9,672779E-4
19/11/2021  10:45:00,042556;9,675550E-4
19/11/2021  10:45:00,043056;9,668129E-4
19/11/2021  10:45:00,043556;9,671944E-4
19/11/2021  10:45:00,044056;9,665209E-4
19/11/2021  10:45:00,044556;9,670871E-4
19/11/2021  10:45:00,045056;9,673524E-4
19/11/2021  10:45:00,045556;9,663361E-4
19/11/2021  10:45:00,046056;9,672481E-4
19/11/2021  10:45:00,046556;9,663540E-4
19/11/2021  10:45:00,047056;9,666460E-4
19/11/2021  10:45:00,047556;9,670603E-4
19/11/2021  10:45:00,048056;9,674120E-4
19/11/2021  10:45:00,048556;9,671289E-4
19/11/2021  10:45:00,049056;9,665328E-4
19/11/2021  10:45:00,049556;9,667921E-4
19/11/2021  10:45:00,050056;9,671944E-4
19/11/2021  10:45:00,050556;9,659576E-4
19/11/2021  10:45:00,051056;9,676653E-4
19/11/2021  10:45:00,051556;9,665745E-4
19/11/2021  10:45:00,052056;9,668785E-4
19/11/2021  10:45:00,052556;9,673494E-4
19/11/2021  10:45:00,053056;9,665149E-4
19/11/2021  10:45:00,053556;9,674030E-4
19/11/2021  10:45:00,054056;9,659665E-4
19/11/2021  10:45:00,054556;9,679335E-4
19/11/2021  10:45:00,055056;9,678829E-4
19/11/2021  10:45:00,055556;9,665686E-4
19/11/2021  10:45:00,056056;9,678769E-4
19/11/2021  10:45:00,056556;9,668755E-4
19/11/2021  10:45:00,057056;9,676206E-4
19/11/2021  10:45:00,057556;9,668398E-4
19/11/2021  10:45:00,058056;9,675312E-4
19/11/2021  10:45:00,058556;9,672868E-4
19/11/2021  10:45:00,059056;9,682435E-4
19/11/2021  10:45:00,059556;9,676802E-4
19/11/2021  10:45:00,060056;9,671497E-4
19/11/2021  10:45:00,060556;9,672361E-4
19/11/2021  10:45:00,061056;9,670961E-4
19/11/2021  10:45:00,061556;9,671199E-4
19/11/2021  10:45:00,062056;9,667235E-4
19/11/2021  10:45:00,062556;9,666222E-4
19/11/2021  10:45:00,063056;9,676415E-4
19/11/2021  10:45:00,063556;9,669858E-4
19/11/2021  10:45:00,064056;9,676325E-4
19/11/2021  10:45:00,064556;9,675252E-4
19/11/2021  10:45:00,065056;9,672093E-4
19/11/2021  10:45:00,065556;9,671795E-4
19/11/2021  10:45:00,066056;9,668487E-4
19/11/2021  10:45:00,066556;9,663808E-4
19/11/2021  10:45:00,067056;9,667265E-4
19/11/2021  10:45:00,067556;9,659755E-4
19/11/2021  10:45:00,068056;9,664076E-4
19/11/2021  10:45:00,068556;9,669739E-4
19/11/2021  10:45:00,069056;9,668755E-4
19/11/2021  10:45:00,069556;9,670663E-4
19/11/2021  10:45:00,070056;9,666639E-4
19/11/2021  10:45:00,070556;9,667444E-4
19/11/2021  10:45:00,071056;9,663719E-4
19/11/2021  10:45:00,071556;9,667921E-4
19/11/2021  10:45:00,072056;9,674537E-4
19/11/2021  10:45:00,072556;9,673077E-4
19/11/2021  10:45:00,073056;9,678561E-4
19/11/2021  10:45:00,073556;9,675670E-4
19/11/2021  10:45:00,074056;9,670156E-4
19/11/2021  10:45:00,074556;9,672183E-4
19/11/2021  10:45:00,075056;9,674269E-4
19/11/2021  10:45:00,075556;9,682047E-4
19/11/2021  10:45:00,076056;9,670961E-4
19/11/2021  10:45:00,076556;9,672749E-4
19/11/2021  10:45:00,077056;9,682167E-4
19/11/2021  10:45:00,077556;9,675729E-4
19/11/2021  10:45:00,078056;9,670663E-4
19/11/2021  10:45:00,078556;9,672272E-4
19/11/2021  10:45:00,079056;9,668964E-4
19/11/2021  10:45:00,079556;9,670454E-4
19/11/2021  10:45:00,080056;9,664792E-4
19/11/2021  10:45:00,080556;9,670573E-4
19/11/2021  10:45:00,081056;9,670186E-4
19/11/2021  10:45:00,081556;9,671944E-4
19/11/2021  10:45:00,082056;9,672004E-4
19/11/2021  10:45:00,082556;9,666729E-4
19/11/2021  10:45:00,083056;9,667980E-4
19/11/2021  10:45:00,083556;9,677458E-4
19/11/2021  10:45:00,084056;9,668308E-4
19/11/2021  10:45:00,084556;9,670693E-4
19/11/2021  10:45:00,085056;9,666401E-4
19/11/2021  10:45:00,085556;9,672183E-4
19/11/2021  10:45:00,086056;9,670514E-4
19/11/2021  10:45:00,086556;9,657639E-4
19/11/2021  10:45:00,087056;9,665626E-4
19/11/2021  10:45:00,087556;9,680855E-4
19/11/2021  10:45:00,088056;9,665984E-4
19/11/2021  10:45:00,088556;9,672779E-4
19/11/2021  10:45:00,089056;9,674150E-4
19/11/2021  10:45:00,089556;9,665388E-4
19/11/2021  10:45:00,090056;9,665060E-4
19/11/2021  10:45:00,090556;9,668636E-4
19/11/2021  10:45:00,091056;9,673256E-4
19/11/2021  10:45:00,091556;9,668010E-4
19/11/2021  10:45:00,092056;9,672272E-4
19/11/2021  10:45:00,092556;9,659218E-4
19/11/2021  10:45:00,093056;9,668934E-4
19/11/2021  10:45:00,093556;9,672540E-4
19/11/2021  10:45:00,094056;9,671765E-4
19/11/2021  10:45:00,094556;9,675729E-4
19/11/2021  10:45:00,095056;9,665954E-4
19/11/2021  10:45:00,095556;9,679782E-4
19/11/2021  10:45:00,096056;9,677100E-4
19/11/2021  10:45:00,096556;9,666222E-4
19/11/2021  10:45:00,097056;9,667772E-4
19/11/2021  10:45:00,097556;9,678084E-4
19/11/2021  10:45:00,098056;9,674627E-4
19/11/2021  10:45:00,098556;9,666669E-4
19/11/2021  10:45:00,099056;9,667355E-4
19/11/2021  10:45:00,099556;9,664762E-4
19/11/2021  10:45:00,100056;9,673703E-4
19/11/2021  10:45:00,100556;9,673285E-4
19/11/2021  10:45:00,101056;9,684014E-4
19/11/2021  10:45:00,101556;9,679008E-4
19/11/2021  10:45:00,102056;9,676802E-4
19/11/2021  10:45:00,102556;9,669053E-4
19/11/2021  10:45:00,103056;9,668487E-4
19/11/2021  10:45:00,103556;9,673434E-4
19/11/2021  10:45:00,104056;9,668338E-4
19/11/2021  10:45:00,104556;9,675014E-4
19/11/2021  10:45:00,105056;9,665537E-4
19/11/2021  10:45:00,105556;9,672898E-4
19/11/2021  10:45:00,106056;9,672570E-4
19/11/2021  10:45:00,106556;9,663391E-4
19/11/2021  10:45:00,107056;9,668577E-4
19/11/2021  10:45:00,107556;9,673017E-4
19/11/2021  10:45:00,108056;9,668338E-4
19/11/2021  10:45:00,108556;9,680915E-4
19/11/2021  10:45:00,109056;9,671855E-4
19/11/2021  10:45:00,109556;9,667146E-4
19/11/2021  10:45:00,110056;9,664166E-4
19/11/2021  10:45:00,110556;9,670424E-4
19/11/2021  10:45:00,111056;9,674627E-4
19/11/2021  10:45:00,111556;9,662348E-4
19/11/2021  10:45:00,112056;9,665835E-4
19/11/2021  10:45:00,112556;9,664404E-4
19/11/2021  10:45:00,113056;9,665119E-4
19/11/2021  10:45:00,113556;9,662437E-4
19/11/2021  10:45:00,114056;9,668904E-4
19/11/2021  10:45:00,114556;9,664434E-4
19/11/2021  10:45:00,115056;9,673792E-4
19/11/2021  10:45:00,115556;9,661036E-4
19/11/2021  10:45:00,116056;9,658980E-4
19/11/2021  10:45:00,116556;9,665417E-4
19/11/2021  10:45:00,117056;9,671497E-4
19/11/2021  10:45:00,117556;9,667563E-4
19/11/2021  10:45:00,118056;9,663182E-4
19/11/2021  10:45:00,118556;9,671110E-4
19/11/2021  10:45:00,119056;9,675401E-4
19/11/2021  10:45:00,119556;9,673971E-4
19/11/2021  10:45:00,120056;9,656625E-4
19/11/2021  10:45:00,120556;9,669381E-4
19/11/2021  10:45:00,121056;9,678620E-4
19/11/2021  10:45:00,121556;9,681064E-4
19/11/2021  10:45:00,122056;9,663897E-4
19/11/2021  10:45:00,122556;9,672868E-4
19/11/2021  10:45:00,123056;9,673107E-4
19/11/2021  10:45:00,123556;9,676623E-4
19/11/2021  10:45:00,124056;9,676266E-4
19/11/2021  10:45:00,124556;9,672630E-4
19/11/2021  10:45:00,125056;9,677964E-4
19/11/2021  10:45:00,125556;9,670156E-4
19/11/2021  10:45:00,126056;9,675878E-4
19/11/2021  10:45:00,126556;9,672302E-4
19/11/2021  10:45:00,127056;9,669322E-4
19/11/2021  10:45:00,127556;9,671944E-4
19/11/2021  10:45:00,128056;9,677279E-4
19/11/2021  10:45:00,128556;9,681392E-4
19/11/2021  10:45:00,129056;9,679276E-4
19/11/2021  10:45:00,129556;9,671438E-4
19/11/2021  10:45:00,130056;9,658652E-4
19/11/2021  10:45:00,130556;9,672242E-4
19/11/2021  10:45:00,131056;9,671259E-4
19/11/2021  10:45:00,131556;9,666311E-4
19/11/2021  10:45:00,132056;9,667772E-4
19/11/2021  10:45:00,132556;9,666997E-4
19/11/2021  10:45:00,133056;9,670484E-4
19/11/2021  10:45:00,133556;9,667325E-4
19/11/2021  10:45:00,134056;9,666878E-4
19/11/2021  10:45:00,134556;9,673256E-4
19/11/2021  10:45:00,135056;9,667235E-4
19/11/2021  10:45:00,135556;9,670216E-4
19/11/2021  10:45:00,136056;9,670931E-4
19/11/2021  10:45:00,136556;9,656000E-4
19/11/2021  10:45:00,137056;9,665835E-4
19/11/2021  10:45:00,137556;9,664792E-4
19/11/2021  10:45:00,138056;9,673464E-4
19/11/2021  10:45:00,138556;9,665030E-4
19/11/2021  10:45:00,139056;9,666878E-4
19/11/2021  10:45:00,139556;9,674686E-4
19/11/2021  10:45:00,140056;9,668159E-4
19/11/2021  10:45:00,140556;9,663391E-4
19/11/2021  10:45:00,141056;9,672749E-4
19/11/2021  10:45:00,141556;9,670901E-4
19/11/2021  10:45:00,142056;9,669590E-4
19/11/2021  10:45:00,142556;9,663272E-4
19/11/2021  10:45:00,143056;9,672123E-4
19/11/2021  10:45:00,143556;9,674209E-4
19/11/2021  10:45:00,144056;9,674537E-4
19/11/2021  10:45:00,144556;9,671825E-4
19/11/2021  10:45:00,145056;9,671378E-4
19/11/2021  10:45:00,145556;9,672242E-4
19/11/2021  10:45:00,146056;9,682405E-4
19/11/2021  10:45:00,146556;9,669530E-4
19/11/2021  10:45:00,147056;9,674418E-4
19/11/2021  10:45:00,147556;9,665358E-4
19/11/2021  10:45:00,148056;9,671289E-4
19/11/2021  10:45:00,148556;9,678411E-4
19/11/2021  10:45:00,149056;9,672302E-4
19/11/2021  10:45:00,149556;9,662348E-4
19/11/2021  10:45:00,150056;9,676743E-4
19/11/2021  10:45:00,150556;9,659904E-4
19/11/2021  10:45:00,151056;9,661096E-4
19/11/2021  10:45:00,151556;9,668606E-4
19/11/2021  10:45:00,152056;9,666282E-4
19/11/2021  10:45:00,152556;9,665268E-4
19/11/2021  10:45:00,153056;9,672958E-4
19/11/2021  10:45:00,153556;9,671974E-4
19/11/2021  10:45:00,154056;9,673554E-4
19/11/2021  10:45:00,154556;9,678292E-4
19/11/2021  10:45:00,155056;9,673732E-4
19/11/2021  10:45:00,155556;9,669292E-4
19/11/2021  10:45:00,156056;9,672093E-4
19/11/2021  10:45:00,156556;9,662944E-4
19/11/2021  10:45:00,157056;9,666997E-4
19/11/2021  10:45:00,157556;9,671974E-4
19/11/2021  10:45:00,158056;9,686369E-4
19/11/2021  10:45:00,158556;9,679276E-4
19/11/2021  10:45:00,159056;9,669083E-4
19/11/2021  10:45:00,159556;9,677905E-4
19/11/2021  10:45:00,160056;9,673583E-4
19/11/2021  10:45:00,160556;9,664285E-4
19/11/2021  10:45:00,161056;9,670305E-4
19/11/2021  10:45:00,161556;9,679544E-4
19/11/2021  10:45:00,162056;9,677249E-4
19/11/2021  10:45:00,162556;9,671438E-4
19/11/2021  10:45:00,163056;9,673375E-4
