waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:46:56,279090	9,549752E-1	1,385232E-1	1,388990E-1	9,448975E-1
19/11/2021  10:46:56,279710	9,559974E-1	1,793014E-1	1,565912E-1	9,476198E-1
19/11/2021  10:46:56,280330	9,501441E-1	1,210013E-1	1,246821E-1	9,501215E-1
19/11/2021  10:46:56,280950	9,489759E-1	1,363980E-2	2,484755E-2	9,521591E-1
19/11/2021  10:46:56,281570	9,495242E-1	-8,766864E-2	2,326789E-2	9,535240E-1
19/11/2021  10:46:56,282190	9,462042E-1	2,594380E-4	2,732311E-3	9,541344E-1
19/11/2021  10:46:56,282810	9,459657E-1	3,445238E-3	4,943835E-3	9,540204E-1
19/11/2021  10:46:56,283430	9,421361E-1	1,109116E-2	1,221027E-2	9,532653E-1
19/11/2021  10:46:56,284050	9,439809E-1	3,763818E-3	5,891631E-3	9,519893E-1
19/11/2021  10:46:56,284670	9,422702E-1	5,675298E-3	6,523495E-3	9,503577E-1
19/11/2021  10:46:56,285290	9,391885E-1	2,808078E-3	5,575699E-3	9,485475E-1
19/11/2021  10:46:56,285910	9,414178E-1	8,965980E-4	4,627903E-3	9,466950E-1
19/11/2021  10:46:56,286530	9,418380E-1	9,816838E-3	1,221027E-2	9,449274E-1
19/11/2021  10:46:56,287150	9,426725E-1	1,920446E-1	1,875525E-1	9,433894E-1
19/11/2021  10:46:56,287770	9,447826E-1	1,337445E-1	1,742834E-1	9,422097E-1
19/11/2021  10:46:56,288390	9,446902E-1	1,458505E-1	1,404787E-1	9,414753E-1
19/11/2021  10:46:56,289010	9,468032E-1	1,241871E-1	1,370034E-1	9,412189E-1
19/11/2021  10:46:56,289630	9,446872E-1	2,363272E-1	2,042969E-1	9,414066E-1
19/11/2021  10:46:56,290250	9,474619E-1	1,101695E-1	1,208909E-1	9,419449E-1
19/11/2021  10:46:56,290870	9,493216E-1	1,356559E-1	1,373193E-1	9,427333E-1
19/11/2021  10:46:56,291490	9,470983E-1	9,296622E-2	9,845971E-2	9,436951E-1
19/11/2021  10:46:56,292110	9,473635E-1	-1,694388E-2	3,495737E-2	9,447329E-1
19/11/2021  10:46:56,292730	9,444011E-1	1,206827E-1	1,268936E-1	9,457084E-1
19/11/2021  10:46:56,293350	9,456677E-1	1,286472E-1	1,341600E-1	9,464829E-1
19/11/2021  10:46:56,293970	9,424460E-1	1,541336E-1	1,442698E-1	9,469574E-1
19/11/2021  10:46:56,294590	9,399098E-1	8,532030E-2	8,803395E-2	9,470648E-1
19/11/2021  10:46:56,295210	9,395313E-1	4,071910E-2	5,012211E-2	9,467547E-1
19/11/2021  10:46:56,295830	9,344052E-1	1,152668E-1	1,003553E-1	9,460076E-1
19/11/2021  10:46:56,296450	9,319494E-1	1,264171E-1	1,082536E-1	9,448166E-1
19/11/2021  10:46:56,297070	9,302506E-1	1,506292E-1	1,439539E-1	9,431837E-1
19/11/2021  10:46:56,297690	9,278038E-1	4,008194E-2	6,523495E-3	9,411572E-1
19/11/2021  10:46:56,298310	9,274164E-1	1,232313E-1	1,291051E-1	9,388387E-1
19/11/2021  10:46:56,298930	9,245284E-1	1,483991E-1	1,862888E-1	9,363582E-1
19/11/2021  10:46:56,299550	9,245076E-1	1,347002E-1	1,341600E-1	9,338450E-1
19/11/2021  10:46:56,300170	9,219743E-1	1,522221E-1	1,449017E-1	9,314083E-1
19/11/2021  10:46:56,300790	9,185231E-1	1,257800E-1	1,170997E-1	9,291116E-1
19/11/2021  10:46:56,301410	9,218670E-1	1,608238E-1	1,790224E-1	9,269771E-1
19/11/2021  10:46:56,302030	9,218074E-1	1,493549E-1	1,467973E-1	9,250575E-1
19/11/2021  10:46:56,302650	9,238579E-1	3,445238E-3	5,259767E-3	9,234596E-1
19/11/2021  10:46:56,303270	9,253451E-1	5,356718E-3	7,155359E-3	9,222935E-1
19/11/2021  10:46:56,303890	9,275922E-1	2,489498E-3	3,996039E-3	9,216425E-1
19/11/2021  10:46:56,304510	9,329716E-1	1,533758E-3	3,996039E-3	9,215704E-1
19/11/2021  10:46:56,305130	9,354363E-1	8,965980E-4	3,364175E-3	9,221390E-1
19/11/2021  10:46:56,305750	9,383302E-1	1,215178E-3	3,364175E-3	9,233800E-1
19/11/2021  10:46:56,306370	9,394925E-1	1,109116E-2	1,378993E-2	9,252463E-1
19/11/2021  10:46:56,306990	9,385597E-1	1,311958E-1	1,120448E-1	9,275914E-1
19/11/2021  10:46:56,307610	9,407562E-1	1,133553E-1	1,044624E-1	9,301902E-1
19/11/2021  10:46:56,308230	9,428215E-1	1,015679E-1	1,164678E-1	9,328206E-1
19/11/2021  10:46:56,308850	9,408277E-1	2,702016E-2	6,907803E-2	9,353171E-1
19/11/2021  10:46:56,309470	9,408605E-1	2,191239E-1	2,065085E-1	9,375387E-1
19/11/2021  10:46:56,310090	9,411108E-1	1,706997E-1	1,850251E-1	9,393623E-1
19/11/2021  10:46:56,310710	9,450031E-1	1,276914E-1	1,253139E-1	9,407458E-1
19/11/2021  10:46:56,311330	9,474678E-1	9,870066E-2	7,444887E-2	9,417736E-1
19/11/2021  10:46:56,311950	9,531811E-1	4,740928E-2	5,770448E-2	9,426387E-1
19/11/2021  10:46:56,312570	9,580091E-1	6,301970E-2	6,623464E-2	9,435967E-1
19/11/2021  10:46:56,313190	9,597169E-1	7,894870E-2	8,108345E-2	9,448927E-1
19/11/2021  10:46:56,313810	9,614961E-1	1,289658E-1	1,370034E-1	9,466611E-1
19/11/2021  10:46:56,314430	9,622412E-1	8,595746E-2	1,821298E-2	9,488837E-1
19/11/2021  10:46:56,315050	9,654808E-1	1,168597E-1	1,123607E-1	9,514385E-1
19/11/2021  10:46:56,315670	9,654688E-1	1,525407E-1	1,575390E-1	9,541722E-1
19/11/2021  10:46:56,316290	9,662109E-1	1,229127E-1	1,325804E-1	9,569253E-1
19/11/2021  10:46:56,316910	9,709347E-1	1,350188E-1	1,332122E-1	9,595598E-1
19/11/2021  10:46:56,317530	9,681004E-1	1,241871E-1	1,306848E-1	9,619961E-1
19/11/2021  10:46:56,318150	9,646731E-1	5,855958E-2	2,863873E-2	9,641498E-1
19/11/2021  10:46:56,318770	9,575651E-1	1,063466E-1	1,145722E-1	9,658368E-1
19/11/2021  10:46:56,319390	9,494318E-1	1,391603E-1	1,338441E-1	9,667707E-1
19/11/2021  10:46:56,320010	9,405207E-1	1,923632E-1	2,406291E-1	9,666237E-1
19/11/2021  10:46:56,320630	9,313206E-1	1,302401E-1	1,379512E-1	9,651071E-1
19/11/2021  10:46:56,321250	9,226985E-1	1,216384E-1	1,477451E-1	9,620432E-1
19/11/2021  10:46:56,321870	9,145444E-1	8,022302E-2	1,136244E-1	9,574055E-1
19/11/2021  10:46:56,322490	9,106522E-1	5,780180E-4	2,100447E-3	9,513438E-1
19/11/2021  10:46:56,323110	9,071384E-1	6,631038E-3	8,735019E-3	9,441975E-1
19/11/2021  10:46:56,323730	9,025338E-1	8,542518E-3	1,031468E-2	9,364425E-1
19/11/2021  10:46:56,324350	8,992734E-1	1,077258E-2	1,221027E-2	9,285696E-1
19/11/2021  10:46:56,324970	8,956911E-1	2,808078E-3	6,207563E-3	9,209930E-1
19/11/2021  10:46:56,325590	8,933128E-1	1,215178E-3	3,680107E-3	9,140170E-1
19/11/2021  10:46:56,326210	8,910388E-1	5,780180E-4	3,680107E-3	9,078349E-1
19/11/2021  10:46:56,326830	8,914590E-1	1,778134E-2	2,326789E-2	9,025520E-1
19/11/2021  10:46:56,327450	8,933336E-1	1,146297E-1	1,322644E-1	8,982337E-1
19/11/2021  10:46:56,328070	8,989485E-1	5,314372E-2	8,361090E-2	8,949592E-1
19/11/2021  10:46:56,328690	9,046290E-1	1,812129E-1	1,559593E-1	8,928509E-1
19/11/2021  10:46:56,329310	9,139514E-1	1,523270E-2	3,400958E-2	8,920648E-1
19/11/2021  10:46:56,329930	9,253600E-1	1,108067E-1	1,101492E-1	8,927759E-1
19/11/2021  10:46:56,330550	9,353648E-1	1,225942E-1	1,272095E-1	8,951546E-1
19/11/2021  10:46:56,331170	9,463919E-1	1,544522E-1	1,483770E-1	8,993027E-1
19/11/2021  10:46:56,331790	9,538039E-1	2,223097E-1	2,185139E-1	9,051838E-1
19/11/2021  10:46:56,332410	9,584502E-1	1,324701E-1	1,531159E-1	9,125718E-1
19/11/2021  10:46:56,333030	9,612070E-1	8,532030E-2	1,019350E-1	9,210301E-1
19/11/2021  10:46:56,333650	9,640293E-1	1,248242E-1	1,262617E-1	9,299739E-1
19/11/2021  10:46:56,334270	9,686369E-1	1,595494E-1	1,613302E-1	9,388078E-1
19/11/2021  10:46:56,334890	9,698230E-1	-6,112162E-3	2,832280E-2	9,470503E-1
19/11/2021  10:46:56,335510	9,716202E-1	1,127182E-1	1,344760E-1	9,543659E-1
19/11/2021  10:46:56,336130	9,708036E-1	1,327887E-1	1,148882E-1	9,605396E-1
19/11/2021  10:46:56,336750	9,690213E-1	1,503106E-1	1,676488E-1	9,654458E-1
19/11/2021  10:46:56,337370	9,676772E-1	2,723268E-1	2,422088E-1	9,690258E-1
19/11/2021  10:46:56,337990	9,623812E-1	1,614609E-1	1,635417E-1	9,712753E-1
19/11/2021  10:46:56,338610	9,546652E-1	1,477620E-1	1,458495E-1	9,721987E-1
19/11/2021  10:46:56,339230	9,503587E-1	1,264171E-1	1,303688E-1	9,717792E-1
19/11/2021  10:46:56,339850	9,475244E-1	1,248242E-1	1,221546E-1	9,700521E-1
19/11/2021  10:46:56,340470	9,394627E-1	1,203641E-1	1,079377E-1	9,671599E-1
19/11/2021  10:46:56,341090	9,349535E-1	9,870066E-2	1,281573E-1	9,632936E-1
19/11/2021  10:46:56,341710	9,267667E-1	1,554079E-1	1,553275E-1	9,586324E-1
19/11/2021  10:46:56,342330	9,211249E-1	6,949618E-3	8,735019E-3	9,533338E-1
19/11/2021  10:46:56,342950	9,163147E-1	4,082398E-3	5,575699E-3	9,475468E-1
19/11/2021  10:46:56,343570	9,152716E-1	6,631038E-3	8,419087E-3	9,414617E-1
19/11/2021  10:46:56,344190	9,150869E-1	2,170918E-3	4,311971E-3	9,353531E-1
19/11/2021  10:46:56,344810	9,119575E-1	1,215178E-3	3,364175E-3	9,295440E-1
19/11/2021  10:46:56,345430	9,119248E-1	1,215178E-3	3,364175E-3	9,243089E-1
19/11/2021  10:46:56,346050	9,125506E-1	1,533758E-3	3,680107E-3	9,198348E-1
19/11/2021  10:46:56,346670	9,122794E-1	1,714418E-2	1,979264E-2	9,162398E-1
19/11/2021  10:46:56,347290	9,116983E-1	1,461691E-1	1,414265E-1	9,135627E-1
19/11/2021  10:46:56,347910	9,123182E-1	1,533758E-3	3,337771E-2	9,117516E-1
19/11/2021  10:46:56,348530	9,143507E-1	6,620550E-2	1,016190E-1	9,107034E-1
19/11/2021  10:46:56,349150	9,186632E-1	1,828058E-1	1,648054E-1	9,103305E-1
19/11/2021  10:46:56,349770	9,247490E-1	1,601866E-1	1,423743E-1	9,106140E-1
19/11/2021  10:46:56,350390	9,317587E-1	7,958586E-2	9,182514E-2	9,116176E-1
19/11/2021  10:46:56,351010	9,348850E-1	1,385232E-1	1,281573E-1	9,134347E-1
19/11/2021  10:46:56,351630	9,372692E-1	1,404346E-1	1,347919E-1	9,160799E-1
19/11/2021  10:46:56,352250	9,422940E-1	1,012493E-1	8,708615E-2	9,194413E-1
19/11/2021  10:46:56,352870	9,458197E-1	1,050723E-1	1,054102E-1	9,233423E-1
19/11/2021  10:46:56,353490	9,525224E-1	5,760384E-2	7,255328E-2	9,276183E-1
19/11/2021  10:46:56,354110	9,577737E-1	1,146297E-1	1,231024E-1	9,321581E-1
19/11/2021  10:46:56,354730	9,644257E-1	1,216384E-1	1,505885E-1	9,369113E-1
19/11/2021  10:46:56,355350	9,681839E-1	9,487770E-2	1,133085E-1	9,418568E-1
19/11/2021  10:46:56,355970	9,697336E-1	1,219570E-1	1,259458E-1	9,469404E-1
19/11/2021  10:46:56,356590	9,745170E-1	2,156195E-1	2,150386E-1	9,520422E-1
19/11/2021  10:46:56,357210	9,760340E-1	1,385232E-1	1,401627E-1	9,570183E-1
19/11/2021  10:46:56,357830	9,748717E-1	1,394789E-1	1,404787E-1	9,617203E-1
19/11/2021  10:46:56,358450	9,749998E-1	1,296029E-1	1,237343E-1	9,659683E-1
19/11/2021  10:46:56,359070	9,733845E-1	9,455912E-2	4,032822E-2	9,695734E-1
19/11/2021  10:46:56,359690	9,705145E-1	1,066652E-1	1,177316E-1	9,723776E-1
19/11/2021  10:46:56,360310	9,650218E-1	1,442576E-1	1,407946E-1	9,742467E-1
19/11/2021  10:46:56,360930	9,614275E-1	9,806350E-2	1,088855E-1	9,750618E-1
19/11/2021  10:46:56,361550	9,563730E-1	5,569236E-2	1,031987E-1	9,747523E-1
19/11/2021  10:46:56,362170	9,461684E-1	-5,914200E-5	1,784515E-3	9,732960E-1
19/11/2021  10:46:56,362790	9,431434E-1	6,312458E-3	7,471291E-3	9,706888E-1
19/11/2021  10:46:56,363410	9,370010E-1	1,268406E-2	1,252620E-2	9,669914E-1
19/11/2021  10:46:56,364030	9,343217E-1	8,542518E-3	1,063061E-2	9,623820E-1
19/11/2021  10:46:56,364650	9,314964E-1	1,013542E-2	1,378993E-2	9,571386E-1
19/11/2021  10:46:56,365270	9,287068E-1	4,400978E-3	6,207563E-3	9,515939E-1
19/11/2021  10:46:56,365890	9,288111E-1	8,965980E-4	3,048243E-3	9,460863E-1
19/11/2021  10:46:56,366510	9,274074E-1	1,077258E-2	1,252620E-2	9,409280E-1
19/11/2021  10:46:56,367130	9,266653E-1	1,996905E-1	2,112474E-1	9,363709E-1
19/11/2021  10:46:56,367750	9,285548E-1	8,213450E-2	7,223735E-2	9,325820E-1
19/11/2021  10:46:56,368370	9,256252E-1	1,308772E-1	1,227865E-1	9,296445E-1
19/11/2021  10:46:56,368990	9,268203E-1	9,965640E-2	1,240502E-1	9,275430E-1
19/11/2021  10:46:56,369610	9,259471E-1	1,483991E-1	1,518522E-1	9,261774E-1
19/11/2021  10:46:56,370230	9,269306E-1	-1,857913E-1	-1,495469E-1	9,254142E-1
19/11/2021  10:46:56,370850	9,281972E-1	8,818752E-2	1,047783E-1	9,251243E-1
19/11/2021  10:46:56,371470	9,265014E-1	1,448948E-1	1,638576E-1	9,251927E-1
19/11/2021  10:46:56,372090	9,307722E-1	1,210013E-1	1,123607E-1	9,255168E-1
19/11/2021  10:46:56,372710	9,300629E-1	2,170918E-3	4,949025E-2	9,260308E-1
19/11/2021  10:46:56,373330	9,319136E-1	1,063466E-1	8,708615E-2	9,267034E-1
19/11/2021  10:46:56,373950	9,338121E-1	5,696668E-2	6,023194E-2	9,275124E-1
19/11/2021  10:46:56,374570	9,340535E-1	3,020596E-2	3,495737E-2	9,284438E-1
19/11/2021  10:46:56,375190	9,358566E-1	9,774492E-2	1,047783E-1	9,294818E-1
19/11/2021  10:46:56,375810	9,350459E-1	1,410718E-1	1,414265E-1	9,305934E-1
19/11/2021  10:46:56,376430	9,352665E-1	1,458505E-1	1,366875E-1	9,317211E-1
19/11/2021  10:46:56,377050	9,333144E-1	1,563636E-1	1,739675E-1	9,327791E-1
19/11/2021  10:46:56,377670	9,298274E-1	1,914074E-1	1,660692E-1	9,336480E-1
19/11/2021  10:46:56,378290	9,313772E-1	1,496735E-1	1,414265E-1	9,341979E-1
19/11/2021  10:46:56,378910	9,306500E-1	1,254614E-1	1,249980E-1	9,343630E-1
19/11/2021  10:46:56,379530	9,317795E-1	2,283627E-1	2,213573E-1	9,341800E-1
19/11/2021  10:46:56,380150	9,368460E-1	1,222756E-1	1,344760E-1	9,337797E-1
19/11/2021  10:46:56,380770	9,385746E-1	1,190898E-1	1,069899E-1	9,333814E-1
19/11/2021  10:46:56,381390	9,432865E-1	-9,308450E-2	-6,645680E-2	9,332374E-1
19/11/2021  10:46:56,382010	9,435904E-1	1,468062E-1	1,777586E-1	9,335486E-1
19/11/2021  10:46:56,382630	9,459777E-1	4,082398E-3	6,523495E-3	9,344069E-1
19/11/2021  10:46:56,383250	9,450419E-1	5,038138E-3	6,523495E-3	9,357765E-1
19/11/2021  10:46:56,383870	9,429080E-1	8,861098E-3	9,682815E-3	9,375003E-1
19/11/2021  10:46:56,384490	9,437335E-1	5,780180E-4	3,364175E-3	9,393367E-1
19/11/2021  10:46:56,385110	9,426368E-1	1,215178E-3	3,996039E-3	9,410470E-1
19/11/2021  10:46:56,385730	9,445620E-1	1,533758E-3	3,364175E-3	9,424699E-1
19/11/2021  10:46:56,386350	9,420526E-1	1,077258E-2	1,315807E-2	9,435314E-1
19/11/2021  10:46:56,386970	9,400290E-1	2,096714E-2	2,863873E-2	9,441968E-1
19/11/2021  10:46:56,387590	9,421033E-1	4,963934E-2	9,308886E-2	9,444481E-1
19/11/2021  10:46:56,388210	9,423745E-1	1,098510E-1	1,310007E-1	9,443342E-1
19/11/2021  10:46:56,388830	9,431970E-1	1,582751E-1	1,430061E-1	9,439818E-1
19/11/2021  10:46:56,389450	9,444100E-1	1,477620E-1	1,464814E-1	9,435426E-1
19/11/2021  10:46:56,390070	9,429556E-1	9,232906E-2	8,708615E-2	9,431461E-1
19/11/2021  10:46:56,390690	9,407741E-1	1,359745E-1	1,294210E-1	9,428489E-1
19/11/2021  10:46:56,391310	9,384912E-1	1,289658E-1	1,303688E-1	9,426082E-1
19/11/2021  10:46:56,391930	9,405029E-1	1,439390E-1	1,379512E-1	9,423373E-1
19/11/2021  10:46:56,392550	9,413105E-1	-8,342222E-3	2,048550E-4	9,420021E-1
19/11/2021  10:46:56,393170	9,416056E-1	1,041165E-1	1,101492E-1	9,416467E-1
19/11/2021  10:46:56,393790	9,445471E-1	1,149482E-1	1,259458E-1	9,413527E-1
19/11/2021  10:46:56,394410	9,445680E-1	1,155854E-1	1,275255E-1	9,412127E-1
19/11/2021  10:46:56,395030	9,462101E-1	1,098510E-1	1,003553E-1	9,413015E-1
19/11/2021  10:46:56,395650	9,442014E-1	1,222756E-1	1,193112E-1	9,416370E-1
19/11/2021  10:46:56,396270	9,428811E-1	1,429833E-1	1,679647E-1	9,421543E-1
19/11/2021  10:46:56,396890	9,414655E-1	1,235499E-1	1,196272E-1	9,427171E-1
19/11/2021  10:46:56,397510	9,369414E-1	1,283286E-1	1,347919E-1	9,431548E-1
19/11/2021  10:46:56,398130	9,356658E-1	1,509478E-1	1,603824E-1	9,432891E-1
19/11/2021  10:46:56,398750	9,351145E-1	1,675139E-1	1,768108E-1	9,429902E-1
19/11/2021  10:46:56,399370	9,340326E-1	1,203641E-1	1,335282E-1	9,422358E-1
19/11/2021  10:46:56,399990	9,343962E-1	9,838208E-2	1,272095E-1	9,411033E-1
19/11/2021  10:46:56,400610	9,359966E-1	1,395838E-2	2,800687E-2	9,397409E-1
19/11/2021  10:46:56,401230	9,350280E-1	1,337445E-1	1,047783E-1	9,383365E-1
19/11/2021  10:46:56,401850	9,337495E-1	1,401161E-1	1,054102E-1	9,370470E-1
19/11/2021  10:46:56,402470	9,343545E-1	9,816838E-3	1,126247E-2	9,359523E-1
19/11/2021  10:46:56,403090	9,349357E-1	1,459554E-2	1,505366E-2	9,350849E-1
19/11/2021  10:46:56,403710	9,328971E-1	8,223938E-3	9,682815E-3	9,344538E-1
19/11/2021  10:46:56,404330	9,318898E-1	5,675298E-3	7,787223E-3	9,340196E-1
19/11/2021  10:46:56,404950	9,319703E-1	5,675298E-3	7,787223E-3	9,337012E-1
19/11/2021  10:46:56,405570	9,350549E-1	1,215178E-3	3,996039E-3	9,334437E-1
19/11/2021  10:46:56,406190	9,374391E-1	1,045400E-2	1,252620E-2	9,332776E-1
19/11/2021  10:46:56,406810	9,424490E-1	8,022302E-2	8,708615E-2	9,333180E-1
19/11/2021  10:46:56,407430	9,459300E-1	1,066652E-1	9,688005E-2	9,337257E-1
19/11/2021  10:46:56,408050	9,479685E-1	1,108067E-1	1,126766E-1	9,346425E-1
19/11/2021  10:46:56,408670	9,476764E-1	1,273729E-1	1,287892E-1	9,361091E-1
19/11/2021  10:46:56,409290	9,460313E-1	-5,156422E-3	4,854245E-2	9,380155E-1
19/11/2021  10:46:56,409910	9,472890E-1	1,216384E-1	1,376353E-1	9,401361E-1
19/11/2021  10:46:56,410530	9,420019E-1	1,123996E-1	1,449017E-1	9,422041E-1
19/11/2021  10:46:56,411150	9,415370E-1	9,647060E-2	9,277293E-2	9,439485E-1
19/11/2021  10:46:56,411770	9,397071E-1	1,162226E-1	1,256299E-1	9,451419E-1
19/11/2021  10:46:56,412390	9,345005E-1	8,946184E-2	5,770448E-2	9,456452E-1
19/11/2021  10:46:56,413010	9,303847E-1	2,829448E-2	2,453162E-2	9,453719E-1
19/11/2021  10:46:56,413630	9,304324E-1	2,988738E-2	3,369365E-2	9,442865E-1
19/11/2021  10:46:56,414250	9,298334E-1	9,583344E-2	8,424277E-2	9,424786E-1
19/11/2021  10:46:56,414870	9,251901E-1	1,563636E-1	7,444887E-2	9,401470E-1
19/11/2021  10:46:56,415490	9,214945E-1	1,359745E-1	1,243661E-1	9,374779E-1
19/11/2021  10:46:56,416110	9,192056E-1	1,557265E-1	1,610142E-1	9,345866E-1
19/11/2021  10:46:56,416730	9,161508E-1	1,213198E-1	1,262617E-1	9,315545E-1
19/11/2021  10:46:56,417350	9,119635E-1	1,264171E-1	1,199431E-1	9,284473E-1
19/11/2021  10:46:56,417970	9,090011E-1	1,353374E-1	1,360556E-1	9,252984E-1
19/11/2021  10:46:56,418590	9,082560E-1	8,181592E-2	8,550650E-2	9,221304E-1
19/11/2021  10:46:56,419210	9,064768E-1	1,241871E-1	1,224705E-1	9,190002E-1
19/11/2021  10:46:56,419830	9,076450E-1	1,331073E-1	1,300529E-1	9,160080E-1
19/11/2021  10:46:56,420450	9,148037E-1	1,589123E-1	1,591187E-1	9,133211E-1
19/11/2021  10:46:56,421070	9,184576E-1	2,127523E-1	2,197776E-1	9,112089E-1
19/11/2021  10:46:56,421690	9,217210E-1	1,477620E-1	1,644895E-1	9,099644E-1
19/11/2021  10:46:56,422310	9,259292E-1	4,400978E-3	6,207563E-3	9,097750E-1
19/11/2021  10:46:56,422930	9,347151E-1	8,965980E-4	3,364175E-3	9,107148E-1
19/11/2021  10:46:56,423550	9,399724E-1	5,356718E-3	7,155359E-3	9,128111E-1
19/11/2021  10:46:56,424170	9,447677E-1	7,268198E-3	9,998747E-3	9,160352E-1
19/11/2021  10:46:56,424790	9,524032E-1	1,533758E-3	4,311971E-3	9,202679E-1
19/11/2021  10:46:56,425410	9,572819E-1	8,965980E-4	3,048243E-3	9,253342E-1
19/11/2021  10:46:56,426030	9,609239E-1	5,675298E-3	7,471291E-3	9,310242E-1
19/11/2021  10:46:56,426650	9,685773E-1	4,900218E-2	6,149566E-2	9,370996E-1
19/11/2021  10:46:56,427270	9,751429E-1	6,397544E-2	7,634447E-2	9,433618E-1
19/11/2021  10:46:56,427890	9,726066E-1	1,659210E-1	1,496407E-1	9,496516E-1
19/11/2021  10:46:56,428510	9,718705E-1	1,573194E-1	1,449017E-1	9,557287E-1
19/11/2021  10:46:56,429130	9,764781E-1	1,433019E-1	1,363715E-1	9,612788E-1
19/11/2021  10:46:56,429750	9,744634E-1	1,397975E-1	1,227865E-1	9,660644E-1
19/11/2021  10:46:56,430370	9,719420E-1	1,875845E-1	1,632258E-1	9,699470E-1
19/11/2021  10:46:56,430990	9,690303E-1	1,063466E-1	1,231024E-1	9,728117E-1
19/11/2021  10:46:56,431610	9,692240E-1	9,137332E-2	7,602853E-2	9,745862E-1
19/11/2021  10:46:56,432230	9,657311E-1	1,088952E-1	1,231024E-1	9,752970E-1
19/11/2021  10:46:56,432850	9,586439E-1	1,235499E-1	1,414265E-1	9,750251E-1
19/11/2021  10:46:56,433470	9,588734E-1	1,127182E-1	1,085695E-1	9,738429E-1
19/11/2021  10:46:56,434090	9,511097E-1	1,092138E-1	1,174156E-1	9,718397E-1
19/11/2021  10:46:56,434710	9,450717E-1	1,315144E-1	1,395309E-1	9,691099E-1
19/11/2021  10:46:56,435330	9,425384E-1	7,586778E-3	4,943835E-3	9,657209E-1
19/11/2021  10:46:56,435950	9,376209E-1	1,264171E-1	1,332122E-1	9,617698E-1
19/11/2021  10:46:56,436570	9,340207E-1	1,210013E-1	1,205749E-1	9,574057E-1
19/11/2021  10:46:56,437190	9,262779E-1	1,203641E-1	1,092014E-1	9,527701E-1
19/11/2021  10:46:56,437810	9,236135E-1	-5,676638E-2	-1,875107E-2	9,479556E-1
19/11/2021  10:46:56,438430	9,240069E-1	7,640006E-2	1,028828E-1	9,430597E-1
19/11/2021  10:46:56,439050	9,171492E-1	7,544432E-2	1,063580E-1	9,382342E-1
19/11/2021  10:46:56,439670	9,159690E-1	7,544432E-2	1,057261E-1	9,336151E-1
19/11/2021  10:46:56,440290	9,144550E-1	1,382046E-1	1,265777E-1	9,292858E-1
19/11/2021  10:46:56,440910	9,117251E-1	1,777085E-1	1,306848E-1	9,253176E-1
19/11/2021  10:46:56,441530	9,124761E-1	1,608238E-1	1,455336E-1	9,217710E-1
19/11/2021  10:46:56,442150	9,129708E-1	1,533758E-3	3,996039E-3	9,187047E-1
19/11/2021  10:46:56,442770	9,174145E-1	1,077258E-2	1,252620E-2	9,162100E-1
19/11/2021  10:46:56,443390	9,183771E-1	8,223938E-3	1,031468E-2	9,144094E-1
19/11/2021  10:46:56,444010	9,249934E-1	8,861098E-3	1,063061E-2	9,134231E-1
19/11/2021  10:46:56,444630	9,323964E-1	4,082398E-3	5,891631E-3	9,133717E-1
19/11/2021  10:46:56,445250	9,320150E-1	5,780180E-4	3,364175E-3	9,143565E-1
19/11/2021  10:46:56,445870	9,324441E-1	1,533758E-3	3,680107E-3	9,163321E-1
19/11/2021  10:46:56,446490	9,360652E-1	-5,914200E-5	4,311971E-3	9,190659E-1
19/11/2021  10:46:56,447110	9,399396E-1	1,369303E-1	1,291051E-1	9,222756E-1
19/11/2021  10:46:56,447730	9,446961E-1	1,331073E-1	1,284732E-1	9,257525E-1
19/11/2021  10:46:56,448350	9,456677E-1	1,573194E-1	1,499566E-1	9,293645E-1
19/11/2021  10:46:56,448970	9,518638E-1	1,289658E-1	1,297370E-1	9,330173E-1
19/11/2021  10:46:56,449590	9,546712E-1	-3,255430E-2	2,732311E-3	9,366590E-1
19/11/2021  10:46:56,450210	9,566352E-1	1,299215E-1	1,313166E-1	9,402726E-1
19/11/2021  10:46:56,450830	9,586857E-1	7,703722E-2	7,792413E-2	9,438225E-1
19/11/2021  10:46:56,451450	9,595678E-1	9,137332E-2	9,940750E-2	9,472388E-1
19/11/2021  10:46:56,452070	9,584830E-1	7,448858E-2	6,781430E-2	9,504236E-1
19/11/2021  10:46:56,452690	9,545937E-1	1,618844E-2	1,789705E-2	9,532309E-1
19/11/2021  10:46:56,453310	9,546205E-1	3,625898E-2	5,296550E-2	9,554767E-1
19/11/2021  10:46:56,453930	9,506240E-1	-2,289202E-3	4,317161E-2	9,570038E-1
19/11/2021  10:46:56,454550	9,440971E-1	1,315144E-1	1,275255E-1	9,576973E-1
19/11/2021  10:46:56,455170	9,425026E-1	1,573194E-1	1,565912E-1	9,574623E-1
19/11/2021  10:46:56,455790	9,381365E-1	1,554079E-1	1,632258E-1	9,562716E-1
19/11/2021  10:46:56,456410	9,354423E-1	1,311958E-1	1,310007E-1	9,542026E-1
19/11/2021  10:46:56,457030	9,317944E-1	1,184526E-1	1,016190E-1	9,514061E-1
19/11/2021  10:46:56,457650	9,283164E-1	1,133553E-1	1,407946E-1	9,480655E-1
19/11/2021  10:46:56,458270	9,281257E-1	1,210013E-1	1,297370E-1	9,443805E-1
