waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:10,791284	9,390008E-1	8,436456E-2	7,223735E-2	9,413013E-1
25/11/2021  12:44:10,791904	9,378921E-1	1,448948E-1	1,461654E-1	9,403747E-1
25/11/2021  12:44:10,792524	9,370636E-1	1,232313E-1	1,218387E-1	9,395123E-1
25/11/2021  12:44:10,793144	9,405505E-1	1,302401E-1	1,275255E-1	9,387822E-1
25/11/2021  12:44:10,793764	9,428394E-1	3,092820E-1	3,540487E-1	9,382681E-1
25/11/2021  12:44:10,794384	9,428364E-1	-5,581064E-2	-7,846221E-2	9,380742E-1
25/11/2021  12:44:10,795004	9,422314E-1	1,382046E-1	1,692285E-1	9,382459E-1
25/11/2021  12:44:10,795624	9,439123E-1	-4,338602E-2	-4,850057E-3	9,387386E-1
25/11/2021  12:44:10,796244	9,404641E-1	3,371034E-2	1,152041E-1	9,394496E-1
25/11/2021  12:44:10,796864	9,376388E-1	2,000091E-1	2,052447E-1	9,402156E-1
25/11/2021  12:44:10,797484	9,371828E-1	1,066652E-1	1,044624E-1	9,408287E-1
25/11/2021  12:44:10,798104	9,358029E-1	2,771055E-1	2,877030E-1	9,411214E-1
25/11/2021  12:44:10,798724	9,333084E-1	1,410718E-1	1,588027E-1	9,410097E-1
25/11/2021  12:44:10,799344	9,320507E-1	9,742634E-2	1,167838E-1	9,404674E-1
25/11/2021  12:44:10,799964	9,345482E-1	1,512664E-1	1,540637E-1	9,395340E-1
25/11/2021  12:44:10,800584	9,321997E-1	1,808943E-1	1,812339E-1	9,383347E-1
25/11/2021  12:44:10,801204	9,322802E-1	1,375674E-1	1,224705E-1	9,370231E-1
25/11/2021  12:44:10,801824	9,356867E-1	8,213450E-2	9,435259E-2	9,357402E-1
25/11/2021  12:44:10,802444	9,385269E-1	1,280100E-1	1,234183E-1	9,346550E-1
25/11/2021  12:44:10,803064	9,398949E-1	8,245308E-2	4,317161E-2	9,339572E-1
25/11/2021  12:44:10,803684	9,413135E-1	1,194084E-1	1,221546E-1	9,337790E-1
25/11/2021  12:44:10,804304	9,438676E-1	5,027650E-2	3,274585E-2	9,341613E-1
25/11/2021  12:44:10,804924	9,410214E-1	2,325043E-1	2,428406E-1	9,350546E-1
25/11/2021  12:44:10,805544	9,418470E-1	2,452475E-1	2,273600E-1	9,363095E-1
25/11/2021  12:44:10,806164	9,424699E-1	9,105474E-2	8,550650E-2	9,377221E-1
25/11/2021  12:44:10,806784	9,440286E-1	3,307318E-2	3,211399E-2	9,391269E-1
25/11/2021  12:44:10,807404	9,436828E-1	2,988738E-2	5,675668E-2	9,404277E-1
25/11/2021  12:44:10,808024	9,463055E-1	2,095665E-1	1,967146E-1	9,415823E-1
25/11/2021  12:44:10,808644	9,471519E-1	1,267357E-1	1,809180E-1	9,425989E-1
25/11/2021  12:44:10,809264	9,461177E-1	7,671864E-2	7,918786E-2	9,435122E-1
25/11/2021  12:44:10,809884	9,446991E-1	3,944478E-2	3,432551E-2	9,443230E-1
25/11/2021  12:44:10,810504	9,443653E-1	1,076209E-1	1,095173E-1	9,449820E-1
25/11/2021  12:44:10,811124	9,438289E-1	1,586986E-2	1,189434E-2	9,454326E-1
25/11/2021  12:44:10,811744	9,373318E-1	2,861306E-2	4,443533E-2	9,456153E-1
25/11/2021  12:44:10,812364	9,394806E-1	3,057777E-1	2,867552E-1	9,454460E-1
25/11/2021  12:44:10,812984	9,377491E-1	1,267357E-1	1,376353E-1	9,448807E-1
25/11/2021  12:44:10,813604	9,364496E-1	1,073023E-1	1,092014E-1	9,439639E-1
25/11/2021  12:44:10,814224	9,383213E-1	1,098510E-1	1,278414E-1	9,427943E-1
25/11/2021  12:44:10,814844	9,375971E-1	1,206827E-1	1,328963E-1	9,415096E-1
25/11/2021  12:44:10,815464	9,366702E-1	9,838208E-2	1,388990E-1	9,402541E-1
25/11/2021  12:44:10,816084	9,386074E-1	9,901924E-2	1,300529E-1	9,391343E-1
25/11/2021  12:44:10,816704	9,376805E-1	1,656025E-1	1,490088E-1	9,382267E-1
25/11/2021  12:44:10,817324	9,348105E-1	1,136739E-1	1,117289E-1	9,375597E-1
25/11/2021  12:44:10,817944	9,360533E-1	1,757970E-1	1,471132E-1	9,370857E-1
25/11/2021  12:44:10,818564	9,369652E-1	1,697440E-1	1,982942E-1	9,367406E-1
25/11/2021  12:44:10,819184	9,362559E-1	7,289568E-2	9,530039E-2	9,365001E-1
25/11/2021  12:44:10,819804	9,366374E-1	1,404346E-1	1,148882E-1	9,363548E-1
25/11/2021  12:44:10,820424	9,394747E-1	1,608238E-1	1,922915E-1	9,363027E-1
25/11/2021  12:44:10,821044	9,386402E-1	2,382387E-1	2,760135E-1	9,363695E-1
25/11/2021  12:44:10,821664	9,383153E-1	1,012493E-1	6,718244E-2	9,365730E-1
25/11/2021  12:44:10,822284	9,383213E-1	1,162226E-1	9,940750E-2	9,368837E-1
25/11/2021  12:44:10,822904	9,392034E-1	2,274070E-1	2,005057E-1	9,372503E-1
25/11/2021  12:44:10,823524	9,402048E-1	8,882468E-2	7,918786E-2	9,376408E-1
25/11/2021  12:44:10,824144	9,398681E-1	1,996905E-1	2,216732E-1	9,380474E-1
25/11/2021  12:44:10,824764	9,419036E-1	1,324701E-1	1,755471E-1	9,384723E-1
25/11/2021  12:44:10,825384	9,407055E-1	2,640437E-1	2,804365E-1	9,389205E-1
25/11/2021  12:44:10,826004	9,392094E-1	1,573194E-1	1,581709E-1	9,393751E-1
25/11/2021  12:44:10,826624	9,380501E-1	5,569236E-2	1,430061E-1	9,397708E-1
25/11/2021  12:44:10,827244	9,381067E-1	2,070179E-1	2,279918E-1	9,400252E-1
25/11/2021  12:44:10,827864	9,389829E-1	1,395838E-2	1,221027E-2	9,400967E-1
25/11/2021  12:44:10,828484	9,363334E-1	-6,186366E-2	-5,634697E-2	9,399927E-1
25/11/2021  12:44:10,829104	9,389352E-1	1,742041E-1	2,200935E-1	9,397403E-1
25/11/2021  12:44:10,829724	9,388130E-1	1,471248E-1	1,720719E-1	9,393938E-1
25/11/2021  12:44:10,830344	9,369950E-1	1,245056E-1	1,275255E-1	9,390256E-1
25/11/2021  12:44:10,830964	9,378564E-1	1,120810E-1	1,202590E-1	9,386758E-1
25/11/2021  12:44:10,831584	9,392720E-1	-9,935122E-3	2,416379E-3	9,383656E-1
25/11/2021  12:44:10,832204	9,397161E-1	1,404346E-1	1,632258E-1	9,381384E-1
25/11/2021  12:44:10,832824	9,388130E-1	4,709070E-2	-5,797853E-3	9,380364E-1
25/11/2021  12:44:10,833444	9,404492E-1	7,162136E-2	8,013565E-2	9,380681E-1
25/11/2021  12:44:10,834064	9,383392E-1	1,139925E-1	1,328963E-1	9,382133E-1
25/11/2021  12:44:10,834684	9,359519E-1	2,538491E-1	2,561098E-1	9,384110E-1
25/11/2021  12:44:10,835304	9,354751E-1	1,251428E-1	1,088855E-1	9,385511E-1
25/11/2021  12:44:10,835924	9,350817E-1	1,729298E-1	2,049288E-1	9,385310E-1
25/11/2021  12:44:10,836544	9,341310E-1	1,499920E-1	1,755471E-1	9,383040E-1
25/11/2021  12:44:10,837164	9,339849E-1	2,605393E-1	2,456840E-1	9,378735E-1
25/11/2021  12:44:10,837784	9,374957E-1	1,391603E-1	1,047783E-1	9,372966E-1
25/11/2021  12:44:10,838404	9,358625E-1	1,471248E-1	2,463159E-1	9,366899E-1
25/11/2021  12:44:10,839024	9,344141E-1	1,305587E-1	1,667010E-1	9,361584E-1
25/11/2021  12:44:10,839644	9,365152E-1	1,082581E-1	8,266311E-2	9,357392E-1
25/11/2021  12:44:10,840264	9,378116E-1	1,471248E-1	1,733356E-1	9,354534E-1
25/11/2021  12:44:10,840884	9,380501E-1	1,331073E-1	1,038306E-1	9,353442E-1
25/11/2021  12:44:10,841504	9,400648E-1	1,028422E-1	1,114129E-1	9,354472E-1
25/11/2021  12:44:10,842124	9,411347E-1	1,340630E-1	1,142563E-1	9,357818E-1
25/11/2021  12:44:10,842744	9,396356E-1	1,117624E-1	1,189953E-1	9,363403E-1
25/11/2021  12:44:10,843364	9,378623E-1	1,716555E-1	1,986102E-1	9,370483E-1
25/11/2021  12:44:10,843984	9,397548E-1	7,257710E-2	5,486109E-2	9,377784E-1
25/11/2021  12:44:10,844604	9,399843E-1	2,850700E-1	2,880189E-1	9,384333E-1
25/11/2021  12:44:10,845224	9,383272E-1	1,366117E-1	7,729226E-2	9,389709E-1
25/11/2021  12:44:10,845844	9,409380E-1	1,331073E-1	1,237343E-1	9,393731E-1
25/11/2021  12:44:10,846464	9,427947E-1	1,659210E-1	1,253139E-1	9,396661E-1
25/11/2021  12:44:10,847084	9,424311E-1	1,490363E-1	1,218387E-1	9,399297E-1
25/11/2021  12:44:10,847704	9,395641E-1	1,197269E-1	6,718244E-2	9,402167E-1
25/11/2021  12:44:10,848324	9,418351E-1	-1,000933E-1	-8,288526E-2	9,405060E-1
25/11/2021  12:44:10,848944	9,415758E-1	2,649994E-1	3,145572E-1	9,407631E-1
25/11/2021  12:44:10,849564	9,401184E-1	7,576290E-2	5,264957E-2	9,409765E-1
25/11/2021  12:44:10,850184	9,414208E-1	3,625898E-2	2,958653E-2	9,411323E-1
25/11/2021  12:44:10,850804	9,418410E-1	3,817046E-2	9,998747E-3	9,412268E-1
25/11/2021  12:44:10,851424	9,401542E-1	1,165411E-1	8,708615E-2	9,412768E-1
25/11/2021  12:44:10,852044	9,382408E-1	2,270884E-1	1,897641E-1	9,412732E-1
25/11/2021  12:44:10,852664	9,382259E-1	1,523270E-2	2,358382E-2	9,411684E-1
25/11/2021  12:44:10,853284	9,386193E-1	1,311958E-1	1,641736E-1	9,409275E-1
25/11/2021  12:44:10,853904	9,354811E-1	1,369303E-1	1,006712E-1	9,405499E-1
25/11/2021  12:44:10,854524	9,389024E-1	1,292843E-1	1,796542E-1	9,400520E-1
25/11/2021  12:44:10,855144	9,412807E-1	-1,949252E-2	-2,759716E-2	9,395035E-1
25/11/2021  12:44:10,855764	9,368639E-1	1,165411E-1	1,812339E-1	9,390197E-1
25/11/2021  12:44:10,856384	9,359907E-1	1,066652E-1	5,106991E-2	9,386424E-1
25/11/2021  12:44:10,857004	9,378683E-1	4,613496E-2	4,096008E-2	9,383261E-1
25/11/2021  12:44:10,857624	9,370457E-1	1,318330E-1	1,581709E-1	9,380398E-1
25/11/2021  12:44:10,858244	9,345572E-1	1,143111E-1	1,069899E-1	9,377747E-1
25/11/2021  12:44:10,858864	9,373884E-1	1,783457E-1	2,134590E-1	9,375066E-1
25/11/2021  12:44:10,859484	9,383868E-1	6,365686E-2	5,296550E-2	9,372424E-1
25/11/2021  12:44:10,860104	9,366225E-1	5,027650E-2	9,814378E-2	9,370330E-1
25/11/2021  12:44:10,860724	9,342949E-1	9,806350E-2	8,392683E-2	9,368907E-1
25/11/2021  12:44:10,861344	9,369772E-1	4,581638E-2	6,086380E-2	9,367696E-1
25/11/2021  12:44:10,861964	9,373586E-1	1,327887E-1	1,449017E-1	9,366481E-1
25/11/2021  12:44:10,862584	9,356539E-1	1,789828E-1	2,384176E-1	9,365484E-1
25/11/2021  12:44:10,863204	9,391498E-1	8,181592E-2	9,087734E-2	9,364918E-1
25/11/2021  12:44:10,863824	9,401780E-1	2,452475E-1	2,782250E-1	9,365177E-1
25/11/2021  12:44:10,864444	9,367298E-1	9,455912E-2	1,142563E-1	9,366708E-1
25/11/2021  12:44:10,865064	9,363066E-1	1,229127E-1	1,730197E-1	9,369194E-1
25/11/2021  12:44:10,865684	9,378087E-1	9,806350E-2	8,929768E-2	9,371736E-1
25/11/2021  12:44:10,866304	9,376418E-1	6,747982E-2	7,918786E-2	9,373785E-1
25/11/2021  12:44:10,866924	9,357940E-1	1,178155E-1	1,294210E-1	9,375192E-1
25/11/2021  12:44:10,867544	9,380441E-1	4,709070E-2	2,769094E-2	9,375831E-1
25/11/2021  12:44:10,868164	9,396266E-1	8,404598E-2	9,466852E-2	9,375901E-1
25/11/2021  12:44:10,868784	9,373080E-1	1,843987E-1	2,159864E-1	9,375978E-1
25/11/2021  12:44:10,869404	9,383600E-1	7,863012E-2	7,508074E-2	9,376377E-1
25/11/2021  12:44:10,870024	9,407472E-1	1,459554E-2	5,264957E-2	9,377172E-1
25/11/2021  12:44:10,870644	9,394449E-1	2,733874E-2	3,811669E-2	9,378638E-1
25/11/2021  12:44:10,871264	9,395402E-1	1,238685E-1	8,171531E-2	9,380940E-1
25/11/2021  12:44:10,871884	9,420318E-1	1,522221E-1	1,316326E-1	9,383963E-1
25/11/2021  12:44:10,872504	9,432239E-1	1,872659E-1	2,020854E-1	9,387792E-1
25/11/2021  12:44:10,873124	9,415966E-1	1,493549E-1	1,385831E-1	9,392645E-1
25/11/2021  12:44:10,873744	9,362261E-1	-6,536804E-2	-3,107241E-2	9,398012E-1
25/11/2021  12:44:10,874364	9,342889E-1	8,468314E-2	8,645429E-2	9,402209E-1
25/11/2021  12:44:10,874984	9,355079E-1	6,397544E-2	7,729226E-2	9,403359E-1
25/11/2021  12:44:10,875604	9,385210E-1	1,614609E-1	1,635417E-1	9,400900E-1
25/11/2021  12:44:10,876224	9,368371E-1	1,477620E-1	1,237343E-1	9,395833E-1
25/11/2021  12:44:10,876844	9,366493E-1	1,582751E-1	1,373193E-1	9,389580E-1
25/11/2021  12:44:10,877464	9,379130E-1	7,448858E-2	9,308886E-2	9,383205E-1
25/11/2021  12:44:10,878084	9,372066E-1	1,289658E-1	1,275255E-1	9,377525E-1
25/11/2021  12:44:10,878704	9,347300E-1	1,315144E-1	1,360556E-1	9,372965E-1
25/11/2021  12:44:10,879324	9,353112E-1	1,570008E-1	1,455336E-1	9,369297E-1
25/11/2021  12:44:10,879944	9,367358E-1	1,318330E-1	1,231024E-1	9,366141E-1
25/11/2021  12:44:10,880564	9,352844E-1	1,778134E-2	-1,938293E-2	9,363467E-1
25/11/2021  12:44:10,881184	9,336273E-1	1,076209E-1	1,028828E-1	9,361220E-1
25/11/2021  12:44:10,881804	9,358208E-1	1,050723E-1	9,561632E-2	9,359093E-1
25/11/2021  12:44:10,882424	9,366613E-1	1,152668E-1	1,196272E-1	9,357060E-1
25/11/2021  12:44:10,883044	9,355079E-1	9,073616E-2	1,006712E-1	9,355505E-1
25/11/2021  12:44:10,883664	9,363990E-1	9,997498E-2	7,508074E-2	9,354687E-1
25/11/2021  12:44:10,884284	9,395492E-1	1,388417E-1	1,388990E-1	9,354784E-1
25/11/2021  12:44:10,884904	9,391468E-1	-7,205822E-2	-7,214357E-2	9,356250E-1
25/11/2021  12:44:10,885524	9,386282E-1	1,487177E-1	2,365220E-1	9,359418E-1
25/11/2021  12:44:10,886144	9,413314E-1	1,315144E-1	1,095173E-1	9,364145E-1
25/11/2021  12:44:10,886764	9,413791E-1	1,541336E-1	1,016190E-1	9,370196E-1
25/11/2021  12:44:10,887384	9,401124E-1	6,333828E-2	7,792413E-2	9,377298E-1
25/11/2021  12:44:10,888004	9,406847E-1	-1,885536E-2	1,473773E-2	9,384812E-1
25/11/2021  12:44:10,888624	9,429080E-1	8,965980E-4	3,996039E-3	9,392066E-1
25/11/2021  12:44:10,889244	9,429229E-1	2,032998E-2	2,484755E-2	9,398871E-1
25/11/2021  12:44:10,889864	9,423864E-1	9,519628E-2	1,161519E-1	9,405295E-1
25/11/2021  12:44:10,890484	9,449167E-1	1,181340E-1	9,119327E-2	9,411340E-1
25/11/2021  12:44:10,891104	9,444994E-1	2,032998E-2	2,010857E-2	9,417116E-1
25/11/2021  12:44:10,891724	9,425384E-1	1,152668E-1	5,896821E-2	9,422684E-1
25/11/2021  12:44:10,892344	9,435636E-1	5,696668E-2	3,558924E-2	9,427696E-1
25/11/2021  12:44:10,892964	9,453399E-1	1,503106E-1	1,581709E-1	9,431814E-1
25/11/2021  12:44:10,893584	9,425861E-1	1,340630E-1	1,903959E-1	9,435075E-1
25/11/2021  12:44:10,894204	9,430003E-1	2,057435E-1	2,207254E-1	9,437444E-1
25/11/2021  12:44:10,894824	9,433133E-1	1,611423E-1	1,556434E-1	9,438722E-1
25/11/2021  12:44:10,895444	9,416056E-1	1,767528E-1	1,948190E-1	9,438851E-1
25/11/2021  12:44:10,896064	9,393376E-1	5,346230E-2	3,938042E-2	9,437707E-1
25/11/2021  12:44:10,896684	9,399128E-1	1,942747E-1	1,859729E-1	9,434948E-1
25/11/2021  12:44:10,897304	9,393256E-1	9,710776E-2	1,016190E-1	9,430456E-1
25/11/2021  12:44:10,897924	9,379309E-1	1,165411E-1	1,992420E-1	9,424500E-1
25/11/2021  12:44:10,898544	9,370427E-1	2,124337E-1	2,194617E-1	9,417404E-1
25/11/2021  12:44:10,899164	9,383362E-1	1,665582E-1	1,648054E-1	9,409507E-1
25/11/2021  12:44:10,899784	9,376597E-1	9,583344E-2	1,139404E-1	9,401400E-1
25/11/2021  12:44:10,900404	9,347330E-1	7,735580E-2	5,675668E-2	9,393625E-1
25/11/2021  12:44:10,901024	9,360562E-1	1,509478E-1	1,347919E-1	9,386267E-1
25/11/2021  12:44:10,901644	9,377222E-1	9,519628E-2	8,234717E-2	9,379391E-1
25/11/2021  12:44:10,902264	9,350400E-1	7,257710E-2	7,223735E-2	9,373395E-1
25/11/2021  12:44:10,902884	9,366165E-1	1,267357E-1	1,433221E-1	9,368535E-1
25/11/2021  12:44:10,903504	9,393733E-1	1,796200E-1	2,118793E-1	9,364973E-1
25/11/2021  12:44:10,904124	9,398979E-1	1,229127E-1	1,246821E-1	9,363244E-1
25/11/2021  12:44:10,904744	9,383958E-1	1,397975E-1	1,404787E-1	9,363834E-1
25/11/2021  12:44:10,905364	9,382766E-1	9,328480E-2	1,019350E-1	9,366484E-1
25/11/2021  12:44:10,905984	9,408068E-1	9,774492E-2	5,359736E-2	9,370481E-1
25/11/2021  12:44:10,906604	9,358566E-1	7,990444E-2	1,073058E-1	9,375120E-1
25/11/2021  12:44:10,907224	9,370934E-1	3,785188E-2	3,085026E-2	9,379445E-1
25/11/2021  12:44:10,907844	9,395015E-1	7,640006E-2	1,035146E-1	9,382578E-1
25/11/2021  12:44:10,908464	9,382736E-1	9,615202E-2	8,013565E-2	9,384462E-1
25/11/2021  12:44:10,909084	9,373139E-1	9,296622E-2	2,958653E-2	9,385427E-1
25/11/2021  12:44:10,909704	9,385686E-1	1,066652E-1	1,038306E-1	9,385608E-1
25/11/2021  12:44:10,910324	9,395045E-1	1,714418E-2	2,579535E-2	9,385237E-1
25/11/2021  12:44:10,910944	9,370457E-1	-1,478803E-1	-7,372323E-2	9,384705E-1
25/11/2021  12:44:10,911564	9,388905E-1	1,025236E-1	9,277293E-2	9,384167E-1
25/11/2021  12:44:10,912184	9,419394E-1	1,324701E-1	1,452176E-1	9,383827E-1
25/11/2021  12:44:10,912804	9,400499E-1	1,302401E-1	1,616461E-1	9,384292E-1
25/11/2021  12:44:10,913424	9,386730E-1	-3,064282E-2	1,694925E-2	9,385871E-1
25/11/2021  12:44:10,914044	9,392511E-1	1,229127E-1	1,224705E-1	9,388109E-1
25/11/2021  12:44:10,914664	9,378087E-1	1,031608E-1	8,803395E-2	9,390282E-1
25/11/2021  12:44:10,915284	9,330521E-1	1,522221E-1	1,275255E-1	9,391531E-1
25/11/2021  12:44:10,915904	9,352158E-1	8,627604E-2	5,833634E-2	9,390762E-1
25/11/2021  12:44:10,916524	9,378772E-1	2,583092E-1	2,362061E-1	9,387552E-1
25/11/2021  12:44:10,917144	9,360890E-1	1,636910E-1	1,613302E-1	9,382715E-1
25/11/2021  12:44:10,917764	9,383779E-1	1,315144E-1	2,365220E-1	9,377499E-1
25/11/2021  12:44:10,918384	9,414476E-1	1,977790E-1	1,878685E-1	9,373136E-1
25/11/2021  12:44:10,919004	9,424043E-1	1,311958E-1	1,325804E-1	9,370999E-1
25/11/2021  12:44:10,919624	9,406340E-1	1,445762E-1	1,594346E-1	9,372036E-1
25/11/2021  12:44:10,920244	9,430570E-1	1,104881E-1	6,528685E-2	9,376191E-1
25/11/2021  12:44:10,920864	9,446604E-1	1,305587E-1	1,449017E-1	9,382911E-1
25/11/2021  12:44:10,921484	9,421688E-1	1,828058E-1	1,910278E-1	9,391584E-1
25/11/2021  12:44:10,922104	9,404790E-1	1,557265E-1	2,001898E-1	9,401098E-1
25/11/2021  12:44:10,922724	9,413373E-1	1,206827E-1	1,300529E-1	9,409871E-1
25/11/2021  12:44:10,923344	9,411645E-1	1,372488E-1	1,733356E-1	9,416687E-1
25/11/2021  12:44:10,923964	9,390544E-1	1,241871E-1	1,294210E-1	9,420991E-1
25/11/2021  12:44:10,924584	9,390127E-1	1,165411E-1	1,455336E-1	9,422512E-1
25/11/2021  12:44:10,925204	9,401214E-1	1,149482E-1	1,035146E-1	9,421307E-1
25/11/2021  12:44:10,925824	9,375494E-1	1,238685E-1	1,205749E-1	9,417891E-1
25/11/2021  12:44:10,926444	9,365271E-1	1,700626E-1	1,584868E-1	9,412777E-1
25/11/2021  12:44:10,927064	9,390276E-1	1,248242E-1	1,164678E-1	9,406361E-1
25/11/2021  12:44:10,927684	9,378742E-1	1,445762E-1	1,888163E-1	9,399374E-1
25/11/2021  12:44:10,928304	9,354870E-1	1,190898E-1	1,095173E-1	9,392581E-1
25/11/2021  12:44:10,928924	9,379994E-1	1,904517E-1	2,535823E-1	9,386285E-1
25/11/2021  12:44:10,929544	9,407800E-1	8,181592E-2	7,350108E-2	9,380896E-1
25/11/2021  12:44:10,930164	9,364407E-1	1,174969E-1	1,076217E-1	9,377126E-1
25/11/2021  12:44:10,930784	9,357046E-1	1,092138E-1	1,022509E-1	9,375000E-1
25/11/2021  12:44:10,931404	9,392303E-1	1,608238E-1	1,417424E-1	9,373844E-1
25/11/2021  12:44:10,932024	9,365808E-1	9,965640E-2	1,092014E-1	9,373285E-1
25/11/2021  12:44:10,932644	9,350668E-1	1,863102E-1	1,354238E-1	9,373082E-1
25/11/2021  12:44:10,933264	9,354542E-1	2,079736E-1	2,431566E-1	9,372622E-1
25/11/2021  12:44:10,933884	9,353380E-1	9,838208E-2	9,245700E-2	9,371373E-1
25/11/2021  12:44:10,934504	9,338955E-1	1,805757E-1	1,676488E-1	9,369184E-1
25/11/2021  12:44:10,935124	9,355466E-1	1,496735E-1	1,433221E-1	9,366117E-1
25/11/2021  12:44:10,935744	9,374779E-1	2,831585E-1	2,608488E-1	9,362621E-1
25/11/2021  12:44:10,936364	9,374421E-1	1,139925E-1	1,180475E-1	9,359609E-1
25/11/2021  12:44:10,936984	9,388428E-1	1,455319E-1	1,370034E-1	9,357983E-1
25/11/2021  12:44:10,937604	9,362053E-1	3,084312E-2	5,865227E-2	9,358136E-1
25/11/2021  12:44:10,938224	9,363513E-1	1,130368E-1	1,313166E-1	9,359717E-1
25/11/2021  12:44:10,938844	9,411347E-1	1,417090E-1	1,152041E-1	9,362162E-1
25/11/2021  12:44:10,939464	9,407532E-1	7,831154E-2	8,076751E-2	9,365559E-1
25/11/2021  12:44:10,940084	9,393405E-1	2,331414E-1	2,339945E-1	9,370247E-1
25/11/2021  12:44:10,940704	9,417903E-1	1,620981E-1	1,164678E-1	9,376035E-1
25/11/2021  12:44:10,941324	9,441299E-1	-1,061463E-1	-1,002615E-1	9,382652E-1
25/11/2021  12:44:10,941944	9,429914E-1	3,562182E-2	6,149566E-2	9,390156E-1
25/11/2021  12:44:10,942564	9,417754E-1	1,095324E-1	1,006712E-1	9,398343E-1
25/11/2021  12:44:10,943184	9,417546E-1	1,375674E-1	1,480610E-1	9,406405E-1
25/11/2021  12:44:10,943804	9,403747E-1	1,550893E-1	1,534319E-1	9,413340E-1
25/11/2021  12:44:10,944424	9,367149E-1	3,434750E-2	8,898175E-2	9,418145E-1
25/11/2021  12:44:10,945044	9,362649E-1	1,238685E-1	1,069899E-1	9,419757E-1
25/11/2021  12:44:10,945664	9,349416E-1	2,248583E-1	1,537478E-1	9,417452E-1
25/11/2021  12:44:10,946284	9,309480E-1	1,372488E-1	1,755471E-1	9,411062E-1
25/11/2021  12:44:10,946904	9,308377E-1	1,047537E-1	1,117289E-1	9,400696E-1
25/11/2021  12:44:10,947524	9,326975E-1	1,726112E-1	1,477451E-1	9,386975E-1
25/11/2021  12:44:10,948144	9,333233E-1	1,178155E-1	1,253139E-1	9,371487E-1
25/11/2021  12:44:10,948764	9,318481E-1	8,277166E-2	1,366875E-1	9,356238E-1
25/11/2021  12:44:10,949384	9,345750E-1	2,861306E-2	2,042450E-2	9,342839E-1
25/11/2021  12:44:10,950004	9,353827E-1	2,192288E-2	2,358382E-2	9,332497E-1
25/11/2021  12:44:10,950624	9,350251E-1	1,640096E-1	1,575390E-1	9,326070E-1
25/11/2021  12:44:10,951244	9,362529E-1	1,028422E-1	7,666040E-2	9,323748E-1
25/11/2021  12:44:10,951864	9,395521E-1	1,143111E-1	1,385831E-1	9,325284E-1
25/11/2021  12:44:10,952484	9,392571E-1	2,172124E-1	2,469477E-1	9,330442E-1
25/11/2021  12:44:10,953104	9,378236E-1	1,474434E-1	1,935552E-1	9,338668E-1
25/11/2021  12:44:10,953724	9,393137E-1	7,066562E-2	6,402312E-2	9,348768E-1
25/11/2021  12:44:10,954344	9,405982E-1	1,566822E-1	1,963986E-1	9,359481E-1
25/11/2021  12:44:10,954964	9,385418E-1	6,907272E-2	6,781430E-2	9,369922E-1
25/11/2021  12:44:10,955584	9,399724E-1	1,388417E-1	1,591187E-1	9,379336E-1
25/11/2021  12:44:10,956204	9,424997E-1	1,324701E-1	1,249980E-1	9,387284E-1
25/11/2021  12:44:10,956824	9,417993E-1	6,397544E-2	6,876210E-2	9,393985E-1
25/11/2021  12:44:10,957444	9,411019E-1	7,703722E-2	1,142563E-1	9,399821E-1
25/11/2021  12:44:10,958064	9,437007E-1	1,385232E-1	1,357397E-1	9,404936E-1
25/11/2021  12:44:10,958684	9,435189E-1	1,783457E-1	1,689125E-1	9,409571E-1
25/11/2021  12:44:10,959304	9,416026E-1	1,767528E-1	2,121952E-1	9,413974E-1
25/11/2021  12:44:10,959924	9,434623E-1	1,318330E-1	1,234183E-1	9,418025E-1
25/11/2021  12:44:10,960544	9,443355E-1	2,914416E-1	2,712745E-1	9,421596E-1
25/11/2021  12:44:10,961164	9,410930E-1	1,375674E-1	1,066739E-1	9,424726E-1
25/11/2021  12:44:10,961784	9,386461E-1	7,863012E-2	1,256299E-1	9,426991E-1
25/11/2021  12:44:10,962404	9,401333E-1	1,034794E-1	1,262617E-1	9,427502E-1
25/11/2021  12:44:10,963024	9,375881E-1	2,331414E-1	2,399972E-1	9,425715E-1
25/11/2021  12:44:10,963644	9,357672E-1	1,181340E-1	1,632258E-1	9,421508E-1
25/11/2021  12:44:10,964264	9,357761E-1	1,930003E-1	2,001898E-1	9,414854E-1
25/11/2021  12:44:10,964884	9,388458E-1	2,638300E-2	9,998747E-3	9,406227E-1
25/11/2021  12:44:10,965504	9,375255E-1	7,225852E-2	7,729226E-2	9,396893E-1
25/11/2021  12:44:10,966124	9,382855E-1	1,436204E-1	1,777586E-1	9,388261E-1
25/11/2021  12:44:10,966744	9,405833E-1	1,296029E-1	1,287892E-1	9,381393E-1
25/11/2021  12:44:10,967364	9,392005E-1	1,213198E-1	1,104651E-1	9,377058E-1
25/11/2021  12:44:10,967984	9,363185E-1	-1,115621E-1	-1,018412E-1	9,375340E-1
25/11/2021  12:44:10,968604	9,373080E-1	8,277166E-2	7,476481E-2	9,375359E-1
25/11/2021  12:44:10,969224	9,366314E-1	2,383436E-2	2,484755E-2	9,375982E-1
25/11/2021  12:44:10,969844	9,349446E-1	2,224146E-2	1,884484E-2	9,376362E-1
25/11/2021  12:44:10,970464	9,327958E-1	1,937424E-2	1,758111E-2	9,375717E-1
