waveform	Bridge
25/11/2021  12:41:21,241270	1,053456E-3
25/11/2021  12:41:21,241770	1,053420E-3
25/11/2021  12:41:21,242270	1,053993E-3
25/11/2021  12:41:21,242770	1,054601E-3
25/11/2021  12:41:21,243270	1,053981E-3
25/11/2021  12:41:21,243770	1,054401E-3
25/11/2021  12:41:21,244270	1,055083E-3
25/11/2021  12:41:21,244770	1,054610E-3
25/11/2021  12:41:21,245270	1,054994E-3
25/11/2021  12:41:21,245770	1,054434E-3
25/11/2021  12:41:21,246270	1,054854E-3
25/11/2021  12:41:21,246770	1,055340E-3
25/11/2021  12:41:21,247270	1,054529E-3
25/11/2021  12:41:21,247770	1,053829E-3
25/11/2021  12:41:21,248270	1,054398E-3
25/11/2021  12:41:21,248770	1,053772E-3
25/11/2021  12:41:21,249270	1,053680E-3
25/11/2021  12:41:21,249770	1,054440E-3
25/11/2021  12:41:21,250270	1,053999E-3
25/11/2021  12:41:21,250770	1,053817E-3
25/11/2021  12:41:21,251270	1,053999E-3
25/11/2021  12:41:21,251770	1,054905E-3
25/11/2021  12:41:21,252270	1,055212E-3
25/11/2021  12:41:21,252770	1,055128E-3
25/11/2021  12:41:21,253270	1,054523E-3
25/11/2021  12:41:21,253770	1,055185E-3
25/11/2021  12:41:21,254270	1,054231E-3
25/11/2021  12:41:21,254770	1,055069E-3
25/11/2021  12:41:21,255270	1,054607E-3
25/11/2021  12:41:21,255770	1,054201E-3
25/11/2021  12:41:21,256270	1,054881E-3
25/11/2021  12:41:21,256770	1,054419E-3
25/11/2021  12:41:21,257270	1,054592E-3
25/11/2021  12:41:21,257770	1,054777E-3
25/11/2021  12:41:21,258270	1,054446E-3
25/11/2021  12:41:21,258770	1,053993E-3
25/11/2021  12:41:21,259270	1,054553E-3
25/11/2021  12:41:21,259770	1,054252E-3
25/11/2021  12:41:21,260270	1,053778E-3
25/11/2021  12:41:21,260770	1,054422E-3
25/11/2021  12:41:21,261270	1,054988E-3
25/11/2021  12:41:21,261770	1,053957E-3
25/11/2021  12:41:21,262270	1,052589E-3
25/11/2021  12:41:21,262770	1,054768E-3
25/11/2021  12:41:21,263270	1,055075E-3
25/11/2021  12:41:21,263770	1,053566E-3
25/11/2021  12:41:21,264270	1,054365E-3
25/11/2021  12:41:21,264770	1,054428E-3
25/11/2021  12:41:21,265270	1,053370E-3
25/11/2021  12:41:21,265770	1,054413E-3
25/11/2021  12:41:21,266270	1,054747E-3
25/11/2021  12:41:21,266770	1,053990E-3
25/11/2021  12:41:21,267270	1,054365E-3
25/11/2021  12:41:21,267770	1,053194E-3
25/11/2021  12:41:21,268270	1,054800E-3
25/11/2021  12:41:21,268770	1,053724E-3
25/11/2021  12:41:21,269270	1,054160E-3
25/11/2021  12:41:21,269770	1,054008E-3
25/11/2021  12:41:21,270270	1,054097E-3
25/11/2021  12:41:21,270770	1,054592E-3
25/11/2021  12:41:21,271270	1,054341E-3
25/11/2021  12:41:21,271770	1,055575E-3
25/11/2021  12:41:21,272270	1,053993E-3
25/11/2021  12:41:21,272770	1,056034E-3
25/11/2021  12:41:21,273270	1,053856E-3
25/11/2021  12:41:21,273770	1,055328E-3
25/11/2021  12:41:21,274270	1,054678E-3
25/11/2021  12:41:21,274770	1,055322E-3
25/11/2021  12:41:21,275270	1,054774E-3
25/11/2021  12:41:21,275770	1,053632E-3
25/11/2021  12:41:21,276270	1,054461E-3
25/11/2021  12:41:21,276770	1,054082E-3
25/11/2021  12:41:21,277270	1,053948E-3
25/11/2021  12:41:21,277770	1,054777E-3
25/11/2021  12:41:21,278270	1,053933E-3
25/11/2021  12:41:21,278770	1,053927E-3
25/11/2021  12:41:21,279270	1,053948E-3
25/11/2021  12:41:21,279770	1,054222E-3
25/11/2021  12:41:21,280270	1,054836E-3
25/11/2021  12:41:21,280770	1,054365E-3
25/11/2021  12:41:21,281270	1,054839E-3
25/11/2021  12:41:21,281770	1,054356E-3
25/11/2021  12:41:21,282270	1,054705E-3
25/11/2021  12:41:21,282770	1,054651E-3
25/11/2021  12:41:21,283270	1,055173E-3
25/11/2021  12:41:21,283770	1,054276E-3
25/11/2021  12:41:21,284270	1,054195E-3
25/11/2021  12:41:21,284770	1,054455E-3
25/11/2021  12:41:21,285270	1,055039E-3
25/11/2021  12:41:21,285770	1,053823E-3
25/11/2021  12:41:21,286270	1,054681E-3
25/11/2021  12:41:21,286770	1,054526E-3
25/11/2021  12:41:21,287270	1,054446E-3
25/11/2021  12:41:21,287770	1,053385E-3
25/11/2021  12:41:21,288270	1,053626E-3
25/11/2021  12:41:21,288770	1,055316E-3
25/11/2021  12:41:21,289270	1,055051E-3
25/11/2021  12:41:21,289770	1,053939E-3
25/11/2021  12:41:21,290270	1,053900E-3
25/11/2021  12:41:21,290770	1,053662E-3
25/11/2021  12:41:21,291270	1,054434E-3
25/11/2021  12:41:21,291770	1,054857E-3
25/11/2021  12:41:21,292270	1,053710E-3
25/11/2021  12:41:21,292770	1,054955E-3
25/11/2021  12:41:21,293270	1,054005E-3
25/11/2021  12:41:21,293770	1,054890E-3
25/11/2021  12:41:21,294270	1,054049E-3
25/11/2021  12:41:21,294770	1,052926E-3
25/11/2021  12:41:21,295270	1,053838E-3
25/11/2021  12:41:21,295770	1,053978E-3
25/11/2021  12:41:21,296270	1,054803E-3
25/11/2021  12:41:21,296770	1,053930E-3
25/11/2021  12:41:21,297270	1,054490E-3
25/11/2021  12:41:21,297770	1,054380E-3
25/11/2021  12:41:21,298270	1,054926E-3
25/11/2021  12:41:21,298770	1,055313E-3
25/11/2021  12:41:21,299270	1,054657E-3
25/11/2021  12:41:21,299770	1,055832E-3
25/11/2021  12:41:21,300270	1,054022E-3
25/11/2021  12:41:21,300770	1,054735E-3
25/11/2021  12:41:21,301270	1,054693E-3
25/11/2021  12:41:21,301770	1,055203E-3
25/11/2021  12:41:21,302270	1,055346E-3
25/11/2021  12:41:21,302770	1,054470E-3
25/11/2021  12:41:21,303270	1,054309E-3
25/11/2021  12:41:21,303770	1,053623E-3
25/11/2021  12:41:21,304270	1,055688E-3
25/11/2021  12:41:21,304770	1,053707E-3
25/11/2021  12:41:21,305270	1,055435E-3
25/11/2021  12:41:21,305770	1,053689E-3
25/11/2021  12:41:21,306270	1,054070E-3
25/11/2021  12:41:21,306770	1,054663E-3
25/11/2021  12:41:21,307270	1,053617E-3
25/11/2021  12:41:21,307770	1,053945E-3
25/11/2021  12:41:21,308270	1,054160E-3
25/11/2021  12:41:21,308770	1,053242E-3
25/11/2021  12:41:21,309270	1,053686E-3
25/11/2021  12:41:21,309770	1,053549E-3
25/11/2021  12:41:21,310270	1,053984E-3
25/11/2021  12:41:21,310770	1,055131E-3
25/11/2021  12:41:21,311270	1,053239E-3
25/11/2021  12:41:21,311770	1,053417E-3
25/11/2021  12:41:21,312270	1,054872E-3
25/11/2021  12:41:21,312770	1,055459E-3
25/11/2021  12:41:21,313270	1,054231E-3
25/11/2021  12:41:21,313770	1,054219E-3
25/11/2021  12:41:21,314270	1,053963E-3
25/11/2021  12:41:21,314770	1,054481E-3
25/11/2021  12:41:21,315270	1,055122E-3
25/11/2021  12:41:21,315770	1,054130E-3
25/11/2021  12:41:21,316270	1,054443E-3
25/11/2021  12:41:21,316770	1,054654E-3
25/11/2021  12:41:21,317270	1,055262E-3
25/11/2021  12:41:21,317770	1,054928E-3
25/11/2021  12:41:21,318270	1,054592E-3
25/11/2021  12:41:21,318770	1,054386E-3
25/11/2021  12:41:21,319270	1,054326E-3
25/11/2021  12:41:21,319770	1,055429E-3
25/11/2021  12:41:21,320270	1,054475E-3
25/11/2021  12:41:21,320770	1,055173E-3
25/11/2021  12:41:21,321270	1,055307E-3
25/11/2021  12:41:21,321770	1,054231E-3
25/11/2021  12:41:21,322270	1,054446E-3
25/11/2021  12:41:21,322770	1,054252E-3
25/11/2021  12:41:21,323270	1,053608E-3
25/11/2021  12:41:21,323770	1,055095E-3
25/11/2021  12:41:21,324270	1,054353E-3
25/11/2021  12:41:21,324770	1,053835E-3
25/11/2021  12:41:21,325270	1,054657E-3
25/11/2021  12:41:21,325770	1,054958E-3
25/11/2021  12:41:21,326270	1,054496E-3
25/11/2021  12:41:21,326770	1,054684E-3
25/11/2021  12:41:21,327270	1,054011E-3
25/11/2021  12:41:21,327770	1,053990E-3
25/11/2021  12:41:21,328270	1,054392E-3
25/11/2021  12:41:21,328770	1,054562E-3
25/11/2021  12:41:21,329270	1,053897E-3
25/11/2021  12:41:21,329770	1,053400E-3
25/11/2021  12:41:21,330270	1,054619E-3
25/11/2021  12:41:21,330770	1,053260E-3
25/11/2021  12:41:21,331270	1,053593E-3
25/11/2021  12:41:21,331770	1,055790E-3
25/11/2021  12:41:21,332270	1,054219E-3
25/11/2021  12:41:21,332770	1,053370E-3
25/11/2021  12:41:21,333270	1,054622E-3
25/11/2021  12:41:21,333770	1,054589E-3
25/11/2021  12:41:21,334270	1,054034E-3
25/11/2021  12:41:21,334770	1,054332E-3
25/11/2021  12:41:21,335270	1,054726E-3
25/11/2021  12:41:21,335770	1,055095E-3
25/11/2021  12:41:21,336270	1,053537E-3
25/11/2021  12:41:21,336770	1,055042E-3
25/11/2021  12:41:21,337270	1,053876E-3
25/11/2021  12:41:21,337770	1,053742E-3
25/11/2021  12:41:21,338270	1,053498E-3
25/11/2021  12:41:21,338770	1,053787E-3
25/11/2021  12:41:21,339270	1,054344E-3
25/11/2021  12:41:21,339770	1,054279E-3
25/11/2021  12:41:21,340270	1,054416E-3
25/11/2021  12:41:21,340770	1,053859E-3
25/11/2021  12:41:21,341270	1,054362E-3
25/11/2021  12:41:21,341770	1,054323E-3
25/11/2021  12:41:21,342270	1,053882E-3
25/11/2021  12:41:21,342770	1,054914E-3
25/11/2021  12:41:21,343270	1,054458E-3
25/11/2021  12:41:21,343770	1,054833E-3
25/11/2021  12:41:21,344270	1,054088E-3
25/11/2021  12:41:21,344770	1,053316E-3
25/11/2021  12:41:21,345270	1,054893E-3
25/11/2021  12:41:21,345770	1,055152E-3
25/11/2021  12:41:21,346270	1,055513E-3
25/11/2021  12:41:21,346770	1,054934E-3
25/11/2021  12:41:21,347270	1,054297E-3
25/11/2021  12:41:21,347770	1,054794E-3
25/11/2021  12:41:21,348270	1,054523E-3
25/11/2021  12:41:21,348770	1,054020E-3
25/11/2021  12:41:21,349270	1,054151E-3
25/11/2021  12:41:21,349770	1,054440E-3
25/11/2021  12:41:21,350270	1,054875E-3
25/11/2021  12:41:21,350770	1,054180E-3
25/11/2021  12:41:21,351270	1,054303E-3
25/11/2021  12:41:21,351770	1,053090E-3
25/11/2021  12:41:21,352270	1,055876E-3
25/11/2021  12:41:21,352770	1,055563E-3
25/11/2021  12:41:21,353270	1,054777E-3
25/11/2021  12:41:21,353770	1,054288E-3
25/11/2021  12:41:21,354270	1,054797E-3
25/11/2021  12:41:21,354770	1,054350E-3
25/11/2021  12:41:21,355270	1,054613E-3
25/11/2021  12:41:21,355770	1,054326E-3
25/11/2021  12:41:21,356270	1,053412E-3
25/11/2021  12:41:21,356770	1,054154E-3
25/11/2021  12:41:21,357270	1,053683E-3
25/11/2021  12:41:21,357770	1,054303E-3
25/11/2021  12:41:21,358270	1,055173E-3
25/11/2021  12:41:21,358770	1,054756E-3
25/11/2021  12:41:21,359270	1,053647E-3
25/11/2021  12:41:21,359770	1,055113E-3
25/11/2021  12:41:21,360270	1,053257E-3
25/11/2021  12:41:21,360770	1,053617E-3
25/11/2021  12:41:21,361270	1,054270E-3
25/11/2021  12:41:21,361770	1,054455E-3
25/11/2021  12:41:21,362270	1,055152E-3
25/11/2021  12:41:21,362770	1,055128E-3
25/11/2021  12:41:21,363270	1,055080E-3
25/11/2021  12:41:21,363770	1,054031E-3
25/11/2021  12:41:21,364270	1,054785E-3
25/11/2021  12:41:21,364770	1,053918E-3
25/11/2021  12:41:21,365270	1,054675E-3
25/11/2021  12:41:21,365770	1,055054E-3
25/11/2021  12:41:21,366270	1,054422E-3
25/11/2021  12:41:21,366770	1,054368E-3
25/11/2021  12:41:21,367270	1,054252E-3
25/11/2021  12:41:21,367770	1,053927E-3
25/11/2021  12:41:21,368270	1,054553E-3
25/11/2021  12:41:21,368770	1,053859E-3
25/11/2021  12:41:21,369270	1,054663E-3
25/11/2021  12:41:21,369770	1,054124E-3
25/11/2021  12:41:21,370270	1,054386E-3
25/11/2021  12:41:21,370770	1,054613E-3
25/11/2021  12:41:21,371270	1,054487E-3
25/11/2021  12:41:21,371770	1,054520E-3
25/11/2021  12:41:21,372270	1,053790E-3
25/11/2021  12:41:21,372770	1,054353E-3
25/11/2021  12:41:21,373270	1,053829E-3
25/11/2021  12:41:21,373770	1,054291E-3
25/11/2021  12:41:21,374270	1,053412E-3
25/11/2021  12:41:21,374770	1,054422E-3
25/11/2021  12:41:21,375270	1,054863E-3
25/11/2021  12:41:21,375770	1,055587E-3
25/11/2021  12:41:21,376270	1,053578E-3
25/11/2021  12:41:21,376770	1,054335E-3
25/11/2021  12:41:21,377270	1,054622E-3
25/11/2021  12:41:21,377770	1,053784E-3
25/11/2021  12:41:21,378270	1,055507E-3
25/11/2021  12:41:21,378770	1,054359E-3
25/11/2021  12:41:21,379270	1,053540E-3
25/11/2021  12:41:21,379770	1,054532E-3
25/11/2021  12:41:21,380270	1,055522E-3
25/11/2021  12:41:21,380770	1,054160E-3
25/11/2021  12:41:21,381270	1,054785E-3
25/11/2021  12:41:21,381770	1,054753E-3
25/11/2021  12:41:21,382270	1,054434E-3
25/11/2021  12:41:21,382770	1,055045E-3
25/11/2021  12:41:21,383270	1,055826E-3
25/11/2021  12:41:21,383770	1,055179E-3
25/11/2021  12:41:21,384270	1,055119E-3
25/11/2021  12:41:21,384770	1,054943E-3
25/11/2021  12:41:21,385270	1,054490E-3
25/11/2021  12:41:21,385770	1,054204E-3
25/11/2021  12:41:21,386270	1,054791E-3
25/11/2021  12:41:21,386770	1,054404E-3
25/11/2021  12:41:21,387270	1,053647E-3
25/11/2021  12:41:21,387770	1,054738E-3
25/11/2021  12:41:21,388270	1,053167E-3
25/11/2021  12:41:21,388770	1,053727E-3
25/11/2021  12:41:21,389270	1,054493E-3
25/11/2021  12:41:21,389770	1,053566E-3
25/11/2021  12:41:21,390270	1,054788E-3
25/11/2021  12:41:21,390770	1,053716E-3
25/11/2021  12:41:21,391270	1,053078E-3
25/11/2021  12:41:21,391770	1,053578E-3
25/11/2021  12:41:21,392270	1,054753E-3
25/11/2021  12:41:21,392770	1,054616E-3
25/11/2021  12:41:21,393270	1,053665E-3
25/11/2021  12:41:21,393770	1,053257E-3
25/11/2021  12:41:21,394270	1,054025E-3
25/11/2021  12:41:21,394770	1,054097E-3
25/11/2021  12:41:21,395270	1,053727E-3
25/11/2021  12:41:21,395770	1,054362E-3
25/11/2021  12:41:21,396270	1,054267E-3
25/11/2021  12:41:21,396770	1,053781E-3
25/11/2021  12:41:21,397270	1,054517E-3
25/11/2021  12:41:21,397770	1,054425E-3
25/11/2021  12:41:21,398270	1,054291E-3
25/11/2021  12:41:21,398770	1,053876E-3
25/11/2021  12:41:21,399270	1,054756E-3
25/11/2021  12:41:21,399770	1,054306E-3
25/11/2021  12:41:21,400270	1,054666E-3
25/11/2021  12:41:21,400770	1,055158E-3
25/11/2021  12:41:21,401270	1,054779E-3
25/11/2021  12:41:21,401770	1,054556E-3
25/11/2021  12:41:21,402270	1,054961E-3
25/11/2021  12:41:21,402770	1,054958E-3
25/11/2021  12:41:21,403270	1,054219E-3
25/11/2021  12:41:21,403770	1,054142E-3
25/11/2021  12:41:21,404270	1,054610E-3
25/11/2021  12:41:21,404770	1,054762E-3
25/11/2021  12:41:21,405270	1,054028E-3
25/11/2021  12:41:21,405770	1,053620E-3
25/11/2021  12:41:21,406270	1,054610E-3
25/11/2021  12:41:21,406770	1,053870E-3
25/11/2021  12:41:21,407270	1,054198E-3
25/11/2021  12:41:21,407770	1,054052E-3
25/11/2021  12:41:21,408270	1,054234E-3
25/11/2021  12:41:21,408770	1,054326E-3
25/11/2021  12:41:21,409270	1,054663E-3
25/11/2021  12:41:21,409770	1,054651E-3
25/11/2021  12:41:21,410270	1,053441E-3
25/11/2021  12:41:21,410770	1,053504E-3
25/11/2021  12:41:21,411270	1,054365E-3
25/11/2021  12:41:21,411770	1,053814E-3
25/11/2021  12:41:21,412270	1,053638E-3
25/11/2021  12:41:21,412770	1,054255E-3
25/11/2021  12:41:21,413270	1,055179E-3
25/11/2021  12:41:21,413770	1,054553E-3
25/11/2021  12:41:21,414270	1,053465E-3
25/11/2021  12:41:21,414770	1,053581E-3
25/11/2021  12:41:21,415270	1,055879E-3
25/11/2021  12:41:21,415770	1,054401E-3
25/11/2021  12:41:21,416270	1,054511E-3
25/11/2021  12:41:21,416770	1,054204E-3
25/11/2021  12:41:21,417270	1,053727E-3
25/11/2021  12:41:21,417770	1,054535E-3
25/11/2021  12:41:21,418270	1,054896E-3
25/11/2021  12:41:21,418770	1,054529E-3
25/11/2021  12:41:21,419270	1,054443E-3
25/11/2021  12:41:21,419770	1,054478E-3
25/11/2021  12:41:21,420270	1,054926E-3
25/11/2021  12:41:21,420770	1,054970E-3
25/11/2021  12:41:21,421270	1,054920E-3
25/11/2021  12:41:21,421770	1,054467E-3
25/11/2021  12:41:21,422270	1,054484E-3
25/11/2021  12:41:21,422770	1,054267E-3
25/11/2021  12:41:21,423270	1,054395E-3
25/11/2021  12:41:21,423770	1,054082E-3
25/11/2021  12:41:21,424270	1,054705E-3
25/11/2021  12:41:21,424770	1,053519E-3
25/11/2021  12:41:21,425270	1,054765E-3
25/11/2021  12:41:21,425770	1,054306E-3
25/11/2021  12:41:21,426270	1,053859E-3
25/11/2021  12:41:21,426770	1,054452E-3
25/11/2021  12:41:21,427270	1,054633E-3
25/11/2021  12:41:21,427770	1,054389E-3
25/11/2021  12:41:21,428270	1,054309E-3
25/11/2021  12:41:21,428770	1,054562E-3
25/11/2021  12:41:21,429270	1,054937E-3
25/11/2021  12:41:21,429770	1,054705E-3
25/11/2021  12:41:21,430270	1,054189E-3
25/11/2021  12:41:21,430770	1,053960E-3
25/11/2021  12:41:21,431270	1,054705E-3
25/11/2021  12:41:21,431770	1,054353E-3
25/11/2021  12:41:21,432270	1,054037E-3
25/11/2021  12:41:21,432770	1,054863E-3
25/11/2021  12:41:21,433270	1,054085E-3
25/11/2021  12:41:21,433770	1,054282E-3
25/11/2021  12:41:21,434270	1,054702E-3
25/11/2021  12:41:21,434770	1,053748E-3
25/11/2021  12:41:21,435270	1,053906E-3
25/11/2021  12:41:21,435770	1,055143E-3
25/11/2021  12:41:21,436270	1,053939E-3
25/11/2021  12:41:21,436770	1,054097E-3
25/11/2021  12:41:21,437270	1,054064E-3
25/11/2021  12:41:21,437770	1,053248E-3
25/11/2021  12:41:21,438270	1,053140E-3
25/11/2021  12:41:21,438770	1,053143E-3
25/11/2021  12:41:21,439270	1,053748E-3
25/11/2021  12:41:21,439770	1,054294E-3
25/11/2021  12:41:21,440270	1,054329E-3
25/11/2021  12:41:21,440770	1,054034E-3
25/11/2021  12:41:21,441270	1,054231E-3
25/11/2021  12:41:21,441770	1,053882E-3
25/11/2021  12:41:21,442270	1,054020E-3
25/11/2021  12:41:21,442770	1,054571E-3
25/11/2021  12:41:21,443270	1,053975E-3
25/11/2021  12:41:21,443770	1,055250E-3
25/11/2021  12:41:21,444270	1,055390E-3
25/11/2021  12:41:21,444770	1,053647E-3
25/11/2021  12:41:21,445270	1,054750E-3
25/11/2021  12:41:21,445770	1,053856E-3
25/11/2021  12:41:21,446270	1,054988E-3
25/11/2021  12:41:21,446770	1,053692E-3
25/11/2021  12:41:21,447270	1,054866E-3
25/11/2021  12:41:21,447770	1,054788E-3
25/11/2021  12:41:21,448270	1,054529E-3
25/11/2021  12:41:21,448770	1,054797E-3
25/11/2021  12:41:21,449270	1,054475E-3
25/11/2021  12:41:21,449770	1,055149E-3
25/11/2021  12:41:21,450270	1,054157E-3
25/11/2021  12:41:21,450770	1,054696E-3
25/11/2021  12:41:21,451270	1,054228E-3
25/11/2021  12:41:21,451770	1,054443E-3
25/11/2021  12:41:21,452270	1,054323E-3
25/11/2021  12:41:21,452770	1,053781E-3
25/11/2021  12:41:21,453270	1,052923E-3
25/11/2021  12:41:21,453770	1,053906E-3
25/11/2021  12:41:21,454270	1,054741E-3
25/11/2021  12:41:21,454770	1,054022E-3
25/11/2021  12:41:21,455270	1,055113E-3
25/11/2021  12:41:21,455770	1,053921E-3
25/11/2021  12:41:21,456270	1,054002E-3
25/11/2021  12:41:21,456770	1,054386E-3
25/11/2021  12:41:21,457270	1,054681E-3
25/11/2021  12:41:21,457770	1,056109E-3
25/11/2021  12:41:21,458270	1,054413E-3
25/11/2021  12:41:21,458770	1,054404E-3
25/11/2021  12:41:21,459270	1,055629E-3
25/11/2021  12:41:21,459770	1,053668E-3
25/11/2021  12:41:21,460270	1,054189E-3
25/11/2021  12:41:21,460770	1,054812E-3
25/11/2021  12:41:21,461270	1,053638E-3
25/11/2021  12:41:21,461770	1,054312E-3
25/11/2021  12:41:21,462270	1,054404E-3
25/11/2021  12:41:21,462770	1,054610E-3
25/11/2021  12:41:21,463270	1,054762E-3
25/11/2021  12:41:21,463770	1,054195E-3
25/11/2021  12:41:21,464270	1,054753E-3
25/11/2021  12:41:21,464770	1,053507E-3
25/11/2021  12:41:21,465270	1,054213E-3
25/11/2021  12:41:21,465770	1,054875E-3
25/11/2021  12:41:21,466270	1,053748E-3
25/11/2021  12:41:21,466770	1,054461E-3
25/11/2021  12:41:21,467270	1,053689E-3
25/11/2021  12:41:21,467770	1,054446E-3
25/11/2021  12:41:21,468270	1,054982E-3
25/11/2021  12:41:21,468770	1,053885E-3
25/11/2021  12:41:21,469270	1,053528E-3
25/11/2021  12:41:21,469770	1,055042E-3
25/11/2021  12:41:21,470270	1,054517E-3
25/11/2021  12:41:21,470770	1,054785E-3
25/11/2021  12:41:21,471270	1,054592E-3
25/11/2021  12:41:21,471770	1,053879E-3
25/11/2021  12:41:21,472270	1,053951E-3
25/11/2021  12:41:21,472770	1,053698E-3
25/11/2021  12:41:21,473270	1,053331E-3
25/11/2021  12:41:21,473770	1,054219E-3
25/11/2021  12:41:21,474270	1,054061E-3
25/11/2021  12:41:21,474770	1,054332E-3
25/11/2021  12:41:21,475270	1,053447E-3
25/11/2021  12:41:21,475770	1,054371E-3
25/11/2021  12:41:21,476270	1,054678E-3
25/11/2021  12:41:21,476770	1,053981E-3
25/11/2021  12:41:21,477270	1,055253E-3
25/11/2021  12:41:21,477770	1,054008E-3
25/11/2021  12:41:21,478270	1,053486E-3
25/11/2021  12:41:21,478770	1,054660E-3
25/11/2021  12:41:21,479270	1,055179E-3
25/11/2021  12:41:21,479770	1,053826E-3
25/11/2021  12:41:21,480270	1,054270E-3
25/11/2021  12:41:21,480770	1,054848E-3
25/11/2021  12:41:21,481270	1,054282E-3
25/11/2021  12:41:21,481770	1,054782E-3
25/11/2021  12:41:21,482270	1,054782E-3
25/11/2021  12:41:21,482770	1,054887E-3
25/11/2021  12:41:21,483270	1,052586E-3
25/11/2021  12:41:21,483770	1,054008E-3
25/11/2021  12:41:21,484270	1,053736E-3
25/11/2021  12:41:21,484770	1,053656E-3
25/11/2021  12:41:21,485270	1,053996E-3
25/11/2021  12:41:21,485770	1,054365E-3
25/11/2021  12:41:21,486270	1,054258E-3
25/11/2021  12:41:21,486770	1,055685E-3
25/11/2021  12:41:21,487270	1,054020E-3
25/11/2021  12:41:21,487770	1,053558E-3
25/11/2021  12:41:21,488270	1,055137E-3
25/11/2021  12:41:21,488770	1,054580E-3
25/11/2021  12:41:21,489270	1,054881E-3
25/11/2021  12:41:21,489770	1,054747E-3
25/11/2021  12:41:21,490270	1,054321E-3
25/11/2021  12:41:21,490770	1,053805E-3
25/11/2021  12:41:21,491270	1,054180E-3
25/11/2021  12:41:21,491770	1,053638E-3
25/11/2021  12:41:21,492270	1,052848E-3
25/11/2021  12:41:21,492770	1,053617E-3
25/11/2021  12:41:21,493270	1,054434E-3
25/11/2021  12:41:21,493770	1,054848E-3
25/11/2021  12:41:21,494270	1,053921E-3
25/11/2021  12:41:21,494770	1,054437E-3
25/11/2021  12:41:21,495270	1,054574E-3
25/11/2021  12:41:21,495770	1,054240E-3
25/11/2021  12:41:21,496270	1,054171E-3
25/11/2021  12:41:21,496770	1,054520E-3
25/11/2021  12:41:21,497270	1,054705E-3
25/11/2021  12:41:21,497770	1,055176E-3
25/11/2021  12:41:21,498270	1,053409E-3
25/11/2021  12:41:21,498770	1,054386E-3
25/11/2021  12:41:21,499270	1,053862E-3
25/11/2021  12:41:21,499770	1,053918E-3
25/11/2021  12:41:21,500270	1,054180E-3
25/11/2021  12:41:21,500770	1,054121E-3
25/11/2021  12:41:21,501270	1,053742E-3
25/11/2021  12:41:21,501770	1,054344E-3
25/11/2021  12:41:21,502270	1,054273E-3
25/11/2021  12:41:21,502770	1,054353E-3
25/11/2021  12:41:21,503270	1,054586E-3
25/11/2021  12:41:21,503770	1,053629E-3
25/11/2021  12:41:21,504270	1,055000E-3
25/11/2021  12:41:21,504770	1,054115E-3
25/11/2021  12:41:21,505270	1,054535E-3
25/11/2021  12:41:21,505770	1,055060E-3
25/11/2021  12:41:21,506270	1,055030E-3
25/11/2021  12:41:21,506770	1,053757E-3
25/11/2021  12:41:21,507270	1,054171E-3
25/11/2021  12:41:21,507770	1,053519E-3
25/11/2021  12:41:21,508270	1,053772E-3
25/11/2021  12:41:21,508770	1,054532E-3
25/11/2021  12:41:21,509270	1,054544E-3
25/11/2021  12:41:21,509770	1,054121E-3
25/11/2021  12:41:21,510270	1,054341E-3
25/11/2021  12:41:21,510770	1,053662E-3
25/11/2021  12:41:21,511270	1,054154E-3
25/11/2021  12:41:21,511770	1,054535E-3
25/11/2021  12:41:21,512270	1,054610E-3
