waveform	Bridge
08/11/2021  12:54:03,406497	9,456707E-4
08/11/2021  12:54:03,406997	9,452296E-4
08/11/2021  12:54:03,407497	9,449495E-4
08/11/2021  12:54:03,407997	9,459657E-4
08/11/2021  12:54:03,408497	9,455545E-4
08/11/2021  12:54:03,408997	9,454382E-4
08/11/2021  12:54:03,409497	9,450121E-4
08/11/2021  12:54:03,409997	9,452773E-4
08/11/2021  12:54:03,410497	9,456379E-4
08/11/2021  12:54:03,410997	9,458197E-4
08/11/2021  12:54:03,411497	9,448928E-4
08/11/2021  12:54:03,411997	9,446246E-4
08/11/2021  12:54:03,412497	9,456349E-4
08/11/2021  12:54:03,412997	9,445352E-4
08/11/2021  12:54:03,413497	9,449644E-4
08/11/2021  12:54:03,413997	9,458853E-4
08/11/2021  12:54:03,414497	9,455634E-4
08/11/2021  12:54:03,414997	9,456349E-4
08/11/2021  12:54:03,415497	9,449375E-4
08/11/2021  12:54:03,415997	9,454204E-4
08/11/2021  12:54:03,416497	9,439838E-4
08/11/2021  12:54:03,416997	9,447349E-4
08/11/2021  12:54:03,417497	9,447230E-4
08/11/2021  12:54:03,417997	9,453399E-4
08/11/2021  12:54:03,418497	9,451909E-4
08/11/2021  12:54:03,418997	9,452475E-4
08/11/2021  12:54:03,419497	9,450001E-4
08/11/2021  12:54:03,419997	9,444577E-4
08/11/2021  12:54:03,420497	9,453846E-4
08/11/2021  12:54:03,420997	9,451819E-4
08/11/2021  12:54:03,421497	9,451491E-4
08/11/2021  12:54:03,421997	9,453548E-4
08/11/2021  12:54:03,422497	9,453578E-4
08/11/2021  12:54:03,422997	9,447021E-4
08/11/2021  12:54:03,423497	9,454263E-4
08/11/2021  12:54:03,423997	9,459359E-4
08/11/2021  12:54:03,424497	9,451104E-4
08/11/2021  12:54:03,424997	9,452862E-4
08/11/2021  12:54:03,425497	9,448899E-4
08/11/2021  12:54:03,425997	9,441031E-4
08/11/2021  12:54:03,426497	9,446037E-4
08/11/2021  12:54:03,426997	9,452624E-4
08/11/2021  12:54:03,427497	9,450925E-4
08/11/2021  12:54:03,427997	9,445710E-4
08/11/2021  12:54:03,428497	9,452088E-4
08/11/2021  12:54:03,428997	9,452445E-4
08/11/2021  12:54:03,429497	9,447289E-4
08/11/2021  12:54:03,429997	9,459270E-4
08/11/2021  12:54:03,430497	9,453667E-4
08/11/2021  12:54:03,430997	9,440166E-4
08/11/2021  12:54:03,431497	9,447170E-4
08/11/2021  12:54:03,431997	9,451223E-4
08/11/2021  12:54:03,432497	9,448750E-4
08/11/2021  12:54:03,432997	9,459717E-4
08/11/2021  12:54:03,433497	9,450031E-4
08/11/2021  12:54:03,433997	9,450538E-4
08/11/2021  12:54:03,434497	9,446485E-4
08/11/2021  12:54:03,434997	9,441776E-4
08/11/2021  12:54:03,435497	9,451432E-4
08/11/2021  12:54:03,435997	9,449822E-4
08/11/2021  12:54:03,436497	9,444130E-4
08/11/2021  12:54:03,436997	9,461207E-4
08/11/2021  12:54:03,437497	9,465469E-4
08/11/2021  12:54:03,437997	9,450121E-4
08/11/2021  12:54:03,438497	9,459061E-4
08/11/2021  12:54:03,438997	9,450180E-4
08/11/2021  12:54:03,439497	9,451104E-4
08/11/2021  12:54:03,439997	9,449226E-4
08/11/2021  12:54:03,440497	9,455127E-4
08/11/2021  12:54:03,440997	9,453011E-4
08/11/2021  12:54:03,441497	9,455813E-4
08/11/2021  12:54:03,441997	9,435934E-4
08/11/2021  12:54:03,442497	9,445412E-4
08/11/2021  12:54:03,442997	9,453101E-4
08/11/2021  12:54:03,443497	9,460492E-4
08/11/2021  12:54:03,443997	9,454919E-4
08/11/2021  12:54:03,444497	9,453488E-4
08/11/2021  12:54:03,444997	9,458912E-4
08/11/2021  12:54:03,445497	9,451223E-4
08/11/2021  12:54:03,445997	9,444935E-4
08/11/2021  12:54:03,446497	9,442610E-4
08/11/2021  12:54:03,446997	9,447081E-4
08/11/2021  12:54:03,447497	9,451849E-4
08/11/2021  12:54:03,447997	9,449197E-4
08/11/2021  12:54:03,448497	9,456826E-4
08/11/2021  12:54:03,448997	9,460730E-4
08/11/2021  12:54:03,449497	9,462668E-4
08/11/2021  12:54:03,449997	9,453220E-4
08/11/2021  12:54:03,450497	9,454710E-4
08/11/2021  12:54:03,450997	9,458763E-4
08/11/2021  12:54:03,451497	9,451670E-4
08/11/2021  12:54:03,451997	9,444905E-4
08/11/2021  12:54:03,452497	9,452475E-4
08/11/2021  12:54:03,452997	9,450091E-4
08/11/2021  12:54:03,453497	9,452117E-4
08/11/2021  12:54:03,453997	9,458823E-4
08/11/2021  12:54:03,454497	9,452922E-4
08/11/2021  12:54:03,454997	9,460879E-4
08/11/2021  12:54:03,455497	9,458525E-4
08/11/2021  12:54:03,455997	9,449763E-4
08/11/2021  12:54:03,456497	9,447915E-4
08/11/2021  12:54:03,456997	9,454293E-4
08/11/2021  12:54:03,457497	9,446753E-4
08/11/2021  12:54:03,457997	9,451551E-4
08/11/2021  12:54:03,458497	9,454800E-4
08/11/2021  12:54:03,458997	9,451462E-4
08/11/2021  12:54:03,459497	9,452922E-4
08/11/2021  12:54:03,459997	9,451998E-4
08/11/2021  12:54:03,460497	9,453250E-4
08/11/2021  12:54:03,460997	9,451700E-4
08/11/2021  12:54:03,461497	9,446991E-4
08/11/2021  12:54:03,461997	9,450776E-4
08/11/2021  12:54:03,462497	9,451193E-4
08/11/2021  12:54:03,462997	9,454829E-4
08/11/2021  12:54:03,463497	9,449286E-4
08/11/2021  12:54:03,463997	9,449733E-4
08/11/2021  12:54:03,464497	9,451134E-4
08/11/2021  12:54:03,464997	9,457005E-4
08/11/2021  12:54:03,465497	9,451730E-4
08/11/2021  12:54:03,465997	9,447677E-4
08/11/2021  12:54:03,466497	9,443951E-4
08/11/2021  12:54:03,466997	9,451432E-4
08/11/2021  12:54:03,467497	9,452058E-4
08/11/2021  12:54:03,467997	9,441954E-4
08/11/2021  12:54:03,468497	9,452028E-4
08/11/2021  12:54:03,468997	9,450866E-4
08/11/2021  12:54:03,469497	9,452624E-4
08/11/2021  12:54:03,469997	9,452177E-4
08/11/2021  12:54:03,470497	9,453995E-4
08/11/2021  12:54:03,470997	9,450508E-4
08/11/2021  12:54:03,471497	9,454770E-4
08/11/2021  12:54:03,471997	9,448601E-4
08/11/2021  12:54:03,472497	9,452594E-4
08/11/2021  12:54:03,472997	9,456916E-4
08/11/2021  12:54:03,473497	9,456737E-4
08/11/2021  12:54:03,473997	9,447706E-4
08/11/2021  12:54:03,474497	9,451670E-4
08/11/2021  12:54:03,474997	9,449375E-4
08/11/2021  12:54:03,475497	9,457452E-4
08/11/2021  12:54:03,475997	9,451909E-4
08/11/2021  12:54:03,476497	9,449524E-4
08/11/2021  12:54:03,476997	9,451134E-4
08/11/2021  12:54:03,477497	9,444398E-4
08/11/2021  12:54:03,477997	9,442133E-4
08/11/2021  12:54:03,478497	9,451730E-4
08/11/2021  12:54:03,478997	9,456677E-4
08/11/2021  12:54:03,479497	9,452177E-4
08/11/2021  12:54:03,479997	9,446604E-4
08/11/2021  12:54:03,480497	9,450150E-4
08/11/2021  12:54:03,480997	9,444071E-4
08/11/2021  12:54:03,481497	9,450657E-4
08/11/2021  12:54:03,481997	9,452773E-4
08/11/2021  12:54:03,482497	9,459181E-4
08/11/2021  12:54:03,482997	9,451640E-4
08/11/2021  12:54:03,483497	9,449942E-4
08/11/2021  12:54:03,483997	9,447647E-4
08/11/2021  12:54:03,484497	9,446753E-4
08/11/2021  12:54:03,484997	9,452326E-4
08/11/2021  12:54:03,485497	9,449763E-4
08/11/2021  12:54:03,485997	9,444667E-4
08/11/2021  12:54:03,486497	9,451998E-4
08/11/2021  12:54:03,486997	9,456737E-4
08/11/2021  12:54:03,487497	9,455992E-4
08/11/2021  12:54:03,487997	9,444667E-4
08/11/2021  12:54:03,488497	9,463204E-4
08/11/2021  12:54:03,488997	9,447766E-4
08/11/2021  12:54:03,489497	9,447110E-4
08/11/2021  12:54:03,489997	9,444220E-4
08/11/2021  12:54:03,490497	9,449942E-4
08/11/2021  12:54:03,490997	9,459181E-4
08/11/2021  12:54:03,491497	9,453995E-4
08/11/2021  12:54:03,491997	9,450359E-4
08/11/2021  12:54:03,492497	9,445710E-4
08/11/2021  12:54:03,492997	9,450329E-4
08/11/2021  12:54:03,493497	9,453339E-4
08/11/2021  12:54:03,493997	9,447617E-4
08/11/2021  12:54:03,494497	9,453846E-4
08/11/2021  12:54:03,494997	9,453190E-4
08/11/2021  12:54:03,495497	9,447826E-4
08/11/2021  12:54:03,495997	9,453667E-4
08/11/2021  12:54:03,496497	9,452445E-4
08/11/2021  12:54:03,496997	9,453786E-4
08/11/2021  12:54:03,497497	9,450389E-4
08/11/2021  12:54:03,497997	9,440554E-4
08/11/2021  12:54:03,498497	9,453667E-4
08/11/2021  12:54:03,498997	9,441627E-4
08/11/2021  12:54:03,499497	9,444905E-4
08/11/2021  12:54:03,499997	9,446514E-4
08/11/2021  12:54:03,500497	9,452117E-4
08/11/2021  12:54:03,500997	9,446812E-4
08/11/2021  12:54:03,501497	9,449644E-4
08/11/2021  12:54:03,501997	9,447587E-4
08/11/2021  12:54:03,502497	9,451611E-4
08/11/2021  12:54:03,502997	9,456528E-4
08/11/2021  12:54:03,503497	9,446872E-4
08/11/2021  12:54:03,503997	9,456141E-4
08/11/2021  12:54:03,504497	9,449286E-4
08/11/2021  12:54:03,504997	9,464545E-4
08/11/2021  12:54:03,505497	9,444011E-4
08/11/2021  12:54:03,505997	9,451074E-4
08/11/2021  12:54:03,506497	9,452296E-4
08/11/2021  12:54:03,506997	9,454204E-4
08/11/2021  12:54:03,507497	9,447706E-4
08/11/2021  12:54:03,507997	9,448809E-4
08/11/2021  12:54:03,508497	9,453280E-4
08/11/2021  12:54:03,508997	9,453041E-4
08/11/2021  12:54:03,509497	9,457273E-4
08/11/2021  12:54:03,509997	9,451134E-4
08/11/2021  12:54:03,510497	9,456439E-4
08/11/2021  12:54:03,510997	9,451611E-4
08/11/2021  12:54:03,511497	9,456409E-4
08/11/2021  12:54:03,511997	9,452445E-4
08/11/2021  12:54:03,512497	9,450568E-4
08/11/2021  12:54:03,512997	9,452117E-4
08/11/2021  12:54:03,513497	9,440107E-4
08/11/2021  12:54:03,513997	9,453965E-4
08/11/2021  12:54:03,514497	9,451223E-4
08/11/2021  12:54:03,514997	9,453220E-4
08/11/2021  12:54:03,515497	9,463651E-4
08/11/2021  12:54:03,515997	9,452207E-4
08/11/2021  12:54:03,516497	9,447885E-4
08/11/2021  12:54:03,516997	9,451342E-4
08/11/2021  12:54:03,517497	9,450478E-4
08/11/2021  12:54:03,517997	9,456588E-4
08/11/2021  12:54:03,518497	9,446544E-4
08/11/2021  12:54:03,518997	9,451462E-4
08/11/2021  12:54:03,519497	9,455008E-4
08/11/2021  12:54:03,519997	9,448541E-4
08/11/2021  12:54:03,520497	9,448869E-4
08/11/2021  12:54:03,520997	9,452386E-4
08/11/2021  12:54:03,521497	9,448452E-4
08/11/2021  12:54:03,521997	9,445382E-4
08/11/2021  12:54:03,522497	9,461416E-4
08/11/2021  12:54:03,522997	9,459687E-4
08/11/2021  12:54:03,523497	9,454978E-4
08/11/2021  12:54:03,523997	9,450389E-4
08/11/2021  12:54:03,524497	9,454502E-4
08/11/2021  12:54:03,524997	9,448660E-4
08/11/2021  12:54:03,525497	9,443057E-4
08/11/2021  12:54:03,525997	9,447319E-4
08/11/2021  12:54:03,526497	9,455843E-4
08/11/2021  12:54:03,526997	9,449882E-4
08/11/2021  12:54:03,527497	9,460581E-4
08/11/2021  12:54:03,527997	9,455396E-4
08/11/2021  12:54:03,528497	9,448213E-4
08/11/2021  12:54:03,528997	9,460850E-4
08/11/2021  12:54:03,529497	9,462787E-4
08/11/2021  12:54:03,529997	9,446276E-4
08/11/2021  12:54:03,530497	9,446336E-4
08/11/2021  12:54:03,530997	9,444905E-4
08/11/2021  12:54:03,531497	9,450687E-4
08/11/2021  12:54:03,531997	9,454412E-4
08/11/2021  12:54:03,532497	9,454442E-4
08/11/2021  12:54:03,532997	9,453250E-4
08/11/2021  12:54:03,533497	9,450627E-4
