waveform	Bridge
08/11/2021  12:06:51,892034	9,556219E-4
08/11/2021  12:06:51,892534	9,559498E-4
08/11/2021  12:06:51,893034	9,552524E-4
08/11/2021  12:06:51,893534	9,556934E-4
08/11/2021  12:06:51,894034	9,560213E-4
08/11/2021  12:06:51,894534	9,554014E-4
08/11/2021  12:06:51,895034	9,554461E-4
08/11/2021  12:06:51,895534	9,556517E-4
08/11/2021  12:06:51,896034	9,554401E-4
08/11/2021  12:06:51,896534	9,557113E-4
08/11/2021  12:06:51,897034	9,556219E-4
08/11/2021  12:06:51,897534	9,554938E-4
08/11/2021  12:06:51,898034	9,551540E-4
08/11/2021  12:06:51,898534	9,555742E-4
08/11/2021  12:06:51,899034	9,550378E-4
08/11/2021  12:06:51,899534	9,555951E-4
08/11/2021  12:06:51,900034	9,562895E-4
08/11/2021  12:06:51,900534	9,550408E-4
08/11/2021  12:06:51,901034	9,552285E-4
08/11/2021  12:06:51,901534	9,549126E-4
08/11/2021  12:06:51,902034	9,562478E-4
08/11/2021  12:06:51,902534	9,558723E-4
08/11/2021  12:06:51,903034	9,558931E-4
08/11/2021  12:06:51,903534	9,549782E-4
08/11/2021  12:06:51,904034	9,555742E-4
08/11/2021  12:06:51,904534	9,565011E-4
08/11/2021  12:06:51,905034	9,563968E-4
08/11/2021  12:06:51,905534	9,553328E-4
08/11/2021  12:06:51,906034	9,556279E-4
08/11/2021  12:06:51,906534	9,559289E-4
08/11/2021  12:06:51,907034	9,558127E-4
08/11/2021  12:06:51,907534	9,552822E-4
08/11/2021  12:06:51,908034	9,557829E-4
08/11/2021  12:06:51,908534	9,553269E-4
08/11/2021  12:06:51,909034	9,558067E-4
08/11/2021  12:06:51,909534	9,562686E-4
08/11/2021  12:06:51,910034	9,540275E-4
08/11/2021  12:06:51,910534	9,558007E-4
08/11/2021  12:06:51,911034	9,560302E-4
08/11/2021  12:06:51,911534	9,558991E-4
08/11/2021  12:06:51,912034	9,558633E-4
08/11/2021  12:06:51,912534	9,558991E-4
08/11/2021  12:06:51,913034	9,561822E-4
08/11/2021  12:06:51,913534	9,557382E-4
08/11/2021  12:06:51,914034	9,557948E-4
08/11/2021  12:06:51,914534	9,553865E-4
08/11/2021  12:06:51,915034	9,556070E-4
08/11/2021  12:06:51,915534	9,569571E-4
08/11/2021  12:06:51,916034	9,558723E-4
08/11/2021  12:06:51,916534	9,549931E-4
08/11/2021  12:06:51,917034	9,552285E-4
08/11/2021  12:06:51,917534	9,557262E-4
08/11/2021  12:06:51,918034	9,555474E-4
08/11/2021  12:06:51,918534	9,552464E-4
08/11/2021  12:06:51,919034	9,558901E-4
08/11/2021  12:06:51,919534	9,557650E-4
08/11/2021  12:06:51,920034	9,556040E-4
08/11/2021  12:06:51,920534	9,560421E-4
08/11/2021  12:06:51,921034	9,552732E-4
08/11/2021  12:06:51,921534	9,552196E-4
08/11/2021  12:06:51,922034	9,563640E-4
08/11/2021  12:06:51,922534	9,563551E-4
08/11/2021  12:06:51,923034	9,552911E-4
08/11/2021  12:06:51,923534	9,562120E-4
08/11/2021  12:06:51,924034	9,557292E-4
08/11/2021  12:06:51,924534	9,552404E-4
08/11/2021  12:06:51,925034	9,562895E-4
08/11/2021  12:06:51,925534	9,560302E-4
08/11/2021  12:06:51,926034	9,551182E-4
08/11/2021  12:06:51,926534	9,561465E-4
08/11/2021  12:06:51,927034	9,553567E-4
08/11/2021  12:06:51,927534	9,563759E-4
08/11/2021  12:06:51,928034	9,558961E-4
08/11/2021  12:06:51,928534	9,557531E-4
08/11/2021  12:06:51,929034	9,558961E-4
08/11/2021  12:06:51,929534	9,557262E-4
08/11/2021  12:06:51,930034	9,563461E-4
08/11/2021  12:06:51,930534	9,550616E-4
08/11/2021  12:06:51,931034	9,553865E-4
08/11/2021  12:06:51,931534	9,559766E-4
08/11/2021  12:06:51,932034	9,555027E-4
08/11/2021  12:06:51,932534	9,554520E-4
08/11/2021  12:06:51,933034	9,558723E-4
08/11/2021  12:06:51,933534	9,555921E-4
08/11/2021  12:06:51,934034	9,553597E-4
08/11/2021  12:06:51,934534	9,552524E-4
08/11/2021  12:06:51,935034	9,551212E-4
08/11/2021  12:06:51,935534	9,563223E-4
08/11/2021  12:06:51,936034	9,559557E-4
08/11/2021  12:06:51,936534	9,555057E-4
08/11/2021  12:06:51,937034	9,558454E-4
08/11/2021  12:06:51,937534	9,560988E-4
08/11/2021  12:06:51,938034	9,556547E-4
08/11/2021  12:06:51,938534	9,556130E-4
08/11/2021  12:06:51,939034	9,560153E-4
08/11/2021  12:06:51,939534	9,549424E-4
08/11/2021  12:06:51,940034	9,558246E-4
08/11/2021  12:06:51,940534	9,561614E-4
08/11/2021  12:06:51,941034	9,559050E-4
08/11/2021  12:06:51,941534	9,557680E-4
08/11/2021  12:06:51,942034	9,550795E-4
08/11/2021  12:06:51,942534	9,560451E-4
08/11/2021  12:06:51,943034	9,554491E-4
08/11/2021  12:06:51,943534	9,556338E-4
08/11/2021  12:06:51,944034	9,556547E-4
08/11/2021  12:06:51,944534	9,556338E-4
08/11/2021  12:06:51,945034	9,562239E-4
08/11/2021  12:06:51,945534	9,559587E-4
08/11/2021  12:06:51,946034	9,555385E-4
08/11/2021  12:06:51,946534	9,557739E-4
08/11/2021  12:06:51,947034	9,561852E-4
08/11/2021  12:06:51,947534	9,553775E-4
08/11/2021  12:06:51,948034	9,560183E-4
08/11/2021  12:06:51,948534	9,556338E-4
08/11/2021  12:06:51,949034	9,556756E-4
08/11/2021  12:06:51,949534	9,556666E-4
08/11/2021  12:06:51,950034	9,563759E-4
08/11/2021  12:06:51,950534	9,554520E-4
08/11/2021  12:06:51,951034	9,553149E-4
08/11/2021  12:06:51,951534	9,553626E-4
08/11/2021  12:06:51,952034	9,548262E-4
08/11/2021  12:06:51,952534	9,555116E-4
08/11/2021  12:06:51,953034	9,547099E-4
08/11/2021  12:06:51,953534	9,561524E-4
08/11/2021  12:06:51,954034	9,554640E-4
08/11/2021  12:06:51,954534	9,549603E-4
08/11/2021  12:06:51,955034	9,552792E-4
08/11/2021  12:06:51,955534	9,555444E-4
08/11/2021  12:06:51,956034	9,553179E-4
08/11/2021  12:06:51,956534	9,560868E-4
08/11/2021  12:06:51,957034	9,549871E-4
08/11/2021  12:06:51,957534	9,552702E-4
08/11/2021  12:06:51,958034	9,556815E-4
08/11/2021  12:06:51,958534	9,568230E-4
08/11/2021  12:06:51,959034	9,545103E-4
08/11/2021  12:06:51,959534	9,557322E-4
08/11/2021  12:06:51,960034	9,561226E-4
08/11/2021  12:06:51,960534	9,556815E-4
08/11/2021  12:06:51,961034	9,560153E-4
08/11/2021  12:06:51,961534	9,558276E-4
08/11/2021  12:06:51,962034	9,559766E-4
08/11/2021  12:06:51,962534	9,552971E-4
08/11/2021  12:06:51,963034	9,552315E-4
08/11/2021  12:06:51,963534	9,554610E-4
08/11/2021  12:06:51,964034	9,555832E-4
08/11/2021  12:06:51,964534	9,560123E-4
08/11/2021  12:06:51,965034	9,557709E-4
08/11/2021  12:06:51,965534	9,551868E-4
08/11/2021  12:06:51,966034	9,554282E-4
08/11/2021  12:06:51,966534	9,554759E-4
08/11/2021  12:06:51,967034	9,559736E-4
08/11/2021  12:06:51,967534	9,556756E-4
08/11/2021  12:06:51,968034	9,555474E-4
08/11/2021  12:06:51,968534	9,554014E-4
08/11/2021  12:06:51,969034	9,554133E-4
08/11/2021  12:06:51,969534	9,557411E-4
08/11/2021  12:06:51,970034	9,561077E-4
08/11/2021  12:06:51,970534	9,560481E-4
08/11/2021  12:06:51,971034	9,559557E-4
08/11/2021  12:06:51,971534	9,559140E-4
08/11/2021  12:06:51,972034	9,557948E-4
08/11/2021  12:06:51,972534	9,556607E-4
08/11/2021  12:06:51,973034	9,552971E-4
08/11/2021  12:06:51,973534	9,564892E-4
08/11/2021  12:06:51,974034	9,559706E-4
08/11/2021  12:06:51,974534	9,565667E-4
08/11/2021  12:06:51,975034	9,570137E-4
08/11/2021  12:06:51,975534	9,552047E-4
08/11/2021  12:06:51,976034	9,563581E-4
08/11/2021  12:06:51,976534	9,556964E-4
08/11/2021  12:06:51,977034	9,561017E-4
08/11/2021  12:06:51,977534	9,551838E-4
08/11/2021  12:06:51,978034	9,557769E-4
08/11/2021  12:06:51,978534	9,559110E-4
08/11/2021  12:06:51,979034	9,562061E-4
08/11/2021  12:06:51,979534	9,550378E-4
08/11/2021  12:06:51,980034	9,551719E-4
08/11/2021  12:06:51,980534	9,561882E-4
08/11/2021  12:06:51,981034	9,548590E-4
08/11/2021  12:06:51,981534	9,560362E-4
08/11/2021  12:06:51,982034	9,549037E-4
08/11/2021  12:06:51,982534	9,558067E-4
08/11/2021  12:06:51,983034	9,551451E-4
08/11/2021  12:06:51,983534	9,558723E-4
08/11/2021  12:06:51,984034	9,558067E-4
08/11/2021  12:06:51,984534	9,563968E-4
08/11/2021  12:06:51,985034	9,559617E-4
08/11/2021  12:06:51,985534	9,563104E-4
08/11/2021  12:06:51,986034	9,553537E-4
08/11/2021  12:06:51,986534	9,555027E-4
08/11/2021  12:06:51,987034	9,555474E-4
08/11/2021  12:06:51,987534	9,559259E-4
08/11/2021  12:06:51,988034	9,563104E-4
08/11/2021  12:06:51,988534	9,554818E-4
08/11/2021  12:06:51,989034	9,557978E-4
08/11/2021  12:06:51,989534	9,556338E-4
08/11/2021  12:06:51,990034	9,561375E-4
08/11/2021  12:06:51,990534	9,558067E-4
08/11/2021  12:06:51,991034	9,558663E-4
08/11/2021  12:06:51,991534	9,553954E-4
08/11/2021  12:06:51,992034	9,560511E-4
08/11/2021  12:06:51,992534	9,566233E-4
08/11/2021  12:06:51,993034	9,570525E-4
08/11/2021  12:06:51,993534	9,559855E-4
08/11/2021  12:06:51,994034	9,560421E-4
08/11/2021  12:06:51,994534	9,562627E-4
08/11/2021  12:06:51,995034	9,555713E-4
08/11/2021  12:06:51,995534	9,549454E-4
08/11/2021  12:06:51,996034	9,552673E-4
08/11/2021  12:06:51,996534	9,552434E-4
08/11/2021  12:06:51,997034	9,547487E-4
08/11/2021  12:06:51,997534	9,548530E-4
08/11/2021  12:06:51,998034	9,559289E-4
08/11/2021  12:06:51,998534	9,560272E-4
08/11/2021  12:06:51,999034	9,549215E-4
08/11/2021  12:06:51,999534	9,557352E-4
08/11/2021  12:06:52,000034	9,558454E-4
08/11/2021  12:06:52,000534	9,558454E-4
08/11/2021  12:06:52,001034	9,550974E-4
08/11/2021  12:06:52,001534	9,557829E-4
08/11/2021  12:06:52,002034	9,560660E-4
08/11/2021  12:06:52,002534	9,557531E-4
08/11/2021  12:06:52,003034	9,559438E-4
08/11/2021  12:06:52,003534	9,559796E-4
08/11/2021  12:06:52,004034	9,560362E-4
08/11/2021  12:06:52,004534	9,557709E-4
08/11/2021  12:06:52,005034	9,561435E-4
08/11/2021  12:06:52,005534	9,550050E-4
08/11/2021  12:06:52,006034	9,550706E-4
08/11/2021  12:06:52,006534	9,555981E-4
08/11/2021  12:06:52,007034	9,553090E-4
08/11/2021  12:06:52,007534	9,561733E-4
08/11/2021  12:06:52,008034	9,552106E-4
08/11/2021  12:06:52,008534	9,558156E-4
08/11/2021  12:06:52,009034	9,556189E-4
08/11/2021  12:06:52,009534	9,547696E-4
08/11/2021  12:06:52,010034	9,561047E-4
08/11/2021  12:06:52,010534	9,553805E-4
08/11/2021  12:06:52,011034	9,554282E-4
08/11/2021  12:06:52,011534	9,558842E-4
08/11/2021  12:06:52,012034	9,557143E-4
08/11/2021  12:06:52,012534	9,561673E-4
08/11/2021  12:06:52,013034	9,550795E-4
08/11/2021  12:06:52,013534	9,556279E-4
08/11/2021  12:06:52,014034	9,558425E-4
08/11/2021  12:06:52,014534	9,564296E-4
08/11/2021  12:06:52,015034	9,557620E-4
08/11/2021  12:06:52,015534	9,557501E-4
08/11/2021  12:06:52,016034	9,561107E-4
08/11/2021  12:06:52,016534	9,555802E-4
08/11/2021  12:06:52,017034	9,562210E-4
08/11/2021  12:06:52,017534	9,559766E-4
08/11/2021  12:06:52,018034	9,554371E-4
08/11/2021  12:06:52,018534	9,559378E-4
08/11/2021  12:06:52,019034	9,556636E-4
