waveform	Bridge
08/11/2021  12:19:31,406497	1,229109E-3
08/11/2021  12:19:31,406997	1,228945E-3
08/11/2021  12:19:31,407497	1,227398E-3
08/11/2021  12:19:31,407997	1,228528E-3
08/11/2021  12:19:31,408497	1,227381E-3
08/11/2021  12:19:31,408997	1,227857E-3
08/11/2021  12:19:31,409497	1,229035E-3
08/11/2021  12:19:31,409997	1,228602E-3
08/11/2021  12:19:31,410497	1,228230E-3
08/11/2021  12:19:31,410997	1,227527E-3
08/11/2021  12:19:31,411497	1,227872E-3
08/11/2021  12:19:31,411997	1,228498E-3
08/11/2021  12:19:31,412497	1,228620E-3
08/11/2021  12:19:31,412997	1,228489E-3
08/11/2021  12:19:31,413497	1,228588E-3
08/11/2021  12:19:31,413997	1,227631E-3
08/11/2021  12:19:31,414497	1,229106E-3
08/11/2021  12:19:31,414997	1,228656E-3
08/11/2021  12:19:31,415497	1,227992E-3
08/11/2021  12:19:31,415997	1,227860E-3
08/11/2021  12:19:31,416497	1,228918E-3
08/11/2021  12:19:31,416997	1,229294E-3
08/11/2021  12:19:31,417497	1,228841E-3
08/11/2021  12:19:31,417997	1,229011E-3
08/11/2021  12:19:31,418497	1,229002E-3
08/11/2021  12:19:31,418997	1,229959E-3
08/11/2021  12:19:31,419497	1,229207E-3
08/11/2021  12:19:31,419997	1,229234E-3
08/11/2021  12:19:31,420497	1,228710E-3
08/11/2021  12:19:31,420997	1,228543E-3
08/11/2021  12:19:31,421497	1,228835E-3
08/11/2021  12:19:31,421997	1,229127E-3
08/11/2021  12:19:31,422497	1,229196E-3
08/11/2021  12:19:31,422997	1,229061E-3
08/11/2021  12:19:31,423497	1,229681E-3
08/11/2021  12:19:31,423997	1,228471E-3
08/11/2021  12:19:31,424497	1,229374E-3
08/11/2021  12:19:31,424997	1,228331E-3
08/11/2021  12:19:31,425497	1,228689E-3
08/11/2021  12:19:31,425997	1,228802E-3
08/11/2021  12:19:31,426497	1,229395E-3
08/11/2021  12:19:31,426997	1,228164E-3
08/11/2021  12:19:31,427497	1,228394E-3
08/11/2021  12:19:31,427997	1,229818E-3
08/11/2021  12:19:31,428497	1,228248E-3
08/11/2021  12:19:31,428997	1,228868E-3
08/11/2021  12:19:31,429497	1,228495E-3
08/11/2021  12:19:31,429997	1,229050E-3
08/11/2021  12:19:31,430497	1,228629E-3
08/11/2021  12:19:31,430997	1,228513E-3
08/11/2021  12:19:31,431497	1,229067E-3
08/11/2021  12:19:31,431997	1,228841E-3
08/11/2021  12:19:31,432497	1,229172E-3
08/11/2021  12:19:31,432997	1,229136E-3
08/11/2021  12:19:31,433497	1,228096E-3
08/11/2021  12:19:31,433997	1,229175E-3
08/11/2021  12:19:31,434497	1,228144E-3
08/11/2021  12:19:31,434997	1,228328E-3
08/11/2021  12:19:31,435497	1,228999E-3
08/11/2021  12:19:31,435997	1,229011E-3
08/11/2021  12:19:31,436497	1,228844E-3
08/11/2021  12:19:31,436997	1,229038E-3
08/11/2021  12:19:31,437497	1,228629E-3
08/11/2021  12:19:31,437997	1,228629E-3
08/11/2021  12:19:31,438497	1,229044E-3
08/11/2021  12:19:31,438997	1,228492E-3
08/11/2021  12:19:31,439497	1,228009E-3
08/11/2021  12:19:31,439997	1,228555E-3
08/11/2021  12:19:31,440497	1,227935E-3
08/11/2021  12:19:31,440997	1,228579E-3
08/11/2021  12:19:31,441497	1,228734E-3
08/11/2021  12:19:31,441997	1,229318E-3
08/11/2021  12:19:31,442497	1,228427E-3
08/11/2021  12:19:31,442997	1,228394E-3
08/11/2021  12:19:31,443497	1,228430E-3
08/11/2021  12:19:31,443997	1,229386E-3
08/11/2021  12:19:31,444497	1,228528E-3
08/11/2021  12:19:31,444997	1,229225E-3
08/11/2021  12:19:31,445497	1,229196E-3
08/11/2021  12:19:31,445997	1,229011E-3
08/11/2021  12:19:31,446497	1,228802E-3
08/11/2021  12:19:31,446997	1,228442E-3
08/11/2021  12:19:31,447497	1,229297E-3
08/11/2021  12:19:31,447997	1,230337E-3
08/11/2021  12:19:31,448497	1,229142E-3
08/11/2021  12:19:31,448997	1,228564E-3
08/11/2021  12:19:31,449497	1,230066E-3
08/11/2021  12:19:31,449997	1,228215E-3
08/11/2021  12:19:31,450497	1,228957E-3
08/11/2021  12:19:31,450997	1,228260E-3
08/11/2021  12:19:31,451497	1,229103E-3
08/11/2021  12:19:31,451997	1,228808E-3
08/11/2021  12:19:31,452497	1,229276E-3
08/11/2021  12:19:31,452997	1,229675E-3
08/11/2021  12:19:31,453497	1,229032E-3
08/11/2021  12:19:31,453997	1,228620E-3
08/11/2021  12:19:31,454497	1,228316E-3
08/11/2021  12:19:31,454997	1,228445E-3
08/11/2021  12:19:31,455497	1,228895E-3
08/11/2021  12:19:31,455997	1,228868E-3
08/11/2021  12:19:31,456497	1,229011E-3
08/11/2021  12:19:31,456997	1,229124E-3
08/11/2021  12:19:31,457497	1,228650E-3
08/11/2021  12:19:31,457997	1,228829E-3
08/11/2021  12:19:31,458497	1,228930E-3
08/11/2021  12:19:31,458997	1,227843E-3
08/11/2021  12:19:31,459497	1,228233E-3
08/11/2021  12:19:31,459997	1,229324E-3
08/11/2021  12:19:31,460497	1,228206E-3
08/11/2021  12:19:31,460997	1,228412E-3
08/11/2021  12:19:31,461497	1,229416E-3
08/11/2021  12:19:31,461997	1,228492E-3
08/11/2021  12:19:31,462497	1,229145E-3
08/11/2021  12:19:31,462997	1,229142E-3
08/11/2021  12:19:31,463497	1,229047E-3
08/11/2021  12:19:31,463997	1,229395E-3
08/11/2021  12:19:31,464497	1,229640E-3
08/11/2021  12:19:31,464997	1,228051E-3
08/11/2021  12:19:31,465497	1,228930E-3
08/11/2021  12:19:31,465997	1,228403E-3
08/11/2021  12:19:31,466497	1,229690E-3
08/11/2021  12:19:31,466997	1,228757E-3
08/11/2021  12:19:31,467497	1,229339E-3
08/11/2021  12:19:31,467997	1,228623E-3
08/11/2021  12:19:31,468497	1,227774E-3
08/11/2021  12:19:31,468997	1,228662E-3
08/11/2021  12:19:31,469497	1,229473E-3
08/11/2021  12:19:31,469997	1,229306E-3
08/11/2021  12:19:31,470497	1,228671E-3
08/11/2021  12:19:31,470997	1,228981E-3
08/11/2021  12:19:31,471497	1,228379E-3
08/11/2021  12:19:31,471997	1,228361E-3
08/11/2021  12:19:31,472497	1,227768E-3
08/11/2021  12:19:31,472997	1,228605E-3
08/11/2021  12:19:31,473497	1,228918E-3
08/11/2021  12:19:31,473997	1,228683E-3
08/11/2021  12:19:31,474497	1,228695E-3
08/11/2021  12:19:31,474997	1,227536E-3
08/11/2021  12:19:31,475497	1,228370E-3
08/11/2021  12:19:31,475997	1,229622E-3
08/11/2021  12:19:31,476497	1,229640E-3
08/11/2021  12:19:31,476997	1,229500E-3
08/11/2021  12:19:31,477497	1,228620E-3
08/11/2021  12:19:31,477997	1,227831E-3
08/11/2021  12:19:31,478497	1,228677E-3
08/11/2021  12:19:31,478997	1,228468E-3
08/11/2021  12:19:31,479497	1,228969E-3
08/11/2021  12:19:31,479997	1,228731E-3
08/11/2021  12:19:31,480497	1,228564E-3
08/11/2021  12:19:31,480997	1,228626E-3
08/11/2021  12:19:31,481497	1,229717E-3
08/11/2021  12:19:31,481997	1,228412E-3
08/11/2021  12:19:31,482497	1,229202E-3
08/11/2021  12:19:31,482997	1,229586E-3
08/11/2021  12:19:31,483497	1,228552E-3
08/11/2021  12:19:31,483997	1,229205E-3
08/11/2021  12:19:31,484497	1,229172E-3
08/11/2021  12:19:31,484997	1,229735E-3
08/11/2021  12:19:31,485497	1,228829E-3
08/11/2021  12:19:31,485997	1,228659E-3
08/11/2021  12:19:31,486497	1,229354E-3
08/11/2021  12:19:31,486997	1,227923E-3
08/11/2021  12:19:31,487497	1,228355E-3
08/11/2021  12:19:31,487997	1,229640E-3
08/11/2021  12:19:31,488497	1,228895E-3
08/11/2021  12:19:31,488997	1,228933E-3
08/11/2021  12:19:31,489497	1,229050E-3
08/11/2021  12:19:31,489997	1,228757E-3
08/11/2021  12:19:31,490497	1,228838E-3
08/11/2021  12:19:31,490997	1,228737E-3
08/11/2021  12:19:31,491497	1,228588E-3
08/11/2021  12:19:31,491997	1,228304E-3
08/11/2021  12:19:31,492497	1,228802E-3
08/11/2021  12:19:31,492997	1,228936E-3
08/11/2021  12:19:31,493497	1,229336E-3
08/11/2021  12:19:31,493997	1,229136E-3
08/11/2021  12:19:31,494497	1,228880E-3
08/11/2021  12:19:31,494997	1,229064E-3
08/11/2021  12:19:31,495497	1,228579E-3
08/11/2021  12:19:31,495997	1,229058E-3
08/11/2021  12:19:31,496497	1,228793E-3
08/11/2021  12:19:31,496997	1,228975E-3
08/11/2021  12:19:31,497497	1,228909E-3
08/11/2021  12:19:31,497997	1,228504E-3
08/11/2021  12:19:31,498497	1,229008E-3
08/11/2021  12:19:31,498997	1,229458E-3
08/11/2021  12:19:31,499497	1,228164E-3
08/11/2021  12:19:31,499997	1,228379E-3
08/11/2021  12:19:31,500497	1,228486E-3
08/11/2021  12:19:31,500997	1,229002E-3
08/11/2021  12:19:31,501497	1,228412E-3
08/11/2021  12:19:31,501997	1,228421E-3
08/11/2021  12:19:31,502497	1,228656E-3
08/11/2021  12:19:31,502997	1,228215E-3
08/11/2021  12:19:31,503497	1,228304E-3
08/11/2021  12:19:31,503997	1,228313E-3
08/11/2021  12:19:31,504497	1,228647E-3
08/11/2021  12:19:31,504997	1,228972E-3
08/11/2021  12:19:31,505497	1,227980E-3
08/11/2021  12:19:31,505997	1,228376E-3
08/11/2021  12:19:31,506497	1,228725E-3
08/11/2021  12:19:31,506997	1,228099E-3
08/11/2021  12:19:31,507497	1,228841E-3
08/11/2021  12:19:31,507997	1,228957E-3
08/11/2021  12:19:31,508497	1,228433E-3
08/11/2021  12:19:31,508997	1,228522E-3
08/11/2021  12:19:31,509497	1,227813E-3
08/11/2021  12:19:31,509997	1,227577E-3
08/11/2021  12:19:31,510497	1,227929E-3
08/11/2021  12:19:31,510997	1,228257E-3
08/11/2021  12:19:31,511497	1,227506E-3
08/11/2021  12:19:31,511997	1,228212E-3
08/11/2021  12:19:31,512497	1,228251E-3
08/11/2021  12:19:31,512997	1,229056E-3
08/11/2021  12:19:31,513497	1,227995E-3
08/11/2021  12:19:31,513997	1,228579E-3
08/11/2021  12:19:31,514497	1,228486E-3
08/11/2021  12:19:31,514997	1,228170E-3
08/11/2021  12:19:31,515497	1,229577E-3
08/11/2021  12:19:31,515997	1,228948E-3
08/11/2021  12:19:31,516497	1,229592E-3
08/11/2021  12:19:31,516997	1,228373E-3
08/11/2021  12:19:31,517497	1,229282E-3
08/11/2021  12:19:31,517997	1,229362E-3
08/11/2021  12:19:31,518497	1,228713E-3
08/11/2021  12:19:31,518997	1,228978E-3
08/11/2021  12:19:31,519497	1,229100E-3
08/11/2021  12:19:31,519997	1,228719E-3
08/11/2021  12:19:31,520497	1,228328E-3
08/11/2021  12:19:31,520997	1,228871E-3
08/11/2021  12:19:31,521497	1,228608E-3
08/11/2021  12:19:31,521997	1,228650E-3
08/11/2021  12:19:31,522497	1,228725E-3
08/11/2021  12:19:31,522997	1,228456E-3
08/11/2021  12:19:31,523497	1,229398E-3
08/11/2021  12:19:31,523997	1,228558E-3
08/11/2021  12:19:31,524497	1,228942E-3
08/11/2021  12:19:31,524997	1,228951E-3
08/11/2021  12:19:31,525497	1,228835E-3
08/11/2021  12:19:31,525997	1,228105E-3
08/11/2021  12:19:31,526497	1,228826E-3
08/11/2021  12:19:31,526997	1,228701E-3
08/11/2021  12:19:31,527497	1,228874E-3
08/11/2021  12:19:31,527997	1,228480E-3
08/11/2021  12:19:31,528497	1,228281E-3
08/11/2021  12:19:31,528997	1,229205E-3
08/11/2021  12:19:31,529497	1,228689E-3
08/11/2021  12:19:31,529997	1,228629E-3
08/11/2021  12:19:31,530497	1,229184E-3
08/11/2021  12:19:31,530997	1,228531E-3
08/11/2021  12:19:31,531497	1,228436E-3
08/11/2021  12:19:31,531997	1,229568E-3
08/11/2021  12:19:31,532497	1,228602E-3
08/11/2021  12:19:31,532997	1,228620E-3
08/11/2021  12:19:31,533497	1,228299E-3
