waveform	Bridge
08/11/2021  12:00:43,892034	9,390187E-4
08/11/2021  12:00:43,892534	9,381603E-4
08/11/2021  12:00:43,893034	9,394747E-4
08/11/2021  12:00:43,893534	9,388697E-4
08/11/2021  12:00:43,894034	9,387236E-4
08/11/2021  12:00:43,894534	9,388697E-4
08/11/2021  12:00:43,895034	9,393912E-4
08/11/2021  12:00:43,895534	9,402883E-4
08/11/2021  12:00:43,896034	9,381425E-4
08/11/2021  12:00:43,896534	9,390157E-4
08/11/2021  12:00:43,897034	9,387832E-4
08/11/2021  12:00:43,897534	9,392541E-4
08/11/2021  12:00:43,898034	9,386998E-4
08/11/2021  12:00:43,898534	9,391140E-4
08/11/2021  12:00:43,899034	9,394031E-4
08/11/2021  12:00:43,899534	9,379994E-4
08/11/2021  12:00:43,900034	9,391558E-4
08/11/2021  12:00:43,900534	9,393644E-4
08/11/2021  12:00:43,901034	9,390842E-4
08/11/2021  12:00:43,901534	9,391587E-4
08/11/2021  12:00:43,902034	9,391647E-4
08/11/2021  12:00:43,902534	9,392154E-4
08/11/2021  12:00:43,903034	9,402316E-4
08/11/2021  12:00:43,903534	9,392541E-4
08/11/2021  12:00:43,904034	9,391558E-4
08/11/2021  12:00:43,904534	9,389322E-4
08/11/2021  12:00:43,905034	9,387147E-4
08/11/2021  12:00:43,905534	9,390276E-4
08/11/2021  12:00:43,906034	9,391796E-4
08/11/2021  12:00:43,906534	9,389233E-4
08/11/2021  12:00:43,907034	9,392124E-4
08/11/2021  12:00:43,907534	9,388398E-4
08/11/2021  12:00:43,908034	9,393346E-4
08/11/2021  12:00:43,908534	9,392899E-4
08/11/2021  12:00:43,909034	9,384137E-4
08/11/2021  12:00:43,909534	9,388577E-4
08/11/2021  12:00:43,910034	9,392064E-4
08/11/2021  12:00:43,910534	9,377818E-4
08/11/2021  12:00:43,911034	9,390932E-4
08/11/2021  12:00:43,911534	9,393882E-4
08/11/2021  12:00:43,912034	9,382498E-4
08/11/2021  12:00:43,912534	9,388488E-4
08/11/2021  12:00:43,913034	9,380978E-4
08/11/2021  12:00:43,913534	9,394329E-4
08/11/2021  12:00:43,914034	9,387594E-4
08/11/2021  12:00:43,914534	9,397250E-4
08/11/2021  12:00:43,915034	9,389799E-4
08/11/2021  12:00:43,915534	9,389203E-4
08/11/2021  12:00:43,916034	9,388816E-4
08/11/2021  12:00:43,916534	9,386789E-4
08/11/2021  12:00:43,917034	9,396982E-4
08/11/2021  12:00:43,917534	9,391498E-4
08/11/2021  12:00:43,918034	9,394359E-4
08/11/2021  12:00:43,918534	9,390753E-4
08/11/2021  12:00:43,919034	9,386312E-4
08/11/2021  12:00:43,919534	9,382557E-4
08/11/2021  12:00:43,920034	9,394568E-4
08/11/2021  12:00:43,920534	9,392183E-4
08/11/2021  12:00:43,921034	9,392452E-4
08/11/2021  12:00:43,921534	9,393256E-4
08/11/2021  12:00:43,922034	9,387206E-4
08/11/2021  12:00:43,922534	9,393972E-4
08/11/2021  12:00:43,923034	9,394031E-4
08/11/2021  12:00:43,923534	9,393793E-4
08/11/2021  12:00:43,924034	9,393107E-4
08/11/2021  12:00:43,924534	9,394478E-4
08/11/2021  12:00:43,925034	9,398591E-4
08/11/2021  12:00:43,925534	9,391051E-4
08/11/2021  12:00:43,926034	9,394061E-4
08/11/2021  12:00:43,926534	9,396386E-4
08/11/2021  12:00:43,927034	9,391438E-4
08/11/2021  12:00:43,927534	9,387951E-4
08/11/2021  12:00:43,928034	9,395253E-4
08/11/2021  12:00:43,928534	9,395521E-4
08/11/2021  12:00:43,929034	9,397637E-4
08/11/2021  12:00:43,929534	9,393227E-4
08/11/2021  12:00:43,930034	9,387802E-4
08/11/2021  12:00:43,930534	9,391796E-4
08/11/2021  12:00:43,931034	9,382080E-4
08/11/2021  12:00:43,931534	9,385001E-4
08/11/2021  12:00:43,932034	9,390306E-4
08/11/2021  12:00:43,932534	9,383064E-4
08/11/2021  12:00:43,933034	9,392660E-4
08/11/2021  12:00:43,933534	9,393048E-4
08/11/2021  12:00:43,934034	9,379160E-4
08/11/2021  12:00:43,934534	9,397995E-4
08/11/2021  12:00:43,935034	9,382199E-4
08/11/2021  12:00:43,935534	9,387057E-4
08/11/2021  12:00:43,936034	9,388488E-4
08/11/2021  12:00:43,936534	9,387504E-4
08/11/2021  12:00:43,937034	9,394538E-4
08/11/2021  12:00:43,937534	9,384196E-4
08/11/2021  12:00:43,938034	9,393137E-4
08/11/2021  12:00:43,938534	9,387177E-4
08/11/2021  12:00:43,939034	9,388786E-4
08/11/2021  12:00:43,939534	9,387743E-4
08/11/2021  12:00:43,940034	9,387981E-4
08/11/2021  12:00:43,940534	9,391051E-4
08/11/2021  12:00:43,941034	9,387683E-4
08/11/2021  12:00:43,941534	9,388935E-4
08/11/2021  12:00:43,942034	9,394270E-4
08/11/2021  12:00:43,942534	9,390902E-4
08/11/2021  12:00:43,943034	9,393763E-4
08/11/2021  12:00:43,943534	9,386372E-4
08/11/2021  12:00:43,944034	9,389293E-4
08/11/2021  12:00:43,944534	9,387504E-4
08/11/2021  12:00:43,945034	9,387057E-4
08/11/2021  12:00:43,945534	9,393554E-4
08/11/2021  12:00:43,946034	9,394598E-4
08/11/2021  12:00:43,946534	9,388190E-4
08/11/2021  12:00:43,947034	9,388667E-4
08/11/2021  12:00:43,947534	9,388398E-4
08/11/2021  12:00:43,948034	9,389978E-4
08/11/2021  12:00:43,948534	9,400439E-4
08/11/2021  12:00:43,949034	9,390246E-4
08/11/2021  12:00:43,949534	9,383898E-4
08/11/2021  12:00:43,950034	9,386968E-4
08/11/2021  12:00:43,950534	9,393435E-4
08/11/2021  12:00:43,951034	9,389829E-4
08/11/2021  12:00:43,951534	9,392362E-4
08/11/2021  12:00:43,952034	9,384763E-4
08/11/2021  12:00:43,952534	9,388786E-4
08/11/2021  12:00:43,953034	9,389084E-4
08/11/2021  12:00:43,953534	9,380083E-4
08/11/2021  12:00:43,954034	9,397786E-4
08/11/2021  12:00:43,954534	9,387773E-4
08/11/2021  12:00:43,955034	9,391111E-4
08/11/2021  12:00:43,955534	9,395760E-4
08/11/2021  12:00:43,956034	9,395045E-4
08/11/2021  12:00:43,956534	9,393644E-4
08/11/2021  12:00:43,957034	9,391289E-4
08/11/2021  12:00:43,957534	9,394836E-4
08/11/2021  12:00:43,958034	9,387773E-4
08/11/2021  12:00:43,958534	9,392303E-4
08/11/2021  12:00:43,959034	9,374749E-4
08/11/2021  12:00:43,959534	9,393882E-4
08/11/2021  12:00:43,960034	9,382796E-4
08/11/2021  12:00:43,960534	9,393674E-4
08/11/2021  12:00:43,961034	9,391736E-4
08/11/2021  12:00:43,961534	9,393972E-4
08/11/2021  12:00:43,962034	9,389889E-4
08/11/2021  12:00:43,962534	9,375017E-4
08/11/2021  12:00:43,963034	9,388160E-4
08/11/2021  12:00:43,963534	9,388607E-4
08/11/2021  12:00:43,964034	9,386163E-4
08/11/2021  12:00:43,964534	9,396773E-4
08/11/2021  12:00:43,965034	9,393823E-4
08/11/2021  12:00:43,965534	9,384107E-4
08/11/2021  12:00:43,966034	9,395313E-4
08/11/2021  12:00:43,966534	9,380203E-4
08/11/2021  12:00:43,967034	9,394627E-4
08/11/2021  12:00:43,967534	9,380352E-4
08/11/2021  12:00:43,968034	9,381723E-4
08/11/2021  12:00:43,968534	9,387206E-4
08/11/2021  12:00:43,969034	9,387683E-4
08/11/2021  12:00:43,969534	9,390842E-4
08/11/2021  12:00:43,970034	9,391260E-4
08/11/2021  12:00:43,970534	9,390216E-4
08/11/2021  12:00:43,971034	9,393197E-4
08/11/2021  12:00:43,971534	9,388339E-4
08/11/2021  12:00:43,972034	9,389054E-4
08/11/2021  12:00:43,972534	9,389233E-4
08/11/2021  12:00:43,973034	9,390365E-4
08/11/2021  12:00:43,973534	9,393763E-4
08/11/2021  12:00:43,974034	9,386402E-4
08/11/2021  12:00:43,974534	9,393703E-4
08/11/2021  12:00:43,975034	9,389024E-4
08/11/2021  12:00:43,975534	9,389859E-4
08/11/2021  12:00:43,976034	9,395790E-4
08/11/2021  12:00:43,976534	9,395283E-4
08/11/2021  12:00:43,977034	9,385388E-4
08/11/2021  12:00:43,977534	9,393823E-4
08/11/2021  12:00:43,978034	9,389322E-4
08/11/2021  12:00:43,978534	9,386253E-4
08/11/2021  12:00:43,979034	9,393733E-4
08/11/2021  12:00:43,979534	9,381007E-4
08/11/2021  12:00:43,980034	9,388667E-4
08/11/2021  12:00:43,980534	9,390813E-4
08/11/2021  12:00:43,981034	9,383123E-4
08/11/2021  12:00:43,981534	9,386282E-4
08/11/2021  12:00:43,982034	9,392720E-4
08/11/2021  12:00:43,982534	9,381514E-4
08/11/2021  12:00:43,983034	9,379338E-4
08/11/2021  12:00:43,983534	9,394419E-4
08/11/2021  12:00:43,984034	9,393048E-4
08/11/2021  12:00:43,984534	9,391230E-4
08/11/2021  12:00:43,985034	9,388667E-4
08/11/2021  12:00:43,985534	9,389978E-4
08/11/2021  12:00:43,986034	9,392154E-4
08/11/2021  12:00:43,986534	9,386730E-4
08/11/2021  12:00:43,987034	9,383690E-4
08/11/2021  12:00:43,987534	9,389322E-4
08/11/2021  12:00:43,988034	9,391260E-4
08/11/2021  12:00:43,988534	9,387296E-4
08/11/2021  12:00:43,989034	9,391945E-4
08/11/2021  12:00:43,989534	9,391051E-4
08/11/2021  12:00:43,990034	9,389591E-4
08/11/2021  12:00:43,990534	9,391140E-4
08/11/2021  12:00:43,991034	9,392422E-4
08/11/2021  12:00:43,991534	9,384912E-4
08/11/2021  12:00:43,992034	9,384554E-4
08/11/2021  12:00:43,992534	9,387087E-4
08/11/2021  12:00:43,993034	9,387951E-4
08/11/2021  12:00:43,993534	9,381246E-4
08/11/2021  12:00:43,994034	9,392929E-4
08/11/2021  12:00:43,994534	9,382140E-4
08/11/2021  12:00:43,995034	9,391856E-4
08/11/2021  12:00:43,995534	9,389144E-4
08/11/2021  12:00:43,996034	9,394896E-4
08/11/2021  12:00:43,996534	9,387832E-4
08/11/2021  12:00:43,997034	9,383839E-4
08/11/2021  12:00:43,997534	9,382915E-4
08/11/2021  12:00:43,998034	9,383183E-4
08/11/2021  12:00:43,998534	9,387504E-4
08/11/2021  12:00:43,999034	9,390664E-4
08/11/2021  12:00:43,999534	9,393137E-4
08/11/2021  12:00:44,000034	9,383600E-4
08/11/2021  12:00:44,000534	9,389501E-4
08/11/2021  12:00:44,001034	9,397697E-4
08/11/2021  12:00:44,001534	9,398263E-4
08/11/2021  12:00:44,002034	9,388816E-4
08/11/2021  12:00:44,002534	9,381007E-4
08/11/2021  12:00:44,003034	9,384256E-4
08/11/2021  12:00:44,003534	9,389620E-4
08/11/2021  12:00:44,004034	9,387534E-4
08/11/2021  12:00:44,004534	9,388846E-4
08/11/2021  12:00:44,005034	9,392183E-4
08/11/2021  12:00:44,005534	9,393644E-4
08/11/2021  12:00:44,006034	9,400886E-4
08/11/2021  12:00:44,006534	9,383392E-4
08/11/2021  12:00:44,007034	9,387296E-4
08/11/2021  12:00:44,007534	9,386372E-4
08/11/2021  12:00:44,008034	9,392869E-4
08/11/2021  12:00:44,008534	9,393823E-4
08/11/2021  12:00:44,009034	9,391021E-4
08/11/2021  12:00:44,009534	9,389263E-4
08/11/2021  12:00:44,010034	9,383362E-4
08/11/2021  12:00:44,010534	9,396505E-4
08/11/2021  12:00:44,011034	9,393078E-4
08/11/2021  12:00:44,011534	9,386282E-4
08/11/2021  12:00:44,012034	9,392273E-4
08/11/2021  12:00:44,012534	9,389293E-4
08/11/2021  12:00:44,013034	9,393614E-4
08/11/2021  12:00:44,013534	9,387594E-4
08/11/2021  12:00:44,014034	9,386044E-4
08/11/2021  12:00:44,014534	9,383600E-4
08/11/2021  12:00:44,015034	9,388309E-4
08/11/2021  12:00:44,015534	9,381037E-4
08/11/2021  12:00:44,016034	9,391111E-4
08/11/2021  12:00:44,016534	9,392750E-4
08/11/2021  12:00:44,017034	9,390693E-4
08/11/2021  12:00:44,017534	9,390038E-4
08/11/2021  12:00:44,018034	9,387236E-4
08/11/2021  12:00:44,018534	9,390693E-4
08/11/2021  12:00:44,019034	9,388697E-4
