waveform	Bridge
08/11/2021  12:18:18,406497	1,226856E-3
08/11/2021  12:18:18,406997	1,226451E-3
08/11/2021  12:18:18,407497	1,226284E-3
08/11/2021  12:18:18,407997	1,226942E-3
08/11/2021  12:18:18,408497	1,226498E-3
08/11/2021  12:18:18,408997	1,226430E-3
08/11/2021  12:18:18,409497	1,227291E-3
08/11/2021  12:18:18,409997	1,226272E-3
08/11/2021  12:18:18,410497	1,226957E-3
08/11/2021  12:18:18,410997	1,226782E-3
08/11/2021  12:18:18,411497	1,227688E-3
08/11/2021  12:18:18,411997	1,227640E-3
08/11/2021  12:18:18,412497	1,227363E-3
08/11/2021  12:18:18,412997	1,226710E-3
08/11/2021  12:18:18,413497	1,226406E-3
08/11/2021  12:18:18,413997	1,226621E-3
08/11/2021  12:18:18,414497	1,226409E-3
08/11/2021  12:18:18,414997	1,226072E-3
08/11/2021  12:18:18,415497	1,226877E-3
08/11/2021  12:18:18,415997	1,226728E-3
08/11/2021  12:18:18,416497	1,227512E-3
08/11/2021  12:18:18,416997	1,227875E-3
08/11/2021  12:18:18,417497	1,227664E-3
08/11/2021  12:18:18,417997	1,227190E-3
08/11/2021  12:18:18,418497	1,227619E-3
08/11/2021  12:18:18,418997	1,227363E-3
08/11/2021  12:18:18,419497	1,227214E-3
08/11/2021  12:18:18,419997	1,226710E-3
08/11/2021  12:18:18,420497	1,227711E-3
08/11/2021  12:18:18,420997	1,226647E-3
08/11/2021  12:18:18,421497	1,226448E-3
08/11/2021  12:18:18,421997	1,227103E-3
08/11/2021  12:18:18,422497	1,226850E-3
08/11/2021  12:18:18,422997	1,226627E-3
08/11/2021  12:18:18,423497	1,227246E-3
08/11/2021  12:18:18,423997	1,226454E-3
08/11/2021  12:18:18,424497	1,226996E-3
08/11/2021  12:18:18,424997	1,227136E-3
08/11/2021  12:18:18,425497	1,226197E-3
08/11/2021  12:18:18,425997	1,227574E-3
08/11/2021  12:18:18,426497	1,227089E-3
08/11/2021  12:18:18,426997	1,227023E-3
08/11/2021  12:18:18,427497	1,228045E-3
08/11/2021  12:18:18,427997	1,226492E-3
08/11/2021  12:18:18,428497	1,226939E-3
08/11/2021  12:18:18,428997	1,226799E-3
08/11/2021  12:18:18,429497	1,228012E-3
08/11/2021  12:18:18,429997	1,226799E-3
08/11/2021  12:18:18,430497	1,227458E-3
08/11/2021  12:18:18,430997	1,227208E-3
08/11/2021  12:18:18,431497	1,226793E-3
08/11/2021  12:18:18,431997	1,226868E-3
08/11/2021  12:18:18,432497	1,227112E-3
08/11/2021  12:18:18,432997	1,227622E-3
08/11/2021  12:18:18,433497	1,226939E-3
08/11/2021  12:18:18,433997	1,227130E-3
08/11/2021  12:18:18,434497	1,226585E-3
08/11/2021  12:18:18,434997	1,227187E-3
08/11/2021  12:18:18,435497	1,227342E-3
08/11/2021  12:18:18,435997	1,226665E-3
08/11/2021  12:18:18,436497	1,227547E-3
08/11/2021  12:18:18,436997	1,226337E-3
08/11/2021  12:18:18,437497	1,227333E-3
08/11/2021  12:18:18,437997	1,226507E-3
08/11/2021  12:18:18,438497	1,226758E-3
08/11/2021  12:18:18,438997	1,226871E-3
08/11/2021  12:18:18,439497	1,227664E-3
08/11/2021  12:18:18,439997	1,227330E-3
08/11/2021  12:18:18,440497	1,225813E-3
08/11/2021  12:18:18,440997	1,226823E-3
08/11/2021  12:18:18,441497	1,227327E-3
08/11/2021  12:18:18,441997	1,227196E-3
08/11/2021  12:18:18,442497	1,226218E-3
08/11/2021  12:18:18,442997	1,227607E-3
08/11/2021  12:18:18,443497	1,227595E-3
08/11/2021  12:18:18,443997	1,226674E-3
08/11/2021  12:18:18,444497	1,228546E-3
08/11/2021  12:18:18,444997	1,227738E-3
08/11/2021  12:18:18,445497	1,226954E-3
08/11/2021  12:18:18,445997	1,226460E-3
08/11/2021  12:18:18,446497	1,227008E-3
08/11/2021  12:18:18,446997	1,227556E-3
08/11/2021  12:18:18,447497	1,226785E-3
08/11/2021  12:18:18,447997	1,226758E-3
08/11/2021  12:18:18,448497	1,227392E-3
08/11/2021  12:18:18,448997	1,227401E-3
08/11/2021  12:18:18,449497	1,225905E-3
08/11/2021  12:18:18,449997	1,227983E-3
08/11/2021  12:18:18,450497	1,227163E-3
08/11/2021  12:18:18,450997	1,227312E-3
08/11/2021  12:18:18,451497	1,226466E-3
08/11/2021  12:18:18,451997	1,227717E-3
08/11/2021  12:18:18,452497	1,227023E-3
08/11/2021  12:18:18,452997	1,226609E-3
08/11/2021  12:18:18,453497	1,228027E-3
08/11/2021  12:18:18,453997	1,226609E-3
08/11/2021  12:18:18,454497	1,227103E-3
08/11/2021  12:18:18,454997	1,226871E-3
08/11/2021  12:18:18,455497	1,226916E-3
08/11/2021  12:18:18,455997	1,226689E-3
08/11/2021  12:18:18,456497	1,226460E-3
08/11/2021  12:18:18,456997	1,226990E-3
08/11/2021  12:18:18,457497	1,226740E-3
08/11/2021  12:18:18,457997	1,225932E-3
08/11/2021  12:18:18,458497	1,227631E-3
08/11/2021  12:18:18,458997	1,227169E-3
08/11/2021  12:18:18,459497	1,225989E-3
08/11/2021  12:18:18,459997	1,227151E-3
08/11/2021  12:18:18,460497	1,227282E-3
08/11/2021  12:18:18,460997	1,227595E-3
08/11/2021  12:18:18,461497	1,227041E-3
08/11/2021  12:18:18,461997	1,226492E-3
08/11/2021  12:18:18,462497	1,226799E-3
08/11/2021  12:18:18,462997	1,227142E-3
08/11/2021  12:18:18,463497	1,227348E-3
08/11/2021  12:18:18,463997	1,227252E-3
08/11/2021  12:18:18,464497	1,226224E-3
08/11/2021  12:18:18,464997	1,226451E-3
08/11/2021  12:18:18,465497	1,227533E-3
08/11/2021  12:18:18,465997	1,227243E-3
08/11/2021  12:18:18,466497	1,226883E-3
08/11/2021  12:18:18,466997	1,227533E-3
08/11/2021  12:18:18,467497	1,227044E-3
08/11/2021  12:18:18,467997	1,226382E-3
08/11/2021  12:18:18,468497	1,227267E-3
08/11/2021  12:18:18,468997	1,227401E-3
08/11/2021  12:18:18,469497	1,227673E-3
08/11/2021  12:18:18,469997	1,227544E-3
08/11/2021  12:18:18,470497	1,226677E-3
08/11/2021  12:18:18,470997	1,227208E-3
08/11/2021  12:18:18,471497	1,226233E-3
08/11/2021  12:18:18,471997	1,226552E-3
08/11/2021  12:18:18,472497	1,226290E-3
08/11/2021  12:18:18,472997	1,226749E-3
08/11/2021  12:18:18,473497	1,226022E-3
08/11/2021  12:18:18,473997	1,226841E-3
08/11/2021  12:18:18,474497	1,227086E-3
08/11/2021  12:18:18,474997	1,226892E-3
08/11/2021  12:18:18,475497	1,226922E-3
08/11/2021  12:18:18,475997	1,226689E-3
08/11/2021  12:18:18,476497	1,226409E-3
08/11/2021  12:18:18,476997	1,227372E-3
08/11/2021  12:18:18,477497	1,226653E-3
08/11/2021  12:18:18,477997	1,226823E-3
08/11/2021  12:18:18,478497	1,226787E-3
08/11/2021  12:18:18,478997	1,226966E-3
08/11/2021  12:18:18,479497	1,226838E-3
08/11/2021  12:18:18,479997	1,226209E-3
08/11/2021  12:18:18,480497	1,227193E-3
08/11/2021  12:18:18,480997	1,226990E-3
08/11/2021  12:18:18,481497	1,227619E-3
08/11/2021  12:18:18,481997	1,226835E-3
08/11/2021  12:18:18,482497	1,226713E-3
08/11/2021  12:18:18,482997	1,227238E-3
08/11/2021  12:18:18,483497	1,226799E-3
08/11/2021  12:18:18,483997	1,226790E-3
08/11/2021  12:18:18,484497	1,227121E-3
08/11/2021  12:18:18,484997	1,226036E-3
08/11/2021  12:18:18,485497	1,226883E-3
08/11/2021  12:18:18,485997	1,227160E-3
08/11/2021  12:18:18,486497	1,227246E-3
08/11/2021  12:18:18,486997	1,227527E-3
08/11/2021  12:18:18,487497	1,226892E-3
08/11/2021  12:18:18,487997	1,227419E-3
08/11/2021  12:18:18,488497	1,227330E-3
08/11/2021  12:18:18,488997	1,227083E-3
08/11/2021  12:18:18,489497	1,227309E-3
08/11/2021  12:18:18,489997	1,227133E-3
08/11/2021  12:18:18,490497	1,227047E-3
08/11/2021  12:18:18,490997	1,226919E-3
08/11/2021  12:18:18,491497	1,226346E-3
08/11/2021  12:18:18,491997	1,226373E-3
08/11/2021  12:18:18,492497	1,226257E-3
08/11/2021  12:18:18,492997	1,227342E-3
08/11/2021  12:18:18,493497	1,228343E-3
08/11/2021  12:18:18,493997	1,227089E-3
08/11/2021  12:18:18,494497	1,226802E-3
08/11/2021  12:18:18,494997	1,227074E-3
08/11/2021  12:18:18,495497	1,226871E-3
08/11/2021  12:18:18,495997	1,227494E-3
08/11/2021  12:18:18,496497	1,226841E-3
08/11/2021  12:18:18,496997	1,226257E-3
08/11/2021  12:18:18,497497	1,226355E-3
08/11/2021  12:18:18,497997	1,226799E-3
08/11/2021  12:18:18,498497	1,226945E-3
08/11/2021  12:18:18,498997	1,227190E-3
08/11/2021  12:18:18,499497	1,226719E-3
08/11/2021  12:18:18,499997	1,226743E-3
08/11/2021  12:18:18,500497	1,225932E-3
08/11/2021  12:18:18,500997	1,226790E-3
08/11/2021  12:18:18,501497	1,226659E-3
08/11/2021  12:18:18,501997	1,226662E-3
08/11/2021  12:18:18,502497	1,226919E-3
08/11/2021  12:18:18,502997	1,227437E-3
08/11/2021  12:18:18,503497	1,226680E-3
08/11/2021  12:18:18,503997	1,226862E-3
08/11/2021  12:18:18,504497	1,226385E-3
08/11/2021  12:18:18,504997	1,226570E-3
08/11/2021  12:18:18,505497	1,227238E-3
08/11/2021  12:18:18,505997	1,226364E-3
08/11/2021  12:18:18,506497	1,226504E-3
08/11/2021  12:18:18,506997	1,226114E-3
08/11/2021  12:18:18,507497	1,227685E-3
08/11/2021  12:18:18,507997	1,226773E-3
08/11/2021  12:18:18,508497	1,227196E-3
08/11/2021  12:18:18,508997	1,227327E-3
08/11/2021  12:18:18,509497	1,225670E-3
08/11/2021  12:18:18,509997	1,227458E-3
08/11/2021  12:18:18,510497	1,227080E-3
08/11/2021  12:18:18,510997	1,226853E-3
08/11/2021  12:18:18,511497	1,226767E-3
08/11/2021  12:18:18,511997	1,227145E-3
08/11/2021  12:18:18,512497	1,226779E-3
08/11/2021  12:18:18,512997	1,227828E-3
08/11/2021  12:18:18,513497	1,226346E-3
08/11/2021  12:18:18,513997	1,226901E-3
08/11/2021  12:18:18,514497	1,226996E-3
08/11/2021  12:18:18,514997	1,226248E-3
08/11/2021  12:18:18,515497	1,226495E-3
08/11/2021  12:18:18,515997	1,226746E-3
08/11/2021  12:18:18,516497	1,226898E-3
08/11/2021  12:18:18,516997	1,226844E-3
08/11/2021  12:18:18,517497	1,227050E-3
08/11/2021  12:18:18,517997	1,227419E-3
08/11/2021  12:18:18,518497	1,227863E-3
08/11/2021  12:18:18,518997	1,226969E-3
08/11/2021  12:18:18,519497	1,227887E-3
08/11/2021  12:18:18,519997	1,227205E-3
08/11/2021  12:18:18,520497	1,226910E-3
08/11/2021  12:18:18,520997	1,227518E-3
08/11/2021  12:18:18,521497	1,227363E-3
08/11/2021  12:18:18,521997	1,226528E-3
08/11/2021  12:18:18,522497	1,227619E-3
08/11/2021  12:18:18,522997	1,226877E-3
08/11/2021  12:18:18,523497	1,227241E-3
08/11/2021  12:18:18,523997	1,227449E-3
08/11/2021  12:18:18,524497	1,227479E-3
08/11/2021  12:18:18,524997	1,227205E-3
08/11/2021  12:18:18,525497	1,226957E-3
08/11/2021  12:18:18,525997	1,226782E-3
08/11/2021  12:18:18,526497	1,226570E-3
08/11/2021  12:18:18,526997	1,226898E-3
08/11/2021  12:18:18,527497	1,225983E-3
08/11/2021  12:18:18,527997	1,227121E-3
08/11/2021  12:18:18,528497	1,226621E-3
08/11/2021  12:18:18,528997	1,227148E-3
08/11/2021  12:18:18,529497	1,226957E-3
08/11/2021  12:18:18,529997	1,226898E-3
08/11/2021  12:18:18,530497	1,227238E-3
08/11/2021  12:18:18,530997	1,226069E-3
08/11/2021  12:18:18,531497	1,227699E-3
08/11/2021  12:18:18,531997	1,226630E-3
08/11/2021  12:18:18,532497	1,227169E-3
08/11/2021  12:18:18,532997	1,226355E-3
08/11/2021  12:18:18,533497	1,226686E-3
