waveform	Bridge
08/11/2021  12:25:12,406497	1,102384E-3
08/11/2021  12:25:12,406997	1,101698E-3
08/11/2021  12:25:12,407497	1,102583E-3
08/11/2021  12:25:12,407997	1,102068E-3
08/11/2021  12:25:12,408497	1,102914E-3
08/11/2021  12:25:12,408997	1,103138E-3
08/11/2021  12:25:12,409497	1,101981E-3
08/11/2021  12:25:12,409997	1,102464E-3
08/11/2021  12:25:12,410497	1,102613E-3
08/11/2021  12:25:12,410997	1,102211E-3
08/11/2021  12:25:12,411497	1,101075E-3
08/11/2021  12:25:12,411997	1,101260E-3
08/11/2021  12:25:12,412497	1,102145E-3
08/11/2021  12:25:12,412997	1,100789E-3
08/11/2021  12:25:12,413497	1,101877E-3
08/11/2021  12:25:12,413997	1,102041E-3
08/11/2021  12:25:12,414497	1,102369E-3
08/11/2021  12:25:12,414997	1,102136E-3
08/11/2021  12:25:12,415497	1,102756E-3
08/11/2021  12:25:12,415997	1,103263E-3
08/11/2021  12:25:12,416497	1,101794E-3
08/11/2021  12:25:12,416997	1,102315E-3
08/11/2021  12:25:12,417497	1,102992E-3
08/11/2021  12:25:12,417997	1,102083E-3
08/11/2021  12:25:12,418497	1,102110E-3
08/11/2021  12:25:12,418997	1,102920E-3
08/11/2021  12:25:12,419497	1,102667E-3
08/11/2021  12:25:12,419997	1,102455E-3
08/11/2021  12:25:12,420497	1,103475E-3
08/11/2021  12:25:12,420997	1,102256E-3
08/11/2021  12:25:12,421497	1,102935E-3
08/11/2021  12:25:12,421997	1,102464E-3
08/11/2021  12:25:12,422497	1,102178E-3
08/11/2021  12:25:12,422997	1,102786E-3
08/11/2021  12:25:12,423497	1,101797E-3
08/11/2021  12:25:12,423997	1,102128E-3
08/11/2021  12:25:12,424497	1,102095E-3
08/11/2021  12:25:12,424997	1,101683E-3
08/11/2021  12:25:12,425497	1,102247E-3
08/11/2021  12:25:12,425997	1,102277E-3
08/11/2021  12:25:12,426497	1,102116E-3
08/11/2021  12:25:12,426997	1,102426E-3
08/11/2021  12:25:12,427497	1,103194E-3
08/11/2021  12:25:12,427997	1,102867E-3
08/11/2021  12:25:12,428497	1,102652E-3
08/11/2021  12:25:12,428997	1,102792E-3
08/11/2021  12:25:12,429497	1,101341E-3
08/11/2021  12:25:12,429997	1,102256E-3
08/11/2021  12:25:12,430497	1,101499E-3
08/11/2021  12:25:12,430997	1,102706E-3
08/11/2021  12:25:12,431497	1,101797E-3
08/11/2021  12:25:12,431997	1,103150E-3
08/11/2021  12:25:12,432497	1,103370E-3
08/11/2021  12:25:12,432997	1,102905E-3
08/11/2021  12:25:12,433497	1,102384E-3
08/11/2021  12:25:12,433997	1,101895E-3
08/11/2021  12:25:12,434497	1,102971E-3
08/11/2021  12:25:12,434997	1,101683E-3
08/11/2021  12:25:12,435497	1,102572E-3
08/11/2021  12:25:12,435997	1,102637E-3
08/11/2021  12:25:12,436497	1,102169E-3
08/11/2021  12:25:12,436997	1,103340E-3
08/11/2021  12:25:12,437497	1,101576E-3
08/11/2021  12:25:12,437997	1,102089E-3
08/11/2021  12:25:12,438497	1,102992E-3
08/11/2021  12:25:12,438997	1,101421E-3
08/11/2021  12:25:12,439497	1,102485E-3
08/11/2021  12:25:12,439997	1,102178E-3
08/11/2021  12:25:12,440497	1,102053E-3
08/11/2021  12:25:12,440997	1,101996E-3
08/11/2021  12:25:12,441497	1,100763E-3
08/11/2021  12:25:12,441997	1,102715E-3
08/11/2021  12:25:12,442497	1,103823E-3
08/11/2021  12:25:12,442997	1,102142E-3
08/11/2021  12:25:12,443497	1,101412E-3
08/11/2021  12:25:12,443997	1,102497E-3
08/11/2021  12:25:12,444497	1,101737E-3
08/11/2021  12:25:12,444997	1,102515E-3
08/11/2021  12:25:12,445497	1,101639E-3
08/11/2021  12:25:12,445997	1,102315E-3
08/11/2021  12:25:12,446497	1,102417E-3
08/11/2021  12:25:12,446997	1,102810E-3
08/11/2021  12:25:12,447497	1,102786E-3
08/11/2021  12:25:12,447997	1,103376E-3
08/11/2021  12:25:12,448497	1,103722E-3
08/11/2021  12:25:12,448997	1,102780E-3
08/11/2021  12:25:12,449497	1,102944E-3
08/11/2021  12:25:12,449997	1,102005E-3
08/11/2021  12:25:12,450497	1,102768E-3
08/11/2021  12:25:12,450997	1,102887E-3
08/11/2021  12:25:12,451497	1,102756E-3
08/11/2021  12:25:12,451997	1,102980E-3
08/11/2021  12:25:12,452497	1,102080E-3
08/11/2021  12:25:12,452997	1,102822E-3
08/11/2021  12:25:12,453497	1,102357E-3
08/11/2021  12:25:12,453997	1,102050E-3
08/11/2021  12:25:12,454497	1,102426E-3
08/11/2021  12:25:12,454997	1,101412E-3
08/11/2021  12:25:12,455497	1,102277E-3
08/11/2021  12:25:12,455997	1,101955E-3
08/11/2021  12:25:12,456497	1,101654E-3
08/11/2021  12:25:12,456997	1,102512E-3
08/11/2021  12:25:12,457497	1,102157E-3
08/11/2021  12:25:12,457997	1,101451E-3
08/11/2021  12:25:12,458497	1,101770E-3
08/11/2021  12:25:12,458997	1,101922E-3
08/11/2021  12:25:12,459497	1,102071E-3
08/11/2021  12:25:12,459997	1,101531E-3
08/11/2021  12:25:12,460497	1,101117E-3
08/11/2021  12:25:12,460997	1,102029E-3
08/11/2021  12:25:12,461497	1,102431E-3
08/11/2021  12:25:12,461997	1,102655E-3
08/11/2021  12:25:12,462497	1,102664E-3
08/11/2021  12:25:12,462997	1,102163E-3
08/11/2021  12:25:12,463497	1,102184E-3
08/11/2021  12:25:12,463997	1,101728E-3
08/11/2021  12:25:12,464497	1,102208E-3
08/11/2021  12:25:12,464997	1,103770E-3
08/11/2021  12:25:12,465497	1,102405E-3
08/11/2021  12:25:12,465997	1,102151E-3
08/11/2021  12:25:12,466497	1,102524E-3
08/11/2021  12:25:12,466997	1,102360E-3
08/11/2021  12:25:12,467497	1,101451E-3
08/11/2021  12:25:12,467997	1,101832E-3
08/11/2021  12:25:12,468497	1,101791E-3
08/11/2021  12:25:12,468997	1,102873E-3
08/11/2021  12:25:12,469497	1,101943E-3
08/11/2021  12:25:12,469997	1,102488E-3
08/11/2021  12:25:12,470497	1,101803E-3
08/11/2021  12:25:12,470997	1,102139E-3
08/11/2021  12:25:12,471497	1,101430E-3
08/11/2021  12:25:12,471997	1,101594E-3
08/11/2021  12:25:12,472497	1,102053E-3
08/11/2021  12:25:12,472997	1,102634E-3
08/11/2021  12:25:12,473497	1,102020E-3
08/11/2021  12:25:12,473997	1,102834E-3
08/11/2021  12:25:12,474497	1,102387E-3
08/11/2021  12:25:12,474997	1,101967E-3
08/11/2021  12:25:12,475497	1,103039E-3
08/11/2021  12:25:12,475997	1,102852E-3
08/11/2021  12:25:12,476497	1,102336E-3
08/11/2021  12:25:12,476997	1,102291E-3
08/11/2021  12:25:12,477497	1,102905E-3
08/11/2021  12:25:12,477997	1,102703E-3
08/11/2021  12:25:12,478497	1,103343E-3
08/11/2021  12:25:12,478997	1,102336E-3
08/11/2021  12:25:12,479497	1,102658E-3
08/11/2021  12:25:12,479997	1,102735E-3
08/11/2021  12:25:12,480497	1,101844E-3
08/11/2021  12:25:12,480997	1,102822E-3
08/11/2021  12:25:12,481497	1,102327E-3
08/11/2021  12:25:12,481997	1,102321E-3
08/11/2021  12:25:12,482497	1,102354E-3
08/11/2021  12:25:12,482997	1,104372E-3
08/11/2021  12:25:12,483497	1,103001E-3
08/11/2021  12:25:12,483997	1,101856E-3
08/11/2021  12:25:12,484497	1,102944E-3
08/11/2021  12:25:12,484997	1,102265E-3
08/11/2021  12:25:12,485497	1,101412E-3
08/11/2021  12:25:12,485997	1,101159E-3
08/11/2021  12:25:12,486497	1,101829E-3
08/11/2021  12:25:12,486997	1,103230E-3
08/11/2021  12:25:12,487497	1,103001E-3
08/11/2021  12:25:12,487997	1,102563E-3
08/11/2021  12:25:12,488497	1,102122E-3
08/11/2021  12:25:12,488997	1,102566E-3
08/11/2021  12:25:12,489497	1,102393E-3
08/11/2021  12:25:12,489997	1,102792E-3
08/11/2021  12:25:12,490497	1,101964E-3
08/11/2021  12:25:12,490997	1,102339E-3
08/11/2021  12:25:12,491497	1,102592E-3
08/11/2021  12:25:12,491997	1,103022E-3
08/11/2021  12:25:12,492497	1,102148E-3
08/11/2021  12:25:12,492997	1,102861E-3
08/11/2021  12:25:12,493497	1,102586E-3
08/11/2021  12:25:12,493997	1,102452E-3
08/11/2021  12:25:12,494497	1,102002E-3
08/11/2021  12:25:12,494997	1,102560E-3
08/11/2021  12:25:12,495497	1,102461E-3
08/11/2021  12:25:12,495997	1,102607E-3
08/11/2021  12:25:12,496497	1,102411E-3
08/11/2021  12:25:12,496997	1,101952E-3
08/11/2021  12:25:12,497497	1,101713E-3
08/11/2021  12:25:12,497997	1,101832E-3
08/11/2021  12:25:12,498497	1,102086E-3
08/11/2021  12:25:12,498997	1,102649E-3
08/11/2021  12:25:12,499497	1,102333E-3
08/11/2021  12:25:12,499997	1,101993E-3
08/11/2021  12:25:12,500497	1,101797E-3
08/11/2021  12:25:12,500997	1,101627E-3
08/11/2021  12:25:12,501497	1,102348E-3
08/11/2021  12:25:12,501997	1,101910E-3
08/11/2021  12:25:12,502497	1,102068E-3
08/11/2021  12:25:12,502997	1,101627E-3
08/11/2021  12:25:12,503497	1,101856E-3
08/11/2021  12:25:12,503997	1,101871E-3
08/11/2021  12:25:12,504497	1,101537E-3
08/11/2021  12:25:12,504997	1,101993E-3
08/11/2021  12:25:12,505497	1,101642E-3
08/11/2021  12:25:12,505997	1,102619E-3
08/11/2021  12:25:12,506497	1,102208E-3
08/11/2021  12:25:12,506997	1,101850E-3
08/11/2021  12:25:12,507497	1,101755E-3
08/11/2021  12:25:12,507997	1,101907E-3
08/11/2021  12:25:12,508497	1,102780E-3
08/11/2021  12:25:12,508997	1,101806E-3
08/11/2021  12:25:12,509497	1,102616E-3
08/11/2021  12:25:12,509997	1,101987E-3
08/11/2021  12:25:12,510497	1,102643E-3
08/11/2021  12:25:12,510997	1,102330E-3
08/11/2021  12:25:12,511497	1,102208E-3
08/11/2021  12:25:12,511997	1,101755E-3
08/11/2021  12:25:12,512497	1,102527E-3
08/11/2021  12:25:12,512997	1,102065E-3
08/11/2021  12:25:12,513497	1,102765E-3
08/11/2021  12:25:12,513997	1,102345E-3
08/11/2021  12:25:12,514497	1,101824E-3
08/11/2021  12:25:12,514997	1,101931E-3
08/11/2021  12:25:12,515497	1,102032E-3
08/11/2021  12:25:12,515997	1,101710E-3
08/11/2021  12:25:12,516497	1,102956E-3
08/11/2021  12:25:12,516997	1,101740E-3
08/11/2021  12:25:12,517497	1,102405E-3
08/11/2021  12:25:12,517997	1,102089E-3
08/11/2021  12:25:12,518497	1,101570E-3
08/11/2021  12:25:12,518997	1,101612E-3
08/11/2021  12:25:12,519497	1,102592E-3
08/11/2021  12:25:12,519997	1,102953E-3
08/11/2021  12:25:12,520497	1,101594E-3
08/11/2021  12:25:12,520997	1,102327E-3
08/11/2021  12:25:12,521497	1,102417E-3
08/11/2021  12:25:12,521997	1,102259E-3
08/11/2021  12:25:12,522497	1,102363E-3
08/11/2021  12:25:12,522997	1,102718E-3
08/11/2021  12:25:12,523497	1,102971E-3
08/11/2021  12:25:12,523997	1,102908E-3
08/11/2021  12:25:12,524497	1,102694E-3
08/11/2021  12:25:12,524997	1,103245E-3
08/11/2021  12:25:12,525497	1,101633E-3
08/11/2021  12:25:12,525997	1,101317E-3
08/11/2021  12:25:12,526497	1,102628E-3
08/11/2021  12:25:12,526997	1,101925E-3
08/11/2021  12:25:12,527497	1,102154E-3
08/11/2021  12:25:12,527997	1,102548E-3
08/11/2021  12:25:12,528497	1,101964E-3
08/11/2021  12:25:12,528997	1,102080E-3
08/11/2021  12:25:12,529497	1,102548E-3
08/11/2021  12:25:12,529997	1,103546E-3
08/11/2021  12:25:12,530497	1,101776E-3
08/11/2021  12:25:12,530997	1,102446E-3
08/11/2021  12:25:12,531497	1,102640E-3
08/11/2021  12:25:12,531997	1,101967E-3
08/11/2021  12:25:12,532497	1,101731E-3
08/11/2021  12:25:12,532997	1,102160E-3
08/11/2021  12:25:12,533497	1,101818E-3
