waveform	Bridge
08/11/2021  13:11:25,406497	1,036841E-3
08/11/2021  13:11:25,406997	1,036621E-3
08/11/2021  13:11:25,407497	1,036707E-3
08/11/2021  13:11:25,407997	1,035893E-3
08/11/2021  13:11:25,408497	1,037294E-3
08/11/2021  13:11:25,408997	1,036618E-3
08/11/2021  13:11:25,409497	1,036737E-3
08/11/2021  13:11:25,409997	1,036385E-3
08/11/2021  13:11:25,410497	1,037217E-3
08/11/2021  13:11:25,410997	1,035783E-3
08/11/2021  13:11:25,411497	1,036165E-3
08/11/2021  13:11:25,411997	1,036320E-3
08/11/2021  13:11:25,412497	1,035893E-3
08/11/2021  13:11:25,412997	1,036740E-3
08/11/2021  13:11:25,413497	1,036311E-3
08/11/2021  13:11:25,413997	1,036573E-3
08/11/2021  13:11:25,414497	1,036233E-3
08/11/2021  13:11:25,414997	1,037234E-3
08/11/2021  13:11:25,415497	1,037270E-3
08/11/2021  13:11:25,415997	1,037348E-3
08/11/2021  13:11:25,416497	1,037145E-3
08/11/2021  13:11:25,416997	1,036376E-3
08/11/2021  13:11:25,417497	1,037613E-3
08/11/2021  13:11:25,417997	1,036945E-3
08/11/2021  13:11:25,418497	1,036975E-3
08/11/2021  13:11:25,418997	1,036749E-3
08/11/2021  13:11:25,419497	1,037315E-3
08/11/2021  13:11:25,419997	1,036844E-3
08/11/2021  13:11:25,420497	1,036579E-3
08/11/2021  13:11:25,420997	1,037157E-3
08/11/2021  13:11:25,421497	1,037220E-3
08/11/2021  13:11:25,421997	1,038135E-3
08/11/2021  13:11:25,422497	1,036531E-3
08/11/2021  13:11:25,422997	1,037446E-3
08/11/2021  13:11:25,423497	1,037741E-3
08/11/2021  13:11:25,423997	1,037234E-3
08/11/2021  13:11:25,424497	1,036963E-3
08/11/2021  13:11:25,424997	1,036224E-3
08/11/2021  13:11:25,425497	1,036626E-3
08/11/2021  13:11:25,425997	1,036683E-3
08/11/2021  13:11:25,426497	1,037750E-3
08/11/2021  13:11:25,426997	1,036185E-3
08/11/2021  13:11:25,427497	1,037145E-3
08/11/2021  13:11:25,427997	1,036823E-3
08/11/2021  13:11:25,428497	1,037774E-3
08/11/2021  13:11:25,428997	1,037011E-3
08/11/2021  13:11:25,429497	1,037237E-3
08/11/2021  13:11:25,429997	1,036141E-3
08/11/2021  13:11:25,430497	1,037661E-3
08/11/2021  13:11:25,430997	1,037583E-3
08/11/2021  13:11:25,431497	1,036144E-3
08/11/2021  13:11:25,431997	1,036707E-3
08/11/2021  13:11:25,432497	1,036320E-3
08/11/2021  13:11:25,432997	1,037467E-3
08/11/2021  13:11:25,433497	1,036740E-3
08/11/2021  13:11:25,433997	1,037509E-3
08/11/2021  13:11:25,434497	1,036737E-3
08/11/2021  13:11:25,434997	1,037437E-3
08/11/2021  13:11:25,435497	1,036474E-3
08/11/2021  13:11:25,435997	1,036945E-3
08/11/2021  13:11:25,436497	1,036811E-3
08/11/2021  13:11:25,436997	1,036823E-3
08/11/2021  13:11:25,437497	1,036698E-3
08/11/2021  13:11:25,437997	1,037240E-3
08/11/2021  13:11:25,438497	1,036442E-3
08/11/2021  13:11:25,438997	1,036895E-3
08/11/2021  13:11:25,439497	1,038018E-3
08/11/2021  13:11:25,439997	1,036546E-3
08/11/2021  13:11:25,440497	1,036817E-3
08/11/2021  13:11:25,440997	1,037100E-3
08/11/2021  13:11:25,441497	1,037038E-3
08/11/2021  13:11:25,441997	1,036746E-3
08/11/2021  13:11:25,442497	1,036564E-3
08/11/2021  13:11:25,442997	1,036618E-3
08/11/2021  13:11:25,443497	1,036129E-3
08/11/2021  13:11:25,443997	1,037017E-3
08/11/2021  13:11:25,444497	1,036626E-3
08/11/2021  13:11:25,444997	1,037002E-3
08/11/2021  13:11:25,445497	1,036427E-3
08/11/2021  13:11:25,445997	1,036352E-3
08/11/2021  13:11:25,446497	1,037208E-3
08/11/2021  13:11:25,446997	1,037228E-3
08/11/2021  13:11:25,447497	1,036951E-3
08/11/2021  13:11:25,447997	1,037634E-3
08/11/2021  13:11:25,448497	1,036832E-3
08/11/2021  13:11:25,448997	1,037228E-3
08/11/2021  13:11:25,449497	1,037094E-3
08/11/2021  13:11:25,449997	1,036874E-3
08/11/2021  13:11:25,450497	1,036930E-3
08/11/2021  13:11:25,450997	1,036433E-3
08/11/2021  13:11:25,451497	1,037002E-3
08/11/2021  13:11:25,451997	1,036811E-3
08/11/2021  13:11:25,452497	1,037071E-3
08/11/2021  13:11:25,452997	1,036847E-3
08/11/2021  13:11:25,453497	1,037574E-3
08/11/2021  13:11:25,453997	1,037133E-3
08/11/2021  13:11:25,454497	1,035425E-3
08/11/2021  13:11:25,454997	1,036254E-3
08/11/2021  13:11:25,455497	1,036564E-3
08/11/2021  13:11:25,455997	1,036513E-3
08/11/2021  13:11:25,456497	1,036492E-3
08/11/2021  13:11:25,456997	1,036337E-3
08/11/2021  13:11:25,457497	1,037044E-3
08/11/2021  13:11:25,457997	1,037166E-3
08/11/2021  13:11:25,458497	1,036564E-3
08/11/2021  13:11:25,458997	1,037115E-3
08/11/2021  13:11:25,459497	1,037112E-3
08/11/2021  13:11:25,459997	1,036153E-3
08/11/2021  13:11:25,460497	1,036391E-3
08/11/2021  13:11:25,460997	1,036358E-3
08/11/2021  13:11:25,461497	1,036007E-3
08/11/2021  13:11:25,461997	1,037053E-3
08/11/2021  13:11:25,462497	1,036466E-3
08/11/2021  13:11:25,462997	1,036826E-3
08/11/2021  13:11:25,463497	1,037610E-3
08/11/2021  13:11:25,463997	1,037506E-3
08/11/2021  13:11:25,464497	1,036805E-3
08/11/2021  13:11:25,464997	1,036594E-3
08/11/2021  13:11:25,465497	1,036802E-3
08/11/2021  13:11:25,465997	1,036904E-3
08/11/2021  13:11:25,466497	1,036141E-3
08/11/2021  13:11:25,466997	1,036999E-3
08/11/2021  13:11:25,467497	1,036725E-3
08/11/2021  13:11:25,467997	1,036084E-3
08/11/2021  13:11:25,468497	1,037288E-3
08/11/2021  13:11:25,468997	1,036147E-3
08/11/2021  13:11:25,469497	1,037196E-3
08/11/2021  13:11:25,469997	1,037372E-3
08/11/2021  13:11:25,470497	1,036349E-3
08/11/2021  13:11:25,470997	1,036814E-3
08/11/2021  13:11:25,471497	1,037050E-3
08/11/2021  13:11:25,471997	1,036889E-3
08/11/2021  13:11:25,472497	1,036224E-3
08/11/2021  13:11:25,472997	1,037515E-3
08/11/2021  13:11:25,473497	1,036954E-3
08/11/2021  13:11:25,473997	1,036874E-3
08/11/2021  13:11:25,474497	1,036925E-3
08/11/2021  13:11:25,474997	1,036752E-3
08/11/2021  13:11:25,475497	1,036421E-3
08/11/2021  13:11:25,475997	1,036716E-3
08/11/2021  13:11:25,476497	1,036537E-3
08/11/2021  13:11:25,476997	1,037011E-3
08/11/2021  13:11:25,477497	1,036647E-3
08/11/2021  13:11:25,477997	1,036504E-3
08/11/2021  13:11:25,478497	1,037231E-3
08/11/2021  13:11:25,478997	1,037139E-3
08/11/2021  13:11:25,479497	1,036951E-3
08/11/2021  13:11:25,479997	1,036746E-3
08/11/2021  13:11:25,480497	1,036656E-3
08/11/2021  13:11:25,480997	1,036451E-3
08/11/2021  13:11:25,481497	1,036680E-3
08/11/2021  13:11:25,481997	1,037082E-3
08/11/2021  13:11:25,482497	1,036737E-3
08/11/2021  13:11:25,482997	1,036707E-3
08/11/2021  13:11:25,483497	1,037103E-3
08/11/2021  13:11:25,483997	1,036144E-3
08/11/2021  13:11:25,484497	1,036209E-3
08/11/2021  13:11:25,484997	1,036719E-3
08/11/2021  13:11:25,485497	1,036820E-3
08/11/2021  13:11:25,485997	1,036126E-3
08/11/2021  13:11:25,486497	1,036576E-3
08/11/2021  13:11:25,486997	1,036802E-3
08/11/2021  13:11:25,487497	1,035929E-3
08/11/2021  13:11:25,487997	1,036740E-3
08/11/2021  13:11:25,488497	1,036746E-3
08/11/2021  13:11:25,488997	1,035819E-3
08/11/2021  13:11:25,489497	1,037494E-3
08/11/2021  13:11:25,489997	1,036629E-3
08/11/2021  13:11:25,490497	1,036290E-3
08/11/2021  13:11:25,490997	1,037300E-3
08/11/2021  13:11:25,491497	1,036293E-3
08/11/2021  13:11:25,491997	1,036561E-3
08/11/2021  13:11:25,492497	1,037267E-3
08/11/2021  13:11:25,492997	1,037193E-3
08/11/2021  13:11:25,493497	1,037309E-3
08/11/2021  13:11:25,493997	1,036299E-3
08/11/2021  13:11:25,494497	1,036898E-3
08/11/2021  13:11:25,494997	1,036707E-3
08/11/2021  13:11:25,495497	1,036802E-3
08/11/2021  13:11:25,495997	1,036808E-3
08/11/2021  13:11:25,496497	1,036635E-3
08/11/2021  13:11:25,496997	1,037273E-3
08/11/2021  13:11:25,497497	1,037634E-3
08/11/2021  13:11:25,497997	1,036629E-3
08/11/2021  13:11:25,498497	1,037193E-3
08/11/2021  13:11:25,498997	1,036555E-3
08/11/2021  13:11:25,499497	1,037115E-3
08/11/2021  13:11:25,499997	1,036162E-3
08/11/2021  13:11:25,500497	1,036775E-3
08/11/2021  13:11:25,500997	1,036886E-3
08/11/2021  13:11:25,501497	1,036740E-3
08/11/2021  13:11:25,501997	1,036552E-3
08/11/2021  13:11:25,502497	1,036764E-3
08/11/2021  13:11:25,502997	1,037214E-3
08/11/2021  13:11:25,503497	1,036808E-3
08/11/2021  13:11:25,503997	1,036755E-3
08/11/2021  13:11:25,504497	1,036013E-3
08/11/2021  13:11:25,504997	1,036200E-3
08/11/2021  13:11:25,505497	1,036466E-3
08/11/2021  13:11:25,505997	1,036826E-3
08/11/2021  13:11:25,506497	1,035637E-3
08/11/2021  13:11:25,506997	1,036609E-3
08/11/2021  13:11:25,507497	1,037476E-3
08/11/2021  13:11:25,507997	1,036999E-3
08/11/2021  13:11:25,508497	1,036010E-3
08/11/2021  13:11:25,508997	1,036856E-3
08/11/2021  13:11:25,509497	1,037097E-3
08/11/2021  13:11:25,509997	1,037327E-3
08/11/2021  13:11:25,510497	1,036579E-3
08/11/2021  13:11:25,510997	1,037076E-3
08/11/2021  13:11:25,511497	1,037264E-3
08/11/2021  13:11:25,511997	1,036904E-3
08/11/2021  13:11:25,512497	1,036704E-3
08/11/2021  13:11:25,512997	1,036832E-3
08/11/2021  13:11:25,513497	1,036927E-3
08/11/2021  13:11:25,513997	1,036594E-3
08/11/2021  13:11:25,514497	1,036621E-3
08/11/2021  13:11:25,514997	1,036796E-3
08/11/2021  13:11:25,515497	1,036656E-3
08/11/2021  13:11:25,515997	1,036796E-3
08/11/2021  13:11:25,516497	1,036600E-3
08/11/2021  13:11:25,516997	1,036311E-3
08/11/2021  13:11:25,517497	1,037187E-3
08/11/2021  13:11:25,517997	1,036856E-3
08/11/2021  13:11:25,518497	1,037404E-3
08/11/2021  13:11:25,518997	1,036388E-3
08/11/2021  13:11:25,519497	1,036588E-3
08/11/2021  13:11:25,519997	1,036331E-3
08/11/2021  13:11:25,520497	1,036686E-3
08/11/2021  13:11:25,520997	1,037157E-3
08/11/2021  13:11:25,521497	1,036910E-3
08/11/2021  13:11:25,521997	1,036504E-3
08/11/2021  13:11:25,522497	1,036793E-3
08/11/2021  13:11:25,522997	1,035643E-3
08/11/2021  13:11:25,523497	1,037264E-3
08/11/2021  13:11:25,523997	1,036936E-3
08/11/2021  13:11:25,524497	1,037193E-3
08/11/2021  13:11:25,524997	1,036653E-3
08/11/2021  13:11:25,525497	1,036790E-3
08/11/2021  13:11:25,525997	1,036886E-3
08/11/2021  13:11:25,526497	1,036367E-3
08/11/2021  13:11:25,526997	1,036570E-3
08/11/2021  13:11:25,527497	1,035723E-3
08/11/2021  13:11:25,527997	1,036960E-3
08/11/2021  13:11:25,528497	1,036856E-3
08/11/2021  13:11:25,528997	1,036933E-3
08/11/2021  13:11:25,529497	1,037074E-3
08/11/2021  13:11:25,529997	1,036632E-3
08/11/2021  13:11:25,530497	1,036859E-3
08/11/2021  13:11:25,530997	1,035980E-3
08/11/2021  13:11:25,531497	1,037151E-3
08/11/2021  13:11:25,531997	1,036311E-3
08/11/2021  13:11:25,532497	1,036320E-3
08/11/2021  13:11:25,532997	1,038197E-3
08/11/2021  13:11:25,533497	1,036662E-3
