waveform	Bridge
08/11/2021  12:20:11,406497	1,226719E-3
08/11/2021  12:20:11,406997	1,226275E-3
08/11/2021  12:20:11,407497	1,226683E-3
08/11/2021  12:20:11,407997	1,226036E-3
08/11/2021  12:20:11,408497	1,226182E-3
08/11/2021  12:20:11,408997	1,226975E-3
08/11/2021  12:20:11,409497	1,226716E-3
08/11/2021  12:20:11,409997	1,226618E-3
08/11/2021  12:20:11,410497	1,226963E-3
08/11/2021  12:20:11,410997	1,226835E-3
08/11/2021  12:20:11,411497	1,227422E-3
08/11/2021  12:20:11,411997	1,226877E-3
08/11/2021  12:20:11,412497	1,226802E-3
08/11/2021  12:20:11,412997	1,225998E-3
08/11/2021  12:20:11,413497	1,226835E-3
08/11/2021  12:20:11,413997	1,226951E-3
08/11/2021  12:20:11,414497	1,226853E-3
08/11/2021  12:20:11,414997	1,226677E-3
08/11/2021  12:20:11,415497	1,226910E-3
08/11/2021  12:20:11,415997	1,226668E-3
08/11/2021  12:20:11,416497	1,226805E-3
08/11/2021  12:20:11,416997	1,227103E-3
08/11/2021  12:20:11,417497	1,227786E-3
08/11/2021  12:20:11,417997	1,226162E-3
08/11/2021  12:20:11,418497	1,226668E-3
08/11/2021  12:20:11,418997	1,227291E-3
08/11/2021  12:20:11,419497	1,226436E-3
08/11/2021  12:20:11,419997	1,227667E-3
08/11/2021  12:20:11,420497	1,227935E-3
08/11/2021  12:20:11,420997	1,227482E-3
08/11/2021  12:20:11,421497	1,226963E-3
08/11/2021  12:20:11,421997	1,226764E-3
08/11/2021  12:20:11,422497	1,227512E-3
08/11/2021  12:20:11,422997	1,226159E-3
08/11/2021  12:20:11,423497	1,227243E-3
08/11/2021  12:20:11,423997	1,226454E-3
08/11/2021  12:20:11,424497	1,227014E-3
08/11/2021  12:20:11,424997	1,227050E-3
08/11/2021  12:20:11,425497	1,227249E-3
08/11/2021  12:20:11,425997	1,226734E-3
08/11/2021  12:20:11,426497	1,226540E-3
08/11/2021  12:20:11,426997	1,226612E-3
08/11/2021  12:20:11,427497	1,225792E-3
08/11/2021  12:20:11,427997	1,226737E-3
08/11/2021  12:20:11,428497	1,226358E-3
08/11/2021  12:20:11,428997	1,226421E-3
08/11/2021  12:20:11,429497	1,227065E-3
08/11/2021  12:20:11,429997	1,227100E-3
08/11/2021  12:20:11,430497	1,226555E-3
08/11/2021  12:20:11,430997	1,226853E-3
08/11/2021  12:20:11,431497	1,226102E-3
08/11/2021  12:20:11,431997	1,226978E-3
08/11/2021  12:20:11,432497	1,227261E-3
08/11/2021  12:20:11,432997	1,226963E-3
08/11/2021  12:20:11,433497	1,226773E-3
08/11/2021  12:20:11,433997	1,227959E-3
08/11/2021  12:20:11,434497	1,226266E-3
08/11/2021  12:20:11,434997	1,226343E-3
08/11/2021  12:20:11,435497	1,226975E-3
08/11/2021  12:20:11,435997	1,227220E-3
08/11/2021  12:20:11,436497	1,226975E-3
08/11/2021  12:20:11,436997	1,227217E-3
08/11/2021  12:20:11,437497	1,227631E-3
08/11/2021  12:20:11,437997	1,226814E-3
08/11/2021  12:20:11,438497	1,226507E-3
08/11/2021  12:20:11,438997	1,226627E-3
08/11/2021  12:20:11,439497	1,227080E-3
08/11/2021  12:20:11,439997	1,227404E-3
08/11/2021  12:20:11,440497	1,226275E-3
08/11/2021  12:20:11,440997	1,226007E-3
08/11/2021  12:20:11,441497	1,226460E-3
08/11/2021  12:20:11,441997	1,227056E-3
08/11/2021  12:20:11,442497	1,226162E-3
08/11/2021  12:20:11,442997	1,226275E-3
08/11/2021  12:20:11,443497	1,226337E-3
08/11/2021  12:20:11,443997	1,225822E-3
08/11/2021  12:20:11,444497	1,227223E-3
08/11/2021  12:20:11,444997	1,226948E-3
08/11/2021  12:20:11,445497	1,226832E-3
08/11/2021  12:20:11,445997	1,227094E-3
08/11/2021  12:20:11,446497	1,227631E-3
08/11/2021  12:20:11,446997	1,228018E-3
08/11/2021  12:20:11,447497	1,227199E-3
08/11/2021  12:20:11,447997	1,226698E-3
08/11/2021  12:20:11,448497	1,226484E-3
08/11/2021  12:20:11,448997	1,226481E-3
08/11/2021  12:20:11,449497	1,227300E-3
08/11/2021  12:20:11,449997	1,227202E-3
08/11/2021  12:20:11,450497	1,226564E-3
08/11/2021  12:20:11,450997	1,227583E-3
08/11/2021  12:20:11,451497	1,227255E-3
08/11/2021  12:20:11,451997	1,227172E-3
08/11/2021  12:20:11,452497	1,227103E-3
08/11/2021  12:20:11,452997	1,227032E-3
08/11/2021  12:20:11,453497	1,226230E-3
08/11/2021  12:20:11,453997	1,227214E-3
08/11/2021  12:20:11,454497	1,226627E-3
08/11/2021  12:20:11,454997	1,226767E-3
08/11/2021  12:20:11,455497	1,226790E-3
08/11/2021  12:20:11,455997	1,227404E-3
08/11/2021  12:20:11,456497	1,227619E-3
08/11/2021  12:20:11,456997	1,227717E-3
08/11/2021  12:20:11,457497	1,227232E-3
08/11/2021  12:20:11,457997	1,226898E-3
08/11/2021  12:20:11,458497	1,227387E-3
08/11/2021  12:20:11,458997	1,226442E-3
08/11/2021  12:20:11,459497	1,227142E-3
08/11/2021  12:20:11,459997	1,226433E-3
08/11/2021  12:20:11,460497	1,226624E-3
08/11/2021  12:20:11,460997	1,226644E-3
08/11/2021  12:20:11,461497	1,226388E-3
08/11/2021  12:20:11,461997	1,226942E-3
08/11/2021  12:20:11,462497	1,226558E-3
08/11/2021  12:20:11,462997	1,226859E-3
08/11/2021  12:20:11,463497	1,226296E-3
08/11/2021  12:20:11,463997	1,226364E-3
08/11/2021  12:20:11,464497	1,227285E-3
08/11/2021  12:20:11,464997	1,226674E-3
08/11/2021  12:20:11,465497	1,227068E-3
08/11/2021  12:20:11,465997	1,227074E-3
08/11/2021  12:20:11,466497	1,226633E-3
08/11/2021  12:20:11,466997	1,227184E-3
08/11/2021  12:20:11,467497	1,226630E-3
08/11/2021  12:20:11,467997	1,225822E-3
08/11/2021  12:20:11,468497	1,227542E-3
08/11/2021  12:20:11,468997	1,225962E-3
08/11/2021  12:20:11,469497	1,226361E-3
08/11/2021  12:20:11,469997	1,226808E-3
08/11/2021  12:20:11,470497	1,225801E-3
08/11/2021  12:20:11,470997	1,226743E-3
08/11/2021  12:20:11,471497	1,226585E-3
08/11/2021  12:20:11,471997	1,227300E-3
08/11/2021  12:20:11,472497	1,227294E-3
08/11/2021  12:20:11,472997	1,227020E-3
08/11/2021  12:20:11,473497	1,227056E-3
08/11/2021  12:20:11,473997	1,226728E-3
08/11/2021  12:20:11,474497	1,227774E-3
08/11/2021  12:20:11,474997	1,226963E-3
08/11/2021  12:20:11,475497	1,226540E-3
08/11/2021  12:20:11,475997	1,226722E-3
08/11/2021  12:20:11,476497	1,226114E-3
08/11/2021  12:20:11,476997	1,226218E-3
08/11/2021  12:20:11,477497	1,226746E-3
08/11/2021  12:20:11,477997	1,227086E-3
08/11/2021  12:20:11,478497	1,226013E-3
08/11/2021  12:20:11,478997	1,227449E-3
08/11/2021  12:20:11,479497	1,227372E-3
08/11/2021  12:20:11,479997	1,226871E-3
08/11/2021  12:20:11,480497	1,227091E-3
08/11/2021  12:20:11,480997	1,227336E-3
08/11/2021  12:20:11,481497	1,227047E-3
08/11/2021  12:20:11,481997	1,225989E-3
08/11/2021  12:20:11,482497	1,227685E-3
08/11/2021  12:20:11,482997	1,226573E-3
08/11/2021  12:20:11,483497	1,226886E-3
08/11/2021  12:20:11,483997	1,226841E-3
08/11/2021  12:20:11,484497	1,227279E-3
08/11/2021  12:20:11,484997	1,227091E-3
08/11/2021  12:20:11,485497	1,226674E-3
08/11/2021  12:20:11,485997	1,226975E-3
08/11/2021  12:20:11,486497	1,226793E-3
08/11/2021  12:20:11,486997	1,226734E-3
08/11/2021  12:20:11,487497	1,225843E-3
08/11/2021  12:20:11,487997	1,226740E-3
08/11/2021  12:20:11,488497	1,226972E-3
08/11/2021  12:20:11,488997	1,226928E-3
08/11/2021  12:20:11,489497	1,227273E-3
08/11/2021  12:20:11,489997	1,226475E-3
08/11/2021  12:20:11,490497	1,226525E-3
08/11/2021  12:20:11,490997	1,225610E-3
08/11/2021  12:20:11,491497	1,226948E-3
08/11/2021  12:20:11,491997	1,226755E-3
08/11/2021  12:20:11,492497	1,227413E-3
08/11/2021  12:20:11,492997	1,226370E-3
08/11/2021  12:20:11,493497	1,226844E-3
08/11/2021  12:20:11,493997	1,227184E-3
08/11/2021  12:20:11,494497	1,226504E-3
08/11/2021  12:20:11,494997	1,227631E-3
08/11/2021  12:20:11,495497	1,227094E-3
08/11/2021  12:20:11,495997	1,227536E-3
08/11/2021  12:20:11,496497	1,227181E-3
08/11/2021  12:20:11,496997	1,226814E-3
08/11/2021  12:20:11,497497	1,227634E-3
08/11/2021  12:20:11,497997	1,226686E-3
08/11/2021  12:20:11,498497	1,227667E-3
08/11/2021  12:20:11,498997	1,227503E-3
08/11/2021  12:20:11,499497	1,227500E-3
08/11/2021  12:20:11,499997	1,227011E-3
08/11/2021  12:20:11,500497	1,226975E-3
08/11/2021  12:20:11,500997	1,227056E-3
08/11/2021  12:20:11,501497	1,227312E-3
08/11/2021  12:20:11,501997	1,226647E-3
08/11/2021  12:20:11,502497	1,228039E-3
08/11/2021  12:20:11,502997	1,226799E-3
08/11/2021  12:20:11,503497	1,226677E-3
08/11/2021  12:20:11,503997	1,226960E-3
08/11/2021  12:20:11,504497	1,226451E-3
08/11/2021  12:20:11,504997	1,226734E-3
08/11/2021  12:20:11,505497	1,225932E-3
08/11/2021  12:20:11,505997	1,226641E-3
08/11/2021  12:20:11,506497	1,226847E-3
08/11/2021  12:20:11,506997	1,226948E-3
08/11/2021  12:20:11,507497	1,226045E-3
08/11/2021  12:20:11,507997	1,226561E-3
08/11/2021  12:20:11,508497	1,227178E-3
08/11/2021  12:20:11,508997	1,226311E-3
08/11/2021  12:20:11,509497	1,226242E-3
08/11/2021  12:20:11,509997	1,226197E-3
08/11/2021  12:20:11,510497	1,226910E-3
08/11/2021  12:20:11,510997	1,227542E-3
08/11/2021  12:20:11,511497	1,226898E-3
08/11/2021  12:20:11,511997	1,227261E-3
08/11/2021  12:20:11,512497	1,227485E-3
08/11/2021  12:20:11,512997	1,226528E-3
08/11/2021  12:20:11,513497	1,226212E-3
08/11/2021  12:20:11,513997	1,227255E-3
08/11/2021  12:20:11,514497	1,226758E-3
08/11/2021  12:20:11,514997	1,227428E-3
08/11/2021  12:20:11,515497	1,227631E-3
08/11/2021  12:20:11,515997	1,226871E-3
08/11/2021  12:20:11,516497	1,226773E-3
08/11/2021  12:20:11,516997	1,227542E-3
08/11/2021  12:20:11,517497	1,227574E-3
08/11/2021  12:20:11,517997	1,227321E-3
08/11/2021  12:20:11,518497	1,227172E-3
08/11/2021  12:20:11,518997	1,226302E-3
08/11/2021  12:20:11,519497	1,226269E-3
08/11/2021  12:20:11,519997	1,226847E-3
08/11/2021  12:20:11,520497	1,227097E-3
08/11/2021  12:20:11,520997	1,226293E-3
08/11/2021  12:20:11,521497	1,226942E-3
08/11/2021  12:20:11,521997	1,226016E-3
08/11/2021  12:20:11,522497	1,226257E-3
08/11/2021  12:20:11,522997	1,226126E-3
08/11/2021  12:20:11,523497	1,227115E-3
08/11/2021  12:20:11,523997	1,226242E-3
08/11/2021  12:20:11,524497	1,226945E-3
08/11/2021  12:20:11,524997	1,227044E-3
08/11/2021  12:20:11,525497	1,226776E-3
08/11/2021  12:20:11,525997	1,227023E-3
08/11/2021  12:20:11,526497	1,226534E-3
08/11/2021  12:20:11,526997	1,226293E-3
08/11/2021  12:20:11,527497	1,226948E-3
08/11/2021  12:20:11,527997	1,226326E-3
08/11/2021  12:20:11,528497	1,226635E-3
08/11/2021  12:20:11,528997	1,227544E-3
08/11/2021  12:20:11,529497	1,226361E-3
08/11/2021  12:20:11,529997	1,227661E-3
08/11/2021  12:20:11,530497	1,225563E-3
08/11/2021  12:20:11,530997	1,226427E-3
08/11/2021  12:20:11,531497	1,226427E-3
08/11/2021  12:20:11,531997	1,226987E-3
08/11/2021  12:20:11,532497	1,227658E-3
08/11/2021  12:20:11,532997	1,227083E-3
08/11/2021  12:20:11,533497	1,226916E-3
