waveform	Bridge
08/11/2021  13:08:51,406497	1,138287E-3
08/11/2021  13:08:51,406997	1,139012E-3
08/11/2021  13:08:51,407497	1,139289E-3
08/11/2021  13:08:51,407997	1,139578E-3
08/11/2021  13:08:51,408497	1,139053E-3
08/11/2021  13:08:51,408997	1,138708E-3
08/11/2021  13:08:51,409497	1,138216E-3
08/11/2021  13:08:51,409997	1,138484E-3
08/11/2021  13:08:51,410497	1,138609E-3
08/11/2021  13:08:51,410997	1,139316E-3
08/11/2021  13:08:51,411497	1,138609E-3
08/11/2021  13:08:51,411997	1,138577E-3
08/11/2021  13:08:51,412497	1,138788E-3
08/11/2021  13:08:51,412997	1,138803E-3
08/11/2021  13:08:51,413497	1,138887E-3
08/11/2021  13:08:51,413997	1,138714E-3
08/11/2021  13:08:51,414497	1,139354E-3
08/11/2021  13:08:51,414997	1,139152E-3
08/11/2021  13:08:51,415497	1,139056E-3
08/11/2021  13:08:51,415997	1,139176E-3
08/11/2021  13:08:51,416497	1,139521E-3
08/11/2021  13:08:51,416997	1,139185E-3
08/11/2021  13:08:51,417497	1,138752E-3
08/11/2021  13:08:51,417997	1,139083E-3
08/11/2021  13:08:51,418497	1,138097E-3
08/11/2021  13:08:51,418997	1,138898E-3
08/11/2021  13:08:51,419497	1,138848E-3
08/11/2021  13:08:51,419997	1,138958E-3
08/11/2021  13:08:51,420497	1,139259E-3
08/11/2021  13:08:51,420997	1,139268E-3
08/11/2021  13:08:51,421497	1,139319E-3
08/11/2021  13:08:51,421997	1,138985E-3
08/11/2021  13:08:51,422497	1,139256E-3
08/11/2021  13:08:51,422997	1,139083E-3
08/11/2021  13:08:51,423497	1,139033E-3
08/11/2021  13:08:51,423997	1,138761E-3
08/11/2021  13:08:51,424497	1,138928E-3
08/11/2021  13:08:51,424997	1,138350E-3
08/11/2021  13:08:51,425497	1,138061E-3
08/11/2021  13:08:51,425997	1,138106E-3
08/11/2021  13:08:51,426497	1,138636E-3
08/11/2021  13:08:51,426997	1,138952E-3
08/11/2021  13:08:51,427497	1,138600E-3
08/11/2021  13:08:51,427997	1,139295E-3
08/11/2021  13:08:51,428497	1,139447E-3
08/11/2021  13:08:51,428997	1,138913E-3
08/11/2021  13:08:51,429497	1,138627E-3
08/11/2021  13:08:51,429997	1,138073E-3
08/11/2021  13:08:51,430497	1,139259E-3
08/11/2021  13:08:51,430997	1,137805E-3
08/11/2021  13:08:51,431497	1,139080E-3
08/11/2021  13:08:51,431997	1,138329E-3
08/11/2021  13:08:51,432497	1,138094E-3
08/11/2021  13:08:51,432997	1,138884E-3
08/11/2021  13:08:51,433497	1,139217E-3
08/11/2021  13:08:51,433997	1,139644E-3
08/11/2021  13:08:51,434497	1,139220E-3
08/11/2021  13:08:51,434997	1,138764E-3
08/11/2021  13:08:51,435497	1,138580E-3
08/11/2021  13:08:51,435997	1,139042E-3
08/11/2021  13:08:51,436497	1,138806E-3
08/11/2021  13:08:51,436997	1,139286E-3
08/11/2021  13:08:51,437497	1,138594E-3
08/11/2021  13:08:51,437997	1,138186E-3
08/11/2021  13:08:51,438497	1,139167E-3
08/11/2021  13:08:51,438997	1,138749E-3
08/11/2021  13:08:51,439497	1,139229E-3
08/11/2021  13:08:51,439997	1,139641E-3
08/11/2021  13:08:51,440497	1,138627E-3
08/11/2021  13:08:51,440997	1,138973E-3
08/11/2021  13:08:51,441497	1,138293E-3
08/11/2021  13:08:51,441997	1,139074E-3
08/11/2021  13:08:51,442497	1,139337E-3
08/11/2021  13:08:51,442997	1,139068E-3
08/11/2021  13:08:51,443497	1,138538E-3
08/11/2021  13:08:51,443997	1,138672E-3
08/11/2021  13:08:51,444497	1,138472E-3
08/11/2021  13:08:51,444997	1,139578E-3
08/11/2021  13:08:51,445497	1,139408E-3
08/11/2021  13:08:51,445997	1,140183E-3
08/11/2021  13:08:51,446497	1,138991E-3
08/11/2021  13:08:51,446997	1,139417E-3
08/11/2021  13:08:51,447497	1,138398E-3
08/11/2021  13:08:51,447997	1,138299E-3
08/11/2021  13:08:51,448497	1,139062E-3
08/11/2021  13:08:51,448997	1,139581E-3
08/11/2021  13:08:51,449497	1,138356E-3
08/11/2021  13:08:51,449997	1,139420E-3
08/11/2021  13:08:51,450497	1,139024E-3
08/11/2021  13:08:51,450997	1,138729E-3
08/11/2021  13:08:51,451497	1,139104E-3
08/11/2021  13:08:51,451997	1,138931E-3
08/11/2021  13:08:51,452497	1,139298E-3
08/11/2021  13:08:51,452997	1,138711E-3
08/11/2021  13:08:51,453497	1,139420E-3
08/11/2021  13:08:51,453997	1,138833E-3
08/11/2021  13:08:51,454497	1,138374E-3
08/11/2021  13:08:51,454997	1,138457E-3
08/11/2021  13:08:51,455497	1,139122E-3
08/11/2021  13:08:51,455997	1,138586E-3
08/11/2021  13:08:51,456497	1,138708E-3
08/11/2021  13:08:51,456997	1,139536E-3
08/11/2021  13:08:51,457497	1,139122E-3
08/11/2021  13:08:51,457997	1,137429E-3
08/11/2021  13:08:51,458497	1,138881E-3
08/11/2021  13:08:51,458997	1,139146E-3
08/11/2021  13:08:51,459497	1,138881E-3
08/11/2021  13:08:51,459997	1,137921E-3
08/11/2021  13:08:51,460497	1,139161E-3
08/11/2021  13:08:51,460997	1,138246E-3
08/11/2021  13:08:51,461497	1,138696E-3
08/11/2021  13:08:51,461997	1,138466E-3
08/11/2021  13:08:51,462497	1,138997E-3
08/11/2021  13:08:51,462997	1,139515E-3
08/11/2021  13:08:51,463497	1,138723E-3
08/11/2021  13:08:51,463997	1,138207E-3
08/11/2021  13:08:51,464497	1,140067E-3
08/11/2021  13:08:51,464997	1,139161E-3
08/11/2021  13:08:51,465497	1,138746E-3
08/11/2021  13:08:51,465997	1,139584E-3
08/11/2021  13:08:51,466497	1,139360E-3
08/11/2021  13:08:51,466997	1,139268E-3
08/11/2021  13:08:51,467497	1,139578E-3
08/11/2021  13:08:51,467997	1,138991E-3
08/11/2021  13:08:51,468497	1,138672E-3
08/11/2021  13:08:51,468997	1,138392E-3
08/11/2021  13:08:51,469497	1,138785E-3
08/11/2021  13:08:51,469997	1,138386E-3
08/11/2021  13:08:51,470497	1,139241E-3
08/11/2021  13:08:51,470997	1,138639E-3
08/11/2021  13:08:51,471497	1,138892E-3
08/11/2021  13:08:51,471997	1,138964E-3
08/11/2021  13:08:51,472497	1,138961E-3
08/11/2021  13:08:51,472997	1,139420E-3
08/11/2021  13:08:51,473497	1,139781E-3
08/11/2021  13:08:51,473997	1,138997E-3
08/11/2021  13:08:51,474497	1,139131E-3
08/11/2021  13:08:51,474997	1,139730E-3
08/11/2021  13:08:51,475497	1,138133E-3
08/11/2021  13:08:51,475997	1,138940E-3
08/11/2021  13:08:51,476497	1,139250E-3
08/11/2021  13:08:51,476997	1,138574E-3
08/11/2021  13:08:51,477497	1,139131E-3
08/11/2021  13:08:51,477997	1,139006E-3
08/11/2021  13:08:51,478497	1,138481E-3
08/11/2021  13:08:51,478997	1,139164E-3
08/11/2021  13:08:51,479497	1,138597E-3
08/11/2021  13:08:51,479997	1,138770E-3
08/11/2021  13:08:51,480497	1,139343E-3
08/11/2021  13:08:51,480997	1,138875E-3
08/11/2021  13:08:51,481497	1,138523E-3
08/11/2021  13:08:51,481997	1,138761E-3
08/11/2021  13:08:51,482497	1,139459E-3
08/11/2021  13:08:51,482997	1,138502E-3
08/11/2021  13:08:51,483497	1,139950E-3
08/11/2021  13:08:51,483997	1,139113E-3
08/11/2021  13:08:51,484497	1,139080E-3
08/11/2021  13:08:51,484997	1,138785E-3
08/11/2021  13:08:51,485497	1,139307E-3
08/11/2021  13:08:51,485997	1,138404E-3
08/11/2021  13:08:51,486497	1,139161E-3
08/11/2021  13:08:51,486997	1,139137E-3
08/11/2021  13:08:51,487497	1,137954E-3
08/11/2021  13:08:51,487997	1,138618E-3
08/11/2021  13:08:51,488497	1,138872E-3
08/11/2021  13:08:51,488997	1,138621E-3
08/11/2021  13:08:51,489497	1,138007E-3
08/11/2021  13:08:51,489997	1,138234E-3
08/11/2021  13:08:51,490497	1,138776E-3
08/11/2021  13:08:51,490997	1,140088E-3
08/11/2021  13:08:51,491497	1,138463E-3
08/11/2021  13:08:51,491997	1,139316E-3
08/11/2021  13:08:51,492497	1,139435E-3
08/11/2021  13:08:51,492997	1,139822E-3
08/11/2021  13:08:51,493497	1,138866E-3
08/11/2021  13:08:51,493997	1,139503E-3
08/11/2021  13:08:51,494497	1,138761E-3
08/11/2021  13:08:51,494997	1,139465E-3
08/11/2021  13:08:51,495497	1,139199E-3
08/11/2021  13:08:51,495997	1,138574E-3
08/11/2021  13:08:51,496497	1,138434E-3
08/11/2021  13:08:51,496997	1,138392E-3
08/11/2021  13:08:51,497497	1,139074E-3
08/11/2021  13:08:51,497997	1,138594E-3
08/11/2021  13:08:51,498497	1,139754E-3
08/11/2021  13:08:51,498997	1,138782E-3
08/11/2021  13:08:51,499497	1,138583E-3
08/11/2021  13:08:51,499997	1,138523E-3
08/11/2021  13:08:51,500497	1,138514E-3
08/11/2021  13:08:51,500997	1,139271E-3
08/11/2021  13:08:51,501497	1,138687E-3
08/11/2021  13:08:51,501997	1,138153E-3
08/11/2021  13:08:51,502497	1,138696E-3
08/11/2021  13:08:51,502997	1,139256E-3
08/11/2021  13:08:51,503497	1,139259E-3
08/11/2021  13:08:51,503997	1,138669E-3
08/11/2021  13:08:51,504497	1,138389E-3
08/11/2021  13:08:51,504997	1,138282E-3
08/11/2021  13:08:51,505497	1,139107E-3
08/11/2021  13:08:51,505997	1,138562E-3
08/11/2021  13:08:51,506497	1,138475E-3
08/11/2021  13:08:51,506997	1,139116E-3
08/11/2021  13:08:51,507497	1,139566E-3
08/11/2021  13:08:51,507997	1,139325E-3
08/11/2021  13:08:51,508497	1,138290E-3
08/11/2021  13:08:51,508997	1,138422E-3
08/11/2021  13:08:51,509497	1,139122E-3
08/11/2021  13:08:51,509997	1,138973E-3
08/11/2021  13:08:51,510497	1,138547E-3
08/11/2021  13:08:51,510997	1,137992E-3
08/11/2021  13:08:51,511497	1,138800E-3
08/11/2021  13:08:51,511997	1,138869E-3
08/11/2021  13:08:51,512497	1,138264E-3
08/11/2021  13:08:51,512997	1,138815E-3
08/11/2021  13:08:51,513497	1,138973E-3
08/11/2021  13:08:51,513997	1,138878E-3
08/11/2021  13:08:51,514497	1,138958E-3
08/11/2021  13:08:51,514997	1,139056E-3
08/11/2021  13:08:51,515497	1,139065E-3
08/11/2021  13:08:51,515997	1,139143E-3
08/11/2021  13:08:51,516497	1,139521E-3
08/11/2021  13:08:51,516997	1,139474E-3
08/11/2021  13:08:51,517497	1,138401E-3
08/11/2021  13:08:51,517997	1,138758E-3
08/11/2021  13:08:51,518497	1,139000E-3
08/11/2021  13:08:51,518997	1,140275E-3
08/11/2021  13:08:51,519497	1,138800E-3
08/11/2021  13:08:51,519997	1,139277E-3
08/11/2021  13:08:51,520497	1,138887E-3
08/11/2021  13:08:51,520997	1,138550E-3
08/11/2021  13:08:51,521497	1,137772E-3
08/11/2021  13:08:51,521997	1,138735E-3
08/11/2021  13:08:51,522497	1,138347E-3
08/11/2021  13:08:51,522997	1,139411E-3
08/11/2021  13:08:51,523497	1,138174E-3
08/11/2021  13:08:51,523997	1,138812E-3
08/11/2021  13:08:51,524497	1,139256E-3
08/11/2021  13:08:51,524997	1,138696E-3
08/11/2021  13:08:51,525497	1,139167E-3
08/11/2021  13:08:51,525997	1,139089E-3
08/11/2021  13:08:51,526497	1,138982E-3
08/11/2021  13:08:51,526997	1,138711E-3
08/11/2021  13:08:51,527497	1,139456E-3
08/11/2021  13:08:51,527997	1,138901E-3
08/11/2021  13:08:51,528497	1,139149E-3
08/11/2021  13:08:51,528997	1,138428E-3
08/11/2021  13:08:51,529497	1,138344E-3
08/11/2021  13:08:51,529997	1,138636E-3
08/11/2021  13:08:51,530497	1,138809E-3
08/11/2021  13:08:51,530997	1,138356E-3
08/11/2021  13:08:51,531497	1,138210E-3
08/11/2021  13:08:51,531997	1,140058E-3
08/11/2021  13:08:51,532497	1,139274E-3
08/11/2021  13:08:51,532997	1,138535E-3
08/11/2021  13:08:51,533497	1,139348E-3
