waveform	Bridge
08/11/2021  11:52:27,892034	1,121163E-3
08/11/2021  11:52:27,892534	1,121303E-3
08/11/2021  11:52:27,893034	1,123306E-3
08/11/2021  11:52:27,893534	1,122325E-3
08/11/2021  11:52:27,894034	1,122546E-3
08/11/2021  11:52:27,894534	1,123332E-3
08/11/2021  11:52:27,895034	1,122578E-3
08/11/2021  11:52:27,895534	1,121640E-3
08/11/2021  11:52:27,896034	1,122245E-3
08/11/2021  11:52:27,896534	1,121353E-3
08/11/2021  11:52:27,897034	1,122248E-3
08/11/2021  11:52:27,897534	1,122510E-3
08/11/2021  11:52:27,898034	1,121511E-3
08/11/2021  11:52:27,898534	1,122730E-3
08/11/2021  11:52:27,899034	1,122039E-3
08/11/2021  11:52:27,899534	1,121848E-3
08/11/2021  11:52:27,900034	1,121982E-3
08/11/2021  11:52:27,900534	1,122432E-3
08/11/2021  11:52:27,901034	1,122507E-3
08/11/2021  11:52:27,901534	1,122999E-3
08/11/2021  11:52:27,902034	1,121973E-3
08/11/2021  11:52:27,902534	1,122316E-3
08/11/2021  11:52:27,903034	1,122057E-3
08/11/2021  11:52:27,903534	1,122045E-3
08/11/2021  11:52:27,904034	1,121598E-3
08/11/2021  11:52:27,904534	1,122477E-3
08/11/2021  11:52:27,905034	1,121750E-3
08/11/2021  11:52:27,905534	1,121908E-3
08/11/2021  11:52:27,906034	1,122364E-3
08/11/2021  11:52:27,906534	1,122176E-3
08/11/2021  11:52:27,907034	1,122844E-3
08/11/2021  11:52:27,907534	1,123112E-3
08/11/2021  11:52:27,908034	1,121577E-3
08/11/2021  11:52:27,908534	1,122596E-3
08/11/2021  11:52:27,909034	1,121938E-3
08/11/2021  11:52:27,909534	1,122268E-3
08/11/2021  11:52:27,910034	1,123303E-3
08/11/2021  11:52:27,910534	1,122882E-3
08/11/2021  11:52:27,911034	1,122259E-3
08/11/2021  11:52:27,911534	1,122274E-3
08/11/2021  11:52:27,912034	1,123580E-3
08/11/2021  11:52:27,912534	1,121854E-3
08/11/2021  11:52:27,913034	1,122736E-3
08/11/2021  11:52:27,913534	1,122382E-3
08/11/2021  11:52:27,914034	1,122495E-3
08/11/2021  11:52:27,914534	1,122724E-3
08/11/2021  11:52:27,915034	1,122310E-3
08/11/2021  11:52:27,915534	1,122858E-3
08/11/2021  11:52:27,916034	1,122674E-3
08/11/2021  11:52:27,916534	1,122453E-3
08/11/2021  11:52:27,917034	1,122498E-3
08/11/2021  11:52:27,917534	1,122593E-3
08/11/2021  11:52:27,918034	1,121556E-3
08/11/2021  11:52:27,918534	1,122626E-3
08/11/2021  11:52:27,919034	1,123243E-3
08/11/2021  11:52:27,919534	1,121851E-3
08/11/2021  11:52:27,920034	1,121532E-3
08/11/2021  11:52:27,920534	1,122265E-3
08/11/2021  11:52:27,921034	1,123151E-3
08/11/2021  11:52:27,921534	1,122289E-3
08/11/2021  11:52:27,922034	1,121955E-3
08/11/2021  11:52:27,922534	1,123297E-3
08/11/2021  11:52:27,923034	1,122826E-3
08/11/2021  11:52:27,923534	1,121985E-3
08/11/2021  11:52:27,924034	1,122614E-3
08/11/2021  11:52:27,924534	1,121908E-3
08/11/2021  11:52:27,925034	1,121821E-3
08/11/2021  11:52:27,925534	1,121991E-3
08/11/2021  11:52:27,926034	1,122173E-3
08/11/2021  11:52:27,926534	1,122230E-3
08/11/2021  11:52:27,927034	1,122227E-3
08/11/2021  11:52:27,927534	1,122253E-3
08/11/2021  11:52:27,928034	1,122739E-3
08/11/2021  11:52:27,928534	1,122435E-3
08/11/2021  11:52:27,929034	1,122185E-3
08/11/2021  11:52:27,929534	1,121976E-3
08/11/2021  11:52:27,930034	1,122048E-3
08/11/2021  11:52:27,930534	1,122402E-3
08/11/2021  11:52:27,931034	1,122787E-3
08/11/2021  11:52:27,931534	1,122581E-3
08/11/2021  11:52:27,932034	1,122641E-3
08/11/2021  11:52:27,932534	1,121839E-3
08/11/2021  11:52:27,933034	1,121949E-3
08/11/2021  11:52:27,933534	1,122227E-3
08/11/2021  11:52:27,934034	1,122450E-3
08/11/2021  11:52:27,934534	1,122268E-3
08/11/2021  11:52:27,935034	1,121929E-3
08/11/2021  11:52:27,935534	1,122277E-3
08/11/2021  11:52:27,936034	1,121699E-3
08/11/2021  11:52:27,936534	1,123413E-3
08/11/2021  11:52:27,937034	1,121675E-3
08/11/2021  11:52:27,937534	1,122078E-3
08/11/2021  11:52:27,938034	1,123151E-3
08/11/2021  11:52:27,938534	1,122075E-3
08/11/2021  11:52:27,939034	1,121860E-3
08/11/2021  11:52:27,939534	1,122158E-3
08/11/2021  11:52:27,940034	1,121568E-3
08/11/2021  11:52:27,940534	1,122286E-3
08/11/2021  11:52:27,941034	1,122027E-3
08/11/2021  11:52:27,941534	1,122855E-3
08/11/2021  11:52:27,942034	1,122489E-3
08/11/2021  11:52:27,942534	1,121947E-3
08/11/2021  11:52:27,943034	1,122239E-3
08/11/2021  11:52:27,943534	1,121997E-3
08/11/2021  11:52:27,944034	1,122248E-3
08/11/2021  11:52:27,944534	1,122814E-3
08/11/2021  11:52:27,945034	1,122671E-3
08/11/2021  11:52:27,945534	1,122468E-3
08/11/2021  11:52:27,946034	1,121559E-3
08/11/2021  11:52:27,946534	1,122921E-3
08/11/2021  11:52:27,947034	1,121836E-3
08/11/2021  11:52:27,947534	1,122534E-3
08/11/2021  11:52:27,948034	1,122397E-3
08/11/2021  11:52:27,948534	1,122334E-3
08/11/2021  11:52:27,949034	1,122009E-3
08/11/2021  11:52:27,949534	1,122230E-3
08/11/2021  11:52:27,950034	1,122575E-3
08/11/2021  11:52:27,950534	1,122572E-3
08/11/2021  11:52:27,951034	1,122081E-3
08/11/2021  11:52:27,951534	1,122438E-3
08/11/2021  11:52:27,952034	1,122152E-3
08/11/2021  11:52:27,952534	1,122554E-3
08/11/2021  11:52:27,953034	1,122581E-3
08/11/2021  11:52:27,953534	1,122078E-3
08/11/2021  11:52:27,954034	1,122304E-3
08/11/2021  11:52:27,954534	1,122119E-3
08/11/2021  11:52:27,955034	1,122352E-3
08/11/2021  11:52:27,955534	1,122438E-3
08/11/2021  11:52:27,956034	1,122107E-3
08/11/2021  11:52:27,956534	1,122456E-3
08/11/2021  11:52:27,957034	1,122328E-3
08/11/2021  11:52:27,957534	1,121735E-3
08/11/2021  11:52:27,958034	1,122566E-3
08/11/2021  11:52:27,958534	1,122385E-3
08/11/2021  11:52:27,959034	1,121964E-3
08/11/2021  11:52:27,959534	1,122015E-3
08/11/2021  11:52:27,960034	1,121985E-3
08/11/2021  11:52:27,960534	1,122304E-3
08/11/2021  11:52:27,961034	1,121815E-3
08/11/2021  11:52:27,961534	1,122370E-3
08/11/2021  11:52:27,962034	1,122400E-3
08/11/2021  11:52:27,962534	1,122471E-3
08/11/2021  11:52:27,963034	1,121446E-3
08/11/2021  11:52:27,963534	1,121234E-3
08/11/2021  11:52:27,964034	1,122569E-3
08/11/2021  11:52:27,964534	1,122090E-3
08/11/2021  11:52:27,965034	1,122018E-3
08/11/2021  11:52:27,965534	1,121905E-3
08/11/2021  11:52:27,966034	1,122364E-3
08/11/2021  11:52:27,966534	1,121932E-3
08/11/2021  11:52:27,967034	1,122620E-3
08/11/2021  11:52:27,967534	1,122006E-3
08/11/2021  11:52:27,968034	1,122489E-3
08/11/2021  11:52:27,968534	1,121413E-3
08/11/2021  11:52:27,969034	1,122408E-3
08/11/2021  11:52:27,969534	1,122602E-3
08/11/2021  11:52:27,970034	1,122078E-3
08/11/2021  11:52:27,970534	1,122563E-3
08/11/2021  11:52:27,971034	1,121577E-3
08/11/2021  11:52:27,971534	1,122513E-3
08/11/2021  11:52:27,972034	1,123425E-3
08/11/2021  11:52:27,972534	1,123005E-3
08/11/2021  11:52:27,973034	1,122623E-3
08/11/2021  11:52:27,973534	1,122242E-3
08/11/2021  11:52:27,974034	1,122110E-3
08/11/2021  11:52:27,974534	1,121663E-3
08/11/2021  11:52:27,975034	1,122301E-3
08/11/2021  11:52:27,975534	1,123243E-3
08/11/2021  11:52:27,976034	1,122203E-3
08/11/2021  11:52:27,976534	1,122200E-3
08/11/2021  11:52:27,977034	1,122298E-3
08/11/2021  11:52:27,977534	1,123157E-3
08/11/2021  11:52:27,978034	1,121914E-3
08/11/2021  11:52:27,978534	1,122730E-3
08/11/2021  11:52:27,979034	1,122769E-3
08/11/2021  11:52:27,979534	1,121973E-3
08/11/2021  11:52:27,980034	1,123100E-3
08/11/2021  11:52:27,980534	1,122745E-3
08/11/2021  11:52:27,981034	1,123261E-3
08/11/2021  11:52:27,981534	1,122671E-3
08/11/2021  11:52:27,982034	1,123142E-3
08/11/2021  11:52:27,982534	1,122313E-3
08/11/2021  11:52:27,983034	1,121932E-3
08/11/2021  11:52:27,983534	1,122277E-3
08/11/2021  11:52:27,984034	1,122727E-3
08/11/2021  11:52:27,984534	1,123434E-3
08/11/2021  11:52:27,985034	1,122158E-3
08/11/2021  11:52:27,985534	1,122793E-3
08/11/2021  11:52:27,986034	1,122325E-3
08/11/2021  11:52:27,986534	1,122721E-3
08/11/2021  11:52:27,987034	1,121944E-3
08/11/2021  11:52:27,987534	1,122215E-3
08/11/2021  11:52:27,988034	1,122367E-3
08/11/2021  11:52:27,988534	1,121744E-3
08/11/2021  11:52:27,989034	1,122903E-3
08/11/2021  11:52:27,989534	1,122265E-3
08/11/2021  11:52:27,990034	1,121866E-3
08/11/2021  11:52:27,990534	1,121401E-3
08/11/2021  11:52:27,991034	1,122706E-3
08/11/2021  11:52:27,991534	1,122498E-3
08/11/2021  11:52:27,992034	1,122581E-3
08/11/2021  11:52:27,992534	1,120829E-3
08/11/2021  11:52:27,993034	1,121383E-3
08/11/2021  11:52:27,993534	1,121556E-3
08/11/2021  11:52:27,994034	1,123267E-3
08/11/2021  11:52:27,994534	1,122692E-3
08/11/2021  11:52:27,995034	1,121827E-3
08/11/2021  11:52:27,995534	1,122060E-3
08/11/2021  11:52:27,996034	1,122370E-3
08/11/2021  11:52:27,996534	1,123297E-3
08/11/2021  11:52:27,997034	1,121893E-3
08/11/2021  11:52:27,997534	1,122605E-3
08/11/2021  11:52:27,998034	1,122370E-3
08/11/2021  11:52:27,998534	1,122227E-3
08/11/2021  11:52:27,999034	1,122176E-3
08/11/2021  11:52:27,999534	1,122614E-3
08/11/2021  11:52:28,000034	1,122918E-3
08/11/2021  11:52:28,000534	1,121762E-3
08/11/2021  11:52:28,001034	1,123562E-3
08/11/2021  11:52:28,001534	1,121878E-3
08/11/2021  11:52:28,002034	1,122623E-3
08/11/2021  11:52:28,002534	1,122343E-3
08/11/2021  11:52:28,003034	1,122230E-3
08/11/2021  11:52:28,003534	1,122674E-3
08/11/2021  11:52:28,004034	1,123028E-3
08/11/2021  11:52:28,004534	1,122873E-3
08/11/2021  11:52:28,005034	1,123466E-3
08/11/2021  11:52:28,005534	1,123100E-3
08/11/2021  11:52:28,006034	1,124191E-3
08/11/2021  11:52:28,006534	1,123306E-3
08/11/2021  11:52:28,007034	1,121851E-3
08/11/2021  11:52:28,007534	1,122459E-3
08/11/2021  11:52:28,008034	1,121866E-3
08/11/2021  11:52:28,008534	1,122832E-3
08/11/2021  11:52:28,009034	1,122632E-3
08/11/2021  11:52:28,009534	1,122152E-3
08/11/2021  11:52:28,010034	1,122009E-3
08/11/2021  11:52:28,010534	1,122194E-3
08/11/2021  11:52:28,011034	1,122152E-3
08/11/2021  11:52:28,011534	1,122122E-3
08/11/2021  11:52:28,012034	1,122546E-3
08/11/2021  11:52:28,012534	1,122030E-3
08/11/2021  11:52:28,013034	1,124083E-3
08/11/2021  11:52:28,013534	1,123610E-3
08/11/2021  11:52:28,014034	1,122078E-3
08/11/2021  11:52:28,014534	1,122763E-3
08/11/2021  11:52:28,015034	1,123252E-3
08/11/2021  11:52:28,015534	1,123571E-3
08/11/2021  11:52:28,016034	1,122966E-3
08/11/2021  11:52:28,016534	1,122394E-3
08/11/2021  11:52:28,017034	1,121890E-3
08/11/2021  11:52:28,017534	1,122644E-3
08/11/2021  11:52:28,018034	1,121836E-3
08/11/2021  11:52:28,018534	1,121771E-3
08/11/2021  11:52:28,019034	1,123481E-3
