waveform	Bridge
08/11/2021  12:39:56,406497	1,210837E-3
08/11/2021  12:39:56,406997	1,210667E-3
08/11/2021  12:39:56,407497	1,211317E-3
08/11/2021  12:39:56,407997	1,210524E-3
08/11/2021  12:39:56,408497	1,211114E-3
08/11/2021  12:39:56,408997	1,211695E-3
08/11/2021  12:39:56,409497	1,210628E-3
08/11/2021  12:39:56,409997	1,210652E-3
08/11/2021  12:39:56,410497	1,211201E-3
08/11/2021  12:39:56,410997	1,211427E-3
08/11/2021  12:39:56,411497	1,210646E-3
08/11/2021  12:39:56,411997	1,210718E-3
08/11/2021  12:39:56,412497	1,211081E-3
08/11/2021  12:39:56,412997	1,211466E-3
08/11/2021  12:39:56,413497	1,211379E-3
08/11/2021  12:39:56,413997	1,211773E-3
08/11/2021  12:39:56,414497	1,211275E-3
08/11/2021  12:39:56,414997	1,211552E-3
08/11/2021  12:39:56,415497	1,210578E-3
08/11/2021  12:39:56,415997	1,210348E-3
08/11/2021  12:39:56,416497	1,210411E-3
08/11/2021  12:39:56,416997	1,210438E-3
08/11/2021  12:39:56,417497	1,210533E-3
08/11/2021  12:39:56,417997	1,210297E-3
08/11/2021  12:39:56,418497	1,210345E-3
08/11/2021  12:39:56,418997	1,211046E-3
08/11/2021  12:39:56,419497	1,210357E-3
08/11/2021  12:39:56,419997	1,210804E-3
08/11/2021  12:39:56,420497	1,210309E-3
08/11/2021  12:39:56,420997	1,209502E-3
08/11/2021  12:39:56,421497	1,210330E-3
08/11/2021  12:39:56,421997	1,210354E-3
08/11/2021  12:39:56,422497	1,210542E-3
08/11/2021  12:39:56,422997	1,211466E-3
08/11/2021  12:39:56,423497	1,211862E-3
08/11/2021  12:39:56,423997	1,211245E-3
08/11/2021  12:39:56,424497	1,211162E-3
08/11/2021  12:39:56,424997	1,211710E-3
08/11/2021  12:39:56,425497	1,210777E-3
08/11/2021  12:39:56,425997	1,211487E-3
08/11/2021  12:39:56,426497	1,211701E-3
08/11/2021  12:39:56,426997	1,211573E-3
08/11/2021  12:39:56,427497	1,211844E-3
08/11/2021  12:39:56,427997	1,210482E-3
08/11/2021  12:39:56,428497	1,211850E-3
08/11/2021  12:39:56,428997	1,210292E-3
08/11/2021  12:39:56,429497	1,210804E-3
08/11/2021  12:39:56,429997	1,211132E-3
08/11/2021  12:39:56,430497	1,210047E-3
08/11/2021  12:39:56,430997	1,210938E-3
08/11/2021  12:39:56,431497	1,210691E-3
08/11/2021  12:39:56,431997	1,210718E-3
08/11/2021  12:39:56,432497	1,210068E-3
08/11/2021  12:39:56,432997	1,210619E-3
08/11/2021  12:39:56,433497	1,211418E-3
08/11/2021  12:39:56,433997	1,211713E-3
08/11/2021  12:39:56,434497	1,211165E-3
08/11/2021  12:39:56,434997	1,210694E-3
08/11/2021  12:39:56,435497	1,211338E-3
08/11/2021  12:39:56,435997	1,211329E-3
08/11/2021  12:39:56,436497	1,210584E-3
08/11/2021  12:39:56,436997	1,211230E-3
08/11/2021  12:39:56,437497	1,211502E-3
08/11/2021  12:39:56,437997	1,210947E-3
08/11/2021  12:39:56,438497	1,210718E-3
08/11/2021  12:39:56,438997	1,210530E-3
08/11/2021  12:39:56,439497	1,210780E-3
08/11/2021  12:39:56,439997	1,211484E-3
08/11/2021  12:39:56,440497	1,211114E-3
08/11/2021  12:39:56,440997	1,210652E-3
08/11/2021  12:39:56,441497	1,210587E-3
08/11/2021  12:39:56,441997	1,211010E-3
08/11/2021  12:39:56,442497	1,211746E-3
08/11/2021  12:39:56,442997	1,211546E-3
08/11/2021  12:39:56,443497	1,210673E-3
08/11/2021  12:39:56,443997	1,210736E-3
08/11/2021  12:39:56,444497	1,210986E-3
08/11/2021  12:39:56,444997	1,211975E-3
08/11/2021  12:39:56,445497	1,210449E-3
08/11/2021  12:39:56,445997	1,211350E-3
08/11/2021  12:39:56,446497	1,210274E-3
08/11/2021  12:39:56,446997	1,210196E-3
08/11/2021  12:39:56,447497	1,211314E-3
08/11/2021  12:39:56,447997	1,210825E-3
08/11/2021  12:39:56,448497	1,211662E-3
08/11/2021  12:39:56,448997	1,210578E-3
08/11/2021  12:39:56,449497	1,211081E-3
08/11/2021  12:39:56,449997	1,211114E-3
08/11/2021  12:39:56,450497	1,211326E-3
08/11/2021  12:39:56,450997	1,211192E-3
08/11/2021  12:39:56,451497	1,210402E-3
08/11/2021  12:39:56,451997	1,210676E-3
08/11/2021  12:39:56,452497	1,210593E-3
08/11/2021  12:39:56,452997	1,210297E-3
08/11/2021  12:39:56,453497	1,211078E-3
08/11/2021  12:39:56,453997	1,211531E-3
08/11/2021  12:39:56,454497	1,211239E-3
08/11/2021  12:39:56,454997	1,211201E-3
08/11/2021  12:39:56,455497	1,210208E-3
08/11/2021  12:39:56,455997	1,210607E-3
08/11/2021  12:39:56,456497	1,211212E-3
08/11/2021  12:39:56,456997	1,210458E-3
08/11/2021  12:39:56,457497	1,210977E-3
08/11/2021  12:39:56,457997	1,211221E-3
08/11/2021  12:39:56,458497	1,210134E-3
08/11/2021  12:39:56,458997	1,209225E-3
08/11/2021  12:39:56,459497	1,210685E-3
08/11/2021  12:39:56,459997	1,210938E-3
08/11/2021  12:39:56,460497	1,210935E-3
08/11/2021  12:39:56,460997	1,210241E-3
08/11/2021  12:39:56,461497	1,210494E-3
08/11/2021  12:39:56,461997	1,211266E-3
08/11/2021  12:39:56,462497	1,211016E-3
08/11/2021  12:39:56,462997	1,211257E-3
08/11/2021  12:39:56,463497	1,211341E-3
08/11/2021  12:39:56,463997	1,211120E-3
08/11/2021  12:39:56,464497	1,211317E-3
08/11/2021  12:39:56,464997	1,210992E-3
08/11/2021  12:39:56,465497	1,212053E-3
08/11/2021  12:39:56,465997	1,211189E-3
08/11/2021  12:39:56,466497	1,211120E-3
08/11/2021  12:39:56,466997	1,211701E-3
08/11/2021  12:39:56,467497	1,211069E-3
08/11/2021  12:39:56,467997	1,211391E-3
08/11/2021  12:39:56,468497	1,209761E-3
08/11/2021  12:39:56,468997	1,211081E-3
08/11/2021  12:39:56,469497	1,210989E-3
08/11/2021  12:39:56,469997	1,210986E-3
08/11/2021  12:39:56,470497	1,210643E-3
08/11/2021  12:39:56,470997	1,211418E-3
08/11/2021  12:39:56,471497	1,210208E-3
08/11/2021  12:39:56,471997	1,210768E-3
08/11/2021  12:39:56,472497	1,210992E-3
08/11/2021  12:39:56,472997	1,210843E-3
08/11/2021  12:39:56,473497	1,210145E-3
08/11/2021  12:39:56,473997	1,210396E-3
08/11/2021  12:39:56,474497	1,211758E-3
08/11/2021  12:39:56,474997	1,210870E-3
08/11/2021  12:39:56,475497	1,210774E-3
08/11/2021  12:39:56,475997	1,210515E-3
08/11/2021  12:39:56,476497	1,208840E-3
08/11/2021  12:39:56,476997	1,210044E-3
08/11/2021  12:39:56,477497	1,211117E-3
08/11/2021  12:39:56,477997	1,210321E-3
08/11/2021  12:39:56,478497	1,210610E-3
08/11/2021  12:39:56,478997	1,210873E-3
08/11/2021  12:39:56,479497	1,211311E-3
08/11/2021  12:39:56,479997	1,211391E-3
08/11/2021  12:39:56,480497	1,211001E-3
08/11/2021  12:39:56,480997	1,211233E-3
08/11/2021  12:39:56,481497	1,211186E-3
08/11/2021  12:39:56,481997	1,211016E-3
08/11/2021  12:39:56,482497	1,211639E-3
08/11/2021  12:39:56,482997	1,211940E-3
08/11/2021  12:39:56,483497	1,210342E-3
08/11/2021  12:39:56,483997	1,210938E-3
08/11/2021  12:39:56,484497	1,211555E-3
08/11/2021  12:39:56,484997	1,210399E-3
08/11/2021  12:39:56,485497	1,211132E-3
08/11/2021  12:39:56,485997	1,210995E-3
08/11/2021  12:39:56,486497	1,210783E-3
08/11/2021  12:39:56,486997	1,210336E-3
08/11/2021  12:39:56,487497	1,211245E-3
08/11/2021  12:39:56,487997	1,210366E-3
08/11/2021  12:39:56,488497	1,211579E-3
08/11/2021  12:39:56,488997	1,210765E-3
08/11/2021  12:39:56,489497	1,210667E-3
08/11/2021  12:39:56,489997	1,211570E-3
08/11/2021  12:39:56,490497	1,210864E-3
08/11/2021  12:39:56,490997	1,210560E-3
08/11/2021  12:39:56,491497	1,210208E-3
08/11/2021  12:39:56,491997	1,210262E-3
08/11/2021  12:39:56,492497	1,209976E-3
08/11/2021  12:39:56,492997	1,210277E-3
08/11/2021  12:39:56,493497	1,210792E-3
08/11/2021  12:39:56,493997	1,210885E-3
08/11/2021  12:39:56,494497	1,211278E-3
08/11/2021  12:39:56,494997	1,210935E-3
08/11/2021  12:39:56,495497	1,209126E-3
08/11/2021  12:39:56,495997	1,209922E-3
08/11/2021  12:39:56,496497	1,211606E-3
08/11/2021  12:39:56,496997	1,210759E-3
08/11/2021  12:39:56,497497	1,210640E-3
08/11/2021  12:39:56,497997	1,211075E-3
08/11/2021  12:39:56,498497	1,211433E-3
08/11/2021  12:39:56,498997	1,210804E-3
08/11/2021  12:39:56,499497	1,210736E-3
08/11/2021  12:39:56,499997	1,210777E-3
08/11/2021  12:39:56,500497	1,211457E-3
08/11/2021  12:39:56,500997	1,210351E-3
08/11/2021  12:39:56,501497	1,211022E-3
08/11/2021  12:39:56,501997	1,210280E-3
08/11/2021  12:39:56,502497	1,210870E-3
08/11/2021  12:39:56,502997	1,211513E-3
08/11/2021  12:39:56,503497	1,209892E-3
08/11/2021  12:39:56,503997	1,210789E-3
08/11/2021  12:39:56,504497	1,211031E-3
08/11/2021  12:39:56,504997	1,209949E-3
08/11/2021  12:39:56,505497	1,210059E-3
08/11/2021  12:39:56,505997	1,211224E-3
08/11/2021  12:39:56,506497	1,211242E-3
08/11/2021  12:39:56,506997	1,211135E-3
08/11/2021  12:39:56,507497	1,210235E-3
08/11/2021  12:39:56,507997	1,210607E-3
08/11/2021  12:39:56,508497	1,211221E-3
08/11/2021  12:39:56,508997	1,210828E-3
08/11/2021  12:39:56,509497	1,210938E-3
08/11/2021  12:39:56,509997	1,209946E-3
08/11/2021  12:39:56,510497	1,211057E-3
08/11/2021  12:39:56,510997	1,210682E-3
08/11/2021  12:39:56,511497	1,211257E-3
08/11/2021  12:39:56,511997	1,211516E-3
08/11/2021  12:39:56,512497	1,210378E-3
08/11/2021  12:39:56,512997	1,211108E-3
08/11/2021  12:39:56,513497	1,211057E-3
08/11/2021  12:39:56,513997	1,210768E-3
08/11/2021  12:39:56,514497	1,210974E-3
08/11/2021  12:39:56,514997	1,211510E-3
08/11/2021  12:39:56,515497	1,211537E-3
08/11/2021  12:39:56,515997	1,210604E-3
08/11/2021  12:39:56,516497	1,210759E-3
08/11/2021  12:39:56,516997	1,211248E-3
08/11/2021  12:39:56,517497	1,210217E-3
08/11/2021  12:39:56,517997	1,211737E-3
08/11/2021  12:39:56,518497	1,210810E-3
08/11/2021  12:39:56,518997	1,211546E-3
08/11/2021  12:39:56,519497	1,211245E-3
08/11/2021  12:39:56,519997	1,211561E-3
08/11/2021  12:39:56,520497	1,210542E-3
08/11/2021  12:39:56,520997	1,211448E-3
08/11/2021  12:39:56,521497	1,210885E-3
08/11/2021  12:39:56,521997	1,210646E-3
08/11/2021  12:39:56,522497	1,210667E-3
08/11/2021  12:39:56,522997	1,211096E-3
08/11/2021  12:39:56,523497	1,211329E-3
08/11/2021  12:39:56,523997	1,210604E-3
08/11/2021  12:39:56,524497	1,210810E-3
08/11/2021  12:39:56,524997	1,211457E-3
08/11/2021  12:39:56,525497	1,211582E-3
08/11/2021  12:39:56,525997	1,210610E-3
08/11/2021  12:39:56,526497	1,211472E-3
08/11/2021  12:39:56,526997	1,211168E-3
08/11/2021  12:39:56,527497	1,210622E-3
08/11/2021  12:39:56,527997	1,210870E-3
08/11/2021  12:39:56,528497	1,211078E-3
08/11/2021  12:39:56,528997	1,210846E-3
08/11/2021  12:39:56,529497	1,211186E-3
08/11/2021  12:39:56,529997	1,210303E-3
08/11/2021  12:39:56,530497	1,211654E-3
08/11/2021  12:39:56,530997	1,210354E-3
08/11/2021  12:39:56,531497	1,210262E-3
08/11/2021  12:39:56,531997	1,211069E-3
08/11/2021  12:39:56,532497	1,211844E-3
08/11/2021  12:39:56,532997	1,210402E-3
08/11/2021  12:39:56,533497	1,210336E-3
