waveform	Bridge
08/11/2021  13:13:16,406497	9,646999E-4
08/11/2021  13:13:16,406997	9,654986E-4
08/11/2021  13:13:16,407497	9,648340E-4
08/11/2021  13:13:16,407997	9,643810E-4
08/11/2021  13:13:16,408497	9,648161E-4
08/11/2021  13:13:16,408997	9,657341E-4
08/11/2021  13:13:16,409497	9,654211E-4
08/11/2021  13:13:16,409997	9,649264E-4
08/11/2021  13:13:16,410497	9,648579E-4
08/11/2021  13:13:16,410997	9,644227E-4
08/11/2021  13:13:16,411497	9,646880E-4
08/11/2021  13:13:16,411997	9,645032E-4
08/11/2021  13:13:16,412497	9,645718E-4
08/11/2021  13:13:16,412997	9,649056E-4
08/11/2021  13:13:16,413497	9,647476E-4
08/11/2021  13:13:16,413997	9,646761E-4
08/11/2021  13:13:16,414497	9,647029E-4
08/11/2021  13:13:16,414997	9,643333E-4
08/11/2021  13:13:16,415497	9,650218E-4
08/11/2021  13:13:16,415997	9,648221E-4
08/11/2021  13:13:16,416497	9,647327E-4
08/11/2021  13:13:16,416997	9,640919E-4
08/11/2021  13:13:16,417497	9,633945E-4
08/11/2021  13:13:16,417997	9,641992E-4
08/11/2021  13:13:16,418497	9,642588E-4
08/11/2021  13:13:16,418997	9,654033E-4
08/11/2021  13:13:16,419497	9,647923E-4
08/11/2021  13:13:16,419997	9,646671E-4
08/11/2021  13:13:16,420497	9,647178E-4
08/11/2021  13:13:16,420997	9,652125E-4
08/11/2021  13:13:16,421497	9,645151E-4
08/11/2021  13:13:16,421997	9,644287E-4
08/11/2021  13:13:16,422497	9,646492E-4
08/11/2021  13:13:16,422997	9,646820E-4
08/11/2021  13:13:16,423497	9,642231E-4
08/11/2021  13:13:16,423997	9,650337E-4
08/11/2021  13:13:16,424497	9,640293E-4
08/11/2021  13:13:16,424997	9,645271E-4
08/11/2021  13:13:16,425497	9,645181E-4
08/11/2021  13:13:16,425997	9,647238E-4
08/11/2021  13:13:16,426497	9,647208E-4
08/11/2021  13:13:16,426997	9,639727E-4
08/11/2021  13:13:16,427497	9,647625E-4
08/11/2021  13:13:16,427997	9,652692E-4
08/11/2021  13:13:16,428497	9,646224E-4
08/11/2021  13:13:16,428997	9,652781E-4
08/11/2021  13:13:16,429497	9,641456E-4
08/11/2021  13:13:16,429997	9,651201E-4
08/11/2021  13:13:16,430497	9,656864E-4
08/11/2021  13:13:16,430997	9,648221E-4
08/11/2021  13:13:16,431497	9,648549E-4
08/11/2021  13:13:16,431997	9,644585E-4
08/11/2021  13:13:16,432497	9,648638E-4
08/11/2021  13:13:16,432997	9,638505E-4
08/11/2021  13:13:16,433497	9,649950E-4
08/11/2021  13:13:16,433997	9,645747E-4
08/11/2021  13:13:16,434497	9,658145E-4
08/11/2021  13:13:16,434997	9,646165E-4
08/11/2021  13:13:16,435497	9,645181E-4
08/11/2021  13:13:16,435997	9,651768E-4
08/11/2021  13:13:16,436497	9,644496E-4
08/11/2021  13:13:16,436997	9,646731E-4
08/11/2021  13:13:16,437497	9,642231E-4
08/11/2021  13:13:16,437997	9,638237E-4
08/11/2021  13:13:16,438497	9,649562E-4
08/11/2021  13:13:16,438997	9,655046E-4
08/11/2021  13:13:16,439497	9,641158E-4
08/11/2021  13:13:16,439997	9,644257E-4
08/11/2021  13:13:16,440497	9,639429E-4
08/11/2021  13:13:16,440997	9,639936E-4
08/11/2021  13:13:16,441497	9,645956E-4
08/11/2021  13:13:16,441997	9,633886E-4
08/11/2021  13:13:16,442497	9,645837E-4
08/11/2021  13:13:16,442997	9,645658E-4
08/11/2021  13:13:16,443497	9,644198E-4
08/11/2021  13:13:16,443997	9,636538E-4
08/11/2021  13:13:16,444497	9,646045E-4
08/11/2021  13:13:16,444997	9,643006E-4
08/11/2021  13:13:16,445497	9,642678E-4
08/11/2021  13:13:16,445997	9,639727E-4
08/11/2021  13:13:16,446497	9,647804E-4
08/11/2021  13:13:16,446997	9,647625E-4
08/11/2021  13:13:16,447497	9,650367E-4
08/11/2021  13:13:16,447997	9,642797E-4
08/11/2021  13:13:16,448497	9,650933E-4
08/11/2021  13:13:16,448997	9,656655E-4
08/11/2021  13:13:16,449497	9,646492E-4
08/11/2021  13:13:16,449997	9,650397E-4
08/11/2021  13:13:16,450497	9,651827E-4
08/11/2021  13:13:16,450997	9,647923E-4
08/11/2021  13:13:16,451497	9,654778E-4
08/11/2021  13:13:16,451997	9,647476E-4
08/11/2021  13:13:16,452497	9,645598E-4
08/11/2021  13:13:16,452997	9,650784E-4
08/11/2021  13:13:16,453497	9,644436E-4
08/11/2021  13:13:16,453997	9,634899E-4
08/11/2021  13:13:16,454497	9,642439E-4
08/11/2021  13:13:16,454997	9,647267E-4
08/11/2021  13:13:16,455497	9,656327E-4
08/11/2021  13:13:16,455997	9,651142E-4
08/11/2021  13:13:16,456497	9,649801E-4
08/11/2021  13:13:16,456997	9,640234E-4
08/11/2021  13:13:16,457497	9,648221E-4
08/11/2021  13:13:16,457997	9,644883E-4
08/11/2021  13:13:16,458497	9,649562E-4
08/11/2021  13:13:16,458997	9,654599E-4
08/11/2021  13:13:16,459497	9,644108E-4
08/11/2021  13:13:16,459997	9,650903E-4
08/11/2021  13:13:16,460497	9,636598E-4
08/11/2021  13:13:16,460997	9,648459E-4
08/11/2021  13:13:16,461497	9,643572E-4
08/11/2021  13:13:16,461997	9,648698E-4
08/11/2021  13:13:16,462497	9,648907E-4
08/11/2021  13:13:16,462997	9,646999E-4
08/11/2021  13:13:16,463497	9,646045E-4
08/11/2021  13:13:16,463997	9,638952E-4
08/11/2021  13:13:16,464497	9,649890E-4
08/11/2021  13:13:16,464997	9,651380E-4
08/11/2021  13:13:16,465497	9,632098E-4
08/11/2021  13:13:16,465997	9,640502E-4
08/11/2021  13:13:16,466497	9,647208E-4
08/11/2021  13:13:16,466997	9,643125E-4
08/11/2021  13:13:16,467497	9,642320E-4
08/11/2021  13:13:16,467997	9,644555E-4
08/11/2021  13:13:16,468497	9,644168E-4
08/11/2021  13:13:16,468997	9,644913E-4
08/11/2021  13:13:16,469497	9,644615E-4
08/11/2021  13:13:16,469997	9,645509E-4
08/11/2021  13:13:16,470497	9,647118E-4
08/11/2021  13:13:16,470997	9,643691E-4
08/11/2021  13:13:16,471497	9,649532E-4
08/11/2021  13:13:16,471997	9,649145E-4
08/11/2021  13:13:16,472497	9,654748E-4
08/11/2021  13:13:16,472997	9,651619E-4
08/11/2021  13:13:16,473497	9,650307E-4
08/11/2021  13:13:16,473997	9,644198E-4
08/11/2021  13:13:16,474497	9,655135E-4
08/11/2021  13:13:16,474997	9,638565E-4
08/11/2021  13:13:16,475497	9,645390E-4
08/11/2021  13:13:16,475997	9,650039E-4
08/11/2021  13:13:16,476497	9,652870E-4
08/11/2021  13:13:16,476997	9,649205E-4
08/11/2021  13:13:16,477497	9,649890E-4
08/11/2021  13:13:16,477997	9,644108E-4
08/11/2021  13:13:16,478497	9,644973E-4
08/11/2021  13:13:16,478997	9,644704E-4
08/11/2021  13:13:16,479497	9,644376E-4
08/11/2021  13:13:16,479997	9,645926E-4
08/11/2021  13:13:16,480497	9,649234E-4
08/11/2021  13:13:16,480997	9,651291E-4
08/11/2021  13:13:16,481497	9,649860E-4
08/11/2021  13:13:16,481997	9,653049E-4
08/11/2021  13:13:16,482497	9,647714E-4
08/11/2021  13:13:16,482997	9,644555E-4
08/11/2021  13:13:16,483497	9,655612E-4
08/11/2021  13:13:16,483997	9,653198E-4
08/11/2021  13:13:16,484497	9,647744E-4
08/11/2021  13:13:16,484997	9,643065E-4
08/11/2021  13:13:16,485497	9,652393E-4
08/11/2021  13:13:16,485997	9,646105E-4
08/11/2021  13:13:16,486497	9,643542E-4
08/11/2021  13:13:16,486997	9,647476E-4
08/11/2021  13:13:16,487497	9,647923E-4
08/11/2021  13:13:16,487997	9,644496E-4
08/11/2021  13:13:16,488497	9,647536E-4
08/11/2021  13:13:16,488997	9,647506E-4
08/11/2021  13:13:16,489497	9,646850E-4
08/11/2021  13:13:16,489997	9,656476E-4
08/11/2021  13:13:16,490497	9,648549E-4
08/11/2021  13:13:16,490997	9,644943E-4
08/11/2021  13:13:16,491497	9,642201E-4
08/11/2021  13:13:16,491997	9,648251E-4
08/11/2021  13:13:16,492497	9,645390E-4
08/11/2021  13:13:16,492997	9,644466E-4
08/11/2021  13:13:16,493497	9,646731E-4
08/11/2021  13:13:16,493997	9,644168E-4
08/11/2021  13:13:16,494497	9,650903E-4
08/11/2021  13:13:16,494997	9,650009E-4
08/11/2021  13:13:16,495497	9,647029E-4
08/11/2021  13:13:16,495997	9,648042E-4
08/11/2021  13:13:16,496497	9,646522E-4
08/11/2021  13:13:16,496997	9,646820E-4
08/11/2021  13:13:16,497497	9,651231E-4
08/11/2021  13:13:16,497997	9,655135E-4
08/11/2021  13:13:16,498497	9,647148E-4
08/11/2021  13:13:16,498997	9,647863E-4
08/11/2021  13:13:16,499497	9,647774E-4
08/11/2021  13:13:16,499997	9,649294E-4
08/11/2021  13:13:16,500497	9,646761E-4
08/11/2021  13:13:16,500997	9,654778E-4
08/11/2021  13:13:16,501497	9,646403E-4
08/11/2021  13:13:16,501997	9,634720E-4
08/11/2021  13:13:16,502497	9,648728E-4
08/11/2021  13:13:16,502997	9,644585E-4
08/11/2021  13:13:16,503497	9,644704E-4
08/11/2021  13:13:16,503997	9,643780E-4
08/11/2021  13:13:16,504497	9,661722E-4
08/11/2021  13:13:16,504997	9,643572E-4
08/11/2021  13:13:16,505497	9,645062E-4
08/11/2021  13:13:16,505997	9,639906E-4
08/11/2021  13:13:16,506497	9,640293E-4
08/11/2021  13:13:16,506997	9,647089E-4
08/11/2021  13:13:16,507497	9,646075E-4
08/11/2021  13:13:16,507997	9,646105E-4
08/11/2021  13:13:16,508497	9,640413E-4
08/11/2021  13:13:16,508997	9,641813E-4
08/11/2021  13:13:16,509497	9,646105E-4
08/11/2021  13:13:16,509997	9,649473E-4
08/11/2021  13:13:16,510497	9,647893E-4
08/11/2021  13:13:16,510997	9,651052E-4
08/11/2021  13:13:16,511497	9,640591E-4
08/11/2021  13:13:16,511997	9,651559E-4
08/11/2021  13:13:16,512497	9,636836E-4
08/11/2021  13:13:16,512997	9,644466E-4
08/11/2021  13:13:16,513497	9,651470E-4
08/11/2021  13:13:16,513997	9,652066E-4
08/11/2021  13:13:16,514497	9,650337E-4
08/11/2021  13:13:16,514997	9,654718E-4
08/11/2021  13:13:16,515497	9,650546E-4
08/11/2021  13:13:16,515997	9,644347E-4
08/11/2021  13:13:16,516497	9,641188E-4
08/11/2021  13:13:16,516997	9,654331E-4
08/11/2021  13:13:16,517497	9,648579E-4
08/11/2021  13:13:16,517997	9,651499E-4
08/11/2021  13:13:16,518497	9,646671E-4
08/11/2021  13:13:16,518997	9,650397E-4
08/11/2021  13:13:16,519497	9,652662E-4
08/11/2021  13:13:16,519997	9,649652E-4
08/11/2021  13:13:16,520497	9,656804E-4
08/11/2021  13:13:16,520997	9,654986E-4
08/11/2021  13:13:16,521497	9,655404E-4
08/11/2021  13:13:16,521997	9,648579E-4
08/11/2021  13:13:16,522497	9,649652E-4
08/11/2021  13:13:16,522997	9,645211E-4
08/11/2021  13:13:16,523497	9,648191E-4
08/11/2021  13:13:16,523997	9,651499E-4
08/11/2021  13:13:16,524497	9,654927E-4
08/11/2021  13:13:16,524997	9,642171E-4
08/11/2021  13:13:16,525497	9,644704E-4
08/11/2021  13:13:16,525997	9,642082E-4
08/11/2021  13:13:16,526497	9,647595E-4
08/11/2021  13:13:16,526997	9,644555E-4
08/11/2021  13:13:16,527497	9,641724E-4
08/11/2021  13:13:16,527997	9,638803E-4
08/11/2021  13:13:16,528497	9,643661E-4
08/11/2021  13:13:16,528997	9,636777E-4
08/11/2021  13:13:16,529497	9,650933E-4
08/11/2021  13:13:16,529997	9,653437E-4
08/11/2021  13:13:16,530497	9,648459E-4
08/11/2021  13:13:16,530997	9,652930E-4
08/11/2021  13:13:16,531497	9,648787E-4
08/11/2021  13:13:16,531997	9,640890E-4
08/11/2021  13:13:16,532497	9,645449E-4
08/11/2021  13:13:16,532997	9,642141E-4
08/11/2021  13:13:16,533497	9,644138E-4
