waveform	Bridge
08/11/2021  12:30:15,406497	9,434712E-4
08/11/2021  12:30:15,406997	9,424102E-4
08/11/2021  12:30:15,407497	9,435368E-4
08/11/2021  12:30:15,407997	9,432328E-4
08/11/2021  12:30:15,408497	9,430421E-4
08/11/2021  12:30:15,408997	9,441746E-4
08/11/2021  12:30:15,409497	9,434295E-4
08/11/2021  12:30:15,409997	9,432447E-4
08/11/2021  12:30:15,410497	9,434206E-4
08/11/2021  12:30:15,410997	9,436650E-4
08/11/2021  12:30:15,411497	9,434623E-4
08/11/2021  12:30:15,411997	9,430153E-4
08/11/2021  12:30:15,412497	9,438944E-4
08/11/2021  12:30:15,412997	9,432179E-4
08/11/2021  12:30:15,413497	9,430808E-4
08/11/2021  12:30:15,413997	9,436918E-4
08/11/2021  12:30:15,414497	9,436918E-4
08/11/2021  12:30:15,414997	9,419602E-4
08/11/2021  12:30:15,415497	9,423655E-4
08/11/2021  12:30:15,415997	9,433610E-4
08/11/2021  12:30:15,416497	9,434236E-4
08/11/2021  12:30:15,416997	9,424073E-4
08/11/2021  12:30:15,417497	9,431255E-4
08/11/2021  12:30:15,417997	9,439540E-4
08/11/2021  12:30:15,418497	9,427500E-4
08/11/2021  12:30:15,418997	9,427142E-4
08/11/2021  12:30:15,419497	9,435845E-4
08/11/2021  12:30:15,419997	9,424460E-4
08/11/2021  12:30:15,420497	9,434206E-4
08/11/2021  12:30:15,420997	9,436053E-4
08/11/2021  12:30:15,421497	9,435517E-4
08/11/2021  12:30:15,421997	9,440137E-4
08/11/2021  12:30:15,422497	9,431613E-4
08/11/2021  12:30:15,422997	9,434951E-4
08/11/2021  12:30:15,423497	9,431523E-4
08/11/2021  12:30:15,423997	9,434951E-4
08/11/2021  12:30:15,424497	9,432090E-4
08/11/2021  12:30:15,424997	9,432269E-4
08/11/2021  12:30:15,425497	9,433729E-4
08/11/2021  12:30:15,425997	9,432239E-4
08/11/2021  12:30:15,426497	9,441060E-4
08/11/2021  12:30:15,426997	9,420049E-4
08/11/2021  12:30:15,427497	9,427411E-4
08/11/2021  12:30:15,427997	9,431792E-4
08/11/2021  12:30:15,428497	9,433043E-4
08/11/2021  12:30:15,428997	9,433520E-4
08/11/2021  12:30:15,429497	9,434355E-4
08/11/2021  12:30:15,429997	9,441925E-4
08/11/2021  12:30:15,430497	9,435159E-4
08/11/2021  12:30:15,430997	9,439391E-4
08/11/2021  12:30:15,431497	9,426993E-4
08/11/2021  12:30:15,431997	9,427232E-4
08/11/2021  12:30:15,432497	9,430987E-4
08/11/2021  12:30:15,432997	9,420914E-4
08/11/2021  12:30:15,433497	9,424371E-4
08/11/2021  12:30:15,433997	9,435577E-4
08/11/2021  12:30:15,434497	9,432388E-4
08/11/2021  12:30:15,434997	9,434176E-4
08/11/2021  12:30:15,435497	9,434325E-4
08/11/2021  12:30:15,435997	9,428752E-4
08/11/2021  12:30:15,436497	9,435100E-4
08/11/2021  12:30:15,436997	9,426069E-4
08/11/2021  12:30:15,437497	9,426934E-4
08/11/2021  12:30:15,437997	9,414208E-4
08/11/2021  12:30:15,438497	9,427083E-4
08/11/2021  12:30:15,438997	9,429944E-4
08/11/2021  12:30:15,439497	9,432298E-4
08/11/2021  12:30:15,439997	9,430898E-4
08/11/2021  12:30:15,440497	9,440196E-4
08/11/2021  12:30:15,440997	9,423387E-4
08/11/2021  12:30:15,441497	9,427768E-4
08/11/2021  12:30:15,441997	9,440643E-4
08/11/2021  12:30:15,442497	9,433341E-4
08/11/2021  12:30:15,442997	9,434325E-4
08/11/2021  12:30:15,443497	9,422165E-4
08/11/2021  12:30:15,443997	9,415877E-4
08/11/2021  12:30:15,444497	9,435845E-4
08/11/2021  12:30:15,444997	9,430242E-4
08/11/2021  12:30:15,445497	9,436888E-4
08/11/2021  12:30:15,445997	9,442908E-4
08/11/2021  12:30:15,446497	9,429407E-4
08/11/2021  12:30:15,446997	9,437603E-4
08/11/2021  12:30:15,447497	9,435726E-4
08/11/2021  12:30:15,447997	9,436471E-4
08/11/2021  12:30:15,448497	9,434712E-4
08/11/2021  12:30:15,448997	9,431315E-4
08/11/2021  12:30:15,449497	9,428066E-4
08/11/2021  12:30:15,449997	9,433580E-4
08/11/2021  12:30:15,450497	9,438050E-4
08/11/2021  12:30:15,450997	9,423655E-4
08/11/2021  12:30:15,451497	9,428364E-4
08/11/2021  12:30:15,451997	9,428871E-4
08/11/2021  12:30:15,452497	9,435517E-4
08/11/2021  12:30:15,452997	9,440315E-4
08/11/2021  12:30:15,453497	9,436381E-4
08/11/2021  12:30:15,453997	9,433967E-4
08/11/2021  12:30:15,454497	9,435159E-4
08/11/2021  12:30:15,454997	9,425622E-4
08/11/2021  12:30:15,455497	9,426874E-4
08/11/2021  12:30:15,455997	9,436590E-4
08/11/2021  12:30:15,456497	9,433312E-4
08/11/2021  12:30:15,456997	9,435338E-4
08/11/2021  12:30:15,457497	9,423864E-4
08/11/2021  12:30:15,457997	9,429467E-4
08/11/2021  12:30:15,458497	9,429288E-4
08/11/2021  12:30:15,458997	9,422642E-4
08/11/2021  12:30:15,459497	9,422881E-4
08/11/2021  12:30:15,459997	9,431464E-4
08/11/2021  12:30:15,460497	9,425652E-4
08/11/2021  12:30:15,460997	9,431434E-4
08/11/2021  12:30:15,461497	9,437067E-4
08/11/2021  12:30:15,461997	9,434206E-4
08/11/2021  12:30:15,462497	9,426904E-4
08/11/2021  12:30:15,462997	9,426338E-4
08/11/2021  12:30:15,463497	9,434146E-4
08/11/2021  12:30:15,463997	9,428513E-4
08/11/2021  12:30:15,464497	9,426040E-4
08/11/2021  12:30:15,464997	9,428186E-4
08/11/2021  12:30:15,465497	9,436828E-4
08/11/2021  12:30:15,465997	9,426159E-4
08/11/2021  12:30:15,466497	9,429825E-4
08/11/2021  12:30:15,466997	9,440673E-4
08/11/2021  12:30:15,467497	9,431851E-4
08/11/2021  12:30:15,467997	9,424848E-4
08/11/2021  12:30:15,468497	9,441329E-4
08/11/2021  12:30:15,468997	9,431702E-4
08/11/2021  12:30:15,469497	9,424311E-4
08/11/2021  12:30:15,469997	9,436471E-4
08/11/2021  12:30:15,470497	9,437097E-4
08/11/2021  12:30:15,470997	9,441895E-4
08/11/2021  12:30:15,471497	9,437484E-4
08/11/2021  12:30:15,471997	9,438676E-4
08/11/2021  12:30:15,472497	9,433312E-4
08/11/2021  12:30:15,472997	9,433997E-4
08/11/2021  12:30:15,473497	9,433073E-4
08/11/2021  12:30:15,473997	9,437275E-4
08/11/2021  12:30:15,474497	9,432686E-4
08/11/2021  12:30:15,474997	9,434355E-4
08/11/2021  12:30:15,475497	9,429169E-4
08/11/2021  12:30:15,475997	9,431404E-4
08/11/2021  12:30:15,476497	9,436977E-4
08/11/2021  12:30:15,476997	9,435249E-4
08/11/2021  12:30:15,477497	9,428990E-4
08/11/2021  12:30:15,477997	9,432596E-4
08/11/2021  12:30:15,478497	9,432060E-4
08/11/2021  12:30:15,478997	9,434265E-4
08/11/2021  12:30:15,479497	9,432805E-4
08/11/2021  12:30:15,479997	9,437275E-4
08/11/2021  12:30:15,480497	9,430212E-4
08/11/2021  12:30:15,480997	9,437842E-4
08/11/2021  12:30:15,481497	9,422732E-4
08/11/2021  12:30:15,481997	9,434623E-4
08/11/2021  12:30:15,482497	9,434861E-4
08/11/2021  12:30:15,482997	9,426427E-4
08/11/2021  12:30:15,483497	9,441060E-4
08/11/2021  12:30:15,483997	9,434086E-4
08/11/2021  12:30:15,484497	9,427589E-4
08/11/2021  12:30:15,484997	9,422076E-4
08/11/2021  12:30:15,485497	9,439570E-4
08/11/2021  12:30:15,485997	9,436650E-4
08/11/2021  12:30:15,486497	9,435398E-4
08/11/2021  12:30:15,486997	9,442014E-4
08/11/2021  12:30:15,487497	9,428305E-4
08/11/2021  12:30:15,487997	9,426695E-4
08/11/2021  12:30:15,488497	9,433908E-4
08/11/2021  12:30:15,488997	9,438676E-4
08/11/2021  12:30:15,489497	9,428454E-4
08/11/2021  12:30:15,489997	9,430391E-4
08/11/2021  12:30:15,490497	9,433610E-4
08/11/2021  12:30:15,490997	9,434981E-4
08/11/2021  12:30:15,491497	9,439183E-4
08/11/2021  12:30:15,491997	9,431315E-4
08/11/2021  12:30:15,492497	9,438855E-4
08/11/2021  12:30:15,492997	9,439511E-4
08/11/2021  12:30:15,493497	9,433073E-4
08/11/2021  12:30:15,493997	9,433669E-4
08/11/2021  12:30:15,494497	9,430778E-4
08/11/2021  12:30:15,494997	9,429616E-4
08/11/2021  12:30:15,495497	9,433490E-4
08/11/2021  12:30:15,495997	9,435457E-4
08/11/2021  12:30:15,496497	9,442700E-4
08/11/2021  12:30:15,496997	9,426397E-4
08/11/2021  12:30:15,497497	9,437544E-4
08/11/2021  12:30:15,497997	9,430927E-4
08/11/2021  12:30:15,498497	9,438527E-4
08/11/2021  12:30:15,498997	9,431613E-4
08/11/2021  12:30:15,499497	9,431672E-4
08/11/2021  12:30:15,499997	9,429437E-4
08/11/2021  12:30:15,500497	9,429199E-4
08/11/2021  12:30:15,500997	9,436411E-4
08/11/2021  12:30:15,501497	9,432924E-4
08/11/2021  12:30:15,501997	9,433997E-4
08/11/2021  12:30:15,502497	9,435070E-4
08/11/2021  12:30:15,502997	9,435934E-4
08/11/2021  12:30:15,503497	9,436083E-4
08/11/2021  12:30:15,503997	9,436471E-4
08/11/2021  12:30:15,504497	9,427172E-4
08/11/2021  12:30:15,504997	9,430391E-4
08/11/2021  12:30:15,505497	9,433669E-4
08/11/2021  12:30:15,505997	9,435904E-4
08/11/2021  12:30:15,506497	9,434891E-4
08/11/2021  12:30:15,506997	9,429914E-4
08/11/2021  12:30:15,507497	9,428186E-4
08/11/2021  12:30:15,507997	9,432984E-4
08/11/2021  12:30:15,508497	9,432716E-4
08/11/2021  12:30:15,508997	9,434206E-4
08/11/2021  12:30:15,509497	9,428811E-4
08/11/2021  12:30:15,509997	9,426278E-4
08/11/2021  12:30:15,510497	9,430391E-4
08/11/2021  12:30:15,510997	9,435875E-4
08/11/2021  12:30:15,511497	9,433103E-4
08/11/2021  12:30:15,511997	9,432924E-4
08/11/2021  12:30:15,512497	9,433401E-4
08/11/2021  12:30:15,512997	9,427798E-4
08/11/2021  12:30:15,513497	9,431851E-4
08/11/2021  12:30:15,513997	9,427470E-4
08/11/2021  12:30:15,514497	9,434683E-4
08/11/2021  12:30:15,514997	9,437782E-4
08/11/2021  12:30:15,515497	9,429527E-4
08/11/2021  12:30:15,515997	9,430600E-4
08/11/2021  12:30:15,516497	9,432030E-4
08/11/2021  12:30:15,516997	9,441537E-4
08/11/2021  12:30:15,517497	9,439540E-4
08/11/2021  12:30:15,517997	9,439123E-4
08/11/2021  12:30:15,518497	9,439004E-4
08/11/2021  12:30:15,518997	9,430093E-4
08/11/2021  12:30:15,519497	9,440047E-4
08/11/2021  12:30:15,519997	9,436083E-4
08/11/2021  12:30:15,520497	9,433222E-4
08/11/2021  12:30:15,520997	9,445292E-4
08/11/2021  12:30:15,521497	9,435338E-4
08/11/2021  12:30:15,521997	9,436769E-4
08/11/2021  12:30:15,522497	9,434504E-4
08/11/2021  12:30:15,522997	9,437305E-4
08/11/2021  12:30:15,523497	9,434802E-4
08/11/2021  12:30:15,523997	9,437961E-4
08/11/2021  12:30:15,524497	9,433580E-4
08/11/2021  12:30:15,524997	9,434832E-4
08/11/2021  12:30:15,525497	9,439481E-4
08/11/2021  12:30:15,525997	9,433043E-4
08/11/2021  12:30:15,526497	9,430898E-4
08/11/2021  12:30:15,526997	9,427411E-4
08/11/2021  12:30:15,527497	9,431285E-4
08/11/2021  12:30:15,527997	9,431643E-4
08/11/2021  12:30:15,528497	9,429109E-4
08/11/2021  12:30:15,528997	9,430212E-4
08/11/2021  12:30:15,529497	9,426993E-4
08/11/2021  12:30:15,529997	9,427202E-4
08/11/2021  12:30:15,530497	9,438289E-4
08/11/2021  12:30:15,530997	9,425175E-4
08/11/2021  12:30:15,531497	9,419900E-4
08/11/2021  12:30:15,531997	9,435875E-4
08/11/2021  12:30:15,532497	9,425056E-4
08/11/2021  12:30:15,532997	9,429854E-4
08/11/2021  12:30:15,533497	9,424967E-4
