waveform	Bridge
08/11/2021  12:48:08,406497	1,102154E-3
08/11/2021  12:48:08,406997	1,102440E-3
08/11/2021  12:48:08,407497	1,101889E-3
08/11/2021  12:48:08,407997	1,101913E-3
08/11/2021  12:48:08,408497	1,102864E-3
08/11/2021  12:48:08,408997	1,101600E-3
08/11/2021  12:48:08,409497	1,102527E-3
08/11/2021  12:48:08,409997	1,102676E-3
08/11/2021  12:48:08,410497	1,102423E-3
08/11/2021  12:48:08,410997	1,102795E-3
08/11/2021  12:48:08,411497	1,102619E-3
08/11/2021  12:48:08,411997	1,102405E-3
08/11/2021  12:48:08,412497	1,102268E-3
08/11/2021  12:48:08,412997	1,102926E-3
08/11/2021  12:48:08,413497	1,102452E-3
08/11/2021  12:48:08,413997	1,102837E-3
08/11/2021  12:48:08,414497	1,102971E-3
08/11/2021  12:48:08,414997	1,102485E-3
08/11/2021  12:48:08,415497	1,101886E-3
08/11/2021  12:48:08,415997	1,102950E-3
08/11/2021  12:48:08,416497	1,102020E-3
08/11/2021  12:48:08,416997	1,102959E-3
08/11/2021  12:48:08,417497	1,102107E-3
08/11/2021  12:48:08,417997	1,103156E-3
08/11/2021  12:48:08,418497	1,103078E-3
08/11/2021  12:48:08,418997	1,102798E-3
08/11/2021  12:48:08,419497	1,102902E-3
08/11/2021  12:48:08,419997	1,102288E-3
08/11/2021  12:48:08,420497	1,102566E-3
08/11/2021  12:48:08,420997	1,102548E-3
08/11/2021  12:48:08,421497	1,102655E-3
08/11/2021  12:48:08,421997	1,102351E-3
08/11/2021  12:48:08,422497	1,102288E-3
08/11/2021  12:48:08,422997	1,102581E-3
08/11/2021  12:48:08,423497	1,102566E-3
08/11/2021  12:48:08,423997	1,103320E-3
08/11/2021  12:48:08,424497	1,101895E-3
08/11/2021  12:48:08,424997	1,102533E-3
08/11/2021  12:48:08,425497	1,102926E-3
08/11/2021  12:48:08,425997	1,101627E-3
08/11/2021  12:48:08,426497	1,101582E-3
08/11/2021  12:48:08,426997	1,101743E-3
08/11/2021  12:48:08,427497	1,102408E-3
08/11/2021  12:48:08,427997	1,102995E-3
08/11/2021  12:48:08,428497	1,102849E-3
08/11/2021  12:48:08,428997	1,101710E-3
08/11/2021  12:48:08,429497	1,102369E-3
08/11/2021  12:48:08,429997	1,101841E-3
08/11/2021  12:48:08,430497	1,102479E-3
08/11/2021  12:48:08,430997	1,103773E-3
08/11/2021  12:48:08,431497	1,101809E-3
08/11/2021  12:48:08,431997	1,101803E-3
08/11/2021  12:48:08,432497	1,102396E-3
08/11/2021  12:48:08,432997	1,101019E-3
08/11/2021  12:48:08,433497	1,103475E-3
08/11/2021  12:48:08,433997	1,102378E-3
08/11/2021  12:48:08,434497	1,102390E-3
08/11/2021  12:48:08,434997	1,102965E-3
08/11/2021  12:48:08,435497	1,102858E-3
08/11/2021  12:48:08,435997	1,102873E-3
08/11/2021  12:48:08,436497	1,102461E-3
08/11/2021  12:48:08,436997	1,102652E-3
08/11/2021  12:48:08,437497	1,102363E-3
08/11/2021  12:48:08,437997	1,103102E-3
08/11/2021  12:48:08,438497	1,102363E-3
08/11/2021  12:48:08,438997	1,102709E-3
08/11/2021  12:48:08,439497	1,102312E-3
08/11/2021  12:48:08,439997	1,103025E-3
08/11/2021  12:48:08,440497	1,102506E-3
08/11/2021  12:48:08,440997	1,102935E-3
08/11/2021  12:48:08,441497	1,102133E-3
08/11/2021  12:48:08,441997	1,102703E-3
08/11/2021  12:48:08,442497	1,102768E-3
08/11/2021  12:48:08,442997	1,102300E-3
08/11/2021  12:48:08,443497	1,102464E-3
08/11/2021  12:48:08,443997	1,102798E-3
08/11/2021  12:48:08,444497	1,102679E-3
08/11/2021  12:48:08,444997	1,102390E-3
08/11/2021  12:48:08,445497	1,103567E-3
08/11/2021  12:48:08,445997	1,102065E-3
08/11/2021  12:48:08,446497	1,102616E-3
08/11/2021  12:48:08,446997	1,102870E-3
08/11/2021  12:48:08,447497	1,102414E-3
08/11/2021  12:48:08,447997	1,102390E-3
08/11/2021  12:48:08,448497	1,102178E-3
08/11/2021  12:48:08,448997	1,102277E-3
08/11/2021  12:48:08,449497	1,102277E-3
08/11/2021  12:48:08,449997	1,102658E-3
08/11/2021  12:48:08,450497	1,102312E-3
08/11/2021  12:48:08,450997	1,102306E-3
08/11/2021  12:48:08,451497	1,102026E-3
08/11/2021  12:48:08,451997	1,102876E-3
08/11/2021  12:48:08,452497	1,101213E-3
08/11/2021  12:48:08,452997	1,102351E-3
08/11/2021  12:48:08,453497	1,102351E-3
08/11/2021  12:48:08,453997	1,101734E-3
08/11/2021  12:48:08,454497	1,103132E-3
08/11/2021  12:48:08,454997	1,101922E-3
08/11/2021  12:48:08,455497	1,101558E-3
08/11/2021  12:48:08,455997	1,102011E-3
08/11/2021  12:48:08,456497	1,104241E-3
08/11/2021  12:48:08,456997	1,102333E-3
08/11/2021  12:48:08,457497	1,102080E-3
08/11/2021  12:48:08,457997	1,101898E-3
08/11/2021  12:48:08,458497	1,102569E-3
08/11/2021  12:48:08,458997	1,102363E-3
08/11/2021  12:48:08,459497	1,102810E-3
08/11/2021  12:48:08,459997	1,103186E-3
08/11/2021  12:48:08,460497	1,102592E-3
08/11/2021  12:48:08,460997	1,102086E-3
08/11/2021  12:48:08,461497	1,102715E-3
08/11/2021  12:48:08,461997	1,102440E-3
08/11/2021  12:48:08,462497	1,102536E-3
08/11/2021  12:48:08,462997	1,102133E-3
08/11/2021  12:48:08,463497	1,102238E-3
08/11/2021  12:48:08,463997	1,101877E-3
08/11/2021  12:48:08,464497	1,102375E-3
08/11/2021  12:48:08,464997	1,102211E-3
08/11/2021  12:48:08,465497	1,102655E-3
08/11/2021  12:48:08,465997	1,102893E-3
08/11/2021  12:48:08,466497	1,102360E-3
08/11/2021  12:48:08,466997	1,102053E-3
08/11/2021  12:48:08,467497	1,102023E-3
08/11/2021  12:48:08,467997	1,102217E-3
08/11/2021  12:48:08,468497	1,102515E-3
08/11/2021  12:48:08,468997	1,102700E-3
08/11/2021  12:48:08,469497	1,102130E-3
08/11/2021  12:48:08,469997	1,103245E-3
08/11/2021  12:48:08,470497	1,102303E-3
08/11/2021  12:48:08,470997	1,102464E-3
08/11/2021  12:48:08,471497	1,102470E-3
08/11/2021  12:48:08,471997	1,101806E-3
08/11/2021  12:48:08,472497	1,102595E-3
08/11/2021  12:48:08,472997	1,101663E-3
08/11/2021  12:48:08,473497	1,102828E-3
08/11/2021  12:48:08,473997	1,102959E-3
08/11/2021  12:48:08,474497	1,101835E-3
08/11/2021  12:48:08,474997	1,102643E-3
08/11/2021  12:48:08,475497	1,102342E-3
08/11/2021  12:48:08,475997	1,102232E-3
08/11/2021  12:48:08,476497	1,102142E-3
08/11/2021  12:48:08,476997	1,102357E-3
08/11/2021  12:48:08,477497	1,102792E-3
08/11/2021  12:48:08,477997	1,102047E-3
08/11/2021  12:48:08,478497	1,101564E-3
08/11/2021  12:48:08,478997	1,102598E-3
08/11/2021  12:48:08,479497	1,102065E-3
08/11/2021  12:48:08,479997	1,102375E-3
08/11/2021  12:48:08,480497	1,102285E-3
08/11/2021  12:48:08,480997	1,103054E-3
08/11/2021  12:48:08,481497	1,102947E-3
08/11/2021  12:48:08,481997	1,102786E-3
08/11/2021  12:48:08,482497	1,102470E-3
08/11/2021  12:48:08,482997	1,101582E-3
08/11/2021  12:48:08,483497	1,102008E-3
08/11/2021  12:48:08,483997	1,102008E-3
08/11/2021  12:48:08,484497	1,102235E-3
08/11/2021  12:48:08,484997	1,102491E-3
08/11/2021  12:48:08,485497	1,102569E-3
08/11/2021  12:48:08,485997	1,102297E-3
08/11/2021  12:48:08,486497	1,101824E-3
08/11/2021  12:48:08,486997	1,102175E-3
08/11/2021  12:48:08,487497	1,102503E-3
08/11/2021  12:48:08,487997	1,103713E-3
08/11/2021  12:48:08,488497	1,102622E-3
08/11/2021  12:48:08,488997	1,102277E-3
08/11/2021  12:48:08,489497	1,101981E-3
08/11/2021  12:48:08,489997	1,102321E-3
08/11/2021  12:48:08,490497	1,102190E-3
08/11/2021  12:48:08,490997	1,102896E-3
08/11/2021  12:48:08,491497	1,102244E-3
08/11/2021  12:48:08,491997	1,102154E-3
08/11/2021  12:48:08,492497	1,102375E-3
08/11/2021  12:48:08,492997	1,102125E-3
08/11/2021  12:48:08,493497	1,103537E-3
08/11/2021  12:48:08,493997	1,102610E-3
08/11/2021  12:48:08,494497	1,102083E-3
08/11/2021  12:48:08,494997	1,103078E-3
08/11/2021  12:48:08,495497	1,101889E-3
08/11/2021  12:48:08,495997	1,102193E-3
08/11/2021  12:48:08,496497	1,101913E-3
08/11/2021  12:48:08,496997	1,101746E-3
08/11/2021  12:48:08,497497	1,102431E-3
08/11/2021  12:48:08,497997	1,102309E-3
08/11/2021  12:48:08,498497	1,102116E-3
08/11/2021  12:48:08,498997	1,102113E-3
08/11/2021  12:48:08,499497	1,103445E-3
08/11/2021  12:48:08,499997	1,101996E-3
08/11/2021  12:48:08,500497	1,101654E-3
08/11/2021  12:48:08,500997	1,102524E-3
08/11/2021  12:48:08,501497	1,102789E-3
08/11/2021  12:48:08,501997	1,102491E-3
08/11/2021  12:48:08,502497	1,101686E-3
08/11/2021  12:48:08,502997	1,101964E-3
08/11/2021  12:48:08,503497	1,103108E-3
08/11/2021  12:48:08,503997	1,102044E-3
08/11/2021  12:48:08,504497	1,102637E-3
08/11/2021  12:48:08,504997	1,102166E-3
08/11/2021  12:48:08,505497	1,102107E-3
08/11/2021  12:48:08,505997	1,103332E-3
08/11/2021  12:48:08,506497	1,102443E-3
08/11/2021  12:48:08,506997	1,101752E-3
08/11/2021  12:48:08,507497	1,101835E-3
08/11/2021  12:48:08,507997	1,102271E-3
08/11/2021  12:48:08,508497	1,102566E-3
08/11/2021  12:48:08,508997	1,103039E-3
08/11/2021  12:48:08,509497	1,102822E-3
08/11/2021  12:48:08,509997	1,102640E-3
08/11/2021  12:48:08,510497	1,102858E-3
08/11/2021  12:48:08,510997	1,102828E-3
08/11/2021  12:48:08,511497	1,102405E-3
08/11/2021  12:48:08,511997	1,102464E-3
08/11/2021  12:48:08,512497	1,102229E-3
08/11/2021  12:48:08,512997	1,102145E-3
08/11/2021  12:48:08,513497	1,102172E-3
08/11/2021  12:48:08,513997	1,102393E-3
08/11/2021  12:48:08,514497	1,102968E-3
08/11/2021  12:48:08,514997	1,102920E-3
08/11/2021  12:48:08,515497	1,102682E-3
08/11/2021  12:48:08,515997	1,102271E-3
08/11/2021  12:48:08,516497	1,102667E-3
08/11/2021  12:48:08,516997	1,102488E-3
08/11/2021  12:48:08,517497	1,102351E-3
08/11/2021  12:48:08,517997	1,102211E-3
08/11/2021  12:48:08,518497	1,102068E-3
08/11/2021  12:48:08,518997	1,102583E-3
08/11/2021  12:48:08,519497	1,102357E-3
08/11/2021  12:48:08,519997	1,101654E-3
08/11/2021  12:48:08,520497	1,102354E-3
08/11/2021  12:48:08,520997	1,101612E-3
08/11/2021  12:48:08,521497	1,102157E-3
08/11/2021  12:48:08,521997	1,102330E-3
08/11/2021  12:48:08,522497	1,101803E-3
08/11/2021  12:48:08,522997	1,102506E-3
08/11/2021  12:48:08,523497	1,101976E-3
08/11/2021  12:48:08,523997	1,102777E-3
08/11/2021  12:48:08,524497	1,101809E-3
08/11/2021  12:48:08,524997	1,102366E-3
08/11/2021  12:48:08,525497	1,103272E-3
08/11/2021  12:48:08,525997	1,102890E-3
08/11/2021  12:48:08,526497	1,102232E-3
08/11/2021  12:48:08,526997	1,102271E-3
08/11/2021  12:48:08,527497	1,102783E-3
08/11/2021  12:48:08,527997	1,102700E-3
08/11/2021  12:48:08,528497	1,101838E-3
08/11/2021  12:48:08,528997	1,102026E-3
08/11/2021  12:48:08,529497	1,102664E-3
08/11/2021  12:48:08,529997	1,101841E-3
08/11/2021  12:48:08,530497	1,102527E-3
08/11/2021  12:48:08,530997	1,102023E-3
08/11/2021  12:48:08,531497	1,102575E-3
08/11/2021  12:48:08,531997	1,102068E-3
08/11/2021  12:48:08,532497	1,103034E-3
08/11/2021  12:48:08,532997	1,102223E-3
08/11/2021  12:48:08,533497	1,101749E-3
