waveform	Bridge
08/11/2021  11:59:38,892034	9,417069E-4
08/11/2021  11:59:38,892534	9,408337E-4
08/11/2021  11:59:38,893034	9,401333E-4
08/11/2021  11:59:38,893534	9,405058E-4
08/11/2021  11:59:38,894034	9,396416E-4
08/11/2021  11:59:38,894534	9,405356E-4
08/11/2021  11:59:38,895034	9,401989E-4
08/11/2021  11:59:38,895534	9,413135E-4
08/11/2021  11:59:38,896034	9,407681E-4
08/11/2021  11:59:38,896534	9,398502E-4
08/11/2021  11:59:38,897034	9,403419E-4
08/11/2021  11:59:38,897534	9,402108E-4
08/11/2021  11:59:38,898034	9,401542E-4
08/11/2021  11:59:38,898534	9,414208E-4
08/11/2021  11:59:38,899034	9,402466E-4
08/11/2021  11:59:38,899534	9,406042E-4
08/11/2021  11:59:38,900034	9,403896E-4
08/11/2021  11:59:38,900534	9,400320E-4
08/11/2021  11:59:38,901034	9,406698E-4
08/11/2021  11:59:38,901534	9,408873E-4
08/11/2021  11:59:38,902034	9,405446E-4
08/11/2021  11:59:38,902534	9,400528E-4
08/11/2021  11:59:38,903034	9,390038E-4
08/11/2021  11:59:38,903534	9,396624E-4
08/11/2021  11:59:38,904034	9,405833E-4
08/11/2021  11:59:38,904534	9,396535E-4
08/11/2021  11:59:38,905034	9,408754E-4
08/11/2021  11:59:38,905534	9,407830E-4
08/11/2021  11:59:38,906034	9,409350E-4
08/11/2021  11:59:38,906534	9,405535E-4
08/11/2021  11:59:38,907034	9,401929E-4
08/11/2021  11:59:38,907534	9,403032E-4
08/11/2021  11:59:38,908034	9,402138E-4
08/11/2021  11:59:38,908534	9,414864E-4
08/11/2021  11:59:38,909034	9,412062E-4
08/11/2021  11:59:38,909534	9,400826E-4
08/11/2021  11:59:38,910034	9,407770E-4
08/11/2021  11:59:38,910534	9,410095E-4
08/11/2021  11:59:38,911034	9,405893E-4
08/11/2021  11:59:38,911534	9,413046E-4
08/11/2021  11:59:38,912034	9,409648E-4
08/11/2021  11:59:38,912534	9,406310E-4
08/11/2021  11:59:38,913034	9,406578E-4
08/11/2021  11:59:38,913534	9,409439E-4
08/11/2021  11:59:38,914034	9,411794E-4
08/11/2021  11:59:38,914534	9,407383E-4
08/11/2021  11:59:38,915034	9,404283E-4
08/11/2021  11:59:38,915534	9,410721E-4
08/11/2021  11:59:38,916034	9,404194E-4
08/11/2021  11:59:38,916534	9,397995E-4
08/11/2021  11:59:38,917034	9,404582E-4
08/11/2021  11:59:38,917534	9,405744E-4
08/11/2021  11:59:38,918034	9,408635E-4
08/11/2021  11:59:38,918534	9,409797E-4
08/11/2021  11:59:38,919034	9,400916E-4
08/11/2021  11:59:38,919534	9,405952E-4
08/11/2021  11:59:38,920034	9,407025E-4
08/11/2021  11:59:38,920534	9,403121E-4
08/11/2021  11:59:38,921034	9,407532E-4
08/11/2021  11:59:38,921534	9,407353E-4
08/11/2021  11:59:38,922034	9,403002E-4
08/11/2021  11:59:38,922534	9,405386E-4
08/11/2021  11:59:38,923034	9,405893E-4
08/11/2021  11:59:38,923534	9,410989E-4
08/11/2021  11:59:38,924034	9,408665E-4
08/11/2021  11:59:38,924534	9,407890E-4
08/11/2021  11:59:38,925034	9,412628E-4
08/11/2021  11:59:38,925534	9,411406E-4
08/11/2021  11:59:38,926034	9,408963E-4
08/11/2021  11:59:38,926534	9,408098E-4
08/11/2021  11:59:38,927034	9,403807E-4
08/11/2021  11:59:38,927534	9,413016E-4
08/11/2021  11:59:38,928034	9,399455E-4
08/11/2021  11:59:38,928534	9,411824E-4
08/11/2021  11:59:38,929034	9,404671E-4
08/11/2021  11:59:38,929534	9,398979E-4
08/11/2021  11:59:38,930034	9,408903E-4
08/11/2021  11:59:38,930534	9,407651E-4
08/11/2021  11:59:38,931034	9,406698E-4
08/11/2021  11:59:38,931534	9,407443E-4
08/11/2021  11:59:38,932034	9,414417E-4
08/11/2021  11:59:38,932534	9,402138E-4
08/11/2021  11:59:38,933034	9,407472E-4
08/11/2021  11:59:38,933534	9,401780E-4
08/11/2021  11:59:38,934034	9,410453E-4
08/11/2021  11:59:38,934534	9,404134E-4
08/11/2021  11:59:38,935034	9,400200E-4
08/11/2021  11:59:38,935534	9,408486E-4
08/11/2021  11:59:38,936034	9,399813E-4
08/11/2021  11:59:38,936534	9,408724E-4
08/11/2021  11:59:38,937034	9,412986E-4
08/11/2021  11:59:38,937534	9,409469E-4
08/11/2021  11:59:38,938034	9,406131E-4
08/11/2021  11:59:38,938534	9,402555E-4
08/11/2021  11:59:38,939034	9,404224E-4
08/11/2021  11:59:38,939534	9,403687E-4
08/11/2021  11:59:38,940034	9,401273E-4
08/11/2021  11:59:38,940534	9,403032E-4
08/11/2021  11:59:38,941034	9,403687E-4
08/11/2021  11:59:38,941534	9,403449E-4
08/11/2021  11:59:38,942034	9,401929E-4
08/11/2021  11:59:38,942534	9,400558E-4
08/11/2021  11:59:38,943034	9,395879E-4
08/11/2021  11:59:38,943534	9,403449E-4
08/11/2021  11:59:38,944034	9,402346E-4
08/11/2021  11:59:38,944534	9,401005E-4
08/11/2021  11:59:38,945034	9,403687E-4
08/11/2021  11:59:38,945534	9,403687E-4
08/11/2021  11:59:38,946034	9,412002E-4
08/11/2021  11:59:38,946534	9,407532E-4
08/11/2021  11:59:38,947034	9,404015E-4
08/11/2021  11:59:38,947534	9,404611E-4
08/11/2021  11:59:38,948034	9,405148E-4
08/11/2021  11:59:38,948534	9,406429E-4
08/11/2021  11:59:38,949034	9,407025E-4
08/11/2021  11:59:38,949534	9,408992E-4
08/11/2021  11:59:38,950034	9,403658E-4
08/11/2021  11:59:38,950534	9,406131E-4
08/11/2021  11:59:38,951034	9,411913E-4
08/11/2021  11:59:38,951534	9,404373E-4
08/11/2021  11:59:38,952034	9,408545E-4
08/11/2021  11:59:38,952534	9,405684E-4
08/11/2021  11:59:38,953034	9,412599E-4
08/11/2021  11:59:38,953534	9,406608E-4
08/11/2021  11:59:38,954034	9,400677E-4
08/11/2021  11:59:38,954534	9,412450E-4
08/11/2021  11:59:38,955034	9,405356E-4
08/11/2021  11:59:38,955534	9,415460E-4
08/11/2021  11:59:38,956034	9,399515E-4
08/11/2021  11:59:38,956534	9,401214E-4
08/11/2021  11:59:38,957034	9,404820E-4
08/11/2021  11:59:38,957534	9,407592E-4
08/11/2021  11:59:38,958034	9,410661E-4
08/11/2021  11:59:38,958534	9,408873E-4
08/11/2021  11:59:38,959034	9,406191E-4
08/11/2021  11:59:38,959534	9,406608E-4
08/11/2021  11:59:38,960034	9,405446E-4
08/11/2021  11:59:38,960534	9,410632E-4
08/11/2021  11:59:38,961034	9,402167E-4
08/11/2021  11:59:38,961534	9,404075E-4
08/11/2021  11:59:38,962034	9,404194E-4
08/11/2021  11:59:38,962534	9,408128E-4
08/11/2021  11:59:38,963034	9,411287E-4
08/11/2021  11:59:38,963534	9,401661E-4
08/11/2021  11:59:38,964034	9,414476E-4
08/11/2021  11:59:38,964534	9,403032E-4
08/11/2021  11:59:38,965034	9,402287E-4
08/11/2021  11:59:38,965534	9,400856E-4
08/11/2021  11:59:38,966034	9,407800E-4
08/11/2021  11:59:38,966534	9,409529E-4
08/11/2021  11:59:38,967034	9,407115E-4
08/11/2021  11:59:38,967534	9,404164E-4
08/11/2021  11:59:38,968034	9,408516E-4
08/11/2021  11:59:38,968534	9,396445E-4
08/11/2021  11:59:38,969034	9,402615E-4
08/11/2021  11:59:38,969534	9,404760E-4
08/11/2021  11:59:38,970034	9,400230E-4
08/11/2021  11:59:38,970534	9,407323E-4
08/11/2021  11:59:38,971034	9,407323E-4
08/11/2021  11:59:38,971534	9,410602E-4
08/11/2021  11:59:38,972034	9,406727E-4
08/11/2021  11:59:38,972534	9,406817E-4
08/11/2021  11:59:38,973034	9,404909E-4
08/11/2021  11:59:38,973534	9,411317E-4
08/11/2021  11:59:38,974034	9,410334E-4
08/11/2021  11:59:38,974534	9,404433E-4
08/11/2021  11:59:38,975034	9,408068E-4
08/11/2021  11:59:38,975534	9,397250E-4
08/11/2021  11:59:38,976034	9,410602E-4
08/11/2021  11:59:38,976534	9,403091E-4
08/11/2021  11:59:38,977034	9,404403E-4
08/11/2021  11:59:38,977534	9,404731E-4
08/11/2021  11:59:38,978034	9,412390E-4
08/11/2021  11:59:38,978534	9,408635E-4
08/11/2021  11:59:38,979034	9,399545E-4
08/11/2021  11:59:38,979534	9,400886E-4
08/11/2021  11:59:38,980034	9,407502E-4
08/11/2021  11:59:38,980534	9,414595E-4
08/11/2021  11:59:38,981034	9,397220E-4
08/11/2021  11:59:38,981534	9,400677E-4
08/11/2021  11:59:38,982034	9,404313E-4
08/11/2021  11:59:38,982534	9,401899E-4
08/11/2021  11:59:38,983034	9,410274E-4
08/11/2021  11:59:38,983534	9,404790E-4
08/11/2021  11:59:38,984034	9,408009E-4
08/11/2021  11:59:38,984534	9,399783E-4
08/11/2021  11:59:38,985034	9,404194E-4
08/11/2021  11:59:38,985534	9,408903E-4
08/11/2021  11:59:38,986034	9,402346E-4
08/11/2021  11:59:38,986534	9,418976E-4
08/11/2021  11:59:38,987034	9,411615E-4
08/11/2021  11:59:38,987534	9,397548E-4
08/11/2021  11:59:38,988034	9,402913E-4
08/11/2021  11:59:38,988534	9,406817E-4
08/11/2021  11:59:38,989034	9,407741E-4
08/11/2021  11:59:38,989534	9,405535E-4
08/11/2021  11:59:38,990034	9,404164E-4
08/11/2021  11:59:38,990534	9,401303E-4
08/11/2021  11:59:38,991034	9,401601E-4
08/11/2021  11:59:38,991534	9,406489E-4
08/11/2021  11:59:38,992034	9,403509E-4
08/11/2021  11:59:38,992534	9,406370E-4
08/11/2021  11:59:38,993034	9,407800E-4
08/11/2021  11:59:38,993534	9,401422E-4
08/11/2021  11:59:38,994034	9,400856E-4
08/11/2021  11:59:38,994534	9,401214E-4
08/11/2021  11:59:38,995034	9,395551E-4
08/11/2021  11:59:38,995534	9,396326E-4
08/11/2021  11:59:38,996034	9,405178E-4
08/11/2021  11:59:38,996534	9,407651E-4
08/11/2021  11:59:38,997034	9,407830E-4
08/11/2021  11:59:38,997534	9,405654E-4
08/11/2021  11:59:38,998034	9,406847E-4
08/11/2021  11:59:38,998534	9,404939E-4
08/11/2021  11:59:38,999034	9,405535E-4
08/11/2021  11:59:38,999534	9,408337E-4
08/11/2021  11:59:39,000034	9,400558E-4
08/11/2021  11:59:39,000534	9,406161E-4
08/11/2021  11:59:39,001034	9,401422E-4
08/11/2021  11:59:39,001534	9,405118E-4
08/11/2021  11:59:39,002034	9,411287E-4
08/11/2021  11:59:39,002534	9,413165E-4
08/11/2021  11:59:39,003034	9,408873E-4
08/11/2021  11:59:39,003534	9,411019E-4
08/11/2021  11:59:39,004034	9,400826E-4
08/11/2021  11:59:39,004534	9,407055E-4
08/11/2021  11:59:39,005034	9,412181E-4
08/11/2021  11:59:39,005534	9,408992E-4
08/11/2021  11:59:39,006034	9,406847E-4
08/11/2021  11:59:39,006534	9,403717E-4
08/11/2021  11:59:39,007034	9,403926E-4
08/11/2021  11:59:39,007534	9,401363E-4
08/11/2021  11:59:39,008034	9,404164E-4
08/11/2021  11:59:39,008534	9,402495E-4
08/11/2021  11:59:39,009034	9,408992E-4
08/11/2021  11:59:39,009534	9,398979E-4
08/11/2021  11:59:39,010034	9,413016E-4
08/11/2021  11:59:39,010534	9,408486E-4
08/11/2021  11:59:39,011034	9,408843E-4
08/11/2021  11:59:39,011534	9,410512E-4
08/11/2021  11:59:39,012034	9,397816E-4
08/11/2021  11:59:39,012534	9,413075E-4
08/11/2021  11:59:39,013034	9,411794E-4
08/11/2021  11:59:39,013534	9,397965E-4
08/11/2021  11:59:39,014034	9,401810E-4
08/11/2021  11:59:39,014534	9,398442E-4
08/11/2021  11:59:39,015034	9,405625E-4
08/11/2021  11:59:39,015534	9,405654E-4
08/11/2021  11:59:39,016034	9,400737E-4
08/11/2021  11:59:39,016534	9,409320E-4
08/11/2021  11:59:39,017034	9,405029E-4
08/11/2021  11:59:39,017534	9,407681E-4
08/11/2021  11:59:39,018034	9,408933E-4
08/11/2021  11:59:39,018534	9,408843E-4
08/11/2021  11:59:39,019034	9,393703E-4
