waveform	Bridge
26/11/2021  10:39:24,748177	1,148438E-3
26/11/2021  10:39:24,748677	1,147744E-3
26/11/2021  10:39:24,749177	1,147503E-3
26/11/2021  10:39:24,749677	1,148119E-3
26/11/2021  10:39:24,750177	1,147443E-3
26/11/2021  10:39:24,750677	1,147759E-3
26/11/2021  10:39:24,751177	1,146939E-3
26/11/2021  10:39:24,751677	1,148188E-3
26/11/2021  10:39:24,752177	1,146704E-3
26/11/2021  10:39:24,752677	1,147270E-3
26/11/2021  10:39:24,753177	1,147953E-3
26/11/2021  10:39:24,753677	1,147872E-3
26/11/2021  10:39:24,754177	1,148391E-3
26/11/2021  10:39:24,754677	1,147240E-3
26/11/2021  10:39:24,755177	1,148277E-3
26/11/2021  10:39:24,755677	1,146722E-3
26/11/2021  10:39:24,756177	1,147702E-3
26/11/2021  10:39:24,756677	1,147708E-3
26/11/2021  10:39:24,757177	1,148587E-3
26/11/2021  10:39:24,757677	1,149127E-3
26/11/2021  10:39:24,758177	1,148325E-3
26/11/2021  10:39:24,758677	1,147994E-3
26/11/2021  10:39:24,759177	1,148540E-3
26/11/2021  10:39:24,759677	1,148903E-3
26/11/2021  10:39:24,760177	1,147848E-3
26/11/2021  10:39:24,760677	1,148564E-3
26/11/2021  10:39:24,761177	1,148117E-3
26/11/2021  10:39:24,761677	1,148024E-3
26/11/2021  10:39:24,762177	1,148343E-3
26/11/2021  10:39:24,762677	1,148444E-3
26/11/2021  10:39:24,763177	1,148313E-3
26/11/2021  10:39:24,763677	1,148510E-3
26/11/2021  10:39:24,764177	1,148942E-3
26/11/2021  10:39:24,764677	1,147970E-3
26/11/2021  10:39:24,765177	1,148078E-3
26/11/2021  10:39:24,765677	1,148158E-3
26/11/2021  10:39:24,766177	1,147315E-3
26/11/2021  10:39:24,766677	1,147896E-3
26/11/2021  10:39:24,767177	1,148182E-3
26/11/2021  10:39:24,767677	1,148722E-3
26/11/2021  10:39:24,768177	1,148048E-3
26/11/2021  10:39:24,768677	1,148030E-3
26/11/2021  10:39:24,769177	1,146704E-3
26/11/2021  10:39:24,769677	1,146698E-3
26/11/2021  10:39:24,770177	1,148793E-3
26/11/2021  10:39:24,770677	1,147506E-3
26/11/2021  10:39:24,771177	1,148850E-3
26/11/2021  10:39:24,771677	1,147884E-3
26/11/2021  10:39:24,772177	1,147512E-3
26/11/2021  10:39:24,772677	1,147714E-3
26/11/2021  10:39:24,773177	1,147726E-3
26/11/2021  10:39:24,773677	1,147163E-3
26/11/2021  10:39:24,774177	1,147813E-3
26/11/2021  10:39:24,774677	1,147836E-3
26/11/2021  10:39:24,775177	1,147205E-3
26/11/2021  10:39:24,775677	1,148248E-3
26/11/2021  10:39:24,776177	1,147360E-3
26/11/2021  10:39:24,776677	1,147598E-3
26/11/2021  10:39:24,777177	1,146525E-3
26/11/2021  10:39:24,777677	1,147196E-3
26/11/2021  10:39:24,778177	1,147514E-3
26/11/2021  10:39:24,778677	1,147461E-3
26/11/2021  10:39:24,779177	1,149169E-3
26/11/2021  10:39:24,779677	1,147666E-3
26/11/2021  10:39:24,780177	1,148537E-3
26/11/2021  10:39:24,780677	1,148713E-3
26/11/2021  10:39:24,781177	1,147932E-3
26/11/2021  10:39:24,781677	1,148096E-3
26/11/2021  10:39:24,782177	1,148242E-3
26/11/2021  10:39:24,782677	1,147711E-3
26/11/2021  10:39:24,783177	1,147503E-3
26/11/2021  10:39:24,783677	1,147878E-3
26/11/2021  10:39:24,784177	1,147798E-3
26/11/2021  10:39:24,784677	1,147804E-3
26/11/2021  10:39:24,785177	1,147813E-3
26/11/2021  10:39:24,785677	1,147562E-3
26/11/2021  10:39:24,786177	1,146743E-3
26/11/2021  10:39:24,786677	1,147965E-3
26/11/2021  10:39:24,787177	1,149067E-3
26/11/2021  10:39:24,787677	1,148096E-3
26/11/2021  10:39:24,788177	1,147514E-3
26/11/2021  10:39:24,788677	1,147804E-3
26/11/2021  10:39:24,789177	1,147851E-3
26/11/2021  10:39:24,789677	1,147634E-3
26/11/2021  10:39:24,790177	1,148611E-3
26/11/2021  10:39:24,790677	1,147756E-3
26/11/2021  10:39:24,791177	1,147491E-3
26/11/2021  10:39:24,791677	1,148495E-3
26/11/2021  10:39:24,792177	1,147833E-3
26/11/2021  10:39:24,792677	1,147509E-3
26/11/2021  10:39:24,793177	1,148069E-3
26/11/2021  10:39:24,793677	1,147553E-3
26/11/2021  10:39:24,794177	1,148137E-3
26/11/2021  10:39:24,794677	1,147708E-3
26/11/2021  10:39:24,795177	1,148513E-3
26/11/2021  10:39:24,795677	1,148006E-3
26/11/2021  10:39:24,796177	1,147887E-3
26/11/2021  10:39:24,796677	1,148182E-3
26/11/2021  10:39:24,797177	1,148599E-3
26/11/2021  10:39:24,797677	1,148340E-3
26/11/2021  10:39:24,798177	1,147643E-3
26/11/2021  10:39:24,798677	1,146674E-3
26/11/2021  10:39:24,799177	1,148429E-3
26/11/2021  10:39:24,799677	1,148164E-3
26/11/2021  10:39:24,800177	1,148227E-3
26/11/2021  10:39:24,800677	1,148394E-3
26/11/2021  10:39:24,801177	1,147762E-3
26/11/2021  10:39:24,801677	1,148558E-3
26/11/2021  10:39:24,802177	1,147592E-3
26/11/2021  10:39:24,802677	1,147854E-3
26/11/2021  10:39:24,803177	1,147884E-3
26/11/2021  10:39:24,803677	1,147538E-3
26/11/2021  10:39:24,804177	1,147944E-3
26/11/2021  10:39:24,804677	1,148084E-3
26/11/2021  10:39:24,805177	1,147655E-3
26/11/2021  10:39:24,805677	1,148581E-3
26/11/2021  10:39:24,806177	1,145983E-3
26/11/2021  10:39:24,806677	1,147950E-3
26/11/2021  10:39:24,807177	1,147655E-3
26/11/2021  10:39:24,807677	1,148596E-3
26/11/2021  10:39:24,808177	1,148882E-3
26/11/2021  10:39:24,808677	1,147473E-3
26/11/2021  10:39:24,809177	1,149031E-3
26/11/2021  10:39:24,809677	1,148397E-3
26/11/2021  10:39:24,810177	1,148450E-3
26/11/2021  10:39:24,810677	1,147911E-3
26/11/2021  10:39:24,811177	1,148406E-3
26/11/2021  10:39:24,811677	1,147547E-3
26/11/2021  10:39:24,812177	1,148322E-3
26/11/2021  10:39:24,812677	1,147807E-3
26/11/2021  10:39:24,813177	1,147696E-3
26/11/2021  10:39:24,813677	1,148191E-3
26/11/2021  10:39:24,814177	1,148394E-3
26/11/2021  10:39:24,814677	1,147053E-3
26/11/2021  10:39:24,815177	1,148608E-3
26/11/2021  10:39:24,815677	1,147637E-3
26/11/2021  10:39:24,816177	1,147267E-3
26/11/2021  10:39:24,816677	1,147506E-3
26/11/2021  10:39:24,817177	1,147157E-3
26/11/2021  10:39:24,817677	1,147401E-3
26/11/2021  10:39:24,818177	1,147592E-3
26/11/2021  10:39:24,818677	1,147419E-3
26/11/2021  10:39:24,819177	1,147044E-3
26/11/2021  10:39:24,819677	1,147103E-3
26/11/2021  10:39:24,820177	1,146597E-3
26/11/2021  10:39:24,820677	1,146960E-3
26/11/2021  10:39:24,821177	1,147529E-3
26/11/2021  10:39:24,821677	1,147723E-3
26/11/2021  10:39:24,822177	1,147032E-3
26/11/2021  10:39:24,822677	1,148155E-3
26/11/2021  10:39:24,823177	1,146954E-3
26/11/2021  10:39:24,823677	1,148280E-3
26/11/2021  10:39:24,824177	1,147252E-3
26/11/2021  10:39:24,824677	1,147458E-3
26/11/2021  10:39:24,825177	1,147914E-3
26/11/2021  10:39:24,825677	1,147568E-3
26/11/2021  10:39:24,826177	1,147535E-3
26/11/2021  10:39:24,826677	1,147303E-3
26/11/2021  10:39:24,827177	1,149091E-3
26/11/2021  10:39:24,827677	1,148313E-3
26/11/2021  10:39:24,828177	1,148197E-3
26/11/2021  10:39:24,828677	1,148260E-3
26/11/2021  10:39:24,829177	1,147792E-3
26/11/2021  10:39:24,829677	1,147973E-3
26/11/2021  10:39:24,830177	1,147634E-3
26/11/2021  10:39:24,830677	1,147866E-3
26/11/2021  10:39:24,831177	1,147970E-3
26/11/2021  10:39:24,831677	1,147410E-3
26/11/2021  10:39:24,832177	1,147500E-3
26/11/2021  10:39:24,832677	1,147923E-3
26/11/2021  10:39:24,833177	1,148093E-3
26/11/2021  10:39:24,833677	1,147833E-3
26/11/2021  10:39:24,834177	1,147190E-3
26/11/2021  10:39:24,834677	1,148146E-3
26/11/2021  10:39:24,835177	1,147419E-3
26/11/2021  10:39:24,835677	1,148543E-3
26/11/2021  10:39:24,836177	1,147720E-3
26/11/2021  10:39:24,836677	1,147622E-3
26/11/2021  10:39:24,837177	1,147512E-3
26/11/2021  10:39:24,837677	1,147753E-3
26/11/2021  10:39:24,838177	1,147202E-3
26/11/2021  10:39:24,838677	1,147595E-3
26/11/2021  10:39:24,839177	1,147216E-3
26/11/2021  10:39:24,839677	1,147678E-3
26/11/2021  10:39:24,840177	1,147944E-3
26/11/2021  10:39:24,840677	1,147661E-3
26/11/2021  10:39:24,841177	1,147917E-3
26/11/2021  10:39:24,841677	1,147458E-3
26/11/2021  10:39:24,842177	1,147714E-3
26/11/2021  10:39:24,842677	1,147941E-3
26/11/2021  10:39:24,843177	1,147091E-3
26/11/2021  10:39:24,843677	1,147139E-3
26/11/2021  10:39:24,844177	1,147455E-3
26/11/2021  10:39:24,844677	1,146591E-3
26/11/2021  10:39:24,845177	1,147610E-3
26/11/2021  10:39:24,845677	1,147452E-3
26/11/2021  10:39:24,846177	1,147193E-3
26/11/2021  10:39:24,846677	1,147202E-3
26/11/2021  10:39:24,847177	1,147935E-3
26/11/2021  10:39:24,847677	1,147616E-3
26/11/2021  10:39:24,848177	1,147330E-3
26/11/2021  10:39:24,848677	1,148429E-3
26/11/2021  10:39:24,849177	1,146579E-3
26/11/2021  10:39:24,849677	1,147136E-3
26/11/2021  10:39:24,850177	1,147762E-3
26/11/2021  10:39:24,850677	1,148254E-3
26/11/2021  10:39:24,851177	1,148364E-3
26/11/2021  10:39:24,851677	1,147923E-3
26/11/2021  10:39:24,852177	1,148224E-3
26/11/2021  10:39:24,852677	1,147798E-3
26/11/2021  10:39:24,853177	1,148102E-3
26/11/2021  10:39:24,853677	1,148418E-3
26/11/2021  10:39:24,854177	1,147750E-3
26/11/2021  10:39:24,854677	1,147544E-3
26/11/2021  10:39:24,855177	1,147547E-3
26/11/2021  10:39:24,855677	1,147634E-3
26/11/2021  10:39:24,856177	1,148799E-3
26/11/2021  10:39:24,856677	1,147398E-3
26/11/2021  10:39:24,857177	1,147443E-3
26/11/2021  10:39:24,857677	1,147374E-3
26/11/2021  10:39:24,858177	1,147070E-3
26/11/2021  10:39:24,858677	1,147485E-3
26/11/2021  10:39:24,859177	1,148504E-3
26/11/2021  10:39:24,859677	1,147890E-3
26/11/2021  10:39:24,860177	1,147771E-3
26/11/2021  10:39:24,860677	1,147303E-3
26/11/2021  10:39:24,861177	1,147705E-3
26/11/2021  10:39:24,861677	1,147276E-3
26/11/2021  10:39:24,862177	1,148200E-3
26/11/2021  10:39:24,862677	1,147804E-3
26/11/2021  10:39:24,863177	1,147905E-3
26/11/2021  10:39:24,863677	1,147106E-3
26/11/2021  10:39:24,864177	1,147708E-3
26/11/2021  10:39:24,864677	1,147631E-3
26/11/2021  10:39:24,865177	1,147357E-3
26/11/2021  10:39:24,865677	1,147780E-3
26/11/2021  10:39:24,866177	1,147696E-3
26/11/2021  10:39:24,866677	1,147318E-3
26/11/2021  10:39:24,867177	1,148292E-3
26/11/2021  10:39:24,867677	1,147717E-3
26/11/2021  10:39:24,868177	1,147997E-3
26/11/2021  10:39:24,868677	1,146936E-3
26/11/2021  10:39:24,869177	1,148337E-3
26/11/2021  10:39:24,869677	1,147678E-3
26/11/2021  10:39:24,870177	1,148012E-3
26/11/2021  10:39:24,870677	1,148269E-3
26/11/2021  10:39:24,871177	1,148266E-3
26/11/2021  10:39:24,871677	1,147899E-3
26/11/2021  10:39:24,872177	1,147273E-3
26/11/2021  10:39:24,872677	1,147810E-3
26/11/2021  10:39:24,873177	1,148036E-3
26/11/2021  10:39:24,873677	1,148438E-3
26/11/2021  10:39:24,874177	1,149321E-3
26/11/2021  10:39:24,874677	1,148346E-3
26/11/2021  10:39:24,875177	1,148617E-3
26/11/2021  10:39:24,875677	1,147845E-3
26/11/2021  10:39:24,876177	1,148596E-3
26/11/2021  10:39:24,876677	1,147717E-3
26/11/2021  10:39:24,877177	1,147830E-3
26/11/2021  10:39:24,877677	1,147535E-3
26/11/2021  10:39:24,878177	1,147124E-3
26/11/2021  10:39:24,878677	1,148316E-3
26/11/2021  10:39:24,879177	1,147574E-3
26/11/2021  10:39:24,879677	1,147297E-3
26/11/2021  10:39:24,880177	1,147821E-3
26/11/2021  10:39:24,880677	1,148364E-3
26/11/2021  10:39:24,881177	1,148027E-3
26/11/2021  10:39:24,881677	1,146635E-3
26/11/2021  10:39:24,882177	1,147962E-3
26/11/2021  10:39:24,882677	1,146912E-3
26/11/2021  10:39:24,883177	1,147857E-3
26/11/2021  10:39:24,883677	1,147625E-3
26/11/2021  10:39:24,884177	1,148254E-3
26/11/2021  10:39:24,884677	1,147333E-3
26/11/2021  10:39:24,885177	1,147288E-3
26/11/2021  10:39:24,885677	1,147211E-3
26/11/2021  10:39:24,886177	1,147848E-3
26/11/2021  10:39:24,886677	1,147997E-3
26/11/2021  10:39:24,887177	1,148352E-3
26/11/2021  10:39:24,887677	1,147702E-3
26/11/2021  10:39:24,888177	1,148784E-3
26/11/2021  10:39:24,888677	1,147658E-3
26/11/2021  10:39:24,889177	1,147577E-3
26/11/2021  10:39:24,889677	1,147437E-3
26/11/2021  10:39:24,890177	1,147929E-3
26/11/2021  10:39:24,890677	1,147616E-3
26/11/2021  10:39:24,891177	1,147532E-3
26/11/2021  10:39:24,891677	1,147446E-3
26/11/2021  10:39:24,892177	1,147968E-3
26/11/2021  10:39:24,892677	1,147938E-3
26/11/2021  10:39:24,893177	1,147279E-3
26/11/2021  10:39:24,893677	1,146850E-3
26/11/2021  10:39:24,894177	1,147115E-3
26/11/2021  10:39:24,894677	1,146960E-3
26/11/2021  10:39:24,895177	1,147783E-3
26/11/2021  10:39:24,895677	1,146781E-3
26/11/2021  10:39:24,896177	1,147923E-3
26/11/2021  10:39:24,896677	1,148009E-3
26/11/2021  10:39:24,897177	1,148570E-3
26/11/2021  10:39:24,897677	1,147085E-3
26/11/2021  10:39:24,898177	1,147583E-3
26/11/2021  10:39:24,898677	1,147726E-3
26/11/2021  10:39:24,899177	1,147705E-3
26/11/2021  10:39:24,899677	1,147997E-3
26/11/2021  10:39:24,900177	1,148260E-3
26/11/2021  10:39:24,900677	1,148304E-3
26/11/2021  10:39:24,901177	1,148754E-3
26/11/2021  10:39:24,901677	1,148450E-3
26/11/2021  10:39:24,902177	1,147884E-3
26/11/2021  10:39:24,902677	1,146853E-3
26/11/2021  10:39:24,903177	1,147658E-3
26/11/2021  10:39:24,903677	1,147312E-3
26/11/2021  10:39:24,904177	1,148039E-3
26/11/2021  10:39:24,904677	1,147142E-3
26/11/2021  10:39:24,905177	1,147497E-3
26/11/2021  10:39:24,905677	1,147905E-3
26/11/2021  10:39:24,906177	1,147559E-3
26/11/2021  10:39:24,906677	1,148570E-3
26/11/2021  10:39:24,907177	1,148134E-3
26/11/2021  10:39:24,907677	1,147813E-3
26/11/2021  10:39:24,908177	1,146769E-3
26/11/2021  10:39:24,908677	1,147821E-3
26/11/2021  10:39:24,909177	1,148379E-3
26/11/2021  10:39:24,909677	1,147038E-3
26/11/2021  10:39:24,910177	1,148102E-3
26/11/2021  10:39:24,910677	1,147303E-3
26/11/2021  10:39:24,911177	1,147428E-3
26/11/2021  10:39:24,911677	1,147771E-3
26/11/2021  10:39:24,912177	1,147035E-3
26/11/2021  10:39:24,912677	1,146805E-3
26/11/2021  10:39:24,913177	1,146909E-3
26/11/2021  10:39:24,913677	1,146835E-3
26/11/2021  10:39:24,914177	1,148799E-3
26/11/2021  10:39:24,914677	1,147234E-3
26/11/2021  10:39:24,915177	1,147157E-3
26/11/2021  10:39:24,915677	1,146877E-3
26/11/2021  10:39:24,916177	1,148051E-3
26/11/2021  10:39:24,916677	1,147869E-3
26/11/2021  10:39:24,917177	1,148006E-3
26/11/2021  10:39:24,917677	1,147455E-3
26/11/2021  10:39:24,918177	1,147756E-3
26/11/2021  10:39:24,918677	1,147845E-3
26/11/2021  10:39:24,919177	1,146552E-3
26/11/2021  10:39:24,919677	1,147476E-3
26/11/2021  10:39:24,920177	1,147726E-3
26/11/2021  10:39:24,920677	1,146796E-3
26/11/2021  10:39:24,921177	1,147628E-3
26/11/2021  10:39:24,921677	1,147637E-3
26/11/2021  10:39:24,922177	1,147395E-3
26/11/2021  10:39:24,922677	1,148510E-3
26/11/2021  10:39:24,923177	1,147830E-3
26/11/2021  10:39:24,923677	1,148114E-3
26/11/2021  10:39:24,924177	1,147976E-3
26/11/2021  10:39:24,924677	1,148117E-3
26/11/2021  10:39:24,925177	1,147592E-3
26/11/2021  10:39:24,925677	1,147616E-3
26/11/2021  10:39:24,926177	1,146972E-3
26/11/2021  10:39:24,926677	1,148170E-3
26/11/2021  10:39:24,927177	1,146930E-3
26/11/2021  10:39:24,927677	1,147890E-3
26/11/2021  10:39:24,928177	1,148394E-3
26/11/2021  10:39:24,928677	1,147783E-3
26/11/2021  10:39:24,929177	1,147351E-3
26/11/2021  10:39:24,929677	1,148137E-3
26/11/2021  10:39:24,930177	1,147345E-3
26/11/2021  10:39:24,930677	1,147991E-3
26/11/2021  10:39:24,931177	1,147300E-3
26/11/2021  10:39:24,931677	1,147580E-3
26/11/2021  10:39:24,932177	1,148328E-3
26/11/2021  10:39:24,932677	1,148036E-3
26/11/2021  10:39:24,933177	1,148072E-3
26/11/2021  10:39:24,933677	1,147816E-3
26/11/2021  10:39:24,934177	1,147774E-3
26/11/2021  10:39:24,934677	1,146865E-3
26/11/2021  10:39:24,935177	1,147664E-3
26/11/2021  10:39:24,935677	1,148069E-3
26/11/2021  10:39:24,936177	1,147625E-3
26/11/2021  10:39:24,936677	1,148140E-3
26/11/2021  10:39:24,937177	1,147532E-3
26/11/2021  10:39:24,937677	1,147556E-3
26/11/2021  10:39:24,938177	1,146963E-3
26/11/2021  10:39:24,938677	1,147303E-3
26/11/2021  10:39:24,939177	1,146692E-3
26/11/2021  10:39:24,939677	1,147327E-3
26/11/2021  10:39:24,940177	1,147252E-3
26/11/2021  10:39:24,940677	1,147774E-3
26/11/2021  10:39:24,941177	1,146588E-3
26/11/2021  10:39:24,941677	1,147404E-3
26/11/2021  10:39:24,942177	1,147920E-3
26/11/2021  10:39:24,942677	1,148343E-3
26/11/2021  10:39:24,943177	1,146978E-3
26/11/2021  10:39:24,943677	1,147303E-3
26/11/2021  10:39:24,944177	1,147687E-3
26/11/2021  10:39:24,944677	1,148194E-3
26/11/2021  10:39:24,945177	1,147541E-3
26/11/2021  10:39:24,945677	1,147824E-3
26/11/2021  10:39:24,946177	1,147425E-3
26/11/2021  10:39:24,946677	1,147264E-3
26/11/2021  10:39:24,947177	1,147780E-3
26/11/2021  10:39:24,947677	1,148075E-3
26/11/2021  10:39:24,948177	1,147583E-3
26/11/2021  10:39:24,948677	1,147643E-3
26/11/2021  10:39:24,949177	1,146912E-3
26/11/2021  10:39:24,949677	1,148847E-3
26/11/2021  10:39:24,950177	1,148200E-3
26/11/2021  10:39:24,950677	1,147932E-3
26/11/2021  10:39:24,951177	1,147708E-3
26/11/2021  10:39:24,951677	1,147380E-3
26/11/2021  10:39:24,952177	1,148003E-3
26/11/2021  10:39:24,952677	1,147038E-3
26/11/2021  10:39:24,953177	1,148483E-3
26/11/2021  10:39:24,953677	1,146975E-3
26/11/2021  10:39:24,954177	1,146716E-3
26/11/2021  10:39:24,954677	1,148134E-3
26/11/2021  10:39:24,955177	1,147872E-3
26/11/2021  10:39:24,955677	1,147902E-3
26/11/2021  10:39:24,956177	1,147658E-3
26/11/2021  10:39:24,956677	1,147616E-3
26/11/2021  10:39:24,957177	1,148078E-3
26/11/2021  10:39:24,957677	1,148078E-3
26/11/2021  10:39:24,958177	1,147568E-3
26/11/2021  10:39:24,958677	1,148462E-3
26/11/2021  10:39:24,959177	1,148286E-3
26/11/2021  10:39:24,959677	1,147738E-3
26/11/2021  10:39:24,960177	1,147738E-3
26/11/2021  10:39:24,960677	1,146489E-3
26/11/2021  10:39:24,961177	1,147780E-3
26/11/2021  10:39:24,961677	1,148304E-3
26/11/2021  10:39:24,962177	1,147357E-3
26/11/2021  10:39:24,962677	1,147553E-3
26/11/2021  10:39:24,963177	1,148146E-3
26/11/2021  10:39:24,963677	1,149210E-3
26/11/2021  10:39:24,964177	1,147965E-3
26/11/2021  10:39:24,964677	1,147821E-3
26/11/2021  10:39:24,965177	1,148346E-3
26/11/2021  10:39:24,965677	1,148453E-3
26/11/2021  10:39:24,966177	1,147827E-3
26/11/2021  10:39:24,966677	1,148242E-3
26/11/2021  10:39:24,967177	1,147801E-3
26/11/2021  10:39:24,967677	1,147330E-3
26/11/2021  10:39:24,968177	1,147583E-3
26/11/2021  10:39:24,968677	1,147693E-3
26/11/2021  10:39:24,969177	1,148069E-3
26/11/2021  10:39:24,969677	1,148355E-3
26/11/2021  10:39:24,970177	1,147264E-3
26/11/2021  10:39:24,970677	1,148012E-3
26/11/2021  10:39:24,971177	1,147833E-3
26/11/2021  10:39:24,971677	1,147929E-3
26/11/2021  10:39:24,972177	1,147857E-3
26/11/2021  10:39:24,972677	1,148564E-3
26/11/2021  10:39:24,973177	1,146707E-3
26/11/2021  10:39:24,973677	1,147580E-3
26/11/2021  10:39:24,974177	1,146871E-3
26/11/2021  10:39:24,974677	1,146635E-3
26/11/2021  10:39:24,975177	1,148397E-3
26/11/2021  10:39:24,975677	1,147613E-3
26/11/2021  10:39:24,976177	1,147011E-3
26/11/2021  10:39:24,976677	1,147145E-3
26/11/2021  10:39:24,977177	1,147482E-3
26/11/2021  10:39:24,977677	1,147479E-3
26/11/2021  10:39:24,978177	1,148260E-3
26/11/2021  10:39:24,978677	1,146990E-3
26/11/2021  10:39:24,979177	1,147506E-3
26/11/2021  10:39:24,979677	1,147664E-3
26/11/2021  10:39:24,980177	1,147362E-3
26/11/2021  10:39:24,980677	1,147425E-3
26/11/2021  10:39:24,981177	1,147541E-3
26/11/2021  10:39:24,981677	1,147911E-3
26/11/2021  10:39:24,982177	1,146799E-3
26/11/2021  10:39:24,982677	1,147467E-3
26/11/2021  10:39:24,983177	1,148441E-3
26/11/2021  10:39:24,983677	1,146930E-3
26/11/2021  10:39:24,984177	1,147434E-3
26/11/2021  10:39:24,984677	1,148450E-3
26/11/2021  10:39:24,985177	1,147860E-3
26/11/2021  10:39:24,985677	1,147565E-3
26/11/2021  10:39:24,986177	1,147759E-3
26/11/2021  10:39:24,986677	1,146954E-3
26/11/2021  10:39:24,987177	1,146993E-3
26/11/2021  10:39:24,987677	1,148102E-3
26/11/2021  10:39:24,988177	1,148015E-3
26/11/2021  10:39:24,988677	1,146981E-3
26/11/2021  10:39:24,989177	1,147619E-3
26/11/2021  10:39:24,989677	1,147887E-3
26/11/2021  10:39:24,990177	1,148489E-3
26/11/2021  10:39:24,990677	1,147458E-3
26/11/2021  10:39:24,991177	1,147827E-3
26/11/2021  10:39:24,991677	1,146856E-3
26/11/2021  10:39:24,992177	1,147953E-3
26/11/2021  10:39:24,992677	1,147476E-3
26/11/2021  10:39:24,993177	1,147380E-3
26/11/2021  10:39:24,993677	1,147541E-3
26/11/2021  10:39:24,994177	1,147255E-3
26/11/2021  10:39:24,994677	1,148677E-3
26/11/2021  10:39:24,995177	1,148018E-3
26/11/2021  10:39:24,995677	1,148173E-3
26/11/2021  10:39:24,996177	1,148248E-3
26/11/2021  10:39:24,996677	1,148692E-3
26/11/2021  10:39:24,997177	1,147664E-3
26/11/2021  10:39:24,997677	1,147833E-3
26/11/2021  10:39:24,998177	1,147798E-3
26/11/2021  10:39:24,998677	1,147351E-3
26/11/2021  10:39:24,999177	1,148462E-3
26/11/2021  10:39:24,999677	1,148102E-3
26/11/2021  10:39:25,000177	1,147759E-3
26/11/2021  10:39:25,000677	1,147777E-3
26/11/2021  10:39:25,001177	1,148292E-3
26/11/2021  10:39:25,001677	1,148662E-3
26/11/2021  10:39:25,002177	1,148119E-3
26/11/2021  10:39:25,002677	1,147503E-3
26/11/2021  10:39:25,003177	1,147285E-3
26/11/2021  10:39:25,003677	1,147443E-3
26/11/2021  10:39:25,004177	1,146385E-3
26/11/2021  10:39:25,004677	1,146793E-3
26/11/2021  10:39:25,005177	1,147520E-3
26/11/2021  10:39:25,005677	1,147112E-3
26/11/2021  10:39:25,006177	1,147303E-3
26/11/2021  10:39:25,006677	1,147696E-3
26/11/2021  10:39:25,007177	1,148137E-3
26/11/2021  10:39:25,007677	1,148346E-3
26/11/2021  10:39:25,008177	1,146877E-3
26/11/2021  10:39:25,008677	1,147827E-3
26/11/2021  10:39:25,009177	1,149103E-3
26/11/2021  10:39:25,009677	1,146570E-3
26/11/2021  10:39:25,010177	1,147637E-3
26/11/2021  10:39:25,010677	1,148555E-3
26/11/2021  10:39:25,011177	1,147294E-3
26/11/2021  10:39:25,011677	1,148593E-3
26/11/2021  10:39:25,012177	1,148850E-3
26/11/2021  10:39:25,012677	1,147801E-3
26/11/2021  10:39:25,013177	1,147407E-3
26/11/2021  10:39:25,013677	1,148644E-3
26/11/2021  10:39:25,014177	1,147917E-3
26/11/2021  10:39:25,014677	1,148283E-3
26/11/2021  10:39:25,015177	1,148525E-3
26/11/2021  10:39:25,015677	1,147732E-3
26/11/2021  10:39:25,016177	1,147911E-3
26/11/2021  10:39:25,016677	1,146909E-3
26/11/2021  10:39:25,017177	1,147613E-3
26/11/2021  10:39:25,017677	1,147607E-3
26/11/2021  10:39:25,018177	1,147315E-3
26/11/2021  10:39:25,018677	1,147270E-3
26/11/2021  10:39:25,019177	1,147577E-3
