waveform	Bridge
17/11/2021  09:44:08,309758	9,418261E-4
17/11/2021  09:44:08,310258	9,416711E-4
17/11/2021  09:44:08,310758	9,411943E-4
17/11/2021  09:44:08,311258	9,424997E-4
17/11/2021  09:44:08,311758	9,415162E-4
17/11/2021  09:44:08,312258	9,415698E-4
17/11/2021  09:44:08,312758	9,408307E-4
17/11/2021  09:44:08,313258	9,410602E-4
17/11/2021  09:44:08,313758	9,419215E-4
17/11/2021  09:44:08,314258	9,421629E-4
17/11/2021  09:44:08,314758	9,414506E-4
17/11/2021  09:44:08,315258	9,413582E-4
17/11/2021  09:44:08,315758	9,413612E-4
17/11/2021  09:44:08,316258	9,417158E-4
17/11/2021  09:44:08,316758	9,416115E-4
17/11/2021  09:44:08,317258	9,413969E-4
17/11/2021  09:44:08,317758	9,414804E-4
17/11/2021  09:44:08,318258	9,412271E-4
17/11/2021  09:44:08,318758	9,408694E-4
17/11/2021  09:44:08,319258	9,419990E-4
17/11/2021  09:44:08,319758	9,417695E-4
17/11/2021  09:44:08,320258	9,411526E-4
17/11/2021  09:44:08,320758	9,406906E-4
17/11/2021  09:44:08,321258	9,410363E-4
17/11/2021  09:44:08,321758	9,415609E-4
17/11/2021  09:44:08,322258	9,410691E-4
17/11/2021  09:44:08,322758	9,415758E-4
17/11/2021  09:44:08,323258	9,403717E-4
17/11/2021  09:44:08,323758	9,405535E-4
17/11/2021  09:44:08,324258	9,416533E-4
17/11/2021  09:44:08,324758	9,409290E-4
17/11/2021  09:44:08,325258	9,411824E-4
17/11/2021  09:44:08,325758	9,423357E-4
17/11/2021  09:44:08,326258	9,416324E-4
17/11/2021  09:44:08,326758	9,413522E-4
17/11/2021  09:44:08,327258	9,415758E-4
17/11/2021  09:44:08,327758	9,412986E-4
17/11/2021  09:44:08,328258	9,417874E-4
17/11/2021  09:44:08,328758	9,406519E-4
17/11/2021  09:44:08,329258	9,408039E-4
17/11/2021  09:44:08,329758	9,416920E-4
17/11/2021  09:44:08,330258	9,416741E-4
17/11/2021  09:44:08,330758	9,419274E-4
17/11/2021  09:44:08,331258	9,418798E-4
17/11/2021  09:44:08,331758	9,416443E-4
17/11/2021  09:44:08,332258	9,417635E-4
17/11/2021  09:44:08,332758	9,413612E-4
17/11/2021  09:44:08,333258	9,424430E-4
17/11/2021  09:44:08,333758	9,412002E-4
17/11/2021  09:44:08,334258	9,410363E-4
17/11/2021  09:44:08,334758	9,418470E-4
17/11/2021  09:44:08,335258	9,410006E-4
17/11/2021  09:44:08,335758	9,413403E-4
17/11/2021  09:44:08,336258	9,412748E-4
17/11/2021  09:44:08,336758	9,421718E-4
17/11/2021  09:44:08,337258	9,413224E-4
17/11/2021  09:44:08,337758	9,419572E-4
17/11/2021  09:44:08,338258	9,411079E-4
17/11/2021  09:44:08,338758	9,416026E-4
17/11/2021  09:44:08,339258	9,413999E-4
17/11/2021  09:44:08,339758	9,411168E-4
17/11/2021  09:44:08,340258	9,415311E-4
17/11/2021  09:44:08,340758	9,414357E-4
17/11/2021  09:44:08,341258	9,412450E-4
17/11/2021  09:44:08,341758	9,409052E-4
17/11/2021  09:44:08,342258	9,415907E-4
17/11/2021  09:44:08,342758	9,409290E-4
17/11/2021  09:44:08,343258	9,407890E-4
17/11/2021  09:44:08,343758	9,410989E-4
17/11/2021  09:44:08,344258	9,413016E-4
17/11/2021  09:44:08,344758	9,417576E-4
17/11/2021  09:44:08,345258	9,410334E-4
17/11/2021  09:44:08,345758	9,422583E-4
