waveform;Bridge
17/11/2021  09:14:55,909758;9,470595E-4
17/11/2021  09:14:55,910258;9,474321E-4
17/11/2021  09:14:55,910758;9,482010E-4
17/11/2021  09:14:55,911258;9,480460E-4
17/11/2021  09:14:55,911758;9,475036E-4
17/11/2021  09:14:55,912258;9,472085E-4
17/11/2021  09:14:55,912758;9,468509E-4
17/11/2021  09:14:55,913258;9,471191E-4
17/11/2021  09:14:55,913758;9,473277E-4
17/11/2021  09:14:55,914258;9,473844E-4
17/11/2021  09:14:55,914758;9,475244E-4
17/11/2021  09:14:55,915258;9,473993E-4
17/11/2021  09:14:55,915758;9,471668E-4
17/11/2021  09:14:55,916258;9,479506E-4
17/11/2021  09:14:55,916758;9,475125E-4
17/11/2021  09:14:55,917258;9,474648E-4
17/11/2021  09:14:55,917758;9,471132E-4
17/11/2021  09:14:55,918258;9,480460E-4
17/11/2021  09:14:55,918758;9,476526E-4
17/11/2021  09:14:55,919258;9,481086E-4
17/11/2021  09:14:55,919758;9,469224E-4
17/11/2021  09:14:55,920258;9,472592E-4
17/11/2021  09:14:55,920758;9,473486E-4
17/11/2021  09:14:55,921258;9,471817E-4
17/11/2021  09:14:55,921758;9,478106E-4
17/11/2021  09:14:55,922258;9,465111E-4
17/11/2021  09:14:55,922758;9,474291E-4
17/11/2021  09:14:55,923258;9,465320E-4
17/11/2021  09:14:55,923758;9,469165E-4
17/11/2021  09:14:55,924258;9,483291E-4
17/11/2021  09:14:55,924758;9,468867E-4
17/11/2021  09:14:55,925258;9,473039E-4
17/11/2021  09:14:55,925758;9,479029E-4
17/11/2021  09:14:55,926258;9,475364E-4
17/11/2021  09:14:55,926758;9,462250E-4
17/11/2021  09:14:55,927258;9,474797E-4
17/11/2021  09:14:55,927758;9,481473E-4
17/11/2021  09:14:55,928258;9,475066E-4
17/11/2021  09:14:55,928758;9,474023E-4
17/11/2021  09:14:55,929258;9,474410E-4
17/11/2021  09:14:55,929758;9,476139E-4
17/11/2021  09:14:55,930258;9,473665E-4
17/11/2021  09:14:55,930758;9,473963E-4
17/11/2021  09:14:55,931258;9,475185E-4
17/11/2021  09:14:55,931758;9,472830E-4
17/11/2021  09:14:55,932258;9,481503E-4
17/11/2021  09:14:55,932758;9,472294E-4
17/11/2021  09:14:55,933258;9,471757E-4
17/11/2021  09:14:55,933758;9,471489E-4
17/11/2021  09:14:55,934258;9,468777E-4
17/11/2021  09:14:55,934758;9,478344E-4
17/11/2021  09:14:55,935258;9,470148E-4
17/11/2021  09:14:55,935758;9,472026E-4
17/11/2021  09:14:55,936258;9,473963E-4
17/11/2021  09:14:55,936758;9,473307E-4
17/11/2021  09:14:55,937258;9,465380E-4
17/11/2021  09:14:55,937758;9,475185E-4
17/11/2021  09:14:55,938258;9,475364E-4
17/11/2021  09:14:55,938758;9,475125E-4
17/11/2021  09:14:55,939258;9,476884E-4
17/11/2021  09:14:55,939758;9,463949E-4
17/11/2021  09:14:55,940258;9,476705E-4
17/11/2021  09:14:55,940758;9,466661E-4
17/11/2021  09:14:55,941258;9,469433E-4
17/11/2021  09:14:55,941758;9,472771E-4
17/11/2021  09:14:55,942258;9,468747E-4
17/11/2021  09:14:55,942758;9,479983E-4
17/11/2021  09:14:55,943258;9,470565E-4
17/11/2021  09:14:55,943758;9,475274E-4
17/11/2021  09:14:55,944258;9,475334E-4
17/11/2021  09:14:55,944758;9,474619E-4
17/11/2021  09:14:55,945258;9,482129E-4
17/11/2021  09:14:55,945758;9,473486E-4
