waveform	Bridge
18/11/2021  09:42:12,306332	1,122298E-3
18/11/2021  09:42:12,306832	1,122477E-3
18/11/2021  09:42:12,307332	1,122033E-3
18/11/2021  09:42:12,307832	1,122721E-3
18/11/2021  09:42:12,308332	1,122245E-3
18/11/2021  09:42:12,308832	1,122662E-3
18/11/2021  09:42:12,309332	1,122423E-3
18/11/2021  09:42:12,309832	1,122084E-3
18/11/2021  09:42:12,310332	1,122620E-3
18/11/2021  09:42:12,310832	1,121771E-3
18/11/2021  09:42:12,311332	1,123460E-3
18/11/2021  09:42:12,311832	1,123475E-3
18/11/2021  09:42:12,312332	1,123025E-3
18/11/2021  09:42:12,312832	1,122322E-3
18/11/2021  09:42:12,313332	1,121625E-3
18/11/2021  09:42:12,313832	1,122116E-3
18/11/2021  09:42:12,314332	1,121949E-3
18/11/2021  09:42:12,314832	1,121234E-3
18/11/2021  09:42:12,315332	1,122903E-3
18/11/2021  09:42:12,315832	1,123335E-3
18/11/2021  09:42:12,316332	1,122888E-3
18/11/2021  09:42:12,316832	1,122161E-3
18/11/2021  09:42:12,317332	1,121318E-3
18/11/2021  09:42:12,317832	1,121386E-3
18/11/2021  09:42:12,318332	1,121723E-3
18/11/2021  09:42:12,318832	1,123133E-3
18/11/2021  09:42:12,319332	1,121961E-3
18/11/2021  09:42:12,319832	1,121923E-3
18/11/2021  09:42:12,320332	1,122546E-3
18/11/2021  09:42:12,320832	1,122367E-3
18/11/2021  09:42:12,321332	1,122838E-3
18/11/2021  09:42:12,321832	1,122167E-3
18/11/2021  09:42:12,322332	1,122495E-3
18/11/2021  09:42:12,322832	1,122522E-3
18/11/2021  09:42:12,323332	1,121169E-3
18/11/2021  09:42:12,323832	1,121818E-3
18/11/2021  09:42:12,324332	1,121795E-3
18/11/2021  09:42:12,324832	1,122081E-3
18/11/2021  09:42:12,325332	1,122075E-3
18/11/2021  09:42:12,325832	1,122441E-3
18/11/2021  09:42:12,326332	1,121961E-3
18/11/2021  09:42:12,326832	1,122534E-3
18/11/2021  09:42:12,327332	1,122611E-3
18/11/2021  09:42:12,327832	1,122972E-3
18/11/2021  09:42:12,328332	1,121488E-3
18/11/2021  09:42:12,328832	1,121926E-3
18/11/2021  09:42:12,329332	1,122805E-3
18/11/2021  09:42:12,329832	1,121932E-3
18/11/2021  09:42:12,330332	1,122578E-3
18/11/2021  09:42:12,330832	1,122316E-3
18/11/2021  09:42:12,331332	1,122975E-3
18/11/2021  09:42:12,331832	1,122763E-3
18/11/2021  09:42:12,332332	1,122301E-3
18/11/2021  09:42:12,332832	1,122712E-3
18/11/2021  09:42:12,333332	1,122787E-3
18/11/2021  09:42:12,333832	1,121908E-3
18/11/2021  09:42:12,334332	1,122957E-3
18/11/2021  09:42:12,334832	1,122617E-3
18/11/2021  09:42:12,335332	1,123162E-3
18/11/2021  09:42:12,335832	1,122343E-3
18/11/2021  09:42:12,336332	1,121574E-3
18/11/2021  09:42:12,336832	1,123148E-3
18/11/2021  09:42:12,337332	1,122096E-3
18/11/2021  09:42:12,337832	1,122188E-3
18/11/2021  09:42:12,338332	1,122835E-3
18/11/2021  09:42:12,338832	1,122048E-3
18/11/2021  09:42:12,339332	1,122787E-3
18/11/2021  09:42:12,339832	1,121514E-3
18/11/2021  09:42:12,340332	1,122331E-3
18/11/2021  09:42:12,340832	1,123037E-3
18/11/2021  09:42:12,341332	1,121944E-3
18/11/2021  09:42:12,341832	1,123502E-3
18/11/2021  09:42:12,342332	1,121973E-3
18/11/2021  09:42:12,342832	1,122131E-3
18/11/2021  09:42:12,343332	1,122617E-3
18/11/2021  09:42:12,343832	1,122596E-3
18/11/2021  09:42:12,344332	1,121809E-3
18/11/2021  09:42:12,344832	1,122140E-3
18/11/2021  09:42:12,345332	1,122978E-3
18/11/2021  09:42:12,345832	1,120626E-3
18/11/2021  09:42:12,346332	1,122119E-3
18/11/2021  09:42:12,346832	1,122835E-3
18/11/2021  09:42:12,347332	1,122271E-3
18/11/2021  09:42:12,347832	1,123094E-3
18/11/2021  09:42:12,348332	1,121994E-3
18/11/2021  09:42:12,348832	1,122581E-3
18/11/2021  09:42:12,349332	1,122456E-3
18/11/2021  09:42:12,349832	1,122799E-3
18/11/2021  09:42:12,350332	1,123005E-3
18/11/2021  09:42:12,350832	1,122000E-3
18/11/2021  09:42:12,351332	1,121938E-3
18/11/2021  09:42:12,351832	1,121309E-3
18/11/2021  09:42:12,352332	1,122718E-3
18/11/2021  09:42:12,352832	1,122483E-3
18/11/2021  09:42:12,353332	1,122137E-3
18/11/2021  09:42:12,353832	1,122912E-3
18/11/2021  09:42:12,354332	1,122346E-3
18/11/2021  09:42:12,354832	1,122507E-3
18/11/2021  09:42:12,355332	1,122721E-3
18/11/2021  09:42:12,355832	1,122686E-3
18/11/2021  09:42:12,356332	1,122483E-3
18/11/2021  09:42:12,356832	1,122528E-3
18/11/2021  09:42:12,357332	1,122456E-3
18/11/2021  09:42:12,357832	1,122492E-3
18/11/2021  09:42:12,358332	1,122417E-3
18/11/2021  09:42:12,358832	1,122853E-3
18/11/2021  09:42:12,359332	1,123210E-3
18/11/2021  09:42:12,359832	1,121759E-3
18/11/2021  09:42:12,360332	1,122507E-3
18/11/2021  09:42:12,360832	1,121818E-3
18/11/2021  09:42:12,361332	1,121419E-3
18/11/2021  09:42:12,361832	1,122057E-3
18/11/2021  09:42:12,362332	1,122683E-3
18/11/2021  09:42:12,362832	1,121455E-3
18/11/2021  09:42:12,363332	1,123007E-3
18/11/2021  09:42:12,363832	1,122757E-3
18/11/2021  09:42:12,364332	1,122534E-3
18/11/2021  09:42:12,364832	1,122167E-3
18/11/2021  09:42:12,365332	1,122838E-3
18/11/2021  09:42:12,365832	1,122948E-3
18/11/2021  09:42:12,366332	1,123273E-3
18/11/2021  09:42:12,366832	1,121616E-3
18/11/2021  09:42:12,367332	1,121949E-3
18/11/2021  09:42:12,367832	1,122638E-3
18/11/2021  09:42:12,368332	1,122185E-3
18/11/2021  09:42:12,368832	1,122864E-3
18/11/2021  09:42:12,369332	1,122602E-3
18/11/2021  09:42:12,369832	1,121637E-3
18/11/2021  09:42:12,370332	1,121753E-3
18/11/2021  09:42:12,370832	1,123064E-3
18/11/2021  09:42:12,371332	1,121270E-3
18/11/2021  09:42:12,371832	1,121628E-3
18/11/2021  09:42:12,372332	1,121982E-3
18/11/2021  09:42:12,372832	1,121702E-3
18/11/2021  09:42:12,373332	1,122757E-3
18/11/2021  09:42:12,373832	1,121628E-3
18/11/2021  09:42:12,374332	1,121505E-3
18/11/2021  09:42:12,374832	1,122191E-3
18/11/2021  09:42:12,375332	1,122003E-3
18/11/2021  09:42:12,375832	1,123288E-3
18/11/2021  09:42:12,376332	1,122239E-3
18/11/2021  09:42:12,376832	1,122498E-3
18/11/2021  09:42:12,377332	1,121792E-3
18/11/2021  09:42:12,377832	1,122617E-3
18/11/2021  09:42:12,378332	1,122855E-3
18/11/2021  09:42:12,378832	1,122531E-3
18/11/2021  09:42:12,379332	1,121803E-3
18/11/2021  09:42:12,379832	1,122325E-3
18/11/2021  09:42:12,380332	1,122957E-3
18/11/2021  09:42:12,380832	1,121961E-3
18/11/2021  09:42:12,381332	1,122769E-3
18/11/2021  09:42:12,381832	1,122230E-3
18/11/2021  09:42:12,382332	1,122274E-3
18/11/2021  09:42:12,382832	1,122277E-3
18/11/2021  09:42:12,383332	1,122364E-3
18/11/2021  09:42:12,383832	1,123636E-3
18/11/2021  09:42:12,384332	1,122304E-3
18/11/2021  09:42:12,384832	1,122140E-3
18/11/2021  09:42:12,385332	1,122492E-3
18/11/2021  09:42:12,385832	1,122599E-3
18/11/2021  09:42:12,386332	1,122838E-3
18/11/2021  09:42:12,386832	1,122107E-3
18/11/2021  09:42:12,387332	1,121869E-3
18/11/2021  09:42:12,387832	1,122873E-3
18/11/2021  09:42:12,388332	1,122376E-3
18/11/2021  09:42:12,388832	1,121705E-3
18/11/2021  09:42:12,389332	1,122474E-3
18/11/2021  09:42:12,389832	1,122337E-3
18/11/2021  09:42:12,390332	1,122587E-3
18/11/2021  09:42:12,390832	1,121434E-3
18/11/2021  09:42:12,391332	1,122212E-3
18/11/2021  09:42:12,391832	1,122668E-3
18/11/2021  09:42:12,392332	1,122480E-3
18/11/2021  09:42:12,392832	1,122933E-3
18/11/2021  09:42:12,393332	1,121640E-3
18/11/2021  09:42:12,393832	1,122236E-3
18/11/2021  09:42:12,394332	1,122501E-3
18/11/2021  09:42:12,394832	1,121783E-3
18/11/2021  09:42:12,395332	1,122426E-3
18/11/2021  09:42:12,395832	1,122599E-3
18/11/2021  09:42:12,396332	1,122376E-3
18/11/2021  09:42:12,396832	1,122173E-3
18/11/2021  09:42:12,397332	1,122629E-3
18/11/2021  09:42:12,397832	1,122212E-3
18/11/2021  09:42:12,398332	1,121753E-3
18/11/2021  09:42:12,398832	1,121330E-3
18/11/2021  09:42:12,399332	1,121699E-3
18/11/2021  09:42:12,399832	1,122438E-3
18/11/2021  09:42:12,400332	1,122829E-3
18/11/2021  09:42:12,400832	1,122850E-3
18/11/2021  09:42:12,401332	1,122891E-3
18/11/2021  09:42:12,401832	1,121234E-3
18/11/2021  09:42:12,402332	1,122376E-3
18/11/2021  09:42:12,402832	1,122304E-3
18/11/2021  09:42:12,403332	1,123115E-3
18/11/2021  09:42:12,403832	1,121884E-3
18/11/2021  09:42:12,404332	1,122256E-3
18/11/2021  09:42:12,404832	1,122313E-3
18/11/2021  09:42:12,405332	1,122391E-3
18/11/2021  09:42:12,405832	1,122191E-3
18/11/2021  09:42:12,406332	1,123329E-3
18/11/2021  09:42:12,406832	1,122048E-3
18/11/2021  09:42:12,407332	1,122876E-3
18/11/2021  09:42:12,407832	1,123586E-3
18/11/2021  09:42:12,408332	1,122623E-3
18/11/2021  09:42:12,408832	1,122298E-3
18/11/2021  09:42:12,409332	1,123195E-3
18/11/2021  09:42:12,409832	1,122218E-3
18/11/2021  09:42:12,410332	1,122969E-3
18/11/2021  09:42:12,410832	1,122569E-3
18/11/2021  09:42:12,411332	1,122817E-3
18/11/2021  09:42:12,411832	1,122343E-3
18/11/2021  09:42:12,412332	1,122742E-3
18/11/2021  09:42:12,412832	1,122134E-3
18/11/2021  09:42:12,413332	1,121675E-3
18/11/2021  09:42:12,413832	1,123314E-3
18/11/2021  09:42:12,414332	1,122084E-3
18/11/2021  09:42:12,414832	1,121797E-3
18/11/2021  09:42:12,415332	1,121410E-3
18/11/2021  09:42:12,415832	1,121973E-3
18/11/2021  09:42:12,416332	1,123016E-3
18/11/2021  09:42:12,416832	1,121517E-3
18/11/2021  09:42:12,417332	1,122239E-3
18/11/2021  09:42:12,417832	1,122209E-3
18/11/2021  09:42:12,418332	1,121938E-3
18/11/2021  09:42:12,418832	1,120802E-3
18/11/2021  09:42:12,419332	1,122081E-3
18/11/2021  09:42:12,419832	1,122179E-3
18/11/2021  09:42:12,420332	1,122084E-3
18/11/2021  09:42:12,420832	1,122635E-3
18/11/2021  09:42:12,421332	1,121869E-3
18/11/2021  09:42:12,421832	1,122402E-3
18/11/2021  09:42:12,422332	1,122283E-3
18/11/2021  09:42:12,422832	1,122990E-3
18/11/2021  09:42:12,423332	1,122322E-3
18/11/2021  09:42:12,423832	1,122090E-3
18/11/2021  09:42:12,424332	1,122087E-3
18/11/2021  09:42:12,424832	1,122742E-3
18/11/2021  09:42:12,425332	1,122298E-3
18/11/2021  09:42:12,425832	1,121693E-3
18/11/2021  09:42:12,426332	1,123422E-3
18/11/2021  09:42:12,426832	1,122113E-3
18/11/2021  09:42:12,427332	1,122575E-3
18/11/2021  09:42:12,427832	1,122549E-3
18/11/2021  09:42:12,428332	1,123648E-3
18/11/2021  09:42:12,428832	1,122525E-3
18/11/2021  09:42:12,429332	1,122131E-3
18/11/2021  09:42:12,429832	1,122248E-3
18/11/2021  09:42:12,430332	1,121291E-3
18/11/2021  09:42:12,430832	1,122146E-3
18/11/2021  09:42:12,431332	1,122483E-3
18/11/2021  09:42:12,431832	1,122861E-3
18/11/2021  09:42:12,432332	1,121687E-3
18/11/2021  09:42:12,432832	1,122623E-3
18/11/2021  09:42:12,433332	1,122027E-3
18/11/2021  09:42:12,433832	1,122578E-3
18/11/2021  09:42:12,434332	1,122587E-3
18/11/2021  09:42:12,434832	1,122617E-3
18/11/2021  09:42:12,435332	1,122370E-3
18/11/2021  09:42:12,435832	1,122200E-3
18/11/2021  09:42:12,436332	1,122098E-3
18/11/2021  09:42:12,436832	1,122420E-3
18/11/2021  09:42:12,437332	1,122167E-3
18/11/2021  09:42:12,437832	1,122340E-3
18/11/2021  09:42:12,438332	1,122379E-3
18/11/2021  09:42:12,438832	1,122343E-3
18/11/2021  09:42:12,439332	1,122209E-3
18/11/2021  09:42:12,439832	1,122966E-3
18/11/2021  09:42:12,440332	1,122337E-3
18/11/2021  09:42:12,440832	1,121938E-3
18/11/2021  09:42:12,441332	1,121997E-3
18/11/2021  09:42:12,441832	1,122519E-3
18/11/2021  09:42:12,442332	1,122355E-3
18/11/2021  09:42:12,442832	1,122104E-3
18/11/2021  09:42:12,443332	1,122814E-3
18/11/2021  09:42:12,443832	1,123082E-3
18/11/2021  09:42:12,444332	1,122420E-3
18/11/2021  09:42:12,444832	1,122537E-3
18/11/2021  09:42:12,445332	1,122817E-3
18/11/2021  09:42:12,445832	1,122975E-3
18/11/2021  09:42:12,446332	1,123294E-3
18/11/2021  09:42:12,446832	1,122608E-3
18/11/2021  09:42:12,447332	1,122835E-3
18/11/2021  09:42:12,447832	1,121362E-3
18/11/2021  09:42:12,448332	1,122721E-3
18/11/2021  09:42:12,448832	1,122733E-3
18/11/2021  09:42:12,449332	1,121866E-3
18/11/2021  09:42:12,449832	1,122659E-3
18/11/2021  09:42:12,450332	1,122835E-3
18/11/2021  09:42:12,450832	1,122405E-3
18/11/2021  09:42:12,451332	1,122775E-3
18/11/2021  09:42:12,451832	1,121732E-3
18/11/2021  09:42:12,452332	1,122486E-3
18/11/2021  09:42:12,452832	1,121762E-3
18/11/2021  09:42:12,453332	1,122167E-3
18/11/2021  09:42:12,453832	1,122221E-3
18/11/2021  09:42:12,454332	1,122954E-3
18/11/2021  09:42:12,454832	1,121774E-3
18/11/2021  09:42:12,455332	1,122924E-3
18/11/2021  09:42:12,455832	1,121598E-3
18/11/2021  09:42:12,456332	1,122468E-3
18/11/2021  09:42:12,456832	1,123139E-3
18/11/2021  09:42:12,457332	1,122304E-3
18/11/2021  09:42:12,457832	1,122400E-3
18/11/2021  09:42:12,458332	1,122400E-3
18/11/2021  09:42:12,458832	1,122647E-3
18/11/2021  09:42:12,459332	1,122140E-3
18/11/2021  09:42:12,459832	1,123174E-3
18/11/2021  09:42:12,460332	1,122420E-3
18/11/2021  09:42:12,460832	1,122307E-3
18/11/2021  09:42:12,461332	1,122900E-3
18/11/2021  09:42:12,461832	1,122847E-3
18/11/2021  09:42:12,462332	1,123079E-3
18/11/2021  09:42:12,462832	1,122224E-3
18/11/2021  09:42:12,463332	1,122334E-3
18/11/2021  09:42:12,463832	1,122686E-3
18/11/2021  09:42:12,464332	1,121625E-3
18/11/2021  09:42:12,464832	1,122093E-3
18/11/2021  09:42:12,465332	1,122504E-3
18/11/2021  09:42:12,465832	1,122721E-3
18/11/2021  09:42:12,466332	1,122629E-3
18/11/2021  09:42:12,466832	1,123976E-3
18/11/2021  09:42:12,467332	1,121291E-3
18/11/2021  09:42:12,467832	1,122003E-3
18/11/2021  09:42:12,468332	1,122647E-3
18/11/2021  09:42:12,468832	1,122292E-3
18/11/2021  09:42:12,469332	1,121556E-3
18/11/2021  09:42:12,469832	1,122400E-3
18/11/2021  09:42:12,470332	1,121643E-3
18/11/2021  09:42:12,470832	1,122596E-3
18/11/2021  09:42:12,471332	1,123243E-3
18/11/2021  09:42:12,471832	1,122298E-3
18/11/2021  09:42:12,472332	1,122242E-3
18/11/2021  09:42:12,472832	1,122221E-3
18/11/2021  09:42:12,473332	1,123103E-3
18/11/2021  09:42:12,473832	1,122495E-3
18/11/2021  09:42:12,474332	1,123079E-3
18/11/2021  09:42:12,474832	1,122295E-3
18/11/2021  09:42:12,475332	1,122283E-3
18/11/2021  09:42:12,475832	1,123064E-3
18/11/2021  09:42:12,476332	1,122748E-3
18/11/2021  09:42:12,476832	1,122200E-3
18/11/2021  09:42:12,477332	1,122054E-3
18/11/2021  09:42:12,477832	1,122855E-3
18/11/2021  09:42:12,478332	1,122459E-3
18/11/2021  09:42:12,478832	1,122069E-3
18/11/2021  09:42:12,479332	1,121884E-3
18/11/2021  09:42:12,479832	1,121800E-3
18/11/2021  09:42:12,480332	1,122277E-3
18/11/2021  09:42:12,480832	1,121356E-3
18/11/2021  09:42:12,481332	1,122596E-3
18/11/2021  09:42:12,481832	1,122343E-3
18/11/2021  09:42:12,482332	1,122304E-3
18/11/2021  09:42:12,482832	1,122358E-3
18/11/2021  09:42:12,483332	1,122635E-3
18/11/2021  09:42:12,483832	1,122513E-3
18/11/2021  09:42:12,484332	1,122101E-3
18/11/2021  09:42:12,484832	1,121991E-3
18/11/2021  09:42:12,485332	1,122969E-3
18/11/2021  09:42:12,485832	1,122817E-3
18/11/2021  09:42:12,486332	1,122274E-3
18/11/2021  09:42:12,486832	1,122182E-3
18/11/2021  09:42:12,487332	1,123034E-3
18/11/2021  09:42:12,487832	1,121690E-3
18/11/2021  09:42:12,488332	1,121568E-3
18/11/2021  09:42:12,488832	1,122116E-3
18/11/2021  09:42:12,489332	1,121556E-3
18/11/2021  09:42:12,489832	1,122388E-3
18/11/2021  09:42:12,490332	1,121824E-3
18/11/2021  09:42:12,490832	1,122256E-3
18/11/2021  09:42:12,491332	1,122250E-3
18/11/2021  09:42:12,491832	1,122191E-3
18/11/2021  09:42:12,492332	1,122835E-3
18/11/2021  09:42:12,492832	1,122602E-3
18/11/2021  09:42:12,493332	1,123303E-3
18/11/2021  09:42:12,493832	1,122298E-3
18/11/2021  09:42:12,494332	1,121914E-3
18/11/2021  09:42:12,494832	1,123118E-3
18/11/2021  09:42:12,495332	1,123377E-3
18/11/2021  09:42:12,495832	1,122453E-3
18/11/2021  09:42:12,496332	1,121604E-3
18/11/2021  09:42:12,496832	1,122495E-3
18/11/2021  09:42:12,497332	1,121103E-3
18/11/2021  09:42:12,497832	1,122081E-3
18/11/2021  09:42:12,498332	1,122289E-3
18/11/2021  09:42:12,498832	1,122245E-3
18/11/2021  09:42:12,499332	1,122829E-3
18/11/2021  09:42:12,499832	1,123750E-3
18/11/2021  09:42:12,500332	1,122414E-3
18/11/2021  09:42:12,500832	1,122850E-3
18/11/2021  09:42:12,501332	1,123425E-3
18/11/2021  09:42:12,501832	1,122218E-3
18/11/2021  09:42:12,502332	1,122763E-3
18/11/2021  09:42:12,502832	1,122677E-3
18/11/2021  09:42:12,503332	1,122081E-3
18/11/2021  09:42:12,503832	1,121374E-3
18/11/2021  09:42:12,504332	1,122504E-3
18/11/2021  09:42:12,504832	1,122641E-3
18/11/2021  09:42:12,505332	1,122629E-3
18/11/2021  09:42:12,505832	1,122560E-3
18/11/2021  09:42:12,506332	1,122239E-3
18/11/2021  09:42:12,506832	1,122477E-3
18/11/2021  09:42:12,507332	1,122861E-3
18/11/2021  09:42:12,507832	1,121732E-3
18/11/2021  09:42:12,508332	1,122650E-3
18/11/2021  09:42:12,508832	1,122876E-3
18/11/2021  09:42:12,509332	1,121917E-3
18/11/2021  09:42:12,509832	1,121869E-3
18/11/2021  09:42:12,510332	1,122957E-3
18/11/2021  09:42:12,510832	1,122298E-3
18/11/2021  09:42:12,511332	1,122209E-3
18/11/2021  09:42:12,511832	1,122245E-3
18/11/2021  09:42:12,512332	1,122718E-3
18/11/2021  09:42:12,512832	1,122593E-3
18/11/2021  09:42:12,513332	1,122060E-3
18/11/2021  09:42:12,513832	1,123076E-3
18/11/2021  09:42:12,514332	1,122417E-3
18/11/2021  09:42:12,514832	1,122107E-3
18/11/2021  09:42:12,515332	1,122572E-3
18/11/2021  09:42:12,515832	1,122248E-3
18/11/2021  09:42:12,516332	1,122686E-3
18/11/2021  09:42:12,516832	1,123314E-3
18/11/2021  09:42:12,517332	1,123240E-3
18/11/2021  09:42:12,517832	1,122432E-3
18/11/2021  09:42:12,518332	1,122644E-3
18/11/2021  09:42:12,518832	1,122578E-3
18/11/2021  09:42:12,519332	1,121690E-3
18/11/2021  09:42:12,519832	1,123645E-3
18/11/2021  09:42:12,520332	1,122218E-3
18/11/2021  09:42:12,520832	1,122608E-3
18/11/2021  09:42:12,521332	1,123037E-3
18/11/2021  09:42:12,521832	1,122376E-3
18/11/2021  09:42:12,522332	1,122745E-3
18/11/2021  09:42:12,522832	1,122748E-3
18/11/2021  09:42:12,523332	1,122376E-3
18/11/2021  09:42:12,523832	1,122414E-3
18/11/2021  09:42:12,524332	1,121735E-3
18/11/2021  09:42:12,524832	1,122790E-3
18/11/2021  09:42:12,525332	1,122188E-3
18/11/2021  09:42:12,525832	1,122078E-3
18/11/2021  09:42:12,526332	1,123070E-3
18/11/2021  09:42:12,526832	1,122277E-3
18/11/2021  09:42:12,527332	1,121333E-3
18/11/2021  09:42:12,527832	1,122349E-3
18/11/2021  09:42:12,528332	1,122450E-3
18/11/2021  09:42:12,528832	1,121762E-3
18/11/2021  09:42:12,529332	1,123079E-3
18/11/2021  09:42:12,529832	1,122674E-3
18/11/2021  09:42:12,530332	1,121628E-3
18/11/2021  09:42:12,530832	1,122483E-3
18/11/2021  09:42:12,531332	1,123007E-3
18/11/2021  09:42:12,531832	1,121982E-3
18/11/2021  09:42:12,532332	1,122209E-3
18/11/2021  09:42:12,532832	1,122164E-3
18/11/2021  09:42:12,533332	1,122137E-3
18/11/2021  09:42:12,533832	1,122057E-3
18/11/2021  09:42:12,534332	1,121803E-3
18/11/2021  09:42:12,534832	1,122176E-3
18/11/2021  09:42:12,535332	1,121780E-3
18/11/2021  09:42:12,535832	1,122775E-3
18/11/2021  09:42:12,536332	1,122689E-3
18/11/2021  09:42:12,536832	1,122429E-3
18/11/2021  09:42:12,537332	1,121645E-3
18/11/2021  09:42:12,537832	1,122566E-3
18/11/2021  09:42:12,538332	1,122853E-3
18/11/2021  09:42:12,538832	1,122641E-3
18/11/2021  09:42:12,539332	1,123502E-3
18/11/2021  09:42:12,539832	1,122182E-3
18/11/2021  09:42:12,540332	1,122659E-3
18/11/2021  09:42:12,540832	1,122674E-3
18/11/2021  09:42:12,541332	1,123043E-3
18/11/2021  09:42:12,541832	1,122405E-3
18/11/2021  09:42:12,542332	1,123440E-3
18/11/2021  09:42:12,542832	1,121884E-3
18/11/2021  09:42:12,543332	1,122644E-3
18/11/2021  09:42:12,543832	1,122572E-3
18/11/2021  09:42:12,544332	1,123273E-3
18/11/2021  09:42:12,544832	1,122820E-3
18/11/2021  09:42:12,545332	1,121651E-3
18/11/2021  09:42:12,545832	1,122259E-3
18/11/2021  09:42:12,546332	1,122569E-3
18/11/2021  09:42:12,546832	1,122155E-3
18/11/2021  09:42:12,547332	1,122516E-3
18/11/2021  09:42:12,547832	1,121914E-3
18/11/2021  09:42:12,548332	1,121860E-3
18/11/2021  09:42:12,548832	1,122870E-3
18/11/2021  09:42:12,549332	1,122650E-3
18/11/2021  09:42:12,549832	1,122581E-3
18/11/2021  09:42:12,550332	1,122897E-3
18/11/2021  09:42:12,550832	1,122656E-3
18/11/2021  09:42:12,551332	1,121938E-3
18/11/2021  09:42:12,551832	1,122984E-3
18/11/2021  09:42:12,552332	1,122116E-3
18/11/2021  09:42:12,552832	1,121938E-3
18/11/2021  09:42:12,553332	1,122245E-3
18/11/2021  09:42:12,553832	1,122176E-3
18/11/2021  09:42:12,554332	1,122823E-3
18/11/2021  09:42:12,554832	1,123353E-3
18/11/2021  09:42:12,555332	1,121991E-3
18/11/2021  09:42:12,555832	1,123809E-3
18/11/2021  09:42:12,556332	1,122414E-3
18/11/2021  09:42:12,556832	1,122706E-3
18/11/2021  09:42:12,557332	1,121732E-3
18/11/2021  09:42:12,557832	1,121911E-3
18/11/2021  09:42:12,558332	1,122233E-3
18/11/2021  09:42:12,558832	1,122292E-3
18/11/2021  09:42:12,559332	1,122817E-3
18/11/2021  09:42:12,559832	1,122519E-3
18/11/2021  09:42:12,560332	1,122456E-3
18/11/2021  09:42:12,560832	1,122829E-3
18/11/2021  09:42:12,561332	1,122698E-3
18/11/2021  09:42:12,561832	1,122096E-3
18/11/2021  09:42:12,562332	1,122662E-3
18/11/2021  09:42:12,562832	1,122411E-3
18/11/2021  09:42:12,563332	1,121866E-3
18/11/2021  09:42:12,563832	1,122802E-3
18/11/2021  09:42:12,564332	1,122018E-3
18/11/2021  09:42:12,564832	1,121526E-3
18/11/2021  09:42:12,565332	1,121902E-3
18/11/2021  09:42:12,565832	1,122322E-3
18/11/2021  09:42:12,566332	1,122158E-3
18/11/2021  09:42:12,566832	1,123174E-3
18/11/2021  09:42:12,567332	1,123052E-3
18/11/2021  09:42:12,567832	1,121222E-3
18/11/2021  09:42:12,568332	1,122006E-3
18/11/2021  09:42:12,568832	1,122671E-3
18/11/2021  09:42:12,569332	1,122590E-3
18/11/2021  09:42:12,569832	1,122045E-3
18/11/2021  09:42:12,570332	1,121648E-3
18/11/2021  09:42:12,570832	1,121723E-3
18/11/2021  09:42:12,571332	1,122596E-3
18/11/2021  09:42:12,571832	1,122325E-3
18/11/2021  09:42:12,572332	1,122936E-3
18/11/2021  09:42:12,572832	1,122245E-3
18/11/2021  09:42:12,573332	1,123073E-3
18/11/2021  09:42:12,573832	1,122927E-3
18/11/2021  09:42:12,574332	1,121720E-3
18/11/2021  09:42:12,574832	1,122069E-3
18/11/2021  09:42:12,575332	1,122298E-3
18/11/2021  09:42:12,575832	1,122453E-3
18/11/2021  09:42:12,576332	1,122352E-3
18/11/2021  09:42:12,576832	1,123398E-3
18/11/2021  09:42:12,577332	1,122239E-3
