waveform;Bridge
18/11/2021  10:21:39,651612;9,851299E-4
18/11/2021  10:21:39,652112;9,863637E-4
18/11/2021  10:21:39,652612;9,855620E-4
18/11/2021  10:21:39,653112;9,853117E-4
18/11/2021  10:21:39,653612;9,859971E-4
18/11/2021  10:21:39,654112;9,854935E-4
18/11/2021  10:21:39,654612;9,855024E-4
18/11/2021  10:21:39,655112;9,847454E-4
18/11/2021  10:21:39,655612;9,861819E-4
18/11/2021  10:21:39,656112;9,858630E-4
18/11/2021  10:21:39,656612;9,852819E-4
18/11/2021  10:21:39,657112;9,854011E-4
18/11/2021  10:21:39,657612;9,853474E-4
18/11/2021  10:21:39,658112;9,854041E-4
18/11/2021  10:21:39,658612;9,854368E-4
18/11/2021  10:21:39,659112;9,857677E-4
18/11/2021  10:21:39,659612;9,862654E-4
18/11/2021  10:21:39,660112;9,853027E-4
18/11/2021  10:21:39,660612;9,848825E-4
18/11/2021  10:21:39,661112;9,847603E-4
18/11/2021  10:21:39,661612;9,845249E-4
18/11/2021  10:21:39,662112;9,851537E-4
18/11/2021  10:21:39,662612;9,850852E-4
18/11/2021  10:21:39,663112;9,853087E-4
18/11/2021  10:21:39,663612;9,863637E-4
18/11/2021  10:21:39,664112;9,859822E-4
18/11/2021  10:21:39,664612;9,853802E-4
18/11/2021  10:21:39,665112;9,855769E-4
18/11/2021  10:21:39,665612;9,850911E-4
18/11/2021  10:21:39,666112;9,852848E-4
18/11/2021  10:21:39,666612;9,848110E-4
18/11/2021  10:21:39,667112;9,855531E-4
18/11/2021  10:21:39,667612;9,857110E-4
18/11/2021  10:21:39,668112;9,854428E-4
18/11/2021  10:21:39,668612;9,848646E-4
18/11/2021  10:21:39,669112;9,860806E-4
18/11/2021  10:21:39,669612;9,858988E-4
18/11/2021  10:21:39,670112;9,857379E-4
18/11/2021  10:21:39,670612;9,860389E-4
18/11/2021  10:21:39,671112;9,860478E-4
18/11/2021  10:21:39,671612;9,857528E-4
18/11/2021  10:21:39,672112;9,866826E-4
18/11/2021  10:21:39,672612;9,858481E-4
18/11/2021  10:21:39,673112;9,853594E-4
18/11/2021  10:21:39,673612;9,861760E-4
18/11/2021  10:21:39,674112;9,858660E-4
18/11/2021  10:21:39,674612;9,853057E-4
18/11/2021  10:21:39,675112;9,858511E-4
18/11/2021  10:21:39,675612;9,861342E-4
18/11/2021  10:21:39,676112;9,843937E-4
18/11/2021  10:21:39,676612;9,853564E-4
18/11/2021  10:21:39,677112;9,855859E-4
18/11/2021  10:21:39,677612;9,852670E-4
18/11/2021  10:21:39,678112;9,853504E-4
18/11/2021  10:21:39,678612;9,861670E-4
18/11/2021  10:21:39,679112;9,855829E-4
18/11/2021  10:21:39,679612;9,852550E-4
18/11/2021  10:21:39,680112;9,861283E-4
18/11/2021  10:21:39,680612;9,851716E-4
18/11/2021  10:21:39,681112;9,862683E-4
18/11/2021  10:21:39,681612;9,857140E-4
18/11/2021  10:21:39,682112;9,852521E-4
18/11/2021  10:21:39,682612;9,855471E-4
18/11/2021  10:21:39,683112;9,850732E-4
18/11/2021  10:21:39,683612;9,856544E-4
18/11/2021  10:21:39,684112;9,860746E-4
18/11/2021  10:21:39,684612;9,854309E-4
18/11/2021  10:21:39,685112;9,851895E-4
18/11/2021  10:21:39,685612;9,847931E-4
18/11/2021  10:21:39,686112;9,855531E-4
18/11/2021  10:21:39,686612;9,861193E-4
18/11/2021  10:21:39,687112;9,850822E-4
18/11/2021  10:21:39,687612;9,862683E-4
18/11/2021  10:21:39,688112;9,855978E-4
18/11/2021  10:21:39,688612;9,849779E-4
18/11/2021  10:21:39,689112;9,846858E-4
18/11/2021  10:21:39,689612;9,856157E-4
18/11/2021  10:21:39,690112;9,852968E-4
18/11/2021  10:21:39,690612;9,854190E-4
18/11/2021  10:21:39,691112;9,866498E-4
18/11/2021  10:21:39,691612;9,860359E-4
18/11/2021  10:21:39,692112;9,849809E-4
18/11/2021  10:21:39,692612;9,869240E-4
18/11/2021  10:21:39,693112;9,857587E-4
18/11/2021  10:21:39,693612;9,858004E-4
18/11/2021  10:21:39,694112;9,857945E-4
18/11/2021  10:21:39,694612;9,855948E-4
18/11/2021  10:21:39,695112;9,855441E-4
18/11/2021  10:21:39,695612;9,858392E-4
18/11/2021  10:21:39,696112;9,856574E-4
18/11/2021  10:21:39,696612;9,860180E-4
18/11/2021  10:21:39,697112;9,854994E-4
18/11/2021  10:21:39,697612;9,856186E-4
18/11/2021  10:21:39,698112;9,855024E-4
18/11/2021  10:21:39,698612;9,852640E-4
18/11/2021  10:21:39,699112;9,862415E-4
18/11/2021  10:21:39,699612;9,865515E-4
18/11/2021  10:21:39,700112;9,857051E-4
18/11/2021  10:21:39,700612;9,860120E-4
18/11/2021  10:21:39,701112;9,856633E-4
18/11/2021  10:21:39,701612;9,858094E-4
18/11/2021  10:21:39,702112;9,860061E-4
18/11/2021  10:21:39,702612;9,852431E-4
18/11/2021  10:21:39,703112;9,853206E-4
18/11/2021  10:21:39,703612;9,855024E-4
18/11/2021  10:21:39,704112;9,865574E-4
18/11/2021  10:21:39,704612;9,862117E-4
18/11/2021  10:21:39,705112;9,853504E-4
18/11/2021  10:21:39,705612;9,859375E-4
18/11/2021  10:21:39,706112;9,858332E-4
18/11/2021  10:21:39,706612;9,860806E-4
18/11/2021  10:21:39,707112;9,862713E-4
18/11/2021  10:21:39,707612;9,854577E-4
18/11/2021  10:21:39,708112;9,856097E-4
18/11/2021  10:21:39,708612;9,863548E-4
18/11/2021  10:21:39,709112;9,848944E-4
18/11/2021  10:21:39,709612;9,862385E-4
18/11/2021  10:21:39,710112;9,849242E-4
18/11/2021  10:21:39,710612;9,859942E-4
18/11/2021  10:21:39,711112;9,854845E-4
18/11/2021  10:21:39,711612;9,851090E-4
18/11/2021  10:21:39,712112;9,851418E-4
18/11/2021  10:21:39,712612;9,850226E-4
18/11/2021  10:21:39,713112;9,865694E-4
18/11/2021  10:21:39,713612;9,860806E-4
18/11/2021  10:21:39,714112;9,853921E-4
18/11/2021  10:21:39,714612;9,857259E-4
18/11/2021  10:21:39,715112;9,859286E-4
18/11/2021  10:21:39,715612;9,855113E-4
18/11/2021  10:21:39,716112;9,859256E-4
18/11/2021  10:21:39,716612;9,861014E-4
18/11/2021  10:21:39,717112;9,860210E-4
18/11/2021  10:21:39,717612;9,858839E-4
18/11/2021  10:21:39,718112;9,857528E-4
18/11/2021  10:21:39,718612;9,858809E-4
18/11/2021  10:21:39,719112;9,852491E-4
18/11/2021  10:21:39,719612;9,856276E-4
18/11/2021  10:21:39,720112;9,857379E-4
18/11/2021  10:21:39,720612;9,862803E-4
18/11/2021  10:21:39,721112;9,859047E-4
18/11/2021  10:21:39,721612;9,858153E-4
18/11/2021  10:21:39,722112;9,857349E-4
18/11/2021  10:21:39,722612;9,862713E-4
18/11/2021  10:21:39,723112;9,853772E-4
18/11/2021  10:21:39,723612;9,852521E-4
18/11/2021  10:21:39,724112;9,865068E-4
18/11/2021  10:21:39,724612;9,856157E-4
18/11/2021  10:21:39,725112;9,868286E-4
18/11/2021  10:21:39,725612;9,862207E-4
18/11/2021  10:21:39,726112;9,846918E-4
18/11/2021  10:21:39,726612;9,855233E-4
18/11/2021  10:21:39,727112;9,855054E-4
18/11/2021  10:21:39,727612;9,854666E-4
18/11/2021  10:21:39,728112;9,861998E-4
18/11/2021  10:21:39,728612;9,863279E-4
18/11/2021  10:21:39,729112;9,849570E-4
18/11/2021  10:21:39,729612;9,853176E-4
18/11/2021  10:21:39,730112;9,856037E-4
18/11/2021  10:21:39,730612;9,857379E-4
18/11/2021  10:21:39,731112;9,850107E-4
18/11/2021  10:21:39,731612;9,854547E-4
18/11/2021  10:21:39,732112;9,862356E-4
18/11/2021  10:21:39,732612;9,854488E-4
18/11/2021  10:21:39,733112;9,850732E-4
18/11/2021  10:21:39,733612;9,852729E-4
18/11/2021  10:21:39,734112;9,852223E-4
18/11/2021  10:21:39,734612;9,858064E-4
18/11/2021  10:21:39,735112;9,856455E-4
18/11/2021  10:21:39,735612;9,858034E-4
18/11/2021  10:21:39,736112;9,855769E-4
18/11/2021  10:21:39,736612;9,862117E-4
18/11/2021  10:21:39,737112;9,865396E-4
18/11/2021  10:21:39,737612;9,851954E-4
18/11/2021  10:21:39,738112;9,858183E-4
18/11/2021  10:21:39,738612;9,864770E-4
18/11/2021  10:21:39,739112;9,856604E-4
18/11/2021  10:21:39,739612;9,853146E-4
18/11/2021  10:21:39,740112;9,859196E-4
18/11/2021  10:21:39,740612;9,856902E-4
18/11/2021  10:21:39,741112;9,859763E-4
18/11/2021  10:21:39,741612;9,858839E-4
18/11/2021  10:21:39,742112;9,865157E-4
18/11/2021  10:21:39,742612;9,851120E-4
18/11/2021  10:21:39,743112;9,861342E-4
18/11/2021  10:21:39,743612;9,864025E-4
18/11/2021  10:21:39,744112;9,855948E-4
18/11/2021  10:21:39,744612;9,854190E-4
18/11/2021  10:21:39,745112;9,856544E-4
18/11/2021  10:21:39,745612;9,853236E-4
18/11/2021  10:21:39,746112;9,863697E-4
18/11/2021  10:21:39,746612;9,844206E-4
18/11/2021  10:21:39,747112;9,854428E-4
18/11/2021  10:21:39,747612;9,849034E-4
18/11/2021  10:21:39,748112;9,856991E-4
18/11/2021  10:21:39,748612;9,853236E-4
18/11/2021  10:21:39,749112;9,862028E-4
18/11/2021  10:21:39,749612;9,851984E-4
18/11/2021  10:21:39,750112;9,854398E-4
18/11/2021  10:21:39,750612;9,863846E-4
18/11/2021  10:21:39,751112;9,855680E-4
18/11/2021  10:21:39,751612;9,857796E-4
18/11/2021  10:21:39,752112;9,860985E-4
18/11/2021  10:21:39,752612;9,849063E-4
18/11/2021  10:21:39,753112;9,856276E-4
18/11/2021  10:21:39,753612;9,848080E-4
18/11/2021  10:21:39,754112;9,855471E-4
18/11/2021  10:21:39,754612;9,847573E-4
18/11/2021  10:21:39,755112;9,861789E-4
18/11/2021  10:21:39,755612;9,852282E-4
18/11/2021  10:21:39,756112;9,847931E-4
18/11/2021  10:21:39,756612;9,866498E-4
18/11/2021  10:21:39,757112;9,853474E-4
18/11/2021  10:21:39,757612;9,856186E-4
18/11/2021  10:21:39,758112;9,863548E-4
18/11/2021  10:21:39,758612;9,853832E-4
18/11/2021  10:21:39,759112;9,855173E-4
18/11/2021  10:21:39,759612;9,861640E-4
18/11/2021  10:21:39,760112;9,854070E-4
18/11/2021  10:21:39,760612;9,858749E-4
18/11/2021  10:21:39,761112;9,856306E-4
18/11/2021  10:21:39,761612;9,861462E-4
18/11/2021  10:21:39,762112;9,854219E-4
18/11/2021  10:21:39,762612;9,859137E-4
18/11/2021  10:21:39,763112;9,858422E-4
18/11/2021  10:21:39,763612;9,858332E-4
18/11/2021  10:21:39,764112;9,859822E-4
18/11/2021  10:21:39,764612;9,861163E-4
18/11/2021  10:21:39,765112;9,861789E-4
18/11/2021  10:21:39,765612;9,860031E-4
18/11/2021  10:21:39,766112;9,862505E-4
18/11/2021  10:21:39,766612;9,856276E-4
18/11/2021  10:21:39,767112;9,863458E-4
18/11/2021  10:21:39,767612;9,856693E-4
18/11/2021  10:21:39,768112;9,854488E-4
18/11/2021  10:21:39,768612;9,851984E-4
18/11/2021  10:21:39,769112;9,855412E-4
18/11/2021  10:21:39,769612;9,861670E-4
18/11/2021  10:21:39,770112;9,851805E-4
18/11/2021  10:21:39,770612;9,865217E-4
18/11/2021  10:21:39,771112;9,851895E-4
18/11/2021  10:21:39,771612;9,851835E-4
18/11/2021  10:21:39,772112;9,855382E-4
18/11/2021  10:21:39,772612;9,858988E-4
18/11/2021  10:21:39,773112;9,847693E-4
18/11/2021  10:21:39,773612;9,859077E-4
18/11/2021  10:21:39,774112;9,850136E-4
18/11/2021  10:21:39,774612;9,846351E-4
18/11/2021  10:21:39,775112;9,857975E-4
18/11/2021  10:21:39,775612;9,851001E-4
18/11/2021  10:21:39,776112;9,852550E-4
18/11/2021  10:21:39,776612;9,847961E-4
18/11/2021  10:21:39,777112;9,860389E-4
18/11/2021  10:21:39,777612;9,865932E-4
18/11/2021  10:21:39,778112;9,855143E-4
18/11/2021  10:21:39,778612;9,856335E-4
18/11/2021  10:21:39,779112;9,851001E-4
18/11/2021  10:21:39,779612;9,863369E-4
18/11/2021  10:21:39,780112;9,852878E-4
18/11/2021  10:21:39,780612;9,853504E-4
18/11/2021  10:21:39,781112;9,853266E-4
18/11/2021  10:21:39,781612;9,856574E-4
18/11/2021  10:21:39,782112;9,863876E-4
18/11/2021  10:21:39,782612;9,862266E-4
18/11/2021  10:21:39,783112;9,865843E-4
18/11/2021  10:21:39,783612;9,852342E-4
18/11/2021  10:21:39,784112;9,853087E-4
18/11/2021  10:21:39,784612;9,853415E-4
18/11/2021  10:21:39,785112;9,853564E-4
18/11/2021  10:21:39,785612;9,856246E-4
18/11/2021  10:21:39,786112;9,851537E-4
18/11/2021  10:21:39,786612;9,846173E-4
18/11/2021  10:21:39,787112;9,862087E-4
18/11/2021  10:21:39,787612;9,866737E-4
18/11/2021  10:21:39,788112;9,855292E-4
18/11/2021  10:21:39,788612;9,851150E-4
18/11/2021  10:21:39,789112;9,849898E-4
18/11/2021  10:21:39,789612;9,861432E-4
18/11/2021  10:21:39,790112;9,860210E-4
18/11/2021  10:21:39,790612;9,861044E-4
18/11/2021  10:21:39,791112;9,859375E-4
18/11/2021  10:21:39,791612;9,849093E-4
18/11/2021  10:21:39,792112;9,861640E-4
18/11/2021  10:21:39,792612;9,859405E-4
18/11/2021  10:21:39,793112;9,855561E-4
18/11/2021  10:21:39,793612;9,849004E-4
18/11/2021  10:21:39,794112;9,862117E-4
18/11/2021  10:21:39,794612;9,854517E-4
18/11/2021  10:21:39,795112;9,859405E-4
18/11/2021  10:21:39,795612;9,860180E-4
18/11/2021  10:21:39,796112;9,857706E-4
18/11/2021  10:21:39,796612;9,853951E-4
18/11/2021  10:21:39,797112;9,848616E-4
18/11/2021  10:21:39,797612;9,851388E-4
18/11/2021  10:21:39,798112;9,854219E-4
18/11/2021  10:21:39,798612;9,853534E-4
18/11/2021  10:21:39,799112;9,846918E-4
18/11/2021  10:21:39,799612;9,864531E-4
18/11/2021  10:21:39,800112;9,849481E-4
18/11/2021  10:21:39,800612;9,859346E-4
18/11/2021  10:21:39,801112;9,849898E-4
18/11/2021  10:21:39,801612;9,848914E-4
18/11/2021  10:21:39,802112;9,858839E-4
18/11/2021  10:21:39,802612;9,860955E-4
18/11/2021  10:21:39,803112;9,854845E-4
18/11/2021  10:21:39,803612;9,849451E-4
18/11/2021  10:21:39,804112;9,854845E-4
18/11/2021  10:21:39,804612;9,858571E-4
18/11/2021  10:21:39,805112;9,861402E-4
18/11/2021  10:21:39,805612;9,850673E-4
18/11/2021  10:21:39,806112;9,858928E-4
18/11/2021  10:21:39,806612;9,851030E-4
18/11/2021  10:21:39,807112;9,863607E-4
18/11/2021  10:21:39,807612;9,858869E-4
18/11/2021  10:21:39,808112;9,858541E-4
18/11/2021  10:21:39,808612;9,858362E-4
18/11/2021  10:21:39,809112;9,859286E-4
18/11/2021  10:21:39,809612;9,861462E-4
18/11/2021  10:21:39,810112;9,848944E-4
18/11/2021  10:21:39,810612;9,858720E-4
18/11/2021  10:21:39,811112;9,865694E-4
18/11/2021  10:21:39,811612;9,862773E-4
18/11/2021  10:21:39,812112;9,855233E-4
18/11/2021  10:21:39,812612;9,856395E-4
18/11/2021  10:21:39,813112;9,856276E-4
18/11/2021  10:21:39,813612;9,857408E-4
18/11/2021  10:21:39,814112;9,855203E-4
18/11/2021  10:21:39,814612;9,856514E-4
18/11/2021  10:21:39,815112;9,851179E-4
18/11/2021  10:21:39,815612;9,854517E-4
18/11/2021  10:21:39,816112;9,857229E-4
18/11/2021  10:21:39,816612;9,858630E-4
18/11/2021  10:21:39,817112;9,851299E-4
18/11/2021  10:21:39,817612;9,855829E-4
18/11/2021  10:21:39,818112;9,849809E-4
18/11/2021  10:21:39,818612;9,848646E-4
18/11/2021  10:21:39,819112;9,852133E-4
18/11/2021  10:21:39,819612;9,859077E-4
18/11/2021  10:21:39,820112;9,854279E-4
18/11/2021  10:21:39,820612;9,856246E-4
18/11/2021  10:21:39,821112;9,856872E-4
18/11/2021  10:21:39,821612;9,857557E-4
18/11/2021  10:21:39,822112;9,857110E-4
18/11/2021  10:21:39,822612;9,856961E-4
18/11/2021  10:21:39,823112;9,859644E-4
18/11/2021  10:21:39,823612;9,851239E-4
18/11/2021  10:21:39,824112;9,855918E-4
18/11/2021  10:21:39,824612;9,848259E-4
18/11/2021  10:21:39,825112;9,848974E-4
18/11/2021  10:21:39,825612;9,859763E-4
18/11/2021  10:21:39,826112;9,864501E-4
18/11/2021  10:21:39,826612;9,855173E-4
18/11/2021  10:21:39,827112;9,852491E-4
18/11/2021  10:21:39,827612;9,865604E-4
18/11/2021  10:21:39,828112;9,858660E-4
18/11/2021  10:21:39,828612;9,855918E-4
18/11/2021  10:21:39,829112;9,856008E-4
18/11/2021  10:21:39,829612;9,858958E-4
18/11/2021  10:21:39,830112;9,863101E-4
18/11/2021  10:21:39,830612;9,859107E-4
18/11/2021  10:21:39,831112;9,851418E-4
18/11/2021  10:21:39,831612;9,858451E-4
18/11/2021  10:21:39,832112;9,853504E-4
18/11/2021  10:21:39,832612;9,856902E-4
18/11/2021  10:21:39,833112;9,858600E-4
18/11/2021  10:21:39,833612;9,857438E-4
18/11/2021  10:21:39,834112;9,866260E-4
18/11/2021  10:21:39,834612;9,861700E-4
18/11/2021  10:21:39,835112;9,846292E-4
18/11/2021  10:21:39,835612;9,859673E-4
18/11/2021  10:21:39,836112;9,859346E-4
18/11/2021  10:21:39,836612;9,860418E-4
18/11/2021  10:21:39,837112;9,852282E-4
18/11/2021  10:21:39,837612;9,865396E-4
18/11/2021  10:21:39,838112;9,862087E-4
18/11/2021  10:21:39,838612;9,863578E-4
18/11/2021  10:21:39,839112;9,866290E-4
18/11/2021  10:21:39,839612;9,858630E-4
18/11/2021  10:21:39,840112;9,857855E-4
18/11/2021  10:21:39,840612;9,856067E-4
18/11/2021  10:21:39,841112;9,858809E-4
18/11/2021  10:21:39,841612;9,861760E-4
18/11/2021  10:21:39,842112;9,851895E-4
18/11/2021  10:21:39,842612;9,862028E-4
18/11/2021  10:21:39,843112;9,852223E-4
18/11/2021  10:21:39,843612;9,852848E-4
18/11/2021  10:21:39,844112;9,853117E-4
18/11/2021  10:21:39,844612;9,857259E-4
18/11/2021  10:21:39,845112;9,854190E-4
18/11/2021  10:21:39,845612;9,849928E-4
18/11/2021  10:21:39,846112;9,851954E-4
18/11/2021  10:21:39,846612;9,853355E-4
18/11/2021  10:21:39,847112;9,857200E-4
18/11/2021  10:21:39,847612;9,852938E-4
18/11/2021  10:21:39,848112;9,854458E-4
18/11/2021  10:21:39,848612;9,854368E-4
18/11/2021  10:21:39,849112;9,860985E-4
18/11/2021  10:21:39,849612;9,848676E-4
18/11/2021  10:21:39,850112;9,858541E-4
18/11/2021  10:21:39,850612;9,867750E-4
18/11/2021  10:21:39,851112;9,859495E-4
18/11/2021  10:21:39,851612;9,848914E-4
18/11/2021  10:21:39,852112;9,859495E-4
18/11/2021  10:21:39,852612;9,854488E-4
18/11/2021  10:21:39,853112;9,863876E-4
18/11/2021  10:21:39,853612;9,850673E-4
18/11/2021  10:21:39,854112;9,849630E-4
18/11/2021  10:21:39,854612;9,853295E-4
18/11/2021  10:21:39,855112;9,862594E-4
18/11/2021  10:21:39,855612;9,857408E-4
18/11/2021  10:21:39,856112;9,862803E-4
18/11/2021  10:21:39,856612;9,869091E-4
18/11/2021  10:21:39,857112;9,863309E-4
18/11/2021  10:21:39,857612;9,856037E-4
18/11/2021  10:21:39,858112;9,856395E-4
18/11/2021  10:21:39,858612;9,856574E-4
18/11/2021  10:21:39,859112;9,863816E-4
18/11/2021  10:21:39,859612;9,852401E-4
18/11/2021  10:21:39,860112;9,856723E-4
18/11/2021  10:21:39,860612;9,853862E-4
18/11/2021  10:21:39,861112;9,857080E-4
18/11/2021  10:21:39,861612;9,847275E-4
18/11/2021  10:21:39,862112;9,857796E-4
18/11/2021  10:21:39,862612;9,862862E-4
18/11/2021  10:21:39,863112;9,852133E-4
18/11/2021  10:21:39,863612;9,855978E-4
18/11/2021  10:21:39,864112;9,852372E-4
18/11/2021  10:21:39,864612;9,862624E-4
18/11/2021  10:21:39,865112;9,865992E-4
18/11/2021  10:21:39,865612;9,840689E-4
18/11/2021  10:21:39,866112;9,849421E-4
18/11/2021  10:21:39,866612;9,856157E-4
18/11/2021  10:21:39,867112;9,854100E-4
18/11/2021  10:21:39,867612;9,855531E-4
18/11/2021  10:21:39,868112;9,862147E-4
18/11/2021  10:21:39,868612;9,866588E-4
18/11/2021  10:21:39,869112;9,858988E-4
18/11/2021  10:21:39,869612;9,849600E-4
18/11/2021  10:21:39,870112;9,857915E-4
18/11/2021  10:21:39,870612;9,855531E-4
18/11/2021  10:21:39,871112;9,853087E-4
18/11/2021  10:21:39,871612;9,860925E-4
18/11/2021  10:21:39,872112;9,858511E-4
18/11/2021  10:21:39,872612;9,859256E-4
18/11/2021  10:21:39,873112;9,858690E-4
18/11/2021  10:21:39,873612;9,850732E-4
18/11/2021  10:21:39,874112;9,855382E-4
18/11/2021  10:21:39,874612;9,862087E-4
18/11/2021  10:21:39,875112;9,858809E-4
18/11/2021  10:21:39,875612;9,854368E-4
18/11/2021  10:21:39,876112;9,854994E-4
18/11/2021  10:21:39,876612;9,857796E-4
18/11/2021  10:21:39,877112;9,865962E-4
18/11/2021  10:21:39,877612;9,849481E-4
18/11/2021  10:21:39,878112;9,854100E-4
18/11/2021  10:21:39,878612;9,862564E-4
18/11/2021  10:21:39,879112;9,854905E-4
18/11/2021  10:21:39,879612;9,864919E-4
18/11/2021  10:21:39,880112;9,850941E-4
18/11/2021  10:21:39,880612;9,861849E-4
18/11/2021  10:21:39,881112;9,867035E-4
18/11/2021  10:21:39,881612;9,853206E-4
18/11/2021  10:21:39,882112;9,859554E-4
18/11/2021  10:21:39,882612;9,854726E-4
18/11/2021  10:21:39,883112;9,866051E-4
18/11/2021  10:21:39,883612;9,851209E-4
18/11/2021  10:21:39,884112;9,853534E-4
18/11/2021  10:21:39,884612;9,862415E-4
18/11/2021  10:21:39,885112;9,853415E-4
18/11/2021  10:21:39,885612;9,864531E-4
18/11/2021  10:21:39,886112;9,855084E-4
18/11/2021  10:21:39,886612;9,854726E-4
18/11/2021  10:21:39,887112;9,868167E-4
18/11/2021  10:21:39,887612;9,845219E-4
18/11/2021  10:21:39,888112;9,851776E-4
18/11/2021  10:21:39,888612;9,847633E-4
18/11/2021  10:21:39,889112;9,857826E-4
18/11/2021  10:21:39,889612;9,849958E-4
18/11/2021  10:21:39,890112;9,860746E-4
18/11/2021  10:21:39,890612;9,850315E-4
18/11/2021  10:21:39,891112;9,859524E-4
18/11/2021  10:21:39,891612;9,851507E-4
18/11/2021  10:21:39,892112;9,850941E-4
18/11/2021  10:21:39,892612;9,859316E-4
18/11/2021  10:21:39,893112;9,861283E-4
18/11/2021  10:21:39,893612;9,853027E-4
18/11/2021  10:21:39,894112;9,861730E-4
18/11/2021  10:21:39,894612;9,857706E-4
18/11/2021  10:21:39,895112;9,862207E-4
18/11/2021  10:21:39,895612;9,860567E-4
18/11/2021  10:21:39,896112;9,853087E-4
18/11/2021  10:21:39,896612;9,849749E-4
18/11/2021  10:21:39,897112;9,854488E-4
18/11/2021  10:21:39,897612;9,865485E-4
18/11/2021  10:21:39,898112;9,852282E-4
18/11/2021  10:21:39,898612;9,858153E-4
18/11/2021  10:21:39,899112;9,856484E-4
18/11/2021  10:21:39,899612;9,857855E-4
18/11/2021  10:21:39,900112;9,858094E-4
18/11/2021  10:21:39,900612;9,850196E-4
18/11/2021  10:21:39,901112;9,859256E-4
18/11/2021  10:21:39,901612;9,861700E-4
18/11/2021  10:21:39,902112;9,860389E-4
18/11/2021  10:21:39,902612;9,847871E-4
18/11/2021  10:21:39,903112;9,843580E-4
18/11/2021  10:21:39,903612;9,855143E-4
18/11/2021  10:21:39,904112;9,863667E-4
18/11/2021  10:21:39,904612;9,861402E-4
18/11/2021  10:21:39,905112;9,855799E-4
18/11/2021  10:21:39,905612;9,858243E-4
18/11/2021  10:21:39,906112;9,853623E-4
18/11/2021  10:21:39,906612;9,845338E-4
18/11/2021  10:21:39,907112;9,853832E-4
18/11/2021  10:21:39,907612;9,852103E-4
18/11/2021  10:21:39,908112;9,853206E-4
18/11/2021  10:21:39,908612;9,850077E-4
18/11/2021  10:21:39,909112;9,849630E-4
18/11/2021  10:21:39,909612;9,858392E-4
18/11/2021  10:21:39,910112;9,855650E-4
18/11/2021  10:21:39,910612;9,859644E-4
18/11/2021  10:21:39,911112;9,860806E-4
18/11/2021  10:21:39,911612;9,861879E-4
18/11/2021  10:21:39,912112;9,862326E-4
18/11/2021  10:21:39,912612;9,861283E-4
18/11/2021  10:21:39,913112;9,850703E-4
18/11/2021  10:21:39,913612;9,855233E-4
18/11/2021  10:21:39,914112;9,853415E-4
18/11/2021  10:21:39,914612;9,855024E-4
18/11/2021  10:21:39,915112;9,859226E-4
18/11/2021  10:21:39,915612;9,857021E-4
18/11/2021  10:21:39,916112;9,863816E-4
18/11/2021  10:21:39,916612;9,862564E-4
18/11/2021  10:21:39,917112;9,858153E-4
18/11/2021  10:21:39,917612;9,860508E-4
18/11/2021  10:21:39,918112;9,857498E-4
18/11/2021  10:21:39,918612;9,862654E-4
18/11/2021  10:21:39,919112;9,861760E-4
18/11/2021  10:21:39,919612;9,850107E-4
18/11/2021  10:21:39,920112;9,860120E-4
18/11/2021  10:21:39,920612;9,853176E-4
18/11/2021  10:21:39,921112;9,857498E-4
18/11/2021  10:21:39,921612;9,859524E-4
18/11/2021  10:21:39,922112;9,864561E-4
18/11/2021  10:21:39,922612;9,856812E-4
