waveform	Bridge
18/11/2021  11:06:42,025454	1,158020E-3
18/11/2021  11:06:42,025954	1,159305E-3
18/11/2021  11:06:42,026454	1,159302E-3
18/11/2021  11:06:42,026954	1,159582E-3
18/11/2021  11:06:42,027454	1,159224E-3
18/11/2021  11:06:42,027954	1,159090E-3
18/11/2021  11:06:42,028454	1,158905E-3
18/11/2021  11:06:42,028954	1,159528E-3
18/11/2021  11:06:42,029454	1,159743E-3
18/11/2021  11:06:42,029954	1,158241E-3
18/11/2021  11:06:42,030454	1,158843E-3
18/11/2021  11:06:42,030954	1,159036E-3
18/11/2021  11:06:42,031454	1,159015E-3
18/11/2021  11:06:42,031954	1,159147E-3
18/11/2021  11:06:42,032454	1,159874E-3
18/11/2021  11:06:42,032954	1,159153E-3
18/11/2021  11:06:42,033454	1,159153E-3
18/11/2021  11:06:42,033954	1,159156E-3
18/11/2021  11:06:42,034454	1,159489E-3
18/11/2021  11:06:42,034954	1,159096E-3
18/11/2021  11:06:42,035454	1,159388E-3
18/11/2021  11:06:42,035954	1,158565E-3
18/11/2021  11:06:42,036454	1,159066E-3
18/11/2021  11:06:42,036954	1,158557E-3
18/11/2021  11:06:42,037454	1,159248E-3
18/11/2021  11:06:42,037954	1,158604E-3
18/11/2021  11:06:42,038454	1,159027E-3
18/11/2021  11:06:42,038954	1,158947E-3
18/11/2021  11:06:42,039454	1,159173E-3
18/11/2021  11:06:42,039954	1,159308E-3
18/11/2021  11:06:42,040454	1,159513E-3
18/11/2021  11:06:42,040954	1,159901E-3
18/11/2021  11:06:42,041454	1,159090E-3
18/11/2021  11:06:42,041954	1,159266E-3
18/11/2021  11:06:42,042454	1,159504E-3
18/11/2021  11:06:42,042954	1,158291E-3
18/11/2021  11:06:42,043454	1,160011E-3
18/11/2021  11:06:42,043954	1,159901E-3
18/11/2021  11:06:42,044454	1,159415E-3
18/11/2021  11:06:42,044954	1,158190E-3
18/11/2021  11:06:42,045454	1,159698E-3
18/11/2021  11:06:42,045954	1,159352E-3
18/11/2021  11:06:42,046454	1,159659E-3
18/11/2021  11:06:42,046954	1,159403E-3
18/11/2021  11:06:42,047454	1,159629E-3
18/11/2021  11:06:42,047954	1,160389E-3
18/11/2021  11:06:42,048454	1,159188E-3
18/11/2021  11:06:42,048954	1,158619E-3
18/11/2021  11:06:42,049454	1,159471E-3
18/11/2021  11:06:42,049954	1,158828E-3
18/11/2021  11:06:42,050454	1,158613E-3
18/11/2021  11:06:42,050954	1,160187E-3
18/11/2021  11:06:42,051454	1,158899E-3
18/11/2021  11:06:42,051954	1,157928E-3
18/11/2021  11:06:42,052454	1,159337E-3
18/11/2021  11:06:42,052954	1,159942E-3
18/11/2021  11:06:42,053454	1,159179E-3
18/11/2021  11:06:42,053954	1,159275E-3
18/11/2021  11:06:42,054454	1,159433E-3
18/11/2021  11:06:42,054954	1,158831E-3
18/11/2021  11:06:42,055454	1,159504E-3
18/11/2021  11:06:42,055954	1,159892E-3
18/11/2021  11:06:42,056454	1,159442E-3
18/11/2021  11:06:42,056954	1,158485E-3
18/11/2021  11:06:42,057454	1,158917E-3
18/11/2021  11:06:42,057954	1,159224E-3
18/11/2021  11:06:42,058454	1,159647E-3
18/11/2021  11:06:42,058954	1,158461E-3
18/11/2021  11:06:42,059454	1,160178E-3
18/11/2021  11:06:42,059954	1,158521E-3
18/11/2021  11:06:42,060454	1,158756E-3
18/11/2021  11:06:42,060954	1,158598E-3
18/11/2021  11:06:42,061454	1,159048E-3
18/11/2021  11:06:42,061954	1,159504E-3
18/11/2021  11:06:42,062454	1,158989E-3
18/11/2021  11:06:42,062954	1,159370E-3
18/11/2021  11:06:42,063454	1,159793E-3
18/11/2021  11:06:42,063954	1,159063E-3
18/11/2021  11:06:42,064454	1,159567E-3
18/11/2021  11:06:42,064954	1,159209E-3
18/11/2021  11:06:42,065454	1,158557E-3
18/11/2021  11:06:42,065954	1,158923E-3
18/11/2021  11:06:42,066454	1,158387E-3
18/11/2021  11:06:42,066954	1,159105E-3
18/11/2021  11:06:42,067454	1,159111E-3
18/11/2021  11:06:42,067954	1,159111E-3
18/11/2021  11:06:42,068454	1,159099E-3
18/11/2021  11:06:42,068954	1,159012E-3
18/11/2021  11:06:42,069454	1,159644E-3
18/11/2021  11:06:42,069954	1,158506E-3
18/11/2021  11:06:42,070454	1,158902E-3
18/11/2021  11:06:42,070954	1,158467E-3
18/11/2021  11:06:42,071454	1,159075E-3
18/11/2021  11:06:42,071954	1,159781E-3
18/11/2021  11:06:42,072454	1,158604E-3
18/11/2021  11:06:42,072954	1,159644E-3
18/11/2021  11:06:42,073454	1,159775E-3
18/11/2021  11:06:42,073954	1,159683E-3
18/11/2021  11:06:42,074454	1,158422E-3
18/11/2021  11:06:42,074954	1,159415E-3
18/11/2021  11:06:42,075454	1,159311E-3
18/11/2021  11:06:42,075954	1,159075E-3
18/11/2021  11:06:42,076454	1,158747E-3
18/11/2021  11:06:42,076954	1,159597E-3
18/11/2021  11:06:42,077454	1,158944E-3
18/11/2021  11:06:42,077954	1,158971E-3
18/11/2021  11:06:42,078454	1,159534E-3
18/11/2021  11:06:42,078954	1,159018E-3
18/11/2021  11:06:42,079454	1,159701E-3
18/11/2021  11:06:42,079954	1,160577E-3
18/11/2021  11:06:42,080454	1,159010E-3
18/11/2021  11:06:42,080954	1,159093E-3
18/11/2021  11:06:42,081454	1,159370E-3
18/11/2021  11:06:42,081954	1,159182E-3
18/11/2021  11:06:42,082454	1,159069E-3
18/11/2021  11:06:42,082954	1,158944E-3
18/11/2021  11:06:42,083454	1,161108E-3
18/11/2021  11:06:42,083954	1,159096E-3
18/11/2021  11:06:42,084454	1,158202E-3
18/11/2021  11:06:42,084954	1,158539E-3
18/11/2021  11:06:42,085454	1,158261E-3
18/11/2021  11:06:42,085954	1,158387E-3
18/11/2021  11:06:42,086454	1,158837E-3
18/11/2021  11:06:42,086954	1,158571E-3
18/11/2021  11:06:42,087454	1,158780E-3
18/11/2021  11:06:42,087954	1,159376E-3
18/11/2021  11:06:42,088454	1,158941E-3
18/11/2021  11:06:42,088954	1,159090E-3
18/11/2021  11:06:42,089454	1,159173E-3
18/11/2021  11:06:42,089954	1,159600E-3
18/11/2021  11:06:42,090454	1,159132E-3
18/11/2021  11:06:42,090954	1,159960E-3
18/11/2021  11:06:42,091454	1,159990E-3
18/11/2021  11:06:42,091954	1,157877E-3
18/11/2021  11:06:42,092454	1,159752E-3
18/11/2021  11:06:42,092954	1,159048E-3
18/11/2021  11:06:42,093454	1,158387E-3
18/11/2021  11:06:42,093954	1,159758E-3
18/11/2021  11:06:42,094454	1,159808E-3
18/11/2021  11:06:42,094954	1,159728E-3
18/11/2021  11:06:42,095454	1,159364E-3
18/11/2021  11:06:42,095954	1,159278E-3
18/11/2021  11:06:42,096454	1,158995E-3
18/11/2021  11:06:42,096954	1,158929E-3
18/11/2021  11:06:42,097454	1,158688E-3
18/11/2021  11:06:42,097954	1,158375E-3
18/11/2021  11:06:42,098454	1,159308E-3
18/11/2021  11:06:42,098954	1,158449E-3
18/11/2021  11:06:42,099454	1,158762E-3
18/11/2021  11:06:42,099954	1,159364E-3
18/11/2021  11:06:42,100454	1,158950E-3
18/11/2021  11:06:42,100954	1,159242E-3
18/11/2021  11:06:42,101454	1,158938E-3
18/11/2021  11:06:42,101954	1,159412E-3
18/11/2021  11:06:42,102454	1,159090E-3
18/11/2021  11:06:42,102954	1,158905E-3
18/11/2021  11:06:42,103454	1,159391E-3
18/11/2021  11:06:42,103954	1,159105E-3
18/11/2021  11:06:42,104454	1,158208E-3
18/11/2021  11:06:42,104954	1,159916E-3
18/11/2021  11:06:42,105454	1,158780E-3
18/11/2021  11:06:42,105954	1,159442E-3
18/11/2021  11:06:42,106454	1,159457E-3
18/11/2021  11:06:42,106954	1,158655E-3
18/11/2021  11:06:42,107454	1,159874E-3
18/11/2021  11:06:42,107954	1,159528E-3
18/11/2021  11:06:42,108454	1,159314E-3
18/11/2021  11:06:42,108954	1,159811E-3
18/11/2021  11:06:42,109454	1,158846E-3
18/11/2021  11:06:42,109954	1,159418E-3
18/11/2021  11:06:42,110454	1,158759E-3
18/11/2021  11:06:42,110954	1,158098E-3
18/11/2021  11:06:42,111454	1,159397E-3
18/11/2021  11:06:42,111954	1,158676E-3
18/11/2021  11:06:42,112454	1,158035E-3
18/11/2021  11:06:42,112954	1,158872E-3
18/11/2021  11:06:42,113454	1,159507E-3
18/11/2021  11:06:42,113954	1,158804E-3
18/11/2021  11:06:42,114454	1,159316E-3
18/11/2021  11:06:42,114954	1,158494E-3
18/11/2021  11:06:42,115454	1,158843E-3
18/11/2021  11:06:42,115954	1,157913E-3
18/11/2021  11:06:42,116454	1,159257E-3
18/11/2021  11:06:42,116954	1,159164E-3
18/11/2021  11:06:42,117454	1,159495E-3
18/11/2021  11:06:42,117954	1,159328E-3
18/11/2021  11:06:42,118454	1,160327E-3
18/11/2021  11:06:42,118954	1,160008E-3
18/11/2021  11:06:42,119454	1,159102E-3
18/11/2021  11:06:42,119954	1,159370E-3
18/11/2021  11:06:42,120454	1,159015E-3
18/11/2021  11:06:42,120954	1,159734E-3
18/11/2021  11:06:42,121454	1,159802E-3
18/11/2021  11:06:42,121954	1,158953E-3
18/11/2021  11:06:42,122454	1,159159E-3
18/11/2021  11:06:42,122954	1,159138E-3
18/11/2021  11:06:42,123454	1,159737E-3
18/11/2021  11:06:42,123954	1,159290E-3
18/11/2021  11:06:42,124454	1,158676E-3
18/11/2021  11:06:42,124954	1,159442E-3
18/11/2021  11:06:42,125454	1,159388E-3
18/11/2021  11:06:42,125954	1,160225E-3
18/11/2021  11:06:42,126454	1,158890E-3
18/11/2021  11:06:42,126954	1,158974E-3
18/11/2021  11:06:42,127454	1,159632E-3
18/11/2021  11:06:42,127954	1,159597E-3
18/11/2021  11:06:42,128454	1,158321E-3
18/11/2021  11:06:42,128954	1,158700E-3
18/11/2021  11:06:42,129454	1,159075E-3
18/11/2021  11:06:42,129954	1,158214E-3
18/11/2021  11:06:42,130454	1,159731E-3
18/11/2021  11:06:42,130954	1,159674E-3
18/11/2021  11:06:42,131454	1,158685E-3
18/11/2021  11:06:42,131954	1,158413E-3
18/11/2021  11:06:42,132454	1,159617E-3
18/11/2021  11:06:42,132954	1,159033E-3
18/11/2021  11:06:42,133454	1,159212E-3
18/11/2021  11:06:42,133954	1,158413E-3
18/11/2021  11:06:42,134454	1,158923E-3
18/11/2021  11:06:42,134954	1,158828E-3
18/11/2021  11:06:42,135454	1,159305E-3
18/11/2021  11:06:42,135954	1,159924E-3
18/11/2021  11:06:42,136454	1,158592E-3
18/11/2021  11:06:42,136954	1,159200E-3
18/11/2021  11:06:42,137454	1,159492E-3
18/11/2021  11:06:42,137954	1,159275E-3
18/11/2021  11:06:42,138454	1,158124E-3
18/11/2021  11:06:42,138954	1,159200E-3
18/11/2021  11:06:42,139454	1,159498E-3
18/11/2021  11:06:42,139954	1,159737E-3
18/11/2021  11:06:42,140454	1,159460E-3
18/11/2021  11:06:42,140954	1,158983E-3
18/11/2021  11:06:42,141454	1,160190E-3
18/11/2021  11:06:42,141954	1,158518E-3
18/11/2021  11:06:42,142454	1,158849E-3
18/11/2021  11:06:42,142954	1,159257E-3
18/11/2021  11:06:42,143454	1,159638E-3
18/11/2021  11:06:42,143954	1,158592E-3
18/11/2021  11:06:42,144454	1,158843E-3
18/11/2021  11:06:42,144954	1,158926E-3
18/11/2021  11:06:42,145454	1,159194E-3
18/11/2021  11:06:42,145954	1,159415E-3
18/11/2021  11:06:42,146454	1,159886E-3
18/11/2021  11:06:42,146954	1,159260E-3
18/11/2021  11:06:42,147454	1,159352E-3
18/11/2021  11:06:42,147954	1,160267E-3
18/11/2021  11:06:42,148454	1,159957E-3
18/11/2021  11:06:42,148954	1,158902E-3
18/11/2021  11:06:42,149454	1,159990E-3
18/11/2021  11:06:42,149954	1,159579E-3
18/11/2021  11:06:42,150454	1,158953E-3
18/11/2021  11:06:42,150954	1,159775E-3
18/11/2021  11:06:42,151454	1,159784E-3
18/11/2021  11:06:42,151954	1,159132E-3
18/11/2021  11:06:42,152454	1,159132E-3
18/11/2021  11:06:42,152954	1,158935E-3
18/11/2021  11:06:42,153454	1,159439E-3
18/11/2021  11:06:42,153954	1,159063E-3
18/11/2021  11:06:42,154454	1,159480E-3
18/11/2021  11:06:42,154954	1,158980E-3
18/11/2021  11:06:42,155454	1,158717E-3
18/11/2021  11:06:42,155954	1,159224E-3
18/11/2021  11:06:42,156454	1,160225E-3
18/11/2021  11:06:42,156954	1,159305E-3
18/11/2021  11:06:42,157454	1,159269E-3
18/11/2021  11:06:42,157954	1,159039E-3
18/11/2021  11:06:42,158454	1,158333E-3
18/11/2021  11:06:42,158954	1,158399E-3
18/11/2021  11:06:42,159454	1,158628E-3
18/11/2021  11:06:42,159954	1,158810E-3
18/11/2021  11:06:42,160454	1,159051E-3
18/11/2021  11:06:42,160954	1,159156E-3
18/11/2021  11:06:42,161454	1,158956E-3
18/11/2021  11:06:42,161954	1,158789E-3
18/11/2021  11:06:42,162454	1,159126E-3
18/11/2021  11:06:42,162954	1,158875E-3
18/11/2021  11:06:42,163454	1,159460E-3
18/11/2021  11:06:42,163954	1,159465E-3
18/11/2021  11:06:42,164454	1,159826E-3
18/11/2021  11:06:42,164954	1,159206E-3
18/11/2021  11:06:42,165454	1,159311E-3
18/11/2021  11:06:42,165954	1,160073E-3
18/11/2021  11:06:42,166454	1,159492E-3
18/11/2021  11:06:42,166954	1,159552E-3
18/11/2021  11:06:42,167454	1,159615E-3
18/11/2021  11:06:42,167954	1,159728E-3
18/11/2021  11:06:42,168454	1,159069E-3
18/11/2021  11:06:42,168954	1,160428E-3
18/11/2021  11:06:42,169454	1,159498E-3
18/11/2021  11:06:42,169954	1,159540E-3
18/11/2021  11:06:42,170454	1,159355E-3
18/11/2021  11:06:42,170954	1,158306E-3
18/11/2021  11:06:42,171454	1,158831E-3
18/11/2021  11:06:42,171954	1,158878E-3
18/11/2021  11:06:42,172454	1,159325E-3
18/11/2021  11:06:42,172954	1,159352E-3
18/11/2021  11:06:42,173454	1,159737E-3
18/11/2021  11:06:42,173954	1,158723E-3
18/11/2021  11:06:42,174454	1,158703E-3
18/11/2021  11:06:42,174954	1,158041E-3
18/11/2021  11:06:42,175454	1,157662E-3
18/11/2021  11:06:42,175954	1,158217E-3
18/11/2021  11:06:42,176454	1,158613E-3
18/11/2021  11:06:42,176954	1,158089E-3
18/11/2021  11:06:42,177454	1,158151E-3
18/11/2021  11:06:42,177954	1,158402E-3
18/11/2021  11:06:42,178454	1,159036E-3
18/11/2021  11:06:42,178954	1,158592E-3
18/11/2021  11:06:42,179454	1,159018E-3
18/11/2021  11:06:42,179954	1,159263E-3
18/11/2021  11:06:42,180454	1,159108E-3
18/11/2021  11:06:42,180954	1,158753E-3
18/11/2021  11:06:42,181454	1,160267E-3
18/11/2021  11:06:42,181954	1,159477E-3
18/11/2021  11:06:42,182454	1,158509E-3
18/11/2021  11:06:42,182954	1,159290E-3
18/11/2021  11:06:42,183454	1,159415E-3
18/11/2021  11:06:42,183954	1,159039E-3
18/11/2021  11:06:42,184454	1,159632E-3
18/11/2021  11:06:42,184954	1,159957E-3
18/11/2021  11:06:42,185454	1,159594E-3
18/11/2021  11:06:42,185954	1,159328E-3
18/11/2021  11:06:42,186454	1,159924E-3
18/11/2021  11:06:42,186954	1,158950E-3
18/11/2021  11:06:42,187454	1,158947E-3
18/11/2021  11:06:42,187954	1,159138E-3
18/11/2021  11:06:42,188454	1,158714E-3
18/11/2021  11:06:42,188954	1,159045E-3
18/11/2021  11:06:42,189454	1,160094E-3
18/11/2021  11:06:42,189954	1,158026E-3
18/11/2021  11:06:42,190454	1,159066E-3
18/11/2021  11:06:42,190954	1,158506E-3
18/11/2021  11:06:42,191454	1,160199E-3
18/11/2021  11:06:42,191954	1,158211E-3
18/11/2021  11:06:42,192454	1,159150E-3
18/11/2021  11:06:42,192954	1,159924E-3
18/11/2021  11:06:42,193454	1,158965E-3
18/11/2021  11:06:42,193954	1,159010E-3
18/11/2021  11:06:42,194454	1,158735E-3
18/11/2021  11:06:42,194954	1,159093E-3
18/11/2021  11:06:42,195454	1,159007E-3
18/11/2021  11:06:42,195954	1,159749E-3
18/11/2021  11:06:42,196454	1,159582E-3
18/11/2021  11:06:42,196954	1,158217E-3
18/11/2021  11:06:42,197454	1,159248E-3
18/11/2021  11:06:42,197954	1,159200E-3
18/11/2021  11:06:42,198454	1,159492E-3
18/11/2021  11:06:42,198954	1,159132E-3
18/11/2021  11:06:42,199454	1,158381E-3
18/11/2021  11:06:42,199954	1,158425E-3
18/11/2021  11:06:42,200454	1,158890E-3
18/11/2021  11:06:42,200954	1,158306E-3
18/11/2021  11:06:42,201454	1,159665E-3
18/11/2021  11:06:42,201954	1,159099E-3
18/11/2021  11:06:42,202454	1,158601E-3
18/11/2021  11:06:42,202954	1,159173E-3
18/11/2021  11:06:42,203454	1,158846E-3
18/11/2021  11:06:42,203954	1,158366E-3
18/11/2021  11:06:42,204454	1,159188E-3
18/11/2021  11:06:42,204954	1,159552E-3
18/11/2021  11:06:42,205454	1,158726E-3
18/11/2021  11:06:42,205954	1,159164E-3
18/11/2021  11:06:42,206454	1,159233E-3
18/11/2021  11:06:42,206954	1,159725E-3
18/11/2021  11:06:42,207454	1,158571E-3
18/11/2021  11:06:42,207954	1,160178E-3
18/11/2021  11:06:42,208454	1,160106E-3
18/11/2021  11:06:42,208954	1,159084E-3
18/11/2021  11:06:42,209454	1,159775E-3
18/11/2021  11:06:42,209954	1,159543E-3
18/11/2021  11:06:42,210454	1,158369E-3
18/11/2021  11:06:42,210954	1,159087E-3
18/11/2021  11:06:42,211454	1,158908E-3
18/11/2021  11:06:42,211954	1,159215E-3
18/11/2021  11:06:42,212454	1,158858E-3
18/11/2021  11:06:42,212954	1,159194E-3
18/11/2021  11:06:42,213454	1,159111E-3
18/11/2021  11:06:42,213954	1,159692E-3
18/11/2021  11:06:42,214454	1,159302E-3
18/11/2021  11:06:42,214954	1,160541E-3
18/11/2021  11:06:42,215454	1,158777E-3
18/11/2021  11:06:42,215954	1,158661E-3
18/11/2021  11:06:42,216454	1,159951E-3
18/11/2021  11:06:42,216954	1,159352E-3
18/11/2021  11:06:42,217454	1,159609E-3
18/11/2021  11:06:42,217954	1,159170E-3
18/11/2021  11:06:42,218454	1,158744E-3
18/11/2021  11:06:42,218954	1,159007E-3
18/11/2021  11:06:42,219454	1,159534E-3
18/11/2021  11:06:42,219954	1,159135E-3
18/11/2021  11:06:42,220454	1,159206E-3
18/11/2021  11:06:42,220954	1,158530E-3
18/11/2021  11:06:42,221454	1,159460E-3
18/11/2021  11:06:42,221954	1,159132E-3
18/11/2021  11:06:42,222454	1,158899E-3
18/11/2021  11:06:42,222954	1,158205E-3
18/11/2021  11:06:42,223454	1,159588E-3
18/11/2021  11:06:42,223954	1,158968E-3
18/11/2021  11:06:42,224454	1,157916E-3
18/11/2021  11:06:42,224954	1,159349E-3
18/11/2021  11:06:42,225454	1,158950E-3
18/11/2021  11:06:42,225954	1,159418E-3
18/11/2021  11:06:42,226454	1,160312E-3
18/11/2021  11:06:42,226954	1,159468E-3
18/11/2021  11:06:42,227454	1,160059E-3
18/11/2021  11:06:42,227954	1,159474E-3
18/11/2021  11:06:42,228454	1,160214E-3
18/11/2021  11:06:42,228954	1,159534E-3
18/11/2021  11:06:42,229454	1,158509E-3
18/11/2021  11:06:42,229954	1,157567E-3
18/11/2021  11:06:42,230454	1,159838E-3
18/11/2021  11:06:42,230954	1,160133E-3
18/11/2021  11:06:42,231454	1,160422E-3
18/11/2021  11:06:42,231954	1,158321E-3
18/11/2021  11:06:42,232454	1,159346E-3
18/11/2021  11:06:42,232954	1,158896E-3
18/11/2021  11:06:42,233454	1,160091E-3
18/11/2021  11:06:42,233954	1,160705E-3
18/11/2021  11:06:42,234454	1,158771E-3
18/11/2021  11:06:42,234954	1,159224E-3
18/11/2021  11:06:42,235454	1,158598E-3
18/11/2021  11:06:42,235954	1,158780E-3
18/11/2021  11:06:42,236454	1,159370E-3
18/11/2021  11:06:42,236954	1,159385E-3
18/11/2021  11:06:42,237454	1,158801E-3
18/11/2021  11:06:42,237954	1,159719E-3
18/11/2021  11:06:42,238454	1,158410E-3
18/11/2021  11:06:42,238954	1,158470E-3
18/11/2021  11:06:42,239454	1,158855E-3
18/11/2021  11:06:42,239954	1,158682E-3
18/11/2021  11:06:42,240454	1,159936E-3
18/11/2021  11:06:42,240954	1,159081E-3
18/11/2021  11:06:42,241454	1,159427E-3
18/11/2021  11:06:42,241954	1,159516E-3
18/11/2021  11:06:42,242454	1,158583E-3
18/11/2021  11:06:42,242954	1,158780E-3
18/11/2021  11:06:42,243454	1,158816E-3
18/11/2021  11:06:42,243954	1,159209E-3
18/11/2021  11:06:42,244454	1,159385E-3
18/11/2021  11:06:42,244954	1,160220E-3
18/11/2021  11:06:42,245454	1,158899E-3
18/11/2021  11:06:42,245954	1,159120E-3
18/11/2021  11:06:42,246454	1,159930E-3
18/11/2021  11:06:42,246954	1,158363E-3
18/11/2021  11:06:42,247454	1,159749E-3
18/11/2021  11:06:42,247954	1,159489E-3
18/11/2021  11:06:42,248454	1,159388E-3
18/11/2021  11:06:42,248954	1,159489E-3
18/11/2021  11:06:42,249454	1,158950E-3
18/11/2021  11:06:42,249954	1,159719E-3
18/11/2021  11:06:42,250454	1,159683E-3
18/11/2021  11:06:42,250954	1,159054E-3
18/11/2021  11:06:42,251454	1,159457E-3
18/11/2021  11:06:42,251954	1,158804E-3
18/11/2021  11:06:42,252454	1,158917E-3
18/11/2021  11:06:42,252954	1,158965E-3
18/11/2021  11:06:42,253454	1,158732E-3
18/11/2021  11:06:42,253954	1,159501E-3
18/11/2021  11:06:42,254454	1,160196E-3
18/11/2021  11:06:42,254954	1,159263E-3
18/11/2021  11:06:42,255454	1,159057E-3
18/11/2021  11:06:42,255954	1,158863E-3
18/11/2021  11:06:42,256454	1,157668E-3
18/11/2021  11:06:42,256954	1,158568E-3
18/11/2021  11:06:42,257454	1,159674E-3
18/11/2021  11:06:42,257954	1,158741E-3
18/11/2021  11:06:42,258454	1,159641E-3
18/11/2021  11:06:42,258954	1,158804E-3
18/11/2021  11:06:42,259454	1,158682E-3
18/11/2021  11:06:42,259954	1,160032E-3
18/11/2021  11:06:42,260454	1,158589E-3
18/11/2021  11:06:42,260954	1,159594E-3
18/11/2021  11:06:42,261454	1,159504E-3
18/11/2021  11:06:42,261954	1,159242E-3
18/11/2021  11:06:42,262454	1,160622E-3
18/11/2021  11:06:42,262954	1,159850E-3
18/11/2021  11:06:42,263454	1,158974E-3
18/11/2021  11:06:42,263954	1,158509E-3
18/11/2021  11:06:42,264454	1,158893E-3
18/11/2021  11:06:42,264954	1,159787E-3
18/11/2021  11:06:42,265454	1,159078E-3
18/11/2021  11:06:42,265954	1,158127E-3
18/11/2021  11:06:42,266454	1,159400E-3
18/11/2021  11:06:42,266954	1,158872E-3
18/11/2021  11:06:42,267454	1,159445E-3
18/11/2021  11:06:42,267954	1,159036E-3
18/11/2021  11:06:42,268454	1,159877E-3
18/11/2021  11:06:42,268954	1,158735E-3
18/11/2021  11:06:42,269454	1,158670E-3
18/11/2021  11:06:42,269954	1,159227E-3
18/11/2021  11:06:42,270454	1,159024E-3
18/11/2021  11:06:42,270954	1,158858E-3
18/11/2021  11:06:42,271454	1,158998E-3
18/11/2021  11:06:42,271954	1,158762E-3
18/11/2021  11:06:42,272454	1,158345E-3
18/11/2021  11:06:42,272954	1,159296E-3
18/11/2021  11:06:42,273454	1,159030E-3
18/11/2021  11:06:42,273954	1,159370E-3
18/11/2021  11:06:42,274454	1,160613E-3
18/11/2021  11:06:42,274954	1,158989E-3
18/11/2021  11:06:42,275454	1,157981E-3
18/11/2021  11:06:42,275954	1,159021E-3
18/11/2021  11:06:42,276454	1,158983E-3
18/11/2021  11:06:42,276954	1,159001E-3
18/11/2021  11:06:42,277454	1,158381E-3
18/11/2021  11:06:42,277954	1,158923E-3
18/11/2021  11:06:42,278454	1,159141E-3
18/11/2021  11:06:42,278954	1,158902E-3
18/11/2021  11:06:42,279454	1,158294E-3
18/11/2021  11:06:42,279954	1,158694E-3
18/11/2021  11:06:42,280454	1,159367E-3
18/11/2021  11:06:42,280954	1,159284E-3
18/11/2021  11:06:42,281454	1,159176E-3
18/11/2021  11:06:42,281954	1,158473E-3
18/11/2021  11:06:42,282454	1,159141E-3
18/11/2021  11:06:42,282954	1,159519E-3
18/11/2021  11:06:42,283454	1,159528E-3
18/11/2021  11:06:42,283954	1,160121E-3
18/11/2021  11:06:42,284454	1,159978E-3
18/11/2021  11:06:42,284954	1,159218E-3
18/11/2021  11:06:42,285454	1,159704E-3
18/11/2021  11:06:42,285954	1,159671E-3
18/11/2021  11:06:42,286454	1,160088E-3
18/11/2021  11:06:42,286954	1,158658E-3
18/11/2021  11:06:42,287454	1,158449E-3
18/11/2021  11:06:42,287954	1,159227E-3
18/11/2021  11:06:42,288454	1,159224E-3
18/11/2021  11:06:42,288954	1,159516E-3
18/11/2021  11:06:42,289454	1,159537E-3
18/11/2021  11:06:42,289954	1,159015E-3
18/11/2021  11:06:42,290454	1,159087E-3
18/11/2021  11:06:42,290954	1,159772E-3
18/11/2021  11:06:42,291454	1,159159E-3
18/11/2021  11:06:42,291954	1,158425E-3
18/11/2021  11:06:42,292454	1,158777E-3
18/11/2021  11:06:42,292954	1,159251E-3
18/11/2021  11:06:42,293454	1,159093E-3
18/11/2021  11:06:42,293954	1,160351E-3
18/11/2021  11:06:42,294454	1,159135E-3
18/11/2021  11:06:42,294954	1,158464E-3
18/11/2021  11:06:42,295454	1,159132E-3
18/11/2021  11:06:42,295954	1,159519E-3
18/11/2021  11:06:42,296454	1,159278E-3
