waveform	Bridge
18/11/2021  09:31:42,688463	9,854458E-4
18/11/2021  09:31:42,688963	9,854428E-4
18/11/2021  09:31:42,689463	9,855292E-4
18/11/2021  09:31:42,689963	9,851328E-4
18/11/2021  09:31:42,690463	9,851627E-4
18/11/2021  09:31:42,690963	9,855680E-4
18/11/2021  09:31:42,691463	9,853683E-4
18/11/2021  09:31:42,691963	9,859196E-4
18/11/2021  09:31:42,692463	9,863220E-4
18/11/2021  09:31:42,692963	9,850434E-4
18/11/2021  09:31:42,693463	9,861462E-4
18/11/2021  09:31:42,693963	9,852193E-4
18/11/2021  09:31:42,694463	9,851209E-4
18/11/2021  09:31:42,694963	9,848438E-4
18/11/2021  09:31:42,695463	9,861700E-4
18/11/2021  09:31:42,695963	9,859882E-4
18/11/2021  09:31:42,696463	9,857170E-4
18/11/2021  09:31:42,696963	9,858153E-4
18/11/2021  09:31:42,697463	9,855501E-4
18/11/2021  09:31:42,697963	9,855084E-4
18/11/2021  09:31:42,698463	9,857736E-4
18/11/2021  09:31:42,698963	9,852491E-4
18/11/2021  09:31:42,699463	9,849212E-4
18/11/2021  09:31:42,699963	9,858273E-4
18/11/2021  09:31:42,700463	9,854577E-4
18/11/2021  09:31:42,700963	9,860389E-4
18/11/2021  09:31:42,701463	9,858302E-4
18/11/2021  09:31:42,701963	9,856663E-4
18/11/2021  09:31:42,702463	9,855054E-4
18/11/2021  09:31:42,702963	9,855501E-4
18/11/2021  09:31:42,703463	9,861491E-4
18/11/2021  09:31:42,703963	9,854488E-4
18/11/2021  09:31:42,704463	9,866200E-4
18/11/2021  09:31:42,704963	9,865545E-4
18/11/2021  09:31:42,705463	9,858094E-4
18/11/2021  09:31:42,705963	9,855113E-4
18/11/2021  09:31:42,706463	9,856365E-4
18/11/2021  09:31:42,706963	9,855561E-4
18/11/2021  09:31:42,707463	9,863160E-4
18/11/2021  09:31:42,707963	9,860567E-4
18/11/2021  09:31:42,708463	9,858571E-4
18/11/2021  09:31:42,708963	9,858600E-4
18/11/2021  09:31:42,709463	9,854368E-4
18/11/2021  09:31:42,709963	9,849958E-4
18/11/2021  09:31:42,710463	9,866319E-4
18/11/2021  09:31:42,710963	9,857736E-4
18/11/2021  09:31:42,711463	9,861223E-4
18/11/2021  09:31:42,711963	9,855739E-4
18/11/2021  09:31:42,712463	9,852491E-4
18/11/2021  09:31:42,712963	9,859524E-4
18/11/2021  09:31:42,713463	9,854607E-4
18/11/2021  09:31:42,713963	9,856157E-4
18/11/2021  09:31:42,714463	9,843043E-4
18/11/2021  09:31:42,714963	9,846322E-4
18/11/2021  09:31:42,715463	9,847603E-4
18/11/2021  09:31:42,715963	9,845875E-4
18/11/2021  09:31:42,716463	9,853087E-4
18/11/2021  09:31:42,716963	9,852252E-4
18/11/2021  09:31:42,717463	9,849063E-4
18/11/2021  09:31:42,717963	9,855501E-4
18/11/2021  09:31:42,718463	9,852610E-4
18/11/2021  09:31:42,718963	9,860001E-4
18/11/2021  09:31:42,719463	9,856306E-4
18/11/2021  09:31:42,719963	9,849898E-4
18/11/2021  09:31:42,720463	9,859495E-4
18/11/2021  09:31:42,720963	9,855680E-4
18/11/2021  09:31:42,721463	9,860746E-4
18/11/2021  09:31:42,721963	9,858273E-4
18/11/2021  09:31:42,722463	9,857826E-4
18/11/2021  09:31:42,722963	9,849481E-4
18/11/2021  09:31:42,723463	9,849183E-4
18/11/2021  09:31:42,723963	9,850703E-4
18/11/2021  09:31:42,724463	9,855471E-4
18/11/2021  09:31:42,724963	9,857021E-4
18/11/2021  09:31:42,725463	9,854577E-4
18/11/2021  09:31:42,725963	9,852401E-4
18/11/2021  09:31:42,726463	9,859554E-4
18/11/2021  09:31:42,726963	9,860716E-4
18/11/2021  09:31:42,727463	9,864472E-4
18/11/2021  09:31:42,727963	9,859196E-4
18/11/2021  09:31:42,728463	9,859226E-4
18/11/2021  09:31:42,728963	9,849600E-4
18/11/2021  09:31:42,729463	9,853146E-4
18/11/2021  09:31:42,729963	9,864710E-4
18/11/2021  09:31:42,730463	9,852610E-4
18/11/2021  09:31:42,730963	9,854458E-4
18/11/2021  09:31:42,731463	9,849511E-4
18/11/2021  09:31:42,731963	9,852401E-4
18/11/2021  09:31:42,732463	9,858004E-4
18/11/2021  09:31:42,732963	9,857736E-4
18/11/2021  09:31:42,733463	9,859793E-4
18/11/2021  09:31:42,733963	9,856961E-4
18/11/2021  09:31:42,734463	9,857229E-4
18/11/2021  09:31:42,734963	9,842328E-4
18/11/2021  09:31:42,735463	9,858451E-4
18/11/2021  09:31:42,735963	9,856008E-4
18/11/2021  09:31:42,736463	9,851478E-4
18/11/2021  09:31:42,736963	9,857945E-4
18/11/2021  09:31:42,737463	9,856872E-4
18/11/2021  09:31:42,737963	9,852491E-4
18/11/2021  09:31:42,738463	9,850315E-4
18/11/2021  09:31:42,738963	9,862207E-4
18/11/2021  09:31:42,739463	9,854368E-4
18/11/2021  09:31:42,739963	9,864203E-4
18/11/2021  09:31:42,740463	9,852848E-4
18/11/2021  09:31:42,740963	9,856991E-4
18/11/2021  09:31:42,741463	9,847901E-4
18/11/2021  09:31:42,741963	9,859137E-4
18/11/2021  09:31:42,742463	9,857528E-4
18/11/2021  09:31:42,742963	9,866677E-4
18/11/2021  09:31:42,743463	9,855143E-4
18/11/2021  09:31:42,743963	9,861491E-4
18/11/2021  09:31:42,744463	9,863756E-4
18/11/2021  09:31:42,744963	9,862475E-4
18/11/2021  09:31:42,745463	9,863309E-4
18/11/2021  09:31:42,745963	9,848378E-4
18/11/2021  09:31:42,746463	9,867541E-4
18/11/2021  09:31:42,746963	9,849719E-4
18/11/2021  09:31:42,747463	9,853892E-4
18/11/2021  09:31:42,747963	9,847573E-4
18/11/2021  09:31:42,748463	9,859703E-4
18/11/2021  09:31:42,748963	9,856306E-4
18/11/2021  09:31:42,749463	9,855113E-4
18/11/2021  09:31:42,749963	9,858451E-4
18/11/2021  09:31:42,750463	9,850256E-4
18/11/2021  09:31:42,750963	9,854160E-4
18/11/2021  09:31:42,751463	9,860508E-4
18/11/2021  09:31:42,751963	9,860299E-4
18/11/2021  09:31:42,752463	9,859137E-4
18/11/2021  09:31:42,752963	9,864174E-4
18/11/2021  09:31:42,753463	9,857349E-4
18/11/2021  09:31:42,753963	9,855620E-4
18/11/2021  09:31:42,754463	9,864233E-4
18/11/2021  09:31:42,754963	9,867094E-4
18/11/2021  09:31:42,755463	9,855739E-4
18/11/2021  09:31:42,755963	9,858302E-4
18/11/2021  09:31:42,756463	9,857915E-4
18/11/2021  09:31:42,756963	9,856425E-4
18/11/2021  09:31:42,757463	9,856097E-4
18/11/2021  09:31:42,757963	9,855948E-4
18/11/2021  09:31:42,758463	9,860806E-4
18/11/2021  09:31:42,758963	9,855322E-4
18/11/2021  09:31:42,759463	9,854666E-4
18/11/2021  09:31:42,759963	9,856276E-4
18/11/2021  09:31:42,760463	9,854786E-4
18/11/2021  09:31:42,760963	9,854309E-4
18/11/2021  09:31:42,761463	9,845994E-4
18/11/2021  09:31:42,761963	9,842417E-4
18/11/2021  09:31:42,762463	9,851716E-4
18/11/2021  09:31:42,762963	9,849272E-4
18/11/2021  09:31:42,763463	9,853295E-4
18/11/2021  09:31:42,763963	9,856753E-4
18/11/2021  09:31:42,764463	9,851299E-4
18/11/2021  09:31:42,764963	9,849689E-4
18/11/2021  09:31:42,765463	9,855769E-4
18/11/2021  09:31:42,765963	9,847603E-4
18/11/2021  09:31:42,766463	9,858928E-4
18/11/2021  09:31:42,766963	9,861581E-4
18/11/2021  09:31:42,767463	9,864382E-4
18/11/2021  09:31:42,767963	9,847663E-4
18/11/2021  09:31:42,768463	9,858004E-4
18/11/2021  09:31:42,768963	9,860210E-4
18/11/2021  09:31:42,769463	9,868733E-4
18/11/2021  09:31:42,769963	9,864352E-4
18/11/2021  09:31:42,770463	9,858034E-4
18/11/2021  09:31:42,770963	9,859435E-4
18/11/2021  09:31:42,771463	9,859822E-4
18/11/2021  09:31:42,771963	9,855531E-4
18/11/2021  09:31:42,772463	9,860865E-4
18/11/2021  09:31:42,772963	9,867690E-4
18/11/2021  09:31:42,773463	9,856723E-4
18/11/2021  09:31:42,773963	9,857170E-4
18/11/2021  09:31:42,774463	9,857021E-4
18/11/2021  09:31:42,774963	9,852580E-4
18/11/2021  09:31:42,775463	9,863786E-4
18/11/2021  09:31:42,775963	9,857855E-4
18/11/2021  09:31:42,776463	9,856544E-4
18/11/2021  09:31:42,776963	9,853176E-4
18/11/2021  09:31:42,777463	9,851120E-4
18/11/2021  09:31:42,777963	9,856484E-4
18/11/2021  09:31:42,778463	9,851776E-4
18/11/2021  09:31:42,778963	9,849093E-4
18/11/2021  09:31:42,779463	9,852223E-4
18/11/2021  09:31:42,779963	9,855680E-4
18/11/2021  09:31:42,780463	9,857021E-4
18/11/2021  09:31:42,780963	9,857945E-4
18/11/2021  09:31:42,781463	9,853802E-4
18/11/2021  09:31:42,781963	9,855113E-4
18/11/2021  09:31:42,782463	9,851030E-4
18/11/2021  09:31:42,782963	9,855829E-4
18/11/2021  09:31:42,783463	9,845606E-4
18/11/2021  09:31:42,783963	9,859077E-4
18/11/2021  09:31:42,784463	9,849421E-4
18/11/2021  09:31:42,784963	9,851001E-4
18/11/2021  09:31:42,785463	9,856544E-4
18/11/2021  09:31:42,785963	9,853176E-4
18/11/2021  09:31:42,786463	9,856097E-4
18/11/2021  09:31:42,786963	9,856455E-4
18/11/2021  09:31:42,787463	9,851895E-4
18/11/2021  09:31:42,787963	9,857259E-4
18/11/2021  09:31:42,788463	9,859286E-4
18/11/2021  09:31:42,788963	9,853743E-4
18/11/2021  09:31:42,789463	9,856127E-4
18/11/2021  09:31:42,789963	9,857170E-4
18/11/2021  09:31:42,790463	9,859018E-4
18/11/2021  09:31:42,790963	9,853445E-4
18/11/2021  09:31:42,791463	9,867601E-4
18/11/2021  09:31:42,791963	9,861432E-4
18/11/2021  09:31:42,792463	9,851478E-4
18/11/2021  09:31:42,792963	9,858362E-4
18/11/2021  09:31:42,793463	9,857229E-4
18/11/2021  09:31:42,793963	9,867035E-4
18/11/2021  09:31:42,794463	9,848676E-4
18/11/2021  09:31:42,794963	9,854964E-4
18/11/2021  09:31:42,795463	9,853385E-4
18/11/2021  09:31:42,795963	9,851060E-4
18/11/2021  09:31:42,796463	9,856365E-4
18/11/2021  09:31:42,796963	9,853862E-4
18/11/2021  09:31:42,797463	9,857259E-4
18/11/2021  09:31:42,797963	9,848497E-4
18/11/2021  09:31:42,798463	9,844027E-4
18/11/2021  09:31:42,798963	9,855680E-4
18/11/2021  09:31:42,799463	9,864621E-4
18/11/2021  09:31:42,799963	9,862028E-4
18/11/2021  09:31:42,800463	9,854845E-4
18/11/2021  09:31:42,800963	9,852878E-4
18/11/2021  09:31:42,801463	9,857110E-4
18/11/2021  09:31:42,801963	9,847573E-4
18/11/2021  09:31:42,802463	9,860418E-4
18/11/2021  09:31:42,802963	9,857110E-4
18/11/2021  09:31:42,803463	9,854219E-4
18/11/2021  09:31:42,803963	9,860418E-4
18/11/2021  09:31:42,804463	9,852163E-4
18/11/2021  09:31:42,804963	9,856633E-4
18/11/2021  09:31:42,805463	9,860567E-4
18/11/2021  09:31:42,805963	9,858124E-4
18/11/2021  09:31:42,806463	9,851805E-4
18/11/2021  09:31:42,806963	9,850852E-4
18/11/2021  09:31:42,807463	9,863876E-4
18/11/2021  09:31:42,807963	9,857170E-4
18/11/2021  09:31:42,808463	9,852550E-4
18/11/2021  09:31:42,808963	9,850613E-4
18/11/2021  09:31:42,809463	9,856544E-4
18/11/2021  09:31:42,809963	9,851984E-4
18/11/2021  09:31:42,810463	9,854070E-4
18/11/2021  09:31:42,810963	9,853266E-4
18/11/2021  09:31:42,811463	9,858004E-4
18/11/2021  09:31:42,811963	9,859912E-4
18/11/2021  09:31:42,812463	9,849332E-4
18/11/2021  09:31:42,812963	9,856335E-4
18/11/2021  09:31:42,813463	9,854190E-4
18/11/2021  09:31:42,813963	9,854219E-4
18/11/2021  09:31:42,814463	9,857647E-4
18/11/2021  09:31:42,814963	9,854428E-4
18/11/2021  09:31:42,815463	9,862654E-4
18/11/2021  09:31:42,815963	9,850852E-4
18/11/2021  09:31:42,816463	9,850017E-4
18/11/2021  09:31:42,816963	9,869121E-4
18/11/2021  09:31:42,817463	9,856127E-4
18/11/2021  09:31:42,817963	9,856395E-4
18/11/2021  09:31:42,818463	9,857379E-4
18/11/2021  09:31:42,818963	9,857587E-4
18/11/2021  09:31:42,819463	9,858928E-4
18/11/2021  09:31:42,819963	9,856216E-4
18/11/2021  09:31:42,820463	9,857855E-4
18/11/2021  09:31:42,820963	9,856693E-4
18/11/2021  09:31:42,821463	9,857557E-4
18/11/2021  09:31:42,821963	9,851686E-4
18/11/2021  09:31:42,822463	9,849660E-4
18/11/2021  09:31:42,822963	9,856693E-4
18/11/2021  09:31:42,823463	9,851507E-4
18/11/2021  09:31:42,823963	9,856484E-4
18/11/2021  09:31:42,824463	9,866498E-4
18/11/2021  09:31:42,824963	9,847365E-4
18/11/2021  09:31:42,825463	9,855382E-4
18/11/2021  09:31:42,825963	9,849004E-4
18/11/2021  09:31:42,826463	9,849958E-4
18/11/2021  09:31:42,826963	9,852372E-4
18/11/2021  09:31:42,827463	9,852580E-4
18/11/2021  09:31:42,827963	9,853594E-4
18/11/2021  09:31:42,828463	9,856633E-4
18/11/2021  09:31:42,828963	9,852133E-4
18/11/2021  09:31:42,829463	9,857051E-4
18/11/2021  09:31:42,829963	9,855978E-4
18/11/2021  09:31:42,830463	9,842447E-4
18/11/2021  09:31:42,830963	9,845457E-4
18/11/2021  09:31:42,831463	9,852252E-4
18/11/2021  09:31:42,831963	9,856276E-4
18/11/2021  09:31:42,832463	9,858690E-4
18/11/2021  09:31:42,832963	9,850643E-4
18/11/2021  09:31:42,833463	9,858481E-4
18/11/2021  09:31:42,833963	9,851090E-4
18/11/2021  09:31:42,834463	9,851567E-4
18/11/2021  09:31:42,834963	9,859405E-4
18/11/2021  09:31:42,835463	9,852491E-4
18/11/2021  09:31:42,835963	9,857885E-4
18/11/2021  09:31:42,836463	9,857617E-4
18/11/2021  09:31:42,836963	9,855620E-4
18/11/2021  09:31:42,837463	9,843580E-4
18/11/2021  09:31:42,837963	9,857349E-4
18/11/2021  09:31:42,838463	9,861581E-4
18/11/2021  09:31:42,838963	9,855948E-4
18/11/2021  09:31:42,839463	9,856991E-4
18/11/2021  09:31:42,839963	9,857021E-4
18/11/2021  09:31:42,840463	9,855054E-4
18/11/2021  09:31:42,840963	9,860299E-4
18/11/2021  09:31:42,841463	9,858809E-4
18/11/2021  09:31:42,841963	9,856693E-4
18/11/2021  09:31:42,842463	9,849660E-4
18/11/2021  09:31:42,842963	9,861700E-4
18/11/2021  09:31:42,843463	9,855620E-4
18/11/2021  09:31:42,843963	9,854815E-4
18/11/2021  09:31:42,844463	9,847067E-4
18/11/2021  09:31:42,844963	9,854577E-4
18/11/2021  09:31:42,845463	9,861909E-4
18/11/2021  09:31:42,845963	9,862683E-4
18/11/2021  09:31:42,846463	9,856246E-4
18/11/2021  09:31:42,846963	9,860895E-4
18/11/2021  09:31:42,847463	9,859644E-4
18/11/2021  09:31:42,847963	9,855561E-4
18/11/2021  09:31:42,848463	9,856425E-4
18/11/2021  09:31:42,848963	9,854070E-4
18/11/2021  09:31:42,849463	9,853504E-4
18/11/2021  09:31:42,849963	9,861134E-4
18/11/2021  09:31:42,850463	9,854041E-4
18/11/2021  09:31:42,850963	9,856663E-4
18/11/2021  09:31:42,851463	9,860448E-4
18/11/2021  09:31:42,851963	9,858481E-4
18/11/2021  09:31:42,852463	9,852044E-4
18/11/2021  09:31:42,852963	9,845606E-4
18/11/2021  09:31:42,853463	9,854607E-4
18/11/2021  09:31:42,853963	9,851686E-4
18/11/2021  09:31:42,854463	9,857468E-4
18/11/2021  09:31:42,854963	9,861968E-4
18/11/2021  09:31:42,855463	9,849809E-4
18/11/2021  09:31:42,855963	9,861849E-4
18/11/2021  09:31:42,856463	9,864412E-4
18/11/2021  09:31:42,856963	9,847931E-4
18/11/2021  09:31:42,857463	9,841344E-4
18/11/2021  09:31:42,857963	9,861283E-4
18/11/2021  09:31:42,858463	9,850107E-4
18/11/2021  09:31:42,858963	9,861193E-4
18/11/2021  09:31:42,859463	9,861044E-4
18/11/2021  09:31:42,859963	9,849928E-4
18/11/2021  09:31:42,860463	9,863071E-4
18/11/2021  09:31:42,860963	9,860180E-4
18/11/2021  09:31:42,861463	9,862177E-4
18/11/2021  09:31:42,861963	9,854339E-4
18/11/2021  09:31:42,862463	9,849481E-4
18/11/2021  09:31:42,862963	9,858153E-4
18/11/2021  09:31:42,863463	9,861074E-4
18/11/2021  09:31:42,863963	9,866111E-4
18/11/2021  09:31:42,864463	9,859584E-4
18/11/2021  09:31:42,864963	9,859763E-4
18/11/2021  09:31:42,865463	9,866975E-4
18/11/2021  09:31:42,865963	9,859614E-4
18/11/2021  09:31:42,866463	9,859644E-4
18/11/2021  09:31:42,866963	9,855292E-4
18/11/2021  09:31:42,867463	9,853892E-4
18/11/2021  09:31:42,867963	9,858183E-4
18/11/2021  09:31:42,868463	9,857736E-4
18/11/2021  09:31:42,868963	9,854458E-4
18/11/2021  09:31:42,869463	9,851358E-4
18/11/2021  09:31:42,869963	9,856931E-4
18/11/2021  09:31:42,870463	9,849361E-4
18/11/2021  09:31:42,870963	9,856723E-4
18/11/2021  09:31:42,871463	9,855292E-4
18/11/2021  09:31:42,871963	9,853534E-4
18/11/2021  09:31:42,872463	9,864680E-4
18/11/2021  09:31:42,872963	9,850166E-4
18/11/2021  09:31:42,873463	9,861342E-4
18/11/2021  09:31:42,873963	9,852699E-4
18/11/2021  09:31:42,874463	9,860776E-4
18/11/2021  09:31:42,874963	9,858183E-4
18/11/2021  09:31:42,875463	9,855710E-4
18/11/2021  09:31:42,875963	9,855561E-4
18/11/2021  09:31:42,876463	9,849600E-4
18/11/2021  09:31:42,876963	9,860776E-4
18/11/2021  09:31:42,877463	9,855978E-4
18/11/2021  09:31:42,877963	9,847484E-4
18/11/2021  09:31:42,878463	9,851299E-4
18/11/2021  09:31:42,878963	9,850583E-4
18/11/2021  09:31:42,879463	9,854279E-4
18/11/2021  09:31:42,879963	9,857229E-4
18/11/2021  09:31:42,880463	9,859763E-4
18/11/2021  09:31:42,880963	9,858511E-4
18/11/2021  09:31:42,881463	9,862058E-4
18/11/2021  09:31:42,881963	9,853415E-4
18/11/2021  09:31:42,882463	9,854666E-4
18/11/2021  09:31:42,882963	9,855382E-4
18/11/2021  09:31:42,883463	9,857259E-4
18/11/2021  09:31:42,883963	9,857379E-4
18/11/2021  09:31:42,884463	9,851746E-4
18/11/2021  09:31:42,884963	9,851746E-4
18/11/2021  09:31:42,885463	9,852133E-4
18/11/2021  09:31:42,885963	9,860359E-4
18/11/2021  09:31:42,886463	9,854637E-4
18/11/2021  09:31:42,886963	9,851776E-4
18/11/2021  09:31:42,887463	9,856276E-4
18/11/2021  09:31:42,887963	9,863130E-4
18/11/2021  09:31:42,888463	9,863458E-4
18/11/2021  09:31:42,888963	9,856991E-4
18/11/2021  09:31:42,889463	9,860657E-4
18/11/2021  09:31:42,889963	9,850494E-4
18/11/2021  09:31:42,890463	9,859435E-4
18/11/2021  09:31:42,890963	9,854696E-4
18/11/2021  09:31:42,891463	9,849570E-4
18/11/2021  09:31:42,891963	9,855203E-4
18/11/2021  09:31:42,892463	9,857736E-4
18/11/2021  09:31:42,892963	9,858362E-4
18/11/2021  09:31:42,893463	9,864203E-4
18/11/2021  09:31:42,893963	9,851239E-4
18/11/2021  09:31:42,894463	9,843192E-4
18/11/2021  09:31:42,894963	9,860329E-4
18/11/2021  09:31:42,895463	9,855262E-4
18/11/2021  09:31:42,895963	9,856216E-4
18/11/2021  09:31:42,896463	9,856216E-4
18/11/2021  09:31:42,896963	9,853683E-4
18/11/2021  09:31:42,897463	9,855441E-4
18/11/2021  09:31:42,897963	9,857259E-4
18/11/2021  09:31:42,898463	9,859346E-4
18/11/2021  09:31:42,898963	9,861104E-4
18/11/2021  09:31:42,899463	9,847573E-4
18/11/2021  09:31:42,899963	9,849123E-4
18/11/2021  09:31:42,900463	9,852044E-4
18/11/2021  09:31:42,900963	9,853623E-4
18/11/2021  09:31:42,901463	9,862832E-4
18/11/2021  09:31:42,901963	9,860478E-4
18/11/2021  09:31:42,902463	9,859793E-4
18/11/2021  09:31:42,902963	9,858481E-4
18/11/2021  09:31:42,903463	9,850852E-4
18/11/2021  09:31:42,903963	9,864621E-4
18/11/2021  09:31:42,904463	9,853236E-4
18/11/2021  09:31:42,904963	9,851567E-4
18/11/2021  09:31:42,905463	9,864174E-4
18/11/2021  09:31:42,905963	9,854577E-4
18/11/2021  09:31:42,906463	9,852193E-4
18/11/2021  09:31:42,906963	9,858213E-4
18/11/2021  09:31:42,907463	9,859822E-4
18/11/2021  09:31:42,907963	9,857796E-4
18/11/2021  09:31:42,908463	9,856872E-4
18/11/2021  09:31:42,908963	9,867124E-4
18/11/2021  09:31:42,909463	9,862534E-4
18/11/2021  09:31:42,909963	9,867631E-4
18/11/2021  09:31:42,910463	9,850613E-4
18/11/2021  09:31:42,910963	9,854666E-4
18/11/2021  09:31:42,911463	9,860776E-4
18/11/2021  09:31:42,911963	9,860240E-4
18/11/2021  09:31:42,912463	9,858064E-4
18/11/2021  09:31:42,912963	9,849511E-4
18/11/2021  09:31:42,913463	9,863786E-4
18/11/2021  09:31:42,913963	9,865634E-4
18/11/2021  09:31:42,914463	9,858332E-4
18/11/2021  09:31:42,914963	9,856574E-4
18/11/2021  09:31:42,915463	9,846381E-4
18/11/2021  09:31:42,915963	9,859465E-4
18/11/2021  09:31:42,916463	9,851388E-4
18/11/2021  09:31:42,916963	9,846888E-4
18/11/2021  09:31:42,917463	9,857110E-4
18/11/2021  09:31:42,917963	9,851299E-4
18/11/2021  09:31:42,918463	9,849451E-4
18/11/2021  09:31:42,918963	9,847871E-4
18/11/2021  09:31:42,919463	9,851537E-4
18/11/2021  09:31:42,919963	9,854756E-4
18/11/2021  09:31:42,920463	9,853802E-4
18/11/2021  09:31:42,920963	9,850792E-4
18/11/2021  09:31:42,921463	9,857408E-4
18/11/2021  09:31:42,921963	9,851209E-4
18/11/2021  09:31:42,922463	9,858690E-4
18/11/2021  09:31:42,922963	9,855769E-4
18/11/2021  09:31:42,923463	9,859644E-4
18/11/2021  09:31:42,923963	9,851537E-4
18/11/2021  09:31:42,924463	9,859614E-4
18/11/2021  09:31:42,924963	9,859107E-4
18/11/2021  09:31:42,925463	9,853236E-4
18/11/2021  09:31:42,925963	9,858451E-4
18/11/2021  09:31:42,926463	9,859644E-4
18/11/2021  09:31:42,926963	9,861760E-4
18/11/2021  09:31:42,927463	9,854726E-4
18/11/2021  09:31:42,927963	9,859644E-4
18/11/2021  09:31:42,928463	9,863041E-4
18/11/2021  09:31:42,928963	9,852163E-4
18/11/2021  09:31:42,929463	9,847424E-4
18/11/2021  09:31:42,929963	9,854219E-4
18/11/2021  09:31:42,930463	9,863190E-4
18/11/2021  09:31:42,930963	9,850345E-4
18/11/2021  09:31:42,931463	9,864591E-4
18/11/2021  09:31:42,931963	9,857945E-4
18/11/2021  09:31:42,932463	9,858332E-4
18/11/2021  09:31:42,932963	9,857259E-4
18/11/2021  09:31:42,933463	9,854964E-4
18/11/2021  09:31:42,933963	9,864710E-4
18/11/2021  09:31:42,934463	9,857110E-4
18/11/2021  09:31:42,934963	9,853623E-4
18/11/2021  09:31:42,935463	9,850256E-4
18/11/2021  09:31:42,935963	9,858064E-4
18/11/2021  09:31:42,936463	9,861819E-4
18/11/2021  09:31:42,936963	9,846053E-4
18/11/2021  09:31:42,937463	9,854011E-4
18/11/2021  09:31:42,937963	9,858362E-4
18/11/2021  09:31:42,938463	9,856931E-4
18/11/2021  09:31:42,938963	9,850732E-4
18/11/2021  09:31:42,939463	9,857200E-4
18/11/2021  09:31:42,939963	9,852819E-4
18/11/2021  09:31:42,940463	9,860508E-4
18/11/2021  09:31:42,940963	9,852640E-4
18/11/2021  09:31:42,941463	9,858898E-4
18/11/2021  09:31:42,941963	9,861283E-4
18/11/2021  09:31:42,942463	9,863130E-4
18/11/2021  09:31:42,942963	9,846977E-4
18/11/2021  09:31:42,943463	9,848259E-4
18/11/2021  09:31:42,943963	9,861372E-4
18/11/2021  09:31:42,944463	9,866975E-4
18/11/2021  09:31:42,944963	9,854368E-4
18/11/2021  09:31:42,945463	9,856484E-4
18/11/2021  09:31:42,945963	9,856276E-4
18/11/2021  09:31:42,946463	9,853146E-4
18/11/2021  09:31:42,946963	9,860448E-4
18/11/2021  09:31:42,947463	9,857438E-4
18/11/2021  09:31:42,947963	9,857855E-4
18/11/2021  09:31:42,948463	9,852163E-4
18/11/2021  09:31:42,948963	9,865217E-4
18/11/2021  09:31:42,949463	9,856604E-4
18/11/2021  09:31:42,949963	9,856008E-4
18/11/2021  09:31:42,950463	9,862266E-4
18/11/2021  09:31:42,950963	9,864948E-4
18/11/2021  09:31:42,951463	9,858332E-4
18/11/2021  09:31:42,951963	9,853743E-4
18/11/2021  09:31:42,952463	9,858511E-4
18/11/2021  09:31:42,952963	9,852163E-4
18/11/2021  09:31:42,953463	9,853415E-4
18/11/2021  09:31:42,953963	9,859167E-4
18/11/2021  09:31:42,954463	9,863637E-4
18/11/2021  09:31:42,954963	9,847037E-4
18/11/2021  09:31:42,955463	9,853295E-4
18/11/2021  09:31:42,955963	9,859167E-4
18/11/2021  09:31:42,956463	9,856693E-4
18/11/2021  09:31:42,956963	9,849153E-4
18/11/2021  09:31:42,957463	9,857468E-4
18/11/2021  09:31:42,957963	9,851060E-4
18/11/2021  09:31:42,958463	9,856365E-4
18/11/2021  09:31:42,958963	9,855382E-4
18/11/2021  09:31:42,959463	9,857051E-4
