waveform;Bridge
17/11/2021  11:19:33,828678;9,394419E-4
17/11/2021  11:19:33,829178;9,394568E-4
17/11/2021  11:19:33,829678;9,396088E-4
17/11/2021  11:19:33,830178;9,404880E-4
17/11/2021  11:19:33,830678;9,404611E-4
17/11/2021  11:19:33,831178;9,407919E-4
17/11/2021  11:19:33,831678;9,401303E-4
17/11/2021  11:19:33,832178;9,408724E-4
17/11/2021  11:19:33,832678;9,403449E-4
17/11/2021  11:19:33,833178;9,400826E-4
17/11/2021  11:19:33,833678;9,406131E-4
17/11/2021  11:19:33,834178;9,407830E-4
17/11/2021  11:19:33,834678;9,404820E-4
17/11/2021  11:19:33,835178;9,401184E-4
17/11/2021  11:19:33,835678;9,415758E-4
17/11/2021  11:19:33,836178;9,401542E-4
17/11/2021  11:19:33,836678;9,401393E-4
17/11/2021  11:19:33,837178;9,408843E-4
17/11/2021  11:19:33,837678;9,396326E-4
17/11/2021  11:19:33,838178;9,407323E-4
17/11/2021  11:19:33,838678;9,395194E-4
17/11/2021  11:19:33,839178;9,407860E-4
17/11/2021  11:19:33,839678;9,404433E-4
17/11/2021  11:19:33,840178;9,403538E-4
17/11/2021  11:19:33,840678;9,400677E-4
17/11/2021  11:19:33,841178;9,394955E-4
17/11/2021  11:19:33,841678;9,409320E-4
17/11/2021  11:19:33,842178;9,401303E-4
17/11/2021  11:19:33,842678;9,399515E-4
17/11/2021  11:19:33,843178;9,397131E-4
17/11/2021  11:19:33,843678;9,403509E-4
17/11/2021  11:19:33,844178;9,402555E-4
17/11/2021  11:19:33,844678;9,402853E-4
17/11/2021  11:19:33,845178;9,398442E-4
17/11/2021  11:19:33,845678;9,396714E-4
17/11/2021  11:19:33,846178;9,397816E-4
17/11/2021  11:19:33,846678;9,399575E-4
17/11/2021  11:19:33,847178;9,409380E-4
17/11/2021  11:19:33,847678;9,405267E-4
17/11/2021  11:19:33,848178;9,410065E-4
17/11/2021  11:19:33,848678;9,409022E-4
17/11/2021  11:19:33,849178;9,398502E-4
17/11/2021  11:19:33,849678;9,403717E-4
17/11/2021  11:19:33,850178;9,397399E-4
17/11/2021  11:19:33,850678;9,398800E-4
17/11/2021  11:19:33,851178;9,408456E-4
17/11/2021  11:19:33,851678;9,404522E-4
17/11/2021  11:19:33,852178;9,402823E-4
17/11/2021  11:19:33,852678;9,409708E-4
17/11/2021  11:19:33,853178;9,407651E-4
17/11/2021  11:19:33,853678;9,393137E-4
17/11/2021  11:19:33,854178;9,397041E-4
17/11/2021  11:19:33,854678;9,404909E-4
17/11/2021  11:19:33,855178;9,401959E-4
17/11/2021  11:19:33,855678;9,403389E-4
17/11/2021  11:19:33,856178;9,400469E-4
17/11/2021  11:19:33,856678;9,399008E-4
17/11/2021  11:19:33,857178;9,404313E-4
17/11/2021  11:19:33,857678;9,401661E-4
17/11/2021  11:19:33,858178;9,406012E-4
17/11/2021  11:19:33,858678;9,399277E-4
17/11/2021  11:19:33,859178;9,404224E-4
17/11/2021  11:19:33,859678;9,398800E-4
17/11/2021  11:19:33,860178;9,408128E-4
17/11/2021  11:19:33,860678;9,392631E-4
17/11/2021  11:19:33,861178;9,399396E-4
17/11/2021  11:19:33,861678;9,404194E-4
17/11/2021  11:19:33,862178;9,404880E-4
17/11/2021  11:19:33,862678;9,411406E-4
17/11/2021  11:19:33,863178;9,403509E-4
17/11/2021  11:19:33,863678;9,398651E-4
17/11/2021  11:19:33,864178;9,399634E-4
17/11/2021  11:19:33,864678;9,409380E-4
17/11/2021  11:19:33,865178;9,395849E-4
17/11/2021  11:19:33,865678;9,403330E-4
17/11/2021  11:19:33,866178;9,402436E-4
17/11/2021  11:19:33,866678;9,410095E-4
17/11/2021  11:19:33,867178;9,408933E-4
17/11/2021  11:19:33,867678;9,399098E-4
17/11/2021  11:19:33,868178;9,414566E-4
17/11/2021  11:19:33,868678;9,402257E-4
17/11/2021  11:19:33,869178;9,407502E-4
17/11/2021  11:19:33,869678;9,399485E-4
17/11/2021  11:19:33,870178;9,404552E-4
17/11/2021  11:19:33,870678;9,396386E-4
17/11/2021  11:19:33,871178;9,399753E-4
17/11/2021  11:19:33,871678;9,407592E-4
17/11/2021  11:19:33,872178;9,396654E-4
17/11/2021  11:19:33,872678;9,403360E-4
17/11/2021  11:19:33,873178;9,406966E-4
17/11/2021  11:19:33,873678;9,400618E-4
17/11/2021  11:19:33,874178;9,402078E-4
17/11/2021  11:19:33,874678;9,399902E-4
17/11/2021  11:19:33,875178;9,405029E-4
17/11/2021  11:19:33,875678;9,406250E-4
17/11/2021  11:19:33,876178;9,403538E-4
17/11/2021  11:19:33,876678;9,402257E-4
17/11/2021  11:19:33,877178;9,402525E-4
17/11/2021  11:19:33,877678;9,410334E-4
17/11/2021  11:19:33,878178;9,408963E-4
17/11/2021  11:19:33,878678;9,408784E-4
17/11/2021  11:19:33,879178;9,402793E-4
17/11/2021  11:19:33,879678;9,398233E-4
17/11/2021  11:19:33,880178;9,401154E-4
17/11/2021  11:19:33,880678;9,400648E-4
17/11/2021  11:19:33,881178;9,409797E-4
17/11/2021  11:19:33,881678;9,401065E-4
17/11/2021  11:19:33,882178;9,396743E-4
17/11/2021  11:19:33,882678;9,405029E-4
17/11/2021  11:19:33,883178;9,401482E-4
17/11/2021  11:19:33,883678;9,399247E-4
17/11/2021  11:19:33,884178;9,395909E-4
17/11/2021  11:19:33,884678;9,401631E-4
17/11/2021  11:19:33,885178;9,406608E-4
17/11/2021  11:19:33,885678;9,406101E-4
17/11/2021  11:19:33,886178;9,399694E-4
17/11/2021  11:19:33,886678;9,412092E-4
17/11/2021  11:19:33,887178;9,401333E-4
17/11/2021  11:19:33,887678;9,395045E-4
17/11/2021  11:19:33,888178;9,402674E-4
17/11/2021  11:19:33,888678;9,409618E-4
17/11/2021  11:19:33,889178;9,400886E-4
17/11/2021  11:19:33,889678;9,400081E-4
17/11/2021  11:19:33,890178;9,414327E-4
17/11/2021  11:19:33,890678;9,407085E-4
17/11/2021  11:19:33,891178;9,406906E-4
17/11/2021  11:19:33,891678;9,395343E-4
17/11/2021  11:19:33,892178;9,404552E-4
17/11/2021  11:19:33,892678;9,409320E-4
17/11/2021  11:19:33,893178;9,399753E-4
17/11/2021  11:19:33,893678;9,406161E-4
17/11/2021  11:19:33,894178;9,402764E-4
17/11/2021  11:19:33,894678;9,400051E-4
17/11/2021  11:19:33,895178;9,397935E-4
17/11/2021  11:19:33,895678;9,398919E-4
17/11/2021  11:19:33,896178;9,396714E-4
17/11/2021  11:19:33,896678;9,399813E-4
17/11/2021  11:19:33,897178;9,401095E-4
17/11/2021  11:19:33,897678;9,405029E-4
17/11/2021  11:19:33,898178;9,405774E-4
17/11/2021  11:19:33,898678;9,404939E-4
17/11/2021  11:19:33,899178;9,395730E-4
17/11/2021  11:19:33,899678;9,400856E-4
17/11/2021  11:19:33,900178;9,395492E-4
17/11/2021  11:19:33,900678;9,398233E-4
17/11/2021  11:19:33,901178;9,403717E-4
17/11/2021  11:19:33,901678;9,398114E-4
17/11/2021  11:19:33,902178;9,405893E-4
17/11/2021  11:19:33,902678;9,401333E-4
17/11/2021  11:19:33,903178;9,398383E-4
17/11/2021  11:19:33,903678;9,394121E-4
17/11/2021  11:19:33,904178;9,403360E-4
17/11/2021  11:19:33,904678;9,405416E-4
17/11/2021  11:19:33,905178;9,395521E-4
17/11/2021  11:19:33,905678;9,406012E-4
17/11/2021  11:19:33,906178;9,395521E-4
17/11/2021  11:19:33,906678;9,401095E-4
17/11/2021  11:19:33,907178;9,392929E-4
17/11/2021  11:19:33,907678;9,398859E-4
17/11/2021  11:19:33,908178;9,396892E-4
17/11/2021  11:19:33,908678;9,403419E-4
17/11/2021  11:19:33,909178;9,400230E-4
17/11/2021  11:19:33,909678;9,403866E-4
17/11/2021  11:19:33,910178;9,397310E-4
17/11/2021  11:19:33,910678;9,395581E-4
17/11/2021  11:19:33,911178;9,402704E-4
17/11/2021  11:19:33,911678;9,410184E-4
17/11/2021  11:19:33,912178;9,404701E-4
17/11/2021  11:19:33,912678;9,405476E-4
17/11/2021  11:19:33,913178;9,404254E-4
17/11/2021  11:19:33,913678;9,408039E-4
17/11/2021  11:19:33,914178;9,406280E-4
17/11/2021  11:19:33,914678;9,402764E-4
17/11/2021  11:19:33,915178;9,400081E-4
17/11/2021  11:19:33,915678;9,395551E-4
17/11/2021  11:19:33,916178;9,390991E-4
17/11/2021  11:19:33,916678;9,402197E-4
17/11/2021  11:19:33,917178;9,393584E-4
17/11/2021  11:19:33,917678;9,395134E-4
17/11/2021  11:19:33,918178;9,401959E-4
17/11/2021  11:19:33,918678;9,386938E-4
17/11/2021  11:19:33,919178;9,408009E-4
17/11/2021  11:19:33,919678;9,399157E-4
17/11/2021  11:19:33,920178;9,396505E-4
17/11/2021  11:19:33,920678;9,398770E-4
17/11/2021  11:19:33,921178;9,404582E-4
17/11/2021  11:19:33,921678;9,400081E-4
17/11/2021  11:19:33,922178;9,400350E-4
17/11/2021  11:19:33,922678;9,392213E-4
17/11/2021  11:19:33,923178;9,401661E-4
17/11/2021  11:19:33,923678;9,400141E-4
17/11/2021  11:19:33,924178;9,403717E-4
17/11/2021  11:19:33,924678;9,405416E-4
17/11/2021  11:19:33,925178;9,408784E-4
17/11/2021  11:19:33,925678;9,405833E-4
17/11/2021  11:19:33,926178;9,407592E-4
17/11/2021  11:19:33,926678;9,408486E-4
17/11/2021  11:19:33,927178;9,405416E-4
17/11/2021  11:19:33,927678;9,402346E-4
17/11/2021  11:19:33,928178;9,396207E-4
17/11/2021  11:19:33,928678;9,400022E-4
17/11/2021  11:19:33,929178;9,407145E-4
17/11/2021  11:19:33,929678;9,400230E-4
17/11/2021  11:19:33,930178;9,402466E-4
17/11/2021  11:19:33,930678;9,400439E-4
17/11/2021  11:19:33,931178;9,402972E-4
17/11/2021  11:19:33,931678;9,401661E-4
17/11/2021  11:19:33,932178;9,402495E-4
17/11/2021  11:19:33,932678;9,401244E-4
17/11/2021  11:19:33,933178;9,402406E-4
17/11/2021  11:19:33,933678;9,398412E-4
17/11/2021  11:19:33,934178;9,409380E-4
17/11/2021  11:19:33,934678;9,408068E-4
17/11/2021  11:19:33,935178;9,399962E-4
17/11/2021  11:19:33,935678;9,404522E-4
17/11/2021  11:19:33,936178;9,396952E-4
17/11/2021  11:19:33,936678;9,395909E-4
17/11/2021  11:19:33,937178;9,405565E-4
17/11/2021  11:19:33,937678;9,399753E-4
17/11/2021  11:19:33,938178;9,400826E-4
17/11/2021  11:19:33,938678;9,398532E-4
17/11/2021  11:19:33,939178;9,403300E-4
17/11/2021  11:19:33,939678;9,400260E-4
17/11/2021  11:19:33,940178;9,410244E-4
17/11/2021  11:19:33,940678;9,406191E-4
17/11/2021  11:19:33,941178;9,403240E-4
17/11/2021  11:19:33,941678;9,401780E-4
17/11/2021  11:19:33,942178;9,403747E-4
17/11/2021  11:19:33,942678;9,408516E-4
17/11/2021  11:19:33,943178;9,396982E-4
17/11/2021  11:19:33,943678;9,394776E-4
17/11/2021  11:19:33,944178;9,393107E-4
17/11/2021  11:19:33,944678;9,389531E-4
17/11/2021  11:19:33,945178;9,407621E-4
17/11/2021  11:19:33,945678;9,398681E-4
17/11/2021  11:19:33,946178;9,404939E-4
17/11/2021  11:19:33,946678;9,397935E-4
17/11/2021  11:19:33,947178;9,399098E-4
17/11/2021  11:19:33,947678;9,398055E-4
17/11/2021  11:19:33,948178;9,395432E-4
17/11/2021  11:19:33,948678;9,416473E-4
17/11/2021  11:19:33,949178;9,407830E-4
17/11/2021  11:19:33,949678;9,399128E-4
17/11/2021  11:19:33,950178;9,398144E-4
17/11/2021  11:19:33,950678;9,409648E-4
17/11/2021  11:19:33,951178;9,394270E-4
17/11/2021  11:19:33,951678;9,406578E-4
17/11/2021  11:19:33,952178;9,399038E-4
17/11/2021  11:19:33,952678;9,402883E-4
17/11/2021  11:19:33,953178;9,408307E-4
17/11/2021  11:19:33,953678;9,407651E-4
17/11/2021  11:19:33,954178;9,411645E-4
17/11/2021  11:19:33,954678;9,388637E-4
17/11/2021  11:19:33,955178;9,410751E-4
17/11/2021  11:19:33,955678;9,399426E-4
17/11/2021  11:19:33,956178;9,405297E-4
17/11/2021  11:19:33,956678;9,398919E-4
17/11/2021  11:19:33,957178;9,397518E-4
17/11/2021  11:19:33,957678;9,406608E-4
17/11/2021  11:19:33,958178;9,406906E-4
17/11/2021  11:19:33,958678;9,399187E-4
17/11/2021  11:19:33,959178;9,404611E-4
17/11/2021  11:19:33,959678;9,402644E-4
17/11/2021  11:19:33,960178;9,404909E-4
17/11/2021  11:19:33,960678;9,396833E-4
17/11/2021  11:19:33,961178;9,403360E-4
17/11/2021  11:19:33,961678;9,400648E-4
17/11/2021  11:19:33,962178;9,406191E-4
17/11/2021  11:19:33,962678;9,401959E-4
17/11/2021  11:19:33,963178;9,405386E-4
17/11/2021  11:19:33,963678;9,396594E-4
17/11/2021  11:19:33,964178;9,404075E-4
17/11/2021  11:19:33,964678;9,404939E-4
17/11/2021  11:19:33,965178;9,400379E-4
17/11/2021  11:19:33,965678;9,399515E-4
17/11/2021  11:19:33,966178;9,402495E-4
17/11/2021  11:19:33,966678;9,396147E-4
17/11/2021  11:19:33,967178;9,405625E-4
17/11/2021  11:19:33,967678;9,406549E-4
17/11/2021  11:19:33,968178;9,405654E-4
17/11/2021  11:19:33,968678;9,401303E-4
17/11/2021  11:19:33,969178;9,404105E-4
17/11/2021  11:19:33,969678;9,398084E-4
17/11/2021  11:19:33,970178;9,403002E-4
17/11/2021  11:19:33,970678;9,399187E-4
17/11/2021  11:19:33,971178;9,404582E-4
17/11/2021  11:19:33,971678;9,414625E-4
17/11/2021  11:19:33,972178;9,404045E-4
17/11/2021  11:19:33,972678;9,401869E-4
17/11/2021  11:19:33,973178;9,414625E-4
17/11/2021  11:19:33,973678;9,395134E-4
17/11/2021  11:19:33,974178;9,402913E-4
17/11/2021  11:19:33,974678;9,398114E-4
17/11/2021  11:19:33,975178;9,401810E-4
17/11/2021  11:19:33,975678;9,398979E-4
17/11/2021  11:19:33,976178;9,405178E-4
17/11/2021  11:19:33,976678;9,399843E-4
17/11/2021  11:19:33,977178;9,398859E-4
17/11/2021  11:19:33,977678;9,403330E-4
17/11/2021  11:19:33,978178;9,408158E-4
17/11/2021  11:19:33,978678;9,402287E-4
17/11/2021  11:19:33,979178;9,398442E-4
17/11/2021  11:19:33,979678;9,404850E-4
17/11/2021  11:19:33,980178;9,402764E-4
17/11/2021  11:19:33,980678;9,398532E-4
17/11/2021  11:19:33,981178;9,401333E-4
17/11/2021  11:19:33,981678;9,410781E-4
17/11/2021  11:19:33,982178;9,408575E-4
17/11/2021  11:19:33,982678;9,396147E-4
17/11/2021  11:19:33,983178;9,407294E-4
17/11/2021  11:19:33,983678;9,403509E-4
17/11/2021  11:19:33,984178;9,394896E-4
17/11/2021  11:19:33,984678;9,394091E-4
17/11/2021  11:19:33,985178;9,398532E-4
17/11/2021  11:19:33,985678;9,400975E-4
17/11/2021  11:19:33,986178;9,405267E-4
17/11/2021  11:19:33,986678;9,402167E-4
17/11/2021  11:19:33,987178;9,410214E-4
17/11/2021  11:19:33,987678;9,395611E-4
17/11/2021  11:19:33,988178;9,403151E-4
17/11/2021  11:19:33,988678;9,407413E-4
17/11/2021  11:19:33,989178;9,405327E-4
17/11/2021  11:19:33,989678;9,405058E-4
17/11/2021  11:19:33,990178;9,404790E-4
17/11/2021  11:19:33,990678;9,407294E-4
17/11/2021  11:19:33,991178;9,398949E-4
17/11/2021  11:19:33,991678;9,405237E-4
17/11/2021  11:19:33,992178;9,407085E-4
17/11/2021  11:19:33,992678;9,408426E-4
17/11/2021  11:19:33,993178;9,397697E-4
17/11/2021  11:19:33,993678;9,402466E-4
17/11/2021  11:19:33,994178;9,402436E-4
17/11/2021  11:19:33,994678;9,404313E-4
17/11/2021  11:19:33,995178;9,392690E-4
17/11/2021  11:19:33,995678;9,409231E-4
17/11/2021  11:19:33,996178;9,397757E-4
17/11/2021  11:19:33,996678;9,401273E-4
17/11/2021  11:19:33,997178;9,402108E-4
17/11/2021  11:19:33,997678;9,391707E-4
17/11/2021  11:19:33,998178;9,406817E-4
17/11/2021  11:19:33,998678;9,400111E-4
17/11/2021  11:19:33,999178;9,395700E-4
17/11/2021  11:19:33,999678;9,402406E-4
17/11/2021  11:19:34,000178;9,396773E-4
17/11/2021  11:19:34,000678;9,398681E-4
17/11/2021  11:19:34,001178;9,403360E-4
17/11/2021  11:19:34,001678;9,403956E-4
17/11/2021  11:19:34,002178;9,400409E-4
17/11/2021  11:19:34,002678;9,399336E-4
17/11/2021  11:19:34,003178;9,399366E-4
17/11/2021  11:19:34,003678;9,400379E-4
17/11/2021  11:19:34,004178;9,402167E-4
17/11/2021  11:19:34,004678;9,402555E-4
17/11/2021  11:19:34,005178;9,401840E-4
17/11/2021  11:19:34,005678;9,402406E-4
17/11/2021  11:19:34,006178;9,395313E-4
17/11/2021  11:19:34,006678;9,404045E-4
17/11/2021  11:19:34,007178;9,402942E-4
17/11/2021  11:19:34,007678;9,403240E-4
17/11/2021  11:19:34,008178;9,404343E-4
17/11/2021  11:19:34,008678;9,401005E-4
17/11/2021  11:19:34,009178;9,404582E-4
17/11/2021  11:19:34,009678;9,402227E-4
17/11/2021  11:19:34,010178;9,398830E-4
17/11/2021  11:19:34,010678;9,404343E-4
17/11/2021  11:19:34,011178;9,406817E-4
17/11/2021  11:19:34,011678;9,391796E-4
17/11/2021  11:19:34,012178;9,405207E-4
17/11/2021  11:19:34,012678;9,400946E-4
17/11/2021  11:19:34,013178;9,410989E-4
17/11/2021  11:19:34,013678;9,407204E-4
17/11/2021  11:19:34,014178;9,406042E-4
17/11/2021  11:19:34,014678;9,407681E-4
17/11/2021  11:19:34,015178;9,399515E-4
17/11/2021  11:19:34,015678;9,404015E-4
17/11/2021  11:19:34,016178;9,407979E-4
17/11/2021  11:19:34,016678;9,401780E-4
17/11/2021  11:19:34,017178;9,405803E-4
17/11/2021  11:19:34,017678;9,398293E-4
17/11/2021  11:19:34,018178;9,401184E-4
17/11/2021  11:19:34,018678;9,397131E-4
17/11/2021  11:19:34,019178;9,402048E-4
17/11/2021  11:19:34,019678;9,403836E-4
17/11/2021  11:19:34,020178;9,394776E-4
17/11/2021  11:19:34,020678;9,403330E-4
17/11/2021  11:19:34,021178;9,411675E-4
17/11/2021  11:19:34,021678;9,409112E-4
17/11/2021  11:19:34,022178;9,399247E-4
17/11/2021  11:19:34,022678;9,398412E-4
17/11/2021  11:19:34,023178;9,397697E-4
17/11/2021  11:19:34,023678;9,394478E-4
17/11/2021  11:19:34,024178;9,404134E-4
17/11/2021  11:19:34,024678;9,402555E-4
17/11/2021  11:19:34,025178;9,404850E-4
17/11/2021  11:19:34,025678;9,397369E-4
17/11/2021  11:19:34,026178;9,406996E-4
17/11/2021  11:19:34,026678;9,410304E-4
17/11/2021  11:19:34,027178;9,398144E-4
17/11/2021  11:19:34,027678;9,405446E-4
17/11/2021  11:19:34,028178;9,399634E-4
17/11/2021  11:19:34,028678;9,405714E-4
17/11/2021  11:19:34,029178;9,400409E-4
17/11/2021  11:19:34,029678;9,404134E-4
17/11/2021  11:19:34,030178;9,403330E-4
17/11/2021  11:19:34,030678;9,401840E-4
17/11/2021  11:19:34,031178;9,401303E-4
17/11/2021  11:19:34,031678;9,398532E-4
17/11/2021  11:19:34,032178;9,400469E-4
17/11/2021  11:19:34,032678;9,406250E-4
17/11/2021  11:19:34,033178;9,410930E-4
17/11/2021  11:19:34,033678;9,409708E-4
17/11/2021  11:19:34,034178;9,414148E-4
17/11/2021  11:19:34,034678;9,402138E-4
17/11/2021  11:19:34,035178;9,392422E-4
17/11/2021  11:19:34,035678;9,401869E-4
17/11/2021  11:19:34,036178;9,397488E-4
17/11/2021  11:19:34,036678;9,402883E-4
17/11/2021  11:19:34,037178;9,408158E-4
17/11/2021  11:19:34,037678;9,402287E-4
17/11/2021  11:19:34,038178;9,401899E-4
17/11/2021  11:19:34,038678;9,408575E-4
17/11/2021  11:19:34,039178;9,399366E-4
17/11/2021  11:19:34,039678;9,401691E-4
17/11/2021  11:19:34,040178;9,400707E-4
17/11/2021  11:19:34,040678;9,403985E-4
17/11/2021  11:19:34,041178;9,396505E-4
17/11/2021  11:19:34,041678;9,403449E-4
17/11/2021  11:19:34,042178;9,394925E-4
17/11/2021  11:19:34,042678;9,394478E-4
17/11/2021  11:19:34,043178;9,399932E-4
17/11/2021  11:19:34,043678;9,404433E-4
17/11/2021  11:19:34,044178;9,400946E-4
17/11/2021  11:19:34,044678;9,395313E-4
17/11/2021  11:19:34,045178;9,398084E-4
17/11/2021  11:19:34,045678;9,407472E-4
17/11/2021  11:19:34,046178;9,402466E-4
17/11/2021  11:19:34,046678;9,404790E-4
17/11/2021  11:19:34,047178;9,397488E-4
17/11/2021  11:19:34,047678;9,401601E-4
17/11/2021  11:19:34,048178;9,406996E-4
17/11/2021  11:19:34,048678;9,399724E-4
17/11/2021  11:19:34,049178;9,404164E-4
17/11/2021  11:19:34,049678;9,397995E-4
17/11/2021  11:19:34,050178;9,404075E-4
17/11/2021  11:19:34,050678;9,394925E-4
17/11/2021  11:19:34,051178;9,404939E-4
17/11/2021  11:19:34,051678;9,396714E-4
17/11/2021  11:19:34,052178;9,398532E-4
17/11/2021  11:19:34,052678;9,399873E-4
17/11/2021  11:19:34,053178;9,404254E-4
17/11/2021  11:19:34,053678;9,403389E-4
17/11/2021  11:19:34,054178;9,403240E-4
17/11/2021  11:19:34,054678;9,401691E-4
17/11/2021  11:19:34,055178;9,397131E-4
17/11/2021  11:19:34,055678;9,404969E-4
17/11/2021  11:19:34,056178;9,399128E-4
17/11/2021  11:19:34,056678;9,396773E-4
17/11/2021  11:19:34,057178;9,395313E-4
17/11/2021  11:19:34,057678;9,397846E-4
17/11/2021  11:19:34,058178;9,407651E-4
17/11/2021  11:19:34,058678;9,394091E-4
17/11/2021  11:19:34,059178;9,394329E-4
17/11/2021  11:19:34,059678;9,402615E-4
17/11/2021  11:19:34,060178;9,400946E-4
17/11/2021  11:19:34,060678;9,400528E-4
17/11/2021  11:19:34,061178;9,398084E-4
17/11/2021  11:19:34,061678;9,411853E-4
17/11/2021  11:19:34,062178;9,398591E-4
17/11/2021  11:19:34,062678;9,403062E-4
17/11/2021  11:19:34,063178;9,390813E-4
17/11/2021  11:19:34,063678;9,402346E-4
17/11/2021  11:19:34,064178;9,399068E-4
17/11/2021  11:19:34,064678;9,408694E-4
17/11/2021  11:19:34,065178;9,407532E-4
17/11/2021  11:19:34,065678;9,397518E-4
17/11/2021  11:19:34,066178;9,405863E-4
17/11/2021  11:19:34,066678;9,398353E-4
17/11/2021  11:19:34,067178;9,399813E-4
17/11/2021  11:19:34,067678;9,406936E-4
17/11/2021  11:19:34,068178;9,399604E-4
17/11/2021  11:19:34,068678;9,408307E-4
17/11/2021  11:19:34,069178;9,398770E-4
17/11/2021  11:19:34,069678;9,397667E-4
17/11/2021  11:19:34,070178;9,409022E-4
17/11/2021  11:19:34,070678;9,417635E-4
17/11/2021  11:19:34,071178;9,411764E-4
17/11/2021  11:19:34,071678;9,402704E-4
17/11/2021  11:19:34,072178;9,401214E-4
17/11/2021  11:19:34,072678;9,399873E-4
17/11/2021  11:19:34,073178;9,397369E-4
17/11/2021  11:19:34,073678;9,403985E-4
17/11/2021  11:19:34,074178;9,396594E-4
17/11/2021  11:19:34,074678;9,400797E-4
17/11/2021  11:19:34,075178;9,397310E-4
17/11/2021  11:19:34,075678;9,409886E-4
17/11/2021  11:19:34,076178;9,412450E-4
17/11/2021  11:19:34,076678;9,404075E-4
17/11/2021  11:19:34,077178;9,402197E-4
17/11/2021  11:19:34,077678;9,401810E-4
17/11/2021  11:19:34,078178;9,398710E-4
17/11/2021  11:19:34,078678;9,401154E-4
17/11/2021  11:19:34,079178;9,400975E-4
17/11/2021  11:19:34,079678;9,402883E-4
17/11/2021  11:19:34,080178;9,400022E-4
17/11/2021  11:19:34,080678;9,396922E-4
17/11/2021  11:19:34,081178;9,400707E-4
17/11/2021  11:19:34,081678;9,399753E-4
17/11/2021  11:19:34,082178;9,401244E-4
17/11/2021  11:19:34,082678;9,401959E-4
17/11/2021  11:19:34,083178;9,394210E-4
17/11/2021  11:19:34,083678;9,404939E-4
17/11/2021  11:19:34,084178;9,398174E-4
17/11/2021  11:19:34,084678;9,402436E-4
17/11/2021  11:19:34,085178;9,403896E-4
17/11/2021  11:19:34,085678;9,404999E-4
17/11/2021  11:19:34,086178;9,406400E-4
17/11/2021  11:19:34,086678;9,395968E-4
17/11/2021  11:19:34,087178;9,419721E-4
17/11/2021  11:19:34,087678;9,397578E-4
17/11/2021  11:19:34,088178;9,409022E-4
17/11/2021  11:19:34,088678;9,404462E-4
17/11/2021  11:19:34,089178;9,402257E-4
17/11/2021  11:19:34,089678;9,403568E-4
17/11/2021  11:19:34,090178;9,400588E-4
17/11/2021  11:19:34,090678;9,395730E-4
17/11/2021  11:19:34,091178;9,401005E-4
17/11/2021  11:19:34,091678;9,404641E-4
17/11/2021  11:19:34,092178;9,398144E-4
17/11/2021  11:19:34,092678;9,406996E-4
17/11/2021  11:19:34,093178;9,402346E-4
17/11/2021  11:19:34,093678;9,409499E-4
17/11/2021  11:19:34,094178;9,405178E-4
17/11/2021  11:19:34,094678;9,406936E-4
17/11/2021  11:19:34,095178;9,394985E-4
17/11/2021  11:19:34,095678;9,415817E-4
17/11/2021  11:19:34,096178;9,405088E-4
17/11/2021  11:19:34,096678;9,403330E-4
17/11/2021  11:19:34,097178;9,399128E-4
17/11/2021  11:19:34,097678;9,406996E-4
17/11/2021  11:19:34,098178;9,401124E-4
17/11/2021  11:19:34,098678;9,397876E-4
17/11/2021  11:19:34,099178;9,409708E-4
17/11/2021  11:19:34,099678;9,392034E-4
