waveform;Bridge
17/11/2021  09:18:30,909758;1,030100E-3
17/11/2021  09:18:30,910258;1,030478E-3
17/11/2021  09:18:30,910758;1,030982E-3
17/11/2021  09:18:30,911258;1,031038E-3
17/11/2021  09:18:30,911758;1,030478E-3
17/11/2021  09:18:30,912258;1,030332E-3
17/11/2021  09:18:30,912758;1,030681E-3
17/11/2021  09:18:30,913258;1,031235E-3
17/11/2021  09:18:30,913758;1,030806E-3
17/11/2021  09:18:30,914258;1,031152E-3
17/11/2021  09:18:30,914758;1,030740E-3
17/11/2021  09:18:30,915258;1,030511E-3
17/11/2021  09:18:30,915758;1,031229E-3
17/11/2021  09:18:30,916258;1,030514E-3
17/11/2021  09:18:30,916758;1,030448E-3
17/11/2021  09:18:30,917258;1,030445E-3
17/11/2021  09:18:30,917758;1,030979E-3
17/11/2021  09:18:30,918258;1,032084E-3
17/11/2021  09:18:30,918758;1,031962E-3
17/11/2021  09:18:30,919258;1,030389E-3
17/11/2021  09:18:30,919758;1,029664E-3
17/11/2021  09:18:30,920258;1,030717E-3
17/11/2021  09:18:30,920758;1,031199E-3
17/11/2021  09:18:30,921258;1,030711E-3
17/11/2021  09:18:30,921758;1,031494E-3
17/11/2021  09:18:30,922258;1,031000E-3
17/11/2021  09:18:30,922758;1,030773E-3
17/11/2021  09:18:30,923258;1,030624E-3
17/11/2021  09:18:30,923758;1,031420E-3
17/11/2021  09:18:30,924258;1,030591E-3
17/11/2021  09:18:30,924758;1,030427E-3
17/11/2021  09:18:30,925258;1,030663E-3
17/11/2021  09:18:30,925758;1,030937E-3
17/11/2021  09:18:30,926258;1,031870E-3
17/11/2021  09:18:30,926758;1,030615E-3
17/11/2021  09:18:30,927258;1,030722E-3
17/11/2021  09:18:30,927758;1,031211E-3
17/11/2021  09:18:30,928258;1,030654E-3
17/11/2021  09:18:30,928758;1,030520E-3
17/11/2021  09:18:30,929258;1,031313E-3
17/11/2021  09:18:30,929758;1,030556E-3
17/11/2021  09:18:30,930258;1,030615E-3
17/11/2021  09:18:30,930758;1,031146E-3
17/11/2021  09:18:30,931258;1,030943E-3
17/11/2021  09:18:30,931758;1,031199E-3
17/11/2021  09:18:30,932258;1,030591E-3
17/11/2021  09:18:30,932758;1,031274E-3
17/11/2021  09:18:30,933258;1,030413E-3
17/11/2021  09:18:30,933758;1,031554E-3
17/11/2021  09:18:30,934258;1,031354E-3
17/11/2021  09:18:30,934758;1,030302E-3
17/11/2021  09:18:30,935258;1,031137E-3
17/11/2021  09:18:30,935758;1,031301E-3
17/11/2021  09:18:30,936258;1,031837E-3
17/11/2021  09:18:30,936758;1,030925E-3
17/11/2021  09:18:30,937258;1,031068E-3
17/11/2021  09:18:30,937758;1,030269E-3
17/11/2021  09:18:30,938258;1,031643E-3
17/11/2021  09:18:30,938758;1,030052E-3
17/11/2021  09:18:30,939258;1,030073E-3
17/11/2021  09:18:30,939758;1,030553E-3
17/11/2021  09:18:30,940258;1,030922E-3
17/11/2021  09:18:30,940758;1,030076E-3
17/11/2021  09:18:30,941258;1,031572E-3
17/11/2021  09:18:30,941758;1,030043E-3
17/11/2021  09:18:30,942258;1,030919E-3
17/11/2021  09:18:30,942758;1,030836E-3
17/11/2021  09:18:30,943258;1,030308E-3
17/11/2021  09:18:30,943758;1,030293E-3
17/11/2021  09:18:30,944258;1,031220E-3
17/11/2021  09:18:30,944758;1,031021E-3
17/11/2021  09:18:30,945258;1,030186E-3
17/11/2021  09:18:30,945758;1,031044E-3
