waveform;Bridge
17/11/2021  11:41:34,051123;1,230856E-3
17/11/2021  11:41:34,051623;1,230203E-3
17/11/2021  11:41:34,052123;1,230093E-3
17/11/2021  11:41:34,052623;1,229914E-3
17/11/2021  11:41:34,053123;1,230000E-3
17/11/2021  11:41:34,053623;1,230325E-3
17/11/2021  11:41:34,054123;1,230236E-3
17/11/2021  11:41:34,054623;1,230584E-3
17/11/2021  11:41:34,055123;1,230116E-3
17/11/2021  11:41:34,055623;1,231371E-3
17/11/2021  11:41:34,056123;1,230891E-3
17/11/2021  11:41:34,056623;1,229851E-3
17/11/2021  11:41:34,057123;1,231148E-3
17/11/2021  11:41:34,057623;1,231234E-3
17/11/2021  11:41:34,058123;1,230456E-3
17/11/2021  11:41:34,058623;1,231779E-3
17/11/2021  11:41:34,059123;1,230191E-3
17/11/2021  11:41:34,059623;1,230841E-3
17/11/2021  11:41:34,060123;1,230260E-3
17/11/2021  11:41:34,060623;1,230698E-3
17/11/2021  11:41:34,061123;1,230808E-3
17/11/2021  11:41:34,061623;1,230128E-3
17/11/2021  11:41:34,062123;1,230224E-3
17/11/2021  11:41:34,062623;1,230230E-3
17/11/2021  11:41:34,063123;1,231201E-3
17/11/2021  11:41:34,063623;1,230999E-3
17/11/2021  11:41:34,064123;1,229890E-3
17/11/2021  11:41:34,064623;1,230838E-3
17/11/2021  11:41:34,065123;1,230289E-3
17/11/2021  11:41:34,065623;1,230620E-3
17/11/2021  11:41:34,066123;1,229845E-3
17/11/2021  11:41:34,066623;1,230379E-3
17/11/2021  11:41:34,067123;1,230355E-3
17/11/2021  11:41:34,067623;1,231282E-3
17/11/2021  11:41:34,068123;1,230876E-3
17/11/2021  11:41:34,068623;1,230543E-3
17/11/2021  11:41:34,069123;1,231401E-3
17/11/2021  11:41:34,069623;1,230930E-3
17/11/2021  11:41:34,070123;1,229908E-3
17/11/2021  11:41:34,070623;1,230623E-3
17/11/2021  11:41:34,071123;1,230894E-3
17/11/2021  11:41:34,071623;1,230692E-3
17/11/2021  11:41:34,072123;1,230650E-3
17/11/2021  11:41:34,072623;1,230382E-3
17/11/2021  11:41:34,073123;1,230152E-3
17/11/2021  11:41:34,073623;1,230215E-3
17/11/2021  11:41:34,074123;1,230769E-3
17/11/2021  11:41:34,074623;1,230099E-3
17/11/2021  11:41:34,075123;1,231243E-3
17/11/2021  11:41:34,075623;1,231470E-3
17/11/2021  11:41:34,076123;1,230873E-3
17/11/2021  11:41:34,076623;1,230924E-3
17/11/2021  11:41:34,077123;1,230668E-3
17/11/2021  11:41:34,077623;1,230271E-3
17/11/2021  11:41:34,078123;1,230850E-3
17/11/2021  11:41:34,078623;1,230400E-3
17/11/2021  11:41:34,079123;1,229571E-3
17/11/2021  11:41:34,079623;1,231136E-3
17/11/2021  11:41:34,080123;1,231294E-3
17/11/2021  11:41:34,080623;1,230564E-3
17/11/2021  11:41:34,081123;1,230873E-3
17/11/2021  11:41:34,081623;1,230954E-3
17/11/2021  11:41:34,082123;1,231169E-3
17/11/2021  11:41:34,082623;1,231097E-3
17/11/2021  11:41:34,083123;1,230793E-3
17/11/2021  11:41:34,083623;1,230650E-3
17/11/2021  11:41:34,084123;1,229687E-3
17/11/2021  11:41:34,084623;1,231207E-3
17/11/2021  11:41:34,085123;1,230671E-3
17/11/2021  11:41:34,085623;1,231315E-3
17/11/2021  11:41:34,086123;1,230587E-3
17/11/2021  11:41:34,086623;1,230784E-3
17/11/2021  11:41:34,087123;1,230528E-3
17/11/2021  11:41:34,087623;1,229842E-3
17/11/2021  11:41:34,088123;1,230909E-3
17/11/2021  11:41:34,088623;1,230844E-3
17/11/2021  11:41:34,089123;1,230426E-3
17/11/2021  11:41:34,089623;1,231002E-3
17/11/2021  11:41:34,090123;1,230632E-3
17/11/2021  11:41:34,090623;1,230066E-3
17/11/2021  11:41:34,091123;1,230483E-3
17/11/2021  11:41:34,091623;1,230799E-3
17/11/2021  11:41:34,092123;1,230680E-3
17/11/2021  11:41:34,092623;1,231040E-3
17/11/2021  11:41:34,093123;1,230015E-3
17/11/2021  11:41:34,093623;1,231172E-3
17/11/2021  11:41:34,094123;1,230203E-3
17/11/2021  11:41:34,094623;1,231407E-3
17/11/2021  11:41:34,095123;1,231395E-3
17/11/2021  11:41:34,095623;1,231663E-3
17/11/2021  11:41:34,096123;1,231240E-3
17/11/2021  11:41:34,096623;1,230018E-3
17/11/2021  11:41:34,097123;1,230793E-3
17/11/2021  11:41:34,097623;1,230960E-3
17/11/2021  11:41:34,098123;1,230790E-3
17/11/2021  11:41:34,098623;1,230853E-3
17/11/2021  11:41:34,099123;1,230286E-3
17/11/2021  11:41:34,099623;1,229896E-3
17/11/2021  11:41:34,100123;1,230891E-3
17/11/2021  11:41:34,100623;1,230811E-3
17/11/2021  11:41:34,101123;1,230981E-3
17/11/2021  11:41:34,101623;1,230772E-3
17/11/2021  11:41:34,102123;1,230990E-3
17/11/2021  11:41:34,102623;1,229979E-3
17/11/2021  11:41:34,103123;1,230289E-3
17/11/2021  11:41:34,103623;1,230400E-3
17/11/2021  11:41:34,104123;1,230632E-3
17/11/2021  11:41:34,104623;1,230018E-3
17/11/2021  11:41:34,105123;1,231142E-3
17/11/2021  11:41:34,105623;1,231174E-3
17/11/2021  11:41:34,106123;1,230686E-3
17/11/2021  11:41:34,106623;1,230069E-3
17/11/2021  11:41:34,107123;1,231017E-3
17/11/2021  11:41:34,107623;1,230972E-3
17/11/2021  11:41:34,108123;1,230903E-3
17/11/2021  11:41:34,108623;1,231112E-3
17/11/2021  11:41:34,109123;1,229920E-3
17/11/2021  11:41:34,109623;1,230629E-3
17/11/2021  11:41:34,110123;1,230781E-3
17/11/2021  11:41:34,110623;1,230233E-3
17/11/2021  11:41:34,111123;1,230981E-3
17/11/2021  11:41:34,111623;1,231428E-3
17/11/2021  11:41:34,112123;1,231326E-3
17/11/2021  11:41:34,112623;1,230507E-3
17/11/2021  11:41:34,113123;1,231291E-3
17/11/2021  11:41:34,113623;1,229687E-3
17/11/2021  11:41:34,114123;1,229592E-3
17/11/2021  11:41:34,114623;1,231324E-3
17/11/2021  11:41:34,115123;1,230507E-3
17/11/2021  11:41:34,115623;1,229899E-3
17/11/2021  11:41:34,116123;1,231037E-3
17/11/2021  11:41:34,116623;1,230629E-3
17/11/2021  11:41:34,117123;1,230900E-3
17/11/2021  11:41:34,117623;1,230236E-3
17/11/2021  11:41:34,118123;1,229923E-3
17/11/2021  11:41:34,118623;1,230921E-3
17/11/2021  11:41:34,119123;1,231073E-3
17/11/2021  11:41:34,119623;1,230134E-3
17/11/2021  11:41:34,120123;1,230301E-3
17/11/2021  11:41:34,120623;1,230143E-3
17/11/2021  11:41:34,121123;1,230537E-3
17/11/2021  11:41:34,121623;1,231952E-3
17/11/2021  11:41:34,122123;1,230739E-3
17/11/2021  11:41:34,122623;1,230415E-3
17/11/2021  11:41:34,123123;1,230775E-3
17/11/2021  11:41:34,123623;1,230426E-3
17/11/2021  11:41:34,124123;1,230432E-3
17/11/2021  11:41:34,124623;1,229532E-3
17/11/2021  11:41:34,125123;1,230009E-3
17/11/2021  11:41:34,125623;1,231279E-3
17/11/2021  11:41:34,126123;1,230176E-3
17/11/2021  11:41:34,126623;1,230993E-3
17/11/2021  11:41:34,127123;1,231201E-3
17/11/2021  11:41:34,127623;1,230268E-3
17/11/2021  11:41:34,128123;1,230498E-3
17/11/2021  11:41:34,128623;1,230534E-3
17/11/2021  11:41:34,129123;1,231726E-3
17/11/2021  11:41:34,129623;1,229854E-3
17/11/2021  11:41:34,130123;1,231693E-3
17/11/2021  11:41:34,130623;1,230167E-3
17/11/2021  11:41:34,131123;1,231574E-3
17/11/2021  11:41:34,131623;1,231565E-3
17/11/2021  11:41:34,132123;1,229976E-3
17/11/2021  11:41:34,132623;1,231082E-3
17/11/2021  11:41:34,133123;1,230859E-3
17/11/2021  11:41:34,133623;1,230978E-3
17/11/2021  11:41:34,134123;1,230242E-3
17/11/2021  11:41:34,134623;1,230888E-3
17/11/2021  11:41:34,135123;1,231225E-3
17/11/2021  11:41:34,135623;1,231735E-3
17/11/2021  11:41:34,136123;1,230480E-3
17/11/2021  11:41:34,136623;1,229807E-3
17/11/2021  11:41:34,137123;1,231309E-3
17/11/2021  11:41:34,137623;1,230873E-3
17/11/2021  11:41:34,138123;1,230876E-3
17/11/2021  11:41:34,138623;1,229368E-3
17/11/2021  11:41:34,139123;1,230978E-3
17/11/2021  11:41:34,139623;1,230426E-3
17/11/2021  11:41:34,140123;1,229619E-3
17/11/2021  11:41:34,140623;1,230027E-3
17/11/2021  11:41:34,141123;1,229798E-3
17/11/2021  11:41:34,141623;1,230242E-3
17/11/2021  11:41:34,142123;1,230075E-3
17/11/2021  11:41:34,142623;1,230465E-3
17/11/2021  11:41:34,143123;1,230403E-3
17/11/2021  11:41:34,143623;1,230018E-3
17/11/2021  11:41:34,144123;1,230534E-3
17/11/2021  11:41:34,144623;1,230850E-3
17/11/2021  11:41:34,145123;1,230665E-3
17/11/2021  11:41:34,145623;1,230564E-3
17/11/2021  11:41:34,146123;1,230409E-3
17/11/2021  11:41:34,146623;1,230853E-3
17/11/2021  11:41:34,147123;1,231109E-3
17/11/2021  11:41:34,147623;1,230814E-3
17/11/2021  11:41:34,148123;1,230200E-3
17/11/2021  11:41:34,148623;1,231285E-3
17/11/2021  11:41:34,149123;1,230885E-3
17/11/2021  11:41:34,149623;1,231154E-3
17/11/2021  11:41:34,150123;1,230540E-3
17/11/2021  11:41:34,150623;1,231818E-3
17/11/2021  11:41:34,151123;1,231598E-3
17/11/2021  11:41:34,151623;1,230656E-3
17/11/2021  11:41:34,152123;1,231058E-3
17/11/2021  11:41:34,152623;1,231243E-3
17/11/2021  11:41:34,153123;1,230802E-3
17/11/2021  11:41:34,153623;1,231258E-3
17/11/2021  11:41:34,154123;1,229905E-3
17/11/2021  11:41:34,154623;1,231276E-3
17/11/2021  11:41:34,155123;1,230894E-3
17/11/2021  11:41:34,155623;1,230689E-3
17/11/2021  11:41:34,156123;1,230677E-3
17/11/2021  11:41:34,156623;1,229956E-3
17/11/2021  11:41:34,157123;1,229956E-3
17/11/2021  11:41:34,157623;1,230072E-3
17/11/2021  11:41:34,158123;1,230027E-3
17/11/2021  11:41:34,158623;1,230787E-3
17/11/2021  11:41:34,159123;1,230784E-3
17/11/2021  11:41:34,159623;1,231493E-3
17/11/2021  11:41:34,160123;1,229357E-3
17/11/2021  11:41:34,160623;1,230307E-3
17/11/2021  11:41:34,161123;1,231198E-3
17/11/2021  11:41:34,161623;1,230412E-3
17/11/2021  11:41:34,162123;1,230704E-3
17/11/2021  11:41:34,162623;1,230391E-3
17/11/2021  11:41:34,163123;1,231124E-3
17/11/2021  11:41:34,163623;1,230367E-3
17/11/2021  11:41:34,164123;1,229765E-3
17/11/2021  11:41:34,164623;1,230814E-3
17/11/2021  11:41:34,165123;1,231359E-3
17/11/2021  11:41:34,165623;1,230635E-3
17/11/2021  11:41:34,166123;1,230572E-3
17/11/2021  11:41:34,166623;1,230650E-3
17/11/2021  11:41:34,167123;1,230418E-3
17/11/2021  11:41:34,167623;1,231031E-3
17/11/2021  11:41:34,168123;1,230814E-3
17/11/2021  11:41:34,168623;1,231177E-3
17/11/2021  11:41:34,169123;1,230912E-3
17/11/2021  11:41:34,169623;1,230701E-3
17/11/2021  11:41:34,170123;1,231154E-3
17/11/2021  11:41:34,170623;1,230495E-3
17/11/2021  11:41:34,171123;1,230471E-3
17/11/2021  11:41:34,171623;1,230793E-3
17/11/2021  11:41:34,172123;1,230057E-3
17/11/2021  11:41:34,172623;1,230739E-3
17/11/2021  11:41:34,173123;1,230581E-3
17/11/2021  11:41:34,173623;1,231684E-3
17/11/2021  11:41:34,174123;1,230370E-3
17/11/2021  11:41:34,174623;1,231034E-3
17/11/2021  11:41:34,175123;1,231708E-3
17/11/2021  11:41:34,175623;1,231008E-3
17/11/2021  11:41:34,176123;1,230754E-3
17/11/2021  11:41:34,176623;1,230993E-3
17/11/2021  11:41:34,177123;1,229944E-3
17/11/2021  11:41:34,177623;1,230614E-3
17/11/2021  11:41:34,178123;1,231324E-3
17/11/2021  11:41:34,178623;1,231559E-3
17/11/2021  11:41:34,179123;1,230131E-3
17/11/2021  11:41:34,179623;1,231118E-3
17/11/2021  11:41:34,180123;1,230799E-3
17/11/2021  11:41:34,180623;1,230885E-3
17/11/2021  11:41:34,181123;1,230996E-3
17/11/2021  11:41:34,181623;1,231100E-3
17/11/2021  11:41:34,182123;1,231180E-3
17/11/2021  11:41:34,182623;1,230975E-3
17/11/2021  11:41:34,183123;1,231005E-3
17/11/2021  11:41:34,183623;1,231487E-3
17/11/2021  11:41:34,184123;1,230850E-3
17/11/2021  11:41:34,184623;1,230641E-3
17/11/2021  11:41:34,185123;1,230972E-3
17/11/2021  11:41:34,185623;1,230415E-3
17/11/2021  11:41:34,186123;1,229401E-3
17/11/2021  11:41:34,186623;1,230441E-3
17/11/2021  11:41:34,187123;1,229902E-3
17/11/2021  11:41:34,187623;1,230245E-3
17/11/2021  11:41:34,188123;1,229738E-3
17/11/2021  11:41:34,188623;1,230939E-3
17/11/2021  11:41:34,189123;1,230495E-3
17/11/2021  11:41:34,189623;1,230233E-3
17/11/2021  11:41:34,190123;1,230045E-3
17/11/2021  11:41:34,190623;1,230862E-3
17/11/2021  11:41:34,191123;1,230707E-3
17/11/2021  11:41:34,191623;1,230143E-3
17/11/2021  11:41:34,192123;1,230569E-3
17/11/2021  11:41:34,192623;1,230114E-3
17/11/2021  11:41:34,193123;1,230626E-3
17/11/2021  11:41:34,193623;1,230048E-3
17/11/2021  11:41:34,194123;1,231511E-3
17/11/2021  11:41:34,194623;1,231288E-3
17/11/2021  11:41:34,195123;1,230894E-3
17/11/2021  11:41:34,195623;1,230376E-3
17/11/2021  11:41:34,196123;1,230510E-3
17/11/2021  11:41:34,196623;1,231923E-3
17/11/2021  11:41:34,197123;1,231350E-3
17/11/2021  11:41:34,197623;1,230978E-3
17/11/2021  11:41:34,198123;1,230182E-3
17/11/2021  11:41:34,198623;1,231285E-3
17/11/2021  11:41:34,199123;1,230474E-3
17/11/2021  11:41:34,199623;1,230891E-3
17/11/2021  11:41:34,200123;1,231365E-3
17/11/2021  11:41:34,200623;1,230847E-3
17/11/2021  11:41:34,201123;1,230426E-3
17/11/2021  11:41:34,201623;1,231186E-3
17/11/2021  11:41:34,202123;1,230182E-3
17/11/2021  11:41:34,202623;1,230540E-3
17/11/2021  11:41:34,203123;1,230981E-3
17/11/2021  11:41:34,203623;1,231324E-3
17/11/2021  11:41:34,204123;1,230292E-3
17/11/2021  11:41:34,204623;1,230394E-3
17/11/2021  11:41:34,205123;1,230271E-3
17/11/2021  11:41:34,205623;1,230602E-3
17/11/2021  11:41:34,206123;1,230903E-3
17/11/2021  11:41:34,206623;1,230882E-3
17/11/2021  11:41:34,207123;1,230686E-3
17/11/2021  11:41:34,207623;1,231437E-3
17/11/2021  11:41:34,208123;1,229964E-3
17/11/2021  11:41:34,208623;1,230567E-3
17/11/2021  11:41:34,209123;1,230933E-3
17/11/2021  11:41:34,209623;1,229771E-3
17/11/2021  11:41:34,210123;1,230423E-3
17/11/2021  11:41:34,210623;1,231103E-3
17/11/2021  11:41:34,211123;1,230045E-3
17/11/2021  11:41:34,211623;1,230719E-3
17/11/2021  11:41:34,212123;1,229890E-3
17/11/2021  11:41:34,212623;1,230471E-3
17/11/2021  11:41:34,213123;1,231553E-3
17/11/2021  11:41:34,213623;1,229798E-3
17/11/2021  11:41:34,214123;1,230426E-3
17/11/2021  11:41:34,214623;1,230459E-3
17/11/2021  11:41:34,215123;1,231216E-3
17/11/2021  11:41:34,215623;1,230719E-3
17/11/2021  11:41:34,216123;1,230936E-3
17/11/2021  11:41:34,216623;1,230522E-3
17/11/2021  11:41:34,217123;1,231151E-3
17/11/2021  11:41:34,217623;1,231651E-3
17/11/2021  11:41:34,218123;1,230957E-3
17/11/2021  11:41:34,218623;1,230954E-3
17/11/2021  11:41:34,219123;1,231195E-3
17/11/2021  11:41:34,219623;1,231484E-3
17/11/2021  11:41:34,220123;1,230331E-3
17/11/2021  11:41:34,220623;1,230367E-3
17/11/2021  11:41:34,221123;1,231669E-3
17/11/2021  11:41:34,221623;1,230060E-3
17/11/2021  11:41:34,222123;1,229929E-3
17/11/2021  11:41:34,222623;1,230516E-3
17/11/2021  11:41:34,223123;1,230295E-3
17/11/2021  11:41:34,223623;1,230468E-3
17/11/2021  11:41:34,224123;1,230766E-3
17/11/2021  11:41:34,224623;1,230766E-3
17/11/2021  11:41:34,225123;1,230286E-3
17/11/2021  11:41:34,225623;1,230719E-3
17/11/2021  11:41:34,226123;1,230248E-3
17/11/2021  11:41:34,226623;1,230826E-3
17/11/2021  11:41:34,227123;1,230820E-3
17/11/2021  11:41:34,227623;1,230254E-3
17/11/2021  11:41:34,228123;1,231166E-3
17/11/2021  11:41:34,228623;1,231142E-3
17/11/2021  11:41:34,229123;1,230915E-3
17/11/2021  11:41:34,229623;1,231511E-3
17/11/2021  11:41:34,230123;1,230578E-3
17/11/2021  11:41:34,230623;1,230873E-3
17/11/2021  11:41:34,231123;1,230775E-3
17/11/2021  11:41:34,231623;1,230420E-3
17/11/2021  11:41:34,232123;1,230569E-3
17/11/2021  11:41:34,232623;1,231398E-3
17/11/2021  11:41:34,233123;1,230894E-3
17/11/2021  11:41:34,233623;1,230134E-3
17/11/2021  11:41:34,234123;1,230400E-3
17/11/2021  11:41:34,234623;1,230525E-3
17/11/2021  11:41:34,235123;1,230441E-3
17/11/2021  11:41:34,235623;1,230549E-3
17/11/2021  11:41:34,236123;1,230435E-3
17/11/2021  11:41:34,236623;1,231058E-3
17/11/2021  11:41:34,237123;1,230760E-3
17/11/2021  11:41:34,237623;1,229914E-3
17/11/2021  11:41:34,238123;1,230602E-3
17/11/2021  11:41:34,238623;1,230936E-3
17/11/2021  11:41:34,239123;1,230418E-3
17/11/2021  11:41:34,239623;1,230271E-3
17/11/2021  11:41:34,240123;1,230876E-3
17/11/2021  11:41:34,240623;1,230906E-3
17/11/2021  11:41:34,241123;1,231043E-3
17/11/2021  11:41:34,241623;1,231970E-3
17/11/2021  11:41:34,242123;1,231321E-3
17/11/2021  11:41:34,242623;1,231583E-3
17/11/2021  11:41:34,243123;1,230203E-3
17/11/2021  11:41:34,243623;1,230397E-3
17/11/2021  11:41:34,244123;1,230811E-3
17/11/2021  11:41:34,244623;1,231219E-3
17/11/2021  11:41:34,245123;1,229887E-3
17/11/2021  11:41:34,245623;1,229911E-3
17/11/2021  11:41:34,246123;1,230748E-3
17/11/2021  11:41:34,246623;1,231332E-3
17/11/2021  11:41:34,247123;1,231380E-3
17/11/2021  11:41:34,247623;1,229458E-3
17/11/2021  11:41:34,248123;1,230558E-3
17/11/2021  11:41:34,248623;1,230325E-3
17/11/2021  11:41:34,249123;1,231073E-3
17/11/2021  11:41:34,249623;1,229851E-3
17/11/2021  11:41:34,250123;1,231142E-3
17/11/2021  11:41:34,250623;1,230650E-3
17/11/2021  11:41:34,251123;1,230960E-3
17/11/2021  11:41:34,251623;1,229547E-3
17/11/2021  11:41:34,252123;1,230626E-3
17/11/2021  11:41:34,252623;1,230489E-3
17/11/2021  11:41:34,253123;1,231088E-3
17/11/2021  11:41:34,253623;1,231264E-3
17/11/2021  11:41:34,254123;1,230394E-3
17/11/2021  11:41:34,254623;1,230692E-3
17/11/2021  11:41:34,255123;1,231148E-3
17/11/2021  11:41:34,255623;1,230689E-3
17/11/2021  11:41:34,256123;1,230042E-3
17/11/2021  11:41:34,256623;1,230769E-3
17/11/2021  11:41:34,257123;1,230662E-3
17/11/2021  11:41:34,257623;1,229860E-3
17/11/2021  11:41:34,258123;1,231476E-3
17/11/2021  11:41:34,258623;1,230716E-3
17/11/2021  11:41:34,259123;1,230656E-3
17/11/2021  11:41:34,259623;1,231568E-3
17/11/2021  11:41:34,260123;1,231145E-3
17/11/2021  11:41:34,260623;1,230552E-3
17/11/2021  11:41:34,261123;1,230599E-3
17/11/2021  11:41:34,261623;1,230286E-3
17/11/2021  11:41:34,262123;1,230286E-3
17/11/2021  11:41:34,262623;1,230969E-3
17/11/2021  11:41:34,263123;1,229890E-3
17/11/2021  11:41:34,263623;1,230927E-3
17/11/2021  11:41:34,264123;1,230310E-3
17/11/2021  11:41:34,264623;1,229914E-3
17/11/2021  11:41:34,265123;1,229810E-3
17/11/2021  11:41:34,265623;1,230519E-3
17/11/2021  11:41:34,266123;1,231177E-3
17/11/2021  11:41:34,266623;1,230030E-3
17/11/2021  11:41:34,267123;1,230406E-3
17/11/2021  11:41:34,267623;1,230698E-3
17/11/2021  11:41:34,268123;1,230900E-3
17/11/2021  11:41:34,268623;1,230724E-3
17/11/2021  11:41:34,269123;1,230945E-3
17/11/2021  11:41:34,269623;1,231073E-3
17/11/2021  11:41:34,270123;1,229944E-3
17/11/2021  11:41:34,270623;1,230078E-3
17/11/2021  11:41:34,271123;1,231538E-3
17/11/2021  11:41:34,271623;1,231118E-3
17/11/2021  11:41:34,272123;1,231267E-3
17/11/2021  11:41:34,272623;1,231249E-3
17/11/2021  11:41:34,273123;1,231160E-3
17/11/2021  11:41:34,273623;1,231020E-3
17/11/2021  11:41:34,274123;1,231598E-3
17/11/2021  11:41:34,274623;1,231478E-3
17/11/2021  11:41:34,275123;1,232379E-3
17/11/2021  11:41:34,275623;1,231505E-3
17/11/2021  11:41:34,276123;1,231318E-3
17/11/2021  11:41:34,276623;1,231273E-3
17/11/2021  11:41:34,277123;1,231338E-3
17/11/2021  11:41:34,277623;1,231017E-3
17/11/2021  11:41:34,278123;1,230659E-3
17/11/2021  11:41:34,278623;1,230763E-3
17/11/2021  11:41:34,279123;1,230957E-3
17/11/2021  11:41:34,279623;1,230704E-3
17/11/2021  11:41:34,280123;1,229720E-3
17/11/2021  11:41:34,280623;1,230644E-3
17/11/2021  11:41:34,281123;1,231160E-3
17/11/2021  11:41:34,281623;1,230704E-3
17/11/2021  11:41:34,282123;1,230260E-3
17/11/2021  11:41:34,282623;1,229947E-3
17/11/2021  11:41:34,283123;1,230677E-3
17/11/2021  11:41:34,283623;1,229738E-3
17/11/2021  11:41:34,284123;1,230522E-3
17/11/2021  11:41:34,284623;1,230772E-3
17/11/2021  11:41:34,285123;1,230397E-3
17/11/2021  11:41:34,285623;1,230665E-3
17/11/2021  11:41:34,286123;1,230227E-3
17/11/2021  11:41:34,286623;1,229768E-3
17/11/2021  11:41:34,287123;1,231553E-3
17/11/2021  11:41:34,287623;1,230879E-3
17/11/2021  11:41:34,288123;1,230406E-3
17/11/2021  11:41:34,288623;1,230948E-3
17/11/2021  11:41:34,289123;1,229935E-3
17/11/2021  11:41:34,289623;1,230784E-3
17/11/2021  11:41:34,290123;1,230584E-3
17/11/2021  11:41:34,290623;1,232069E-3
17/11/2021  11:41:34,291123;1,230739E-3
17/11/2021  11:41:34,291623;1,230748E-3
17/11/2021  11:41:34,292123;1,231237E-3
17/11/2021  11:41:34,292623;1,230397E-3
17/11/2021  11:41:34,293123;1,229967E-3
17/11/2021  11:41:34,293623;1,230352E-3
17/11/2021  11:41:34,294123;1,230751E-3
17/11/2021  11:41:34,294623;1,229875E-3
17/11/2021  11:41:34,295123;1,230936E-3
17/11/2021  11:41:34,295623;1,230549E-3
17/11/2021  11:41:34,296123;1,230516E-3
17/11/2021  11:41:34,296623;1,231139E-3
17/11/2021  11:41:34,297123;1,230802E-3
17/11/2021  11:41:34,297623;1,230561E-3
17/11/2021  11:41:34,298123;1,229359E-3
17/11/2021  11:41:34,298623;1,230659E-3
17/11/2021  11:41:34,299123;1,230465E-3
17/11/2021  11:41:34,299623;1,230617E-3
17/11/2021  11:41:34,300123;1,230385E-3
17/11/2021  11:41:34,300623;1,230087E-3
17/11/2021  11:41:34,301123;1,230578E-3
17/11/2021  11:41:34,301623;1,230844E-3
17/11/2021  11:41:34,302123;1,230719E-3
17/11/2021  11:41:34,302623;1,231037E-3
17/11/2021  11:41:34,303123;1,229783E-3
17/11/2021  11:41:34,303623;1,230546E-3
17/11/2021  11:41:34,304123;1,231067E-3
17/11/2021  11:41:34,304623;1,230432E-3
17/11/2021  11:41:34,305123;1,230921E-3
17/11/2021  11:41:34,305623;1,230680E-3
17/11/2021  11:41:34,306123;1,230698E-3
17/11/2021  11:41:34,306623;1,230748E-3
17/11/2021  11:41:34,307123;1,231565E-3
17/11/2021  11:41:34,307623;1,230650E-3
17/11/2021  11:41:34,308123;1,230444E-3
17/11/2021  11:41:34,308623;1,230140E-3
17/11/2021  11:41:34,309123;1,230799E-3
17/11/2021  11:41:34,309623;1,230924E-3
17/11/2021  11:41:34,310123;1,230114E-3
17/11/2021  11:41:34,310623;1,229780E-3
17/11/2021  11:41:34,311123;1,231210E-3
17/11/2021  11:41:34,311623;1,230617E-3
17/11/2021  11:41:34,312123;1,230695E-3
17/11/2021  11:41:34,312623;1,230915E-3
17/11/2021  11:41:34,313123;1,229953E-3
17/11/2021  11:41:34,313623;1,230778E-3
17/11/2021  11:41:34,314123;1,231356E-3
17/11/2021  11:41:34,314623;1,230340E-3
17/11/2021  11:41:34,315123;1,231303E-3
17/11/2021  11:41:34,315623;1,230561E-3
17/11/2021  11:41:34,316123;1,231124E-3
17/11/2021  11:41:34,316623;1,231541E-3
17/11/2021  11:41:34,317123;1,231815E-3
17/11/2021  11:41:34,317623;1,229863E-3
17/11/2021  11:41:34,318123;1,230182E-3
17/11/2021  11:41:34,318623;1,230656E-3
17/11/2021  11:41:34,319123;1,230495E-3
17/11/2021  11:41:34,319623;1,230754E-3
17/11/2021  11:41:34,320123;1,230891E-3
17/11/2021  11:41:34,320623;1,230468E-3
17/11/2021  11:41:34,321123;1,231628E-3
17/11/2021  11:41:34,321623;1,231359E-3
17/11/2021  11:41:34,322123;1,231115E-3
