waveform	Bridge
18/11/2021  09:44:55,651612	1,159206E-3
18/11/2021  09:44:55,652112	1,160208E-3
18/11/2021  09:44:55,652612	1,158923E-3
18/11/2021  09:44:55,653112	1,159397E-3
18/11/2021  09:44:55,653612	1,160518E-3
18/11/2021  09:44:55,654112	1,158920E-3
18/11/2021  09:44:55,654612	1,159340E-3
18/11/2021  09:44:55,655112	1,158855E-3
18/11/2021  09:44:55,655612	1,159594E-3
18/11/2021  09:44:55,656112	1,159096E-3
18/11/2021  09:44:55,656612	1,158914E-3
18/11/2021  09:44:55,657112	1,159704E-3
18/11/2021  09:44:55,657612	1,158726E-3
18/11/2021  09:44:55,658112	1,159683E-3
18/11/2021  09:44:55,658612	1,158658E-3
18/11/2021  09:44:55,659112	1,159314E-3
18/11/2021  09:44:55,659612	1,158813E-3
18/11/2021  09:44:55,660112	1,159793E-3
18/11/2021  09:44:55,660612	1,159245E-3
18/11/2021  09:44:55,661112	1,159328E-3
18/11/2021  09:44:55,661612	1,158509E-3
18/11/2021  09:44:55,662112	1,158965E-3
18/11/2021  09:44:55,662612	1,158706E-3
18/11/2021  09:44:55,663112	1,158965E-3
18/11/2021  09:44:55,663612	1,159010E-3
18/11/2021  09:44:55,664112	1,159793E-3
18/11/2021  09:44:55,664612	1,158661E-3
18/11/2021  09:44:55,665112	1,158971E-3
18/11/2021  09:44:55,665612	1,159260E-3
18/11/2021  09:44:55,666112	1,160267E-3
18/11/2021  09:44:55,666612	1,158109E-3
18/11/2021  09:44:55,667112	1,159817E-3
18/11/2021  09:44:55,667612	1,159647E-3
18/11/2021  09:44:55,668112	1,159844E-3
18/11/2021  09:44:55,668612	1,160184E-3
18/11/2021  09:44:55,669112	1,158452E-3
18/11/2021  09:44:55,669612	1,160598E-3
18/11/2021  09:44:55,670112	1,158032E-3
18/11/2021  09:44:55,670612	1,159144E-3
18/11/2021  09:44:55,671112	1,159936E-3
18/11/2021  09:44:55,671612	1,160485E-3
18/11/2021  09:44:55,672112	1,159004E-3
18/11/2021  09:44:55,672612	1,159692E-3
18/11/2021  09:44:55,673112	1,159209E-3
18/11/2021  09:44:55,673612	1,159150E-3
18/11/2021  09:44:55,674112	1,159436E-3
18/11/2021  09:44:55,674612	1,158595E-3
18/11/2021  09:44:55,675112	1,160190E-3
18/11/2021  09:44:55,675612	1,158500E-3
18/11/2021  09:44:55,676112	1,158846E-3
18/11/2021  09:44:55,676612	1,159162E-3
18/11/2021  09:44:55,677112	1,159194E-3
18/11/2021  09:44:55,677612	1,158968E-3
18/11/2021  09:44:55,678112	1,158846E-3
18/11/2021  09:44:55,678612	1,159421E-3
18/11/2021  09:44:55,679112	1,159367E-3
18/11/2021  09:44:55,679612	1,159558E-3
18/11/2021  09:44:55,680112	1,158998E-3
18/11/2021  09:44:55,680612	1,159376E-3
18/11/2021  09:44:55,681112	1,159144E-3
18/11/2021  09:44:55,681612	1,159811E-3
18/11/2021  09:44:55,682112	1,159001E-3
18/11/2021  09:44:55,682612	1,159448E-3
18/11/2021  09:44:55,683112	1,159257E-3
18/11/2021  09:44:55,683612	1,159367E-3
18/11/2021  09:44:55,684112	1,158992E-3
18/11/2021  09:44:55,684612	1,159275E-3
18/11/2021  09:44:55,685112	1,159400E-3
18/11/2021  09:44:55,685612	1,158872E-3
18/11/2021  09:44:55,686112	1,158852E-3
18/11/2021  09:44:55,686612	1,160068E-3
18/11/2021  09:44:55,687112	1,159141E-3
18/11/2021  09:44:55,687612	1,158378E-3
18/11/2021  09:44:55,688112	1,158619E-3
18/11/2021  09:44:55,688612	1,159230E-3
18/11/2021  09:44:55,689112	1,159465E-3
18/11/2021  09:44:55,689612	1,159507E-3
18/11/2021  09:44:55,690112	1,159105E-3
18/11/2021  09:44:55,690612	1,158184E-3
18/11/2021  09:44:55,691112	1,158506E-3
18/11/2021  09:44:55,691612	1,159302E-3
18/11/2021  09:44:55,692112	1,157752E-3
18/11/2021  09:44:55,692612	1,159004E-3
18/11/2021  09:44:55,693112	1,159159E-3
18/11/2021  09:44:55,693612	1,159263E-3
18/11/2021  09:44:55,694112	1,159236E-3
18/11/2021  09:44:55,694612	1,158387E-3
18/11/2021  09:44:55,695112	1,159355E-3
18/11/2021  09:44:55,695612	1,159334E-3
18/11/2021  09:44:55,696112	1,159221E-3
18/11/2021  09:44:55,696612	1,159597E-3
18/11/2021  09:44:55,697112	1,159889E-3
18/11/2021  09:44:55,697612	1,159689E-3
18/11/2021  09:44:55,698112	1,159257E-3
18/11/2021  09:44:55,698612	1,159084E-3
18/11/2021  09:44:55,699112	1,159147E-3
18/11/2021  09:44:55,699612	1,159471E-3
18/11/2021  09:44:55,700112	1,159877E-3
18/11/2021  09:44:55,700612	1,159197E-3
18/11/2021  09:44:55,701112	1,158682E-3
18/11/2021  09:44:55,701612	1,158136E-3
18/11/2021  09:44:55,702112	1,159445E-3
18/11/2021  09:44:55,702612	1,159159E-3
18/11/2021  09:44:55,703112	1,159299E-3
18/11/2021  09:44:55,703612	1,158673E-3
18/11/2021  09:44:55,704112	1,159030E-3
18/11/2021  09:44:55,704612	1,158938E-3
18/11/2021  09:44:55,705112	1,159185E-3
18/11/2021  09:44:55,705612	1,159302E-3
18/11/2021  09:44:55,706112	1,158822E-3
18/11/2021  09:44:55,706612	1,158986E-3
18/11/2021  09:44:55,707112	1,158646E-3
18/11/2021  09:44:55,707612	1,159281E-3
18/11/2021  09:44:55,708112	1,159403E-3
18/11/2021  09:44:55,708612	1,158825E-3
18/11/2021  09:44:55,709112	1,159653E-3
18/11/2021  09:44:55,709612	1,159752E-3
18/11/2021  09:44:55,710112	1,158822E-3
18/11/2021  09:44:55,710612	1,159689E-3
18/11/2021  09:44:55,711112	1,159060E-3
18/11/2021  09:44:55,711612	1,159758E-3
18/11/2021  09:44:55,712112	1,159257E-3
18/11/2021  09:44:55,712612	1,158956E-3
18/11/2021  09:44:55,713112	1,158464E-3
18/11/2021  09:44:55,713612	1,159129E-3
18/11/2021  09:44:55,714112	1,159069E-3
18/11/2021  09:44:55,714612	1,158819E-3
18/11/2021  09:44:55,715112	1,159385E-3
18/11/2021  09:44:55,715612	1,159778E-3
18/11/2021  09:44:55,716112	1,159463E-3
18/11/2021  09:44:55,716612	1,158786E-3
18/11/2021  09:44:55,717112	1,158172E-3
18/11/2021  09:44:55,717612	1,158530E-3
18/11/2021  09:44:55,718112	1,159567E-3
18/11/2021  09:44:55,718612	1,158199E-3
18/11/2021  09:44:55,719112	1,159328E-3
18/11/2021  09:44:55,719612	1,159084E-3
18/11/2021  09:44:55,720112	1,159546E-3
18/11/2021  09:44:55,720612	1,158849E-3
18/11/2021  09:44:55,721112	1,159060E-3
18/11/2021  09:44:55,721612	1,158226E-3
18/11/2021  09:44:55,722112	1,159585E-3
18/11/2021  09:44:55,722612	1,158524E-3
18/11/2021  09:44:55,723112	1,158926E-3
18/11/2021  09:44:55,723612	1,158944E-3
18/11/2021  09:44:55,724112	1,159486E-3
18/11/2021  09:44:55,724612	1,159072E-3
18/11/2021  09:44:55,725112	1,159230E-3
18/11/2021  09:44:55,725612	1,160181E-3
18/11/2021  09:44:55,726112	1,158574E-3
18/11/2021  09:44:55,726612	1,159117E-3
18/11/2021  09:44:55,727112	1,158929E-3
18/11/2021  09:44:55,727612	1,159916E-3
18/11/2021  09:44:55,728112	1,158968E-3
18/11/2021  09:44:55,728612	1,159674E-3
18/11/2021  09:44:55,729112	1,158887E-3
18/11/2021  09:44:55,729612	1,158372E-3
18/11/2021  09:44:55,730112	1,159698E-3
18/11/2021  09:44:55,730612	1,158431E-3
18/11/2021  09:44:55,731112	1,159597E-3
18/11/2021  09:44:55,731612	1,159072E-3
18/11/2021  09:44:55,732112	1,159373E-3
18/11/2021  09:44:55,732612	1,158232E-3
18/11/2021  09:44:55,733112	1,158470E-3
18/11/2021  09:44:55,733612	1,158554E-3
18/11/2021  09:44:55,734112	1,159248E-3
18/11/2021  09:44:55,734612	1,158872E-3
18/11/2021  09:44:55,735112	1,159340E-3
18/11/2021  09:44:55,735612	1,159099E-3
18/11/2021  09:44:55,736112	1,159212E-3
18/11/2021  09:44:55,736612	1,159585E-3
18/11/2021  09:44:55,737112	1,159671E-3
18/11/2021  09:44:55,737612	1,158911E-3
18/11/2021  09:44:55,738112	1,159808E-3
18/11/2021  09:44:55,738612	1,159570E-3
18/11/2021  09:44:55,739112	1,158557E-3
18/11/2021  09:44:55,739612	1,159403E-3
18/11/2021  09:44:55,740112	1,158822E-3
18/11/2021  09:44:55,740612	1,159212E-3
18/11/2021  09:44:55,741112	1,159066E-3
18/11/2021  09:44:55,741612	1,158559E-3
18/11/2021  09:44:55,742112	1,158902E-3
18/11/2021  09:44:55,742612	1,159844E-3
18/11/2021  09:44:55,743112	1,159197E-3
18/11/2021  09:44:55,743612	1,159725E-3
18/11/2021  09:44:55,744112	1,159364E-3
18/11/2021  09:44:55,744612	1,159230E-3
18/11/2021  09:44:55,745112	1,159591E-3
18/11/2021  09:44:55,745612	1,158613E-3
18/11/2021  09:44:55,746112	1,158559E-3
18/11/2021  09:44:55,746612	1,158905E-3
18/11/2021  09:44:55,747112	1,158801E-3
18/11/2021  09:44:55,747612	1,158595E-3
18/11/2021  09:44:55,748112	1,159045E-3
18/11/2021  09:44:55,748612	1,158810E-3
18/11/2021  09:44:55,749112	1,158381E-3
18/11/2021  09:44:55,749612	1,160255E-3
18/11/2021  09:44:55,750112	1,159352E-3
18/11/2021  09:44:55,750612	1,158926E-3
18/11/2021  09:44:55,751112	1,159781E-3
18/11/2021  09:44:55,751612	1,159156E-3
18/11/2021  09:44:55,752112	1,158819E-3
18/11/2021  09:44:55,752612	1,159519E-3
18/11/2021  09:44:55,753112	1,159078E-3
18/11/2021  09:44:55,753612	1,159683E-3
18/11/2021  09:44:55,754112	1,159379E-3
18/11/2021  09:44:55,754612	1,158232E-3
18/11/2021  09:44:55,755112	1,159042E-3
18/11/2021  09:44:55,755612	1,159135E-3
18/11/2021  09:44:55,756112	1,159695E-3
18/11/2021  09:44:55,756612	1,159454E-3
18/11/2021  09:44:55,757112	1,159135E-3
18/11/2021  09:44:55,757612	1,158807E-3
18/11/2021  09:44:55,758112	1,159722E-3
18/11/2021  09:44:55,758612	1,159311E-3
18/11/2021  09:44:55,759112	1,159230E-3
18/11/2021  09:44:55,759612	1,159483E-3
18/11/2021  09:44:55,760112	1,159105E-3
18/11/2021  09:44:55,760612	1,159108E-3
18/11/2021  09:44:55,761112	1,158795E-3
18/11/2021  09:44:55,761612	1,158357E-3
18/11/2021  09:44:55,762112	1,159123E-3
18/11/2021  09:44:55,762612	1,158855E-3
18/11/2021  09:44:55,763112	1,159224E-3
18/11/2021  09:44:55,763612	1,158899E-3
18/11/2021  09:44:55,764112	1,158384E-3
18/11/2021  09:44:55,764612	1,158625E-3
18/11/2021  09:44:55,765112	1,159543E-3
18/11/2021  09:44:55,765612	1,159045E-3
18/11/2021  09:44:55,766112	1,158950E-3
18/11/2021  09:44:55,766612	1,158723E-3
18/11/2021  09:44:55,767112	1,159606E-3
18/11/2021  09:44:55,767612	1,158843E-3
18/11/2021  09:44:55,768112	1,158375E-3
18/11/2021  09:44:55,768612	1,159308E-3
18/11/2021  09:44:55,769112	1,159397E-3
18/11/2021  09:44:55,769612	1,160163E-3
18/11/2021  09:44:55,770112	1,159245E-3
18/11/2021  09:44:55,770612	1,157946E-3
18/11/2021  09:44:55,771112	1,158577E-3
18/11/2021  09:44:55,771612	1,158449E-3
18/11/2021  09:44:55,772112	1,159653E-3
18/11/2021  09:44:55,772612	1,159266E-3
18/11/2021  09:44:55,773112	1,159647E-3
18/11/2021  09:44:55,773612	1,157800E-3
18/11/2021  09:44:55,774112	1,159162E-3
18/11/2021  09:44:55,774612	1,159746E-3
18/11/2021  09:44:55,775112	1,158747E-3
18/11/2021  09:44:55,775612	1,159778E-3
18/11/2021  09:44:55,776112	1,160130E-3
18/11/2021  09:44:55,776612	1,159743E-3
18/11/2021  09:44:55,777112	1,158914E-3
18/11/2021  09:44:55,777612	1,159617E-3
18/11/2021  09:44:55,778112	1,159275E-3
18/11/2021  09:44:55,778612	1,158747E-3
18/11/2021  09:44:55,779112	1,158801E-3
18/11/2021  09:44:55,779612	1,158866E-3
18/11/2021  09:44:55,780112	1,158932E-3
18/11/2021  09:44:55,780612	1,158852E-3
18/11/2021  09:44:55,781112	1,158741E-3
18/11/2021  09:44:55,781612	1,159054E-3
18/11/2021  09:44:55,782112	1,159603E-3
18/11/2021  09:44:55,782612	1,158813E-3
18/11/2021  09:44:55,783112	1,159537E-3
18/11/2021  09:44:55,783612	1,158992E-3
18/11/2021  09:44:55,784112	1,159471E-3
18/11/2021  09:44:55,784612	1,159519E-3
18/11/2021  09:44:55,785112	1,159012E-3
18/11/2021  09:44:55,785612	1,159403E-3
18/11/2021  09:44:55,786112	1,159164E-3
18/11/2021  09:44:55,786612	1,159919E-3
18/11/2021  09:44:55,787112	1,159209E-3
18/11/2021  09:44:55,787612	1,159746E-3
18/11/2021  09:44:55,788112	1,158959E-3
18/11/2021  09:44:55,788612	1,158866E-3
18/11/2021  09:44:55,789112	1,159039E-3
18/11/2021  09:44:55,789612	1,159355E-3
18/11/2021  09:44:55,790112	1,158819E-3
18/11/2021  09:44:55,790612	1,158765E-3
18/11/2021  09:44:55,791112	1,158634E-3
18/11/2021  09:44:55,791612	1,158747E-3
18/11/2021  09:44:55,792112	1,159501E-3
18/11/2021  09:44:55,792612	1,159981E-3
18/11/2021  09:44:55,793112	1,158762E-3
18/11/2021  09:44:55,793612	1,158986E-3
18/11/2021  09:44:55,794112	1,159069E-3
18/11/2021  09:44:55,794612	1,158947E-3
18/11/2021  09:44:55,795112	1,158607E-3
18/11/2021  09:44:55,795612	1,160073E-3
18/11/2021  09:44:55,796112	1,159939E-3
18/11/2021  09:44:55,796612	1,158783E-3
18/11/2021  09:44:55,797112	1,159799E-3
18/11/2021  09:44:55,797612	1,159224E-3
18/11/2021  09:44:55,798112	1,160231E-3
18/11/2021  09:44:55,798612	1,159024E-3
18/11/2021  09:44:55,799112	1,159823E-3
18/11/2021  09:44:55,799612	1,159409E-3
18/11/2021  09:44:55,800112	1,159609E-3
18/11/2021  09:44:55,800612	1,159579E-3
18/11/2021  09:44:55,801112	1,159683E-3
18/11/2021  09:44:55,801612	1,159156E-3
18/11/2021  09:44:55,802112	1,160827E-3
18/11/2021  09:44:55,802612	1,160205E-3
18/11/2021  09:44:55,803112	1,159486E-3
18/11/2021  09:44:55,803612	1,159176E-3
18/11/2021  09:44:55,804112	1,159102E-3
18/11/2021  09:44:55,804612	1,158172E-3
18/11/2021  09:44:55,805112	1,158685E-3
18/11/2021  09:44:55,805612	1,159552E-3
18/11/2021  09:44:55,806112	1,159594E-3
18/11/2021  09:44:55,806612	1,159135E-3
18/11/2021  09:44:55,807112	1,159471E-3
18/11/2021  09:44:55,807612	1,157546E-3
18/11/2021  09:44:55,808112	1,159176E-3
18/11/2021  09:44:55,808612	1,158500E-3
18/11/2021  09:44:55,809112	1,159933E-3
18/11/2021  09:44:55,809612	1,159242E-3
18/11/2021  09:44:55,810112	1,159033E-3
18/11/2021  09:44:55,810612	1,158944E-3
18/11/2021  09:44:55,811112	1,159439E-3
18/11/2021  09:44:55,811612	1,159296E-3
18/11/2021  09:44:55,812112	1,159707E-3
18/11/2021  09:44:55,812612	1,160291E-3
18/11/2021  09:44:55,813112	1,159492E-3
18/11/2021  09:44:55,813612	1,158807E-3
18/11/2021  09:44:55,814112	1,159093E-3
18/11/2021  09:44:55,814612	1,158875E-3
18/11/2021  09:44:55,815112	1,160062E-3
18/11/2021  09:44:55,815612	1,159674E-3
18/11/2021  09:44:55,816112	1,159606E-3
18/11/2021  09:44:55,816612	1,158822E-3
18/11/2021  09:44:55,817112	1,159406E-3
18/11/2021  09:44:55,817612	1,159346E-3
18/11/2021  09:44:55,818112	1,159075E-3
18/11/2021  09:44:55,818612	1,159257E-3
18/11/2021  09:44:55,819112	1,158938E-3
18/11/2021  09:44:55,819612	1,159838E-3
18/11/2021  09:44:55,820112	1,160470E-3
18/11/2021  09:44:55,820612	1,158858E-3
18/11/2021  09:44:55,821112	1,158598E-3
18/11/2021  09:44:55,821612	1,159966E-3
18/11/2021  09:44:55,822112	1,158816E-3
18/11/2021  09:44:55,822612	1,159260E-3
18/11/2021  09:44:55,823112	1,159892E-3
18/11/2021  09:44:55,823612	1,159844E-3
18/11/2021  09:44:55,824112	1,159400E-3
18/11/2021  09:44:55,824612	1,158902E-3
18/11/2021  09:44:55,825112	1,159942E-3
18/11/2021  09:44:55,825612	1,159817E-3
18/11/2021  09:44:55,826112	1,159164E-3
18/11/2021  09:44:55,826612	1,159403E-3
18/11/2021  09:44:55,827112	1,158393E-3
18/11/2021  09:44:55,827612	1,160026E-3
18/11/2021  09:44:55,828112	1,159585E-3
18/11/2021  09:44:55,828612	1,159868E-3
18/11/2021  09:44:55,829112	1,159388E-3
18/11/2021  09:44:55,829612	1,159093E-3
18/11/2021  09:44:55,830112	1,158479E-3
18/11/2021  09:44:55,830612	1,158950E-3
18/11/2021  09:44:55,831112	1,159057E-3
18/11/2021  09:44:55,831612	1,159260E-3
18/11/2021  09:44:55,832112	1,159314E-3
18/11/2021  09:44:55,832612	1,158905E-3
18/11/2021  09:44:55,833112	1,159060E-3
18/11/2021  09:44:55,833612	1,159236E-3
18/11/2021  09:44:55,834112	1,159150E-3
18/11/2021  09:44:55,834612	1,158542E-3
18/11/2021  09:44:55,835112	1,158166E-3
18/11/2021  09:44:55,835612	1,159734E-3
18/11/2021  09:44:55,836112	1,159683E-3
18/11/2021  09:44:55,836612	1,158592E-3
18/11/2021  09:44:55,837112	1,159302E-3
18/11/2021  09:44:55,837612	1,158357E-3
18/11/2021  09:44:55,838112	1,159451E-3
18/11/2021  09:44:55,838612	1,159895E-3
18/11/2021  09:44:55,839112	1,159552E-3
18/11/2021  09:44:55,839612	1,158521E-3
18/11/2021  09:44:55,840112	1,157773E-3
18/11/2021  09:44:55,840612	1,159418E-3
18/11/2021  09:44:55,841112	1,158831E-3
18/11/2021  09:44:55,841612	1,158980E-3
18/11/2021  09:44:55,842112	1,158896E-3
18/11/2021  09:44:55,842612	1,159257E-3
18/11/2021  09:44:55,843112	1,159603E-3
18/11/2021  09:44:55,843612	1,159400E-3
18/11/2021  09:44:55,844112	1,158452E-3
18/11/2021  09:44:55,844612	1,158735E-3
18/11/2021  09:44:55,845112	1,159045E-3
18/11/2021  09:44:55,845612	1,159018E-3
18/11/2021  09:44:55,846112	1,159108E-3
18/11/2021  09:44:55,846612	1,158682E-3
18/11/2021  09:44:55,847112	1,159245E-3
18/11/2021  09:44:55,847612	1,159492E-3
18/11/2021  09:44:55,848112	1,159096E-3
18/11/2021  09:44:55,848612	1,158935E-3
18/11/2021  09:44:55,849112	1,160127E-3
18/11/2021  09:44:55,849612	1,160231E-3
18/11/2021  09:44:55,850112	1,158646E-3
18/11/2021  09:44:55,850612	1,159057E-3
18/11/2021  09:44:55,851112	1,159012E-3
18/11/2021  09:44:55,851612	1,159302E-3
18/11/2021  09:44:55,852112	1,159412E-3
18/11/2021  09:44:55,852612	1,159296E-3
18/11/2021  09:44:55,853112	1,158747E-3
18/11/2021  09:44:55,853612	1,159409E-3
18/11/2021  09:44:55,854112	1,159322E-3
18/11/2021  09:44:55,854612	1,158229E-3
18/11/2021  09:44:55,855112	1,159698E-3
18/11/2021  09:44:55,855612	1,159465E-3
18/11/2021  09:44:55,856112	1,158849E-3
18/11/2021  09:44:55,856612	1,159564E-3
18/11/2021  09:44:55,857112	1,158735E-3
18/11/2021  09:44:55,857612	1,159206E-3
18/11/2021  09:44:55,858112	1,158896E-3
18/11/2021  09:44:55,858612	1,159924E-3
18/11/2021  09:44:55,859112	1,160425E-3
18/11/2021  09:44:55,859612	1,158634E-3
18/11/2021  09:44:55,860112	1,159287E-3
18/11/2021  09:44:55,860612	1,158241E-3
18/11/2021  09:44:55,861112	1,158783E-3
18/11/2021  09:44:55,861612	1,158726E-3
18/11/2021  09:44:55,862112	1,159424E-3
18/11/2021  09:44:55,862612	1,158956E-3
18/11/2021  09:44:55,863112	1,159135E-3
18/11/2021  09:44:55,863612	1,159096E-3
18/11/2021  09:44:55,864112	1,158461E-3
18/11/2021  09:44:55,864612	1,158422E-3
18/11/2021  09:44:55,865112	1,159176E-3
18/11/2021  09:44:55,865612	1,159206E-3
18/11/2021  09:44:55,866112	1,159048E-3
18/11/2021  09:44:55,866612	1,159281E-3
18/11/2021  09:44:55,867112	1,159090E-3
18/11/2021  09:44:55,867612	1,159230E-3
18/11/2021  09:44:55,868112	1,158527E-3
18/11/2021  09:44:55,868612	1,159072E-3
18/11/2021  09:44:55,869112	1,159814E-3
18/11/2021  09:44:55,869612	1,159597E-3
18/11/2021  09:44:55,870112	1,160428E-3
18/11/2021  09:44:55,870612	1,159695E-3
18/11/2021  09:44:55,871112	1,158422E-3
18/11/2021  09:44:55,871612	1,158765E-3
18/11/2021  09:44:55,872112	1,159346E-3
18/11/2021  09:44:55,872612	1,159442E-3
18/11/2021  09:44:55,873112	1,159743E-3
18/11/2021  09:44:55,873612	1,158852E-3
18/11/2021  09:44:55,874112	1,160059E-3
18/11/2021  09:44:55,874612	1,159260E-3
18/11/2021  09:44:55,875112	1,159987E-3
18/11/2021  09:44:55,875612	1,159087E-3
18/11/2021  09:44:55,876112	1,158837E-3
18/11/2021  09:44:55,876612	1,159820E-3
18/11/2021  09:44:55,877112	1,159170E-3
18/11/2021  09:44:55,877612	1,159063E-3
18/11/2021  09:44:55,878112	1,159555E-3
18/11/2021  09:44:55,878612	1,159334E-3
18/11/2021  09:44:55,879112	1,159552E-3
18/11/2021  09:44:55,879612	1,159001E-3
18/11/2021  09:44:55,880112	1,158777E-3
18/11/2021  09:44:55,880612	1,158846E-3
18/11/2021  09:44:55,881112	1,158610E-3
18/11/2021  09:44:55,881612	1,158747E-3
18/11/2021  09:44:55,882112	1,159266E-3
18/11/2021  09:44:55,882612	1,159069E-3
18/11/2021  09:44:55,883112	1,159847E-3
18/11/2021  09:44:55,883612	1,158840E-3
18/11/2021  09:44:55,884112	1,158440E-3
18/11/2021  09:44:55,884612	1,158631E-3
18/11/2021  09:44:55,885112	1,159343E-3
18/11/2021  09:44:55,885612	1,159465E-3
18/11/2021  09:44:55,886112	1,159007E-3
18/11/2021  09:44:55,886612	1,160288E-3
18/11/2021  09:44:55,887112	1,159418E-3
18/11/2021  09:44:55,887612	1,158360E-3
18/11/2021  09:44:55,888112	1,159012E-3
18/11/2021  09:44:55,888612	1,159111E-3
18/11/2021  09:44:55,889112	1,159644E-3
18/11/2021  09:44:55,889612	1,158768E-3
18/11/2021  09:44:55,890112	1,158562E-3
18/11/2021  09:44:55,890612	1,159126E-3
18/11/2021  09:44:55,891112	1,158720E-3
18/11/2021  09:44:55,891612	1,158884E-3
18/11/2021  09:44:55,892112	1,159135E-3
18/11/2021  09:44:55,892612	1,158807E-3
18/11/2021  09:44:55,893112	1,159632E-3
18/11/2021  09:44:55,893612	1,159832E-3
18/11/2021  09:44:55,894112	1,159850E-3
18/11/2021  09:44:55,894612	1,159141E-3
18/11/2021  09:44:55,895112	1,159197E-3
18/11/2021  09:44:55,895612	1,158312E-3
18/11/2021  09:44:55,896112	1,159314E-3
18/11/2021  09:44:55,896612	1,158723E-3
18/11/2021  09:44:55,897112	1,159167E-3
18/11/2021  09:44:55,897612	1,158956E-3
18/11/2021  09:44:55,898112	1,159239E-3
18/11/2021  09:44:55,898612	1,159606E-3
18/11/2021  09:44:55,899112	1,159662E-3
18/11/2021  09:44:55,899612	1,159564E-3
18/11/2021  09:44:55,900112	1,158947E-3
18/11/2021  09:44:55,900612	1,159799E-3
18/11/2021  09:44:55,901112	1,159007E-3
18/11/2021  09:44:55,901612	1,159516E-3
18/11/2021  09:44:55,902112	1,160225E-3
18/11/2021  09:44:55,902612	1,159209E-3
18/11/2021  09:44:55,903112	1,159144E-3
18/11/2021  09:44:55,903612	1,159328E-3
18/11/2021  09:44:55,904112	1,159033E-3
18/11/2021  09:44:55,904612	1,160491E-3
18/11/2021  09:44:55,905112	1,159081E-3
18/11/2021  09:44:55,905612	1,159516E-3
18/11/2021  09:44:55,906112	1,159299E-3
18/11/2021  09:44:55,906612	1,159391E-3
18/11/2021  09:44:55,907112	1,159209E-3
18/11/2021  09:44:55,907612	1,159647E-3
18/11/2021  09:44:55,908112	1,158738E-3
18/11/2021  09:44:55,908612	1,158089E-3
18/11/2021  09:44:55,909112	1,159215E-3
18/11/2021  09:44:55,909612	1,158413E-3
18/11/2021  09:44:55,910112	1,158351E-3
18/11/2021  09:44:55,910612	1,158700E-3
18/11/2021  09:44:55,911112	1,159620E-3
18/11/2021  09:44:55,911612	1,160118E-3
18/11/2021  09:44:55,912112	1,159060E-3
18/11/2021  09:44:55,912612	1,158670E-3
18/11/2021  09:44:55,913112	1,159564E-3
18/11/2021  09:44:55,913612	1,158878E-3
18/11/2021  09:44:55,914112	1,159147E-3
18/11/2021  09:44:55,914612	1,158807E-3
18/11/2021  09:44:55,915112	1,159537E-3
18/11/2021  09:44:55,915612	1,159674E-3
18/11/2021  09:44:55,916112	1,159084E-3
18/11/2021  09:44:55,916612	1,160029E-3
18/11/2021  09:44:55,917112	1,159528E-3
18/11/2021  09:44:55,917612	1,160333E-3
18/11/2021  09:44:55,918112	1,158971E-3
18/11/2021  09:44:55,918612	1,158935E-3
18/11/2021  09:44:55,919112	1,159620E-3
18/11/2021  09:44:55,919612	1,159597E-3
18/11/2021  09:44:55,920112	1,159680E-3
18/11/2021  09:44:55,920612	1,158530E-3
18/11/2021  09:44:55,921112	1,159501E-3
18/11/2021  09:44:55,921612	1,159266E-3
18/11/2021  09:44:55,922112	1,158890E-3
18/11/2021  09:44:55,922612	1,159060E-3
