waveform	Bridge
17/11/2021  09:14:30,909758	9,434802E-4
17/11/2021  09:14:30,910258	9,438855E-4
17/11/2021  09:14:30,910758	9,436679E-4
17/11/2021  09:14:30,911258	9,431047E-4
17/11/2021  09:14:30,911758	9,435189E-4
17/11/2021  09:14:30,912258	9,437186E-4
17/11/2021  09:14:30,912758	9,423238E-4
17/11/2021  09:14:30,913258	9,424699E-4
17/11/2021  09:14:30,913758	9,427649E-4
17/11/2021  09:14:30,914258	9,438617E-4
17/11/2021  09:14:30,914758	9,438319E-4
17/11/2021  09:14:30,915258	9,438199E-4
17/11/2021  09:14:30,915758	9,440554E-4
17/11/2021  09:14:30,916258	9,432745E-4
17/11/2021  09:14:30,916758	9,437275E-4
17/11/2021  09:14:30,917258	9,437484E-4
17/11/2021  09:14:30,917758	9,433967E-4
17/11/2021  09:14:30,918258	9,436501E-4
17/11/2021  09:14:30,918758	9,432984E-4
17/11/2021  09:14:30,919258	9,434981E-4
17/11/2021  09:14:30,919758	9,427917E-4
17/11/2021  09:14:30,920258	9,436262E-4
17/11/2021  09:14:30,920758	9,429884E-4
17/11/2021  09:14:30,921258	9,428454E-4
17/11/2021  09:14:30,921758	9,440822E-4
17/11/2021  09:14:30,922258	9,426457E-4
17/11/2021  09:14:30,922758	9,430659E-4
17/11/2021  09:14:30,923258	9,433312E-4
17/11/2021  09:14:30,923758	9,436024E-4
17/11/2021  09:14:30,924258	9,433818E-4
17/11/2021  09:14:30,924758	9,422851E-4
17/11/2021  09:14:30,925258	9,427321E-4
17/11/2021  09:14:30,925758	9,430391E-4
17/11/2021  09:14:30,926258	9,431643E-4
17/11/2021  09:14:30,926758	9,430093E-4
17/11/2021  09:14:30,927258	9,427858E-4
17/11/2021  09:14:30,927758	9,442133E-4
17/11/2021  09:14:30,928258	9,444071E-4
17/11/2021  09:14:30,928758	9,431434E-4
17/11/2021  09:14:30,929258	9,430391E-4
17/11/2021  09:14:30,929758	9,430957E-4
17/11/2021  09:14:30,930258	9,434981E-4
17/11/2021  09:14:30,930758	9,438319E-4
17/11/2021  09:14:30,931258	9,434474E-4
17/11/2021  09:14:30,931758	9,439809E-4
17/11/2021  09:14:30,932258	9,435875E-4
17/11/2021  09:14:30,932758	9,432686E-4
17/11/2021  09:14:30,933258	9,434861E-4
17/11/2021  09:14:30,933758	9,437752E-4
17/11/2021  09:14:30,934258	9,430182E-4
17/11/2021  09:14:30,934758	9,440435E-4
17/11/2021  09:14:30,935258	9,441209E-4
17/11/2021  09:14:30,935758	9,428573E-4
17/11/2021  09:14:30,936258	9,435219E-4
17/11/2021  09:14:30,936758	9,434534E-4
17/11/2021  09:14:30,937258	9,434474E-4
17/11/2021  09:14:30,937758	9,438557E-4
17/11/2021  09:14:30,938258	9,437752E-4
17/11/2021  09:14:30,938758	9,437663E-4
17/11/2021  09:14:30,939258	9,426576E-4
17/11/2021  09:14:30,939758	9,440107E-4
17/11/2021  09:14:30,940258	9,435279E-4
17/11/2021  09:14:30,940758	9,432745E-4
17/11/2021  09:14:30,941258	9,430182E-4
17/11/2021  09:14:30,941758	9,430957E-4
17/11/2021  09:14:30,942258	9,436679E-4
17/11/2021  09:14:30,942758	9,431225E-4
17/11/2021  09:14:30,943258	9,435904E-4
17/11/2021  09:14:30,943758	9,429258E-4
17/11/2021  09:14:30,944258	9,433848E-4
17/11/2021  09:14:30,944758	9,430540E-4
17/11/2021  09:14:30,945258	9,423715E-4
17/11/2021  09:14:30,945758	9,433848E-4
